Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9042	-337.2186	-501.0269	163.8083	3.070255	2.476612	3.864126
9048	-326.9267	-490.1755	163.2488	3.2093	2.601804	4.058327
9054	-339.3933	-502.0099	162.6166	5.519419	3.147918	3.343779
9060	-343.5383	-506.4907	162.9524	3.318776	2.899045	4.016053
9066	-333.2084	-497.3747	164.1664	3.995336	2.279593	3.426789
9072	-333.4162	-496.3672	162.9511	5.224075	2.819374	3.426789
9078	-332.1461	-495.4485	163.3023	3.105461	2.955319	3.865833
9084	-347.3259	-510.7151	163.3892	5.261493	3.248375	2.900375
9090	-335.5305	-500.8156	165.2851	2.972084	2.515944	3.016444
9096	-336.4833	-500.0648	163.5815	2.972084	2.498838	4.020453
9102	-333.6662	-497.1495	163.4834	2.434757	2.551845	4.271699
9108	-336.0474	-498.4715	162.4242	3.097797	1.572327	5.141648
9114	-337.1115	-499.2992	162.1877	2.671564	2.257157	5.061881
9120	-345.1688	-506.8396	161.6708	2.539827	1.784508	5.662192
9126	-350.8597	-512.5468	161.6871	2.891266	2.497906	5.117346
9132	-343.3388	-507.093	163.7541	2.891266	2.451636	3.98146
9138	-327.1649	-491.2108	164.0459	2.479756	2.859868	3.754486
9144	-355.1531	-517.9513	162.7983	2.95828	2.730573	4.339209
9150	-347.0103	-507.9731	160.9628	6.723015	4.803358	3.014224
9156	-338.068	-501.2775	163.2096	3.215321	3.547944	3.533601
9162	-332.2376	-496.5417	164.3042	3.3261	4.356031	2.338945
9168	-332.0492	-494.9189	162.8697	5.260563	4.215385	2.627397
9174	-338.6164	-501.2505	162.6341	4.304218	4.336434	3.00936
9180	-346.5899	-508.4125	161.8225	4.845901	3.612366	3.736056
9186	-346.3305	-509.1762	162.8456	5.463361	3.998251	2.713464
9192	-334.2147	-498.3084	164.0937	3.168427	4.002618	2.755774
9198	-331.95	-495.8426	163.8926	4.545382	3.869531	2.441168
9204	-337.5875	-500.4477	162.8602	3.048751	3.869531	3.615961
9210	-337.2424	-501.1138	163.8714	3.067778	2.492898	3.819489
9216	-355.1604	-516.2052	161.0449	2.373297	2.037999	5.936405
9222	-344.5162	-507.5448	163.0287	2.489965	2.424752	4.575649
9228	-354.2249	-516.3993	162.1744	3.276093	2.625267	4.626906
9234	-346.4829	-509.1456	162.6627	2.459402	2.548501	4.724541
9240	-335.4003	-498.6216	163.2212	2.24953	3.129193	4.175946
9246	-338.4182	-501.9796	163.5614	2.24953	3.013221	4.04832
9252	-343.3321	-507.312	163.9798	1.558724	2.176323	4.622352
9258	-342.3591	-505.8147	163.4556	2.012162	2.251656	4.649037
9264	-338.8204	-501.0071	162.1867	2.475372	1.758028	5.420297
9270	-340.266	-501.9034	161.6373	2.032511	1.940502	5.817273
9276	-340.9786	-504.4369	163.4582	2.125805	2.160725	4.645363
9282	-350.8141	-513.0356	162.2215	2.82681	2.495252	4.847509
9288	-348.611	-511.371	162.76	2.457016	1.593658	5.2024
9294	-345.6656	-508.5317	162.8661	2.698672	2.183003	4.714109
9300	-343.6567	-507.8209	164.1642	2.870705	3.425689	3.185184
9306	-341.6645	-505.3399	163.6753	2.870705	3.820296	3.24099
9312	-343.1455	-506.5178	163.3723	2.827605	3.298028	3.740839
9318	-353.7087	-516.5818	162.8731	3.34774	2.369861	4.350739
9324	-361.4427	-524.3897	162.947	4.33789	2.745581	3.74857
9330	-359.3587	-521.9162	162.5575	4.33789	3.369618	3.612838
9336	-346.9013	-510.3254	163.4241	3.458459	2.948031	3.664098
9342	-341.5631	-504.9563	163.3931	3.188223	2.618036	3.974741
9348	-359.4776	-522.4976	163.0201	2.603748	2.349698	4.574083
9354	-351.3621	-513.4659	162.1038	2.668369	2.01735	5.24244
9360	-349.1478	-513.0101	163.8622	2.92328	2.635396	3.80096
9366	-349.79	-513.494	163.7039	2.00373	2.63028	4.300116
9372	-344.1475	-507.2681	163.1206	2.00373	3.385474	4.20276
9378	-340.1397	-504.8066	164.6669	1.443551	3.151568	3.739128
9384	-341.6221	-506.3372	164.7151	1.328153	2.752759	4.00383
9390	-329.7046	-493.8042	164.0996	2.831691	2.395201	3.84024
9396	-335.4637	-499.7956	164.3319	1.537699	2.541793	4.228864
9402	-334.8898	-499.2479	164.3581	1.574007	2.548191	4.191282
9408	-335.2273	-500.4674	165.2402	1.383028	2.740429	3.678725
9414	-342.9231	-507.1023	164.1791	2.188185	2.740429	3.879401
9420	-342.9209	-507.278	164.3571	2.188185	2.562415	3.879401
9426	-346.5747	-509.6519	163.0773	2.924308	2.562415	4.290098
9432	-338.1179	-501.1006	162.9827	3.03296	3.023325	4.038586
9438	-332.8833	-496.7964	163.913	3.03296	2.699917	3.68997
9444	-336.8837	-498.9629	162.0793	3.329415	2.332736	4.823888
9450	-339.6158	-502.6695	163.0537	2.295968	2.54507	4.579302
9456	-344.4795	-507.9355	163.4561	2.259809	2.674848	4.295702
9462	-338.9073	-500.5743	161.667	2.824839	2.305364	5.261377
9468	-348.4975	-512.0772	163.5797	2.918769	2.885671	3.82134
9474	-342.4697	-506.7605	164.2908	2.808419	3.113392	3.321389
9480	-362.8131	-527.412	164.5989	1.464516	2.167861	4.328237
9486	-352.5963	-516.5585	163.9621	1.403476	2.815487	4.354805
9492	-351.465	-515.1436	163.6786	3.071094	3.829886	3.149871
9498	-349.2886	-511.1288	161.8402	5.671315	4.796144	2.778308
9504	-362.0548	-524.769	162.7142	4.514642	4.507311	2.786044
9510	-349.8604	-512.3945	162.5341	4.514642	4.284839	3.029165
9516	-357.8883	-521.8289	163.9406	3.371781	3.878846	2.841614
9522	-340.3327	-502.9951	162.6624	3.371781	2.92997	4.143747
9528	-340.5098	-503.4682	162.9584	2.951588	2.737835	4.24712
9534	-346.5354	-510.0046	163.4692	2.906803	2.213946	4.272499
9540	-348.5356	-508.9411	160.4055	3.555597	1.489814	6.128461
9546	-341.8502	-503.7072	161.857	2.380395	2.212794	5.392092
9552	-345.0207	-508.5924	163.5717	2.447698	2.546018	4.219218
9558	-354.6299	-518.5023	163.8725	1.98374	2.485568	4.296238
9564	-352.1879	-514.9073	162.7194	2.764349	2.485568	4.599831
9570	-358.6286	-522.0277	163.3991	2.431915	2.40949	4.40101
9576	-352.8541	-514.7736	161.9195	2.549566	2.204318	5.29022
9582	-362.1658	-523.9373	161.7715	1.749163	1.622726	6.051487
9588	-360.8233	-522.177	161.3537	2.244693	1.620499	6.051487
9594	-361.3553	-521.1045	159.7492	2.12953	1.644141	6.958691
9600	-351.5653	-513.5328	161.9675	2.376282	1.518101	5.714875
9606	-353.0008	-517.5318	164.5309	2.102186	1.933855	4.179356
9612	-365.9506	-528.1764	162.2257	2.426823	2.492933	5.013056
9618	-357.7159	-520.8975	163.1816	1.963966	2.106145	4.906174
9624	-349.988	-513.6051	163.6171	2.255452	2.54382	4.280711
9630	-358.2334	-521.2242	162.9908	3.460004	2.696106	4.057156
9636	-351.9776	-514.8832	162.9057	3.401062	2.928551	3.994933
9642	-365.5766	-528.514	162.9373	3.493162	2.446886	4.217107
9648	-366.5676	-531.2272	164.6596	1.464213	2.387939	4.169276
9654	-354.7601	-516.1434	161.3833	3.376048	2.082256	5.331784
9660	-352.6264	-514.2494	161.623	3.344938	2.32006	5.079006
9666	-355.2919	-518.2506	162.9587	2.909975	1.977986	4.691399
9672	-353.3851	-516.3421	162.957	2.554019	1.810673	4.931525
9678	-359.5649	-521.834	162.2691	2.276056	2.321653	5.149968
9684	-363.166	-525.9961	162.8302	1.984872	2.784526	4.713806
9690	-355.0281	-518.0952	163.0671	3.605331	2.621312	4.003126
9696	-351.1906	-513.4664	162.2758	2.786822	2.720206	4.707694
9702	-352.4371	-515.7305	163.2934	2.256024	2.19192	4.660835
9708	-361.6998	-524.7934	163.0936	2.47715	2.097112	4.728311
9714	-345.6377	-509.9985	164.3608	2.481953	2.535579	3.758935
9720	-344.8486	-508.6189	163.7702	1.917221	1.707058	4.822862
9726	-333.8639	-498.2702	164.4063	2.031172	2.165472	4.152274
9732	-338.605	-502.5039	163.8989	1.952226	2.488221	4.294986
9738	-337.6038	-501.9607	164.3568	2.558607	2.899104	3.516562
9744	-331.9915	-496.4741	164.4825	2.612113	3.17317	3.258372
9750	-337.7534	-502.7428	164.9893	1.973543	2.600383	3.595727
9756	-348.2024	-512.2271	164.0247	1.720749	2.600383	4.275014
9762	-340.8518	-504.5422	163.6904	2.334316	2.241143	4.374808
9768	-346.1927	-509.7836	163.5909	2.334316	2.557498	4.252177
9774	-348.9672	-512.527	163.5598	2.946212	2.154214	4.239192
9780	-351.56	-512.9186	161.3586	1.860017	2.433726	5.780693
9786	-356.4118	-519.4337	163.0219	2.011816	2.770188	4.601669
9792	-338.566	-501.7192	163.1532	2.792872	3.256599	3.905183
9798	-343.3473	-505.853	162.5058	4.26667	3.411831	3.642001
9804	-337.0062	-499.516	162.5099	4.515129	3.119974	3.727279
9810	-336.084	-500.3557	164.2717	2.195656	2.742028	3.82179
9816	-341.944	-505.7109	163.7669	2.195656	3.369294	3.751261
9822	-337.5845	-502.4508	164.8664	2.46261	2.407129	3.549118
9828	-343.652	-506.4502	162.7982	3.061005	2.010314	4.703851
9834	-353.845	-517.4647	163.6197	4.617082	3.326589	2.918652
9840	-361.9506	-524.7132	162.7625	3.692713	3.466393	3.660715
9846	-342.4691	-506.1327	163.6636	2.640914	2.765697	3.958093
9852	-351.2688	-515.7159	164.4471	2.734325	3.402284	3.089604
9858	-336.7829	-501.0773	164.2945	2.331481	3.886657	3.074849
9864	-334.5877	-497.5888	163.0011	4.467418	3.362976	3.314805
9870	-325.5999	-488.8208	163.2208	3.983661	2.827572	3.662293
9876	-330.8901	-493.3878	162.4977	4.162912	4.149801	3.250117
9882	-325.5521	-490.3754	164.8232	2.470034	3.210807	3.098003
9888	-329.8175	-493.3201	163.5026	3.093511	2.62117	3.947326
9894	-341.902	-504.5601	162.6581	3.843066	3.215677	3.812135
9900	-337.9705	-501.1623	163.1918	3.075639	2.076587	4.439976
9906	-339.4578	-502.6506	163.1928	3.226022	2.190455	4.317257
9912	-357.0887	-520.7053	163.6166	2.272164	2.372074	4.370509
9918	-346.8142	-509.7405	162.9262	3.112301	3.614612	3.699976
9924	-348.6656	-512.3677	163.7021	3.112301	3.979293	3.029771
9930	-359.2714	-523.2068	163.9355	2.060975	2.337544	4.307515
9936	-344.3224	-507.0681	162.7457	2.44783	2.049538	4.961478
9942	-349.6115	-513.2168	163.6053	4.216879	2.307309	3.661528
9948	-350.8719	-515.2128	164.3409	2.184998	3.248402	3.493429
9954	-349.3939	-513.096	163.7022	3.137451	3.248402	3.451772
9960	-349.5922	-513.1591	163.5669	4.006582	2.829619	3.451772
9966	-335.2847	-498.8701	163.5854	2.772468	3.622663	3.451772
9972	-345.2155	-509.5986	164.3831	2.500587	2.964135	3.48913
9978	-354.9442	-519.0289	164.0847	2.666582	3.201163	3.451796
9984	-362.5805	-526.1229	163.5425	3.740227	3.930689	2.908875
9990	-348.1094	-510.6162	162.5068	3.241424	3.44708	3.98699
9996	-353.293	-516.8607	163.5677	2.22173	2.729409	4.218954
10002	-355.5628	-519.007	163.4442	3.353076	2.746137	3.808756
10008	-344.2235	-507.0243	162.8008	2.661471	2.475873	4.602101
10014	-345.6739	-508.7122	163.0383	2.98704	3.097009	3.983021
10020	-344.4391	-507.5462	163.1072	3.504969	3.872317	3.291808
10026	-345.5981	-509.668	164.0699	3.504969	2.966047	3.258497
10032	-353.0023	-517.0068	164.0045	2.379978	2.690706	3.920129
10038	-345.5591	-508.0513	162.4922	2.870311	2.690706	4.56923
10044	-344.1082	-507.359	163.2508	2.418039	2.258807	4.575323
10050	-348.2278	-511.5888	163.3611	1.633271	2.646131	4.667423
10056	-340.7885	-504.2752	163.4866	2.927941	3.160812	3.712653
10062	-337.1807	-500.9604	163.7797	2.934042	2.997492	3.635062
10068	-342.3682	-505.2459	162.8778	3.170044	2.392489	4.402478
10074	-342.0825	-505.8721	163.7895	3.306809	3.211186	3.355535
10080	-336.0429	-500.0879	164.045	2.877808	2.769342	3.6367
10086	-330.5622	-494.705	164.1429	2.718064	2.616195	3.735696
10092	-344.8341	-508.0332	163.1992	2.642857	2.616195	4.306502
10098	-338.431	-501.059	162.628	2.17166	2.575702	4.856391
10104	-347.3751	-509.6019	162.2269	3.452952	2.045923	4.856391
10110	-347.2149	-511.281	164.0661	2.929548	2.529063	3.742203
10116	-341.0205	-503.8798	162.8593	2.729028	2.438485	4.56224
10122	-339.0309	-501.2542	162.2233	2.690197	2.501199	4.898784
10128	-334.9882	-498.5227	163.5345	2.690197	2.195762	4.334745
10134	-331.4495	-495.0869	163.6374	2.005554	2.198726	4.579917
10140	-349.5932	-512.2289	162.6357	2.895516	1.818167	4.966424
10146	-347.2694	-510.9385	163.6691	1.37503	1.818167	5.091737
10152	-352.4902	-515.4662	162.976	2.291058	2.262254	4.783283
10158	-359.7625	-522.4217	162.6592	1.954678	1.984455	5.267745
10164	-355.4309	-517.5281	162.0971	3.338081	2.047466	4.969616
10170	-359.9703	-518.7529	158.7827	2.15661	1.323364	7.637785
10176	-363.1324	-522.7974	159.665	1.249885	1.444256	7.537516
10182	-371.6896	-530.906	159.2164	2.90199	1.552753	6.976403
10188	-366.9045	-528.0073	161.1029	4.289302	1.917777	5.2686
10194	-354.5628	-517.25	162.6872	2.87761	2.630555	4.490526
10200	-354.1461	-515.7279	161.5818	3.348542	2.795396	4.836261
10206	-360.201	-523.4487	163.2477	2.674121	2.795396	4.164214
10212	-357.1296	-520.0373	162.9077	2.674121	3.135416	4.164214
10218	-352.6786	-515.6906	163.012	3.018324	2.596694	4.270231
10224	-347.6793	-510.549	162.8696	3.176795	3.543452	3.74834
10230	-337.3562	-501.4624	164.1062	2.363543	3.979323	3.116747
10236	-337.2651	-500.8502	163.5851	3.287852	3.887728	3.083507
10242	-341.7934	-505.7809	163.9875	3.287852	2.952106	3.398793
10248	-342.3408	-507.2965	164.9558	1.858448	3.496632	3.147369
10254	-341.7908	-504.5336	162.7427	2.89697	2.949706	4.27123
10260	-349.4923	-512.3207	162.8284	2.658531	2.170981	4.758547
10266	-345.7658	-509.3132	163.5474	1.345436	2.17032	4.979593
10272	-368.2348	-530.4285	162.1937	1.527743	2.113987	5.662451
10278	-359.1628	-520.8627	161.6999	2.001496	1.855594	5.843783
10284	-345.9617	-508.2467	162.285	2.562744	2.47695	4.931
10290	-347.2785	-509.2935	162.015	2.8216	3.172551	4.586273
10296	-347.2807	-509.5958	162.3151	4.2824	3.35724	3.778514
10302	-362.3314	-525.292	162.9606	2.53152	3.459557	4.010471
10308	-356.7748	-518.4831	161.7083	3.333355	3.124786	4.586861
10314	-364.0654	-526.6578	162.5924	2.066357	3.392761	4.467394
10320	-354.7789	-517.9169	163.138	2.050934	2.987664	4.39548
10326	-366.1893	-530.1606	163.9713	1.61502	2.609154	4.35442
10332	-350.7028	-513.9451	163.2423	1.982508	2.298998	4.75593
10338	-346.4215	-509.7229	163.3015	1.913417	2.298998	4.75593
10344	-350.9918	-514.3582	163.3664	1.686557	2.434204	4.75593
10350	-349.0741	-512.5451	163.471	1.291516	2.700331	4.75593
10356	-342.2747	-505.6529	163.3781	1.3338	3.209558	4.49956
10362	-349.2709	-512.0995	162.8286	3.365689	3.209558	3.891449
10368	-352.3655	-516.4035	164.038	3.008255	3.272946	3.292593
10374	-352.1667	-513.9101	161.7434	3.806405	2.961345	4.489673
10380	-351.0795	-514.3706	163.2911	3.761396	3.001875	3.598798
10386	-337.2323	-500.4417	163.2094	2.236216	2.886346	4.326334
10392	-343.2213	-506.6065	163.3852	2.001929	2.387131	4.617421
10398	-362.1357	-524.5484	162.4127	2.001929	2.201627	5.261747
10404	-352.6162	-516.5175	163.9012	1.802432	3.580204	3.74422
10410	-346.9564	-510.5116	163.5553	2.748068	3.844921	3.349574
10416	-356.0057	-518.8263	162.8206	4.168404	4.063549	3.107842
10422	-346.7634	-509.9955	163.2321	3.381447	4.805449	2.704678
10428	-341.4589	-504.9903	163.5314	2.561052	3.267116	3.780552
10434	-338.1766	-501.1934	163.0168	3.778176	3.857377	3.25246
10440	-338.4219	-501.5756	163.1537	3.03958	4.203464	3.25246
10446	-345.6704	-508.9335	163.263	3.146719	4.192399	3.150533
10452	-353.7451	-517.2635	163.5184	3.146719	3.579653	3.361624
10458	-355.3465	-517.7825	162.436	4.570747	3.057437	3.788201
10464	-362.0865	-524.4336	162.3471	4.690449	2.714066	3.998625
10470	-357.2251	-520.5725	163.3475	3.51789	2.01487	4.220491
10476	-359.9177	-523.1424	163.2247	5.109448	3.09328	3.138397
10482	-339.6902	-504.2523	164.5621	2.604976	4.618102	2.331436
10488	-328.3658	-492.5851	164.2193	2.52999	4.193602	2.842556
10494	-341.3839	-506.0247	164.6407	2.708213	2.802778	3.341299
10500	-335.2637	-499.6154	164.3517	2.140177	2.065969	4.188298
10506	-344.7868	-509.8242	165.0373	1.569675	2.265488	3.967577
10512	-343.9624	-507.1278	163.1654	1.498203	2.901727	4.70378
10518	-327.1337	-490.8169	163.6832	2.230464	2.939306	4.029774
10524	-330.0002	-495.1245	165.1243	1.394205	2.667942	3.781297
10530	-339.5674	-503.3365	163.7691	2.412084	3.081051	3.816748
10536	-334.1454	-498.8755	164.7301	1.532076	3.003716	3.739978
10542	-326.88	-492.2631	165.3832	1.536673	2.514102	3.642975
10548	-339.0898	-503.5209	164.4311	1.74569	2.514102	4.08053
10554	-343.2623	-506.3504	163.0881	1.645823	2.069056	5.134421
10560	-343.3639	-508.4301	165.0662	2.078233	2.477308	3.571368
10566	-337.9902	-500.2808	162.2906	2.879345	2.449175	4.813617
10572	-337.1947	-500.4151	163.2204	1.682408	2.21847	4.959613
10578	-356.8401	-519.1227	162.2827	2.679942	2.618463	4.804536
10584	-355.6855	-518.1343	162.4488	2.064748	1.980116	5.334938
10590	-354.7181	-516.5108	161.7926	2.668651	1.980116	5.434524
10596	-347.8151	-512.4872	164.6722	1.593652	2.235042	4.180478
10602	-356.6312	-520.0152	163.384	3.131134	3.903683	3.256213
10608	-350.5802	-514.6556	164.0754	3.88891	2.72471	3.256213
10614	-341.5393	-505.1411	163.6019	4.158413	3.764628	2.821192
10620	-341.4101	-504.7222	163.3121	4.36583	3.921973	2.829195
10626	-344.0243	-506.2819	162.2576	4.46547	2.147275	4.441254
10632	-346.0285	-510.1747	164.1462	3.003438	2.223446	3.842131
10638	-335.7009	-498.4287	162.7279	3.003438	2.938929	4.243175
10644	-329.7843	-493.5323	163.748	2.459236	2.740106	4.003323
10650	-322.9091	-486.945	164.0359	2.533017	2.840507	3.747893
10656	-325.1777	-488.8802	163.7025	4.068862	3.085928	3.1994
10662	-339.9101	-503.3095	163.3994	4.386421	3.205573	3.1994
10668	-331.0997	-492.7078	161.6081	4.078777	3.84341	3.973247
10674	-339.654	-501.9829	162.3289	3.397021	2.678421	4.465343
10680	-333.3408	-496.8455	163.5047	3.446825	2.191906	4.056465
10686	-340.5023	-504.1429	163.6406	2.997644	2.205985	4.143424
10692	-348.8845	-511.5196	162.6352	2.891499	2.105108	4.808486
10698	-343.6775	-505.8953	162.2178	3.390754	1.853241	4.991203
10704	-352.3225	-514.1684	161.8459	2.761725	2.064296	5.321008
10710	-341.5318	-505.2767	163.7449	2.6986	2.511683	4.032297
10716	-356.763	-519.6747	162.9117	4.167692	3.196504	3.564556
10722	-357.0702	-519.8834	162.8132	3.307858	2.947408	4.07201
10728	-358.6353	-522.0908	163.4555	2.715523	2.917923	3.958419
10734	-350.8495	-514.0337	163.1842	1.919644	2.816115	4.528858
10740	-344.5381	-508.4341	163.8961	2.848037	2.450964	3.918321
10746	-343.9584	-508.1363	164.1778	2.562009	2.38019	3.918321
10752	-352.2659	-514.7493	162.4835	3.610457	2.542461	4.377453
10758	-343.1042	-505.0198	161.9156	4.64516	2.447869	4.408597
10764	-352.153	-515.0352	162.8823	3.557198	1.782012	4.600007
10770	-348.9893	-512.1418	163.1525	2.953242	1.916623	4.600007
10776	-343.0457	-505.5809	162.5352	3.194762	2.434297	4.562309
10782	-338.9641	-502.4707	163.5066	3.138857	2.534003	3.977104
10788	-341.7806	-504.9167	163.1361	3.970678	2.893219	3.677845
10794	-351.307	-516.4055	165.0985	2.676033	2.849746	3.05624
10800	-351.9003	-514.7813	162.881	3.586727	3.167131	3.803638
10806	-351.9614	-513.8757	161.9142	4.736009	1.946355	4.66351
10812	-344.3801	-508.8202	164.4401	2.707658	1.878221	3.993201
10818	-341.3047	-505.1355	163.8309	3.942438	2.533741	3.492865
10824	-341.5749	-504.2838	162.7089	3.715141	2.211822	4.399795
10830	-343.804	-507.4262	163.6222	3.715141	2.426637	3.756683
10836	-349.0423	-512.4855	163.4432	2.081869	2.755885	4.339432
10842	-353.2947	-516.4826	163.1879	2.449247	2.713676	4.340907
10848	-359.1965	-521.7479	162.5513	2.083788	2.507462	4.977379
10854	-337.7923	-501.6491	163.8568	2.772216	1.877084	4.298636
10860	-337.8398	-502.5367	164.697	2.409211	2.347431	3.706014
10866	-334.8772	-498.7908	163.9137	2.268451	2.959354	3.868858
10872	-347.7811	-511.6175	163.8364	2.701139	2.926305	3.740808
10878	-338.5186	-502.021	163.5023	4.200068	2.794822	3.443392
10884	-330.8541	-493.433	162.5788	4.200068	3.765117	3.415999
10890	-334.0937	-497.2001	163.1064	5.460146	3.15655	3.065755
10896	-331.0825	-493.5555	162.4729	5.97909	3.215803	3.258894
10902	-341.87	-504.9401	163.0702	4.997271	3.317092	3.131753
10908	-337.4333	-500.4876	163.0543	4.313329	3.248392	3.40201
10914	-343.0401	-505.1524	162.1123	5.002641	2.786579	3.996468
10920	-329.279	-493.503	164.224	3.879023	3.165878	2.90773
10926	-321.0029	-484.4803	163.4774	4.33592	3.432719	3.034732
10932	-337.629	-500.3455	162.7165	4.559734	3.364371	3.4509
10938	-330.7947	-493.8817	163.0869	3.525607	2.74877	3.947956
10944	-340.7866	-504.3744	163.5877	2.326858	2.74877	4.148768
10950	-339.7073	-503.265	163.5577	3.289047	2.651372	3.822395
10956	-342.8804	-505.8789	162.9986	3.94051	3.896937	3.181266
10962	-364.2398	-527.5994	163.3596	2.93927	2.611011	4.096213
10968	-352.2814	-515.7104	163.429	2.463763	3.488286	3.754978
10974	-363.314	-526.5709	163.2569	1.954287	2.747994	4.509591
10980	-357.0792	-520.5416	163.4624	2.239636	2.394929	4.45934
10986	-346.7191	-509.9466	163.2274	2.283799	2.274236	4.639175
10992	-354.7434	-517.1022	162.3588	2.865208	2.68885	4.64712
10998	-350.6541	-512.9849	162.3308	3.040602	2.720661	4.575613
11004	-354.3512	-518.8685	164.5173	2.006944	2.937698	3.657431
11010	-348.034	-512.3543	164.3204	2.63194	2.837422	3.541581
11016	-341.2123	-505.7145	164.5022	1.141218	2.059019	4.620368
11022	-330.6142	-493.1669	162.5526	2.482084	2.183234	4.979771
11028	-335.9647	-497.7445	161.7798	2.445814	2.284999	5.366708
11034	-335.7101	-499.8687	164.1586	2.20381	2.370536	4.095345
11040	-345.3685	-509.0248	163.6563	2.355899	2.36904	4.312192
11046	-356.3896	-518.4764	162.0868	2.322216	2.380901	5.197718
11052	-363.1784	-525.6697	162.4913	3.058481	2.133421	4.807534
11058	-357.9991	-521.2125	163.2134	1.872969	2.37221	4.783767
11064	-355.8291	-518.512	162.6828	1.862993	2.213651	5.171657
11070	-352.6027	-516.5074	163.9047	1.434669	2.865984	4.341956
11076	-360.1985	-524.5743	164.3759	1.900577	2.275881	4.170088
11082	-352.5107	-516.1202	163.6095	3.12004	2.708278	3.825539
11088	-347.7891	-511.8839	164.0947	2.848771	2.93085	3.526031
11094	-339.7769	-503.8371	164.0602	3.184303	2.705174	3.541251
11100	-342.0665	-505.4119	163.3454	3.879386	2.705174	3.697396
11106	-334.6206	-499.1504	164.5298	2.577632	3.103137	3.287152
11112	-337.0391	-500.2027	163.1636	5.562901	3.202728	2.973572
11118	-339.4519	-503.3147	163.8627	3.667641	3.202728	3.17988
11124	-346.0067	-509.212	163.2053	3.667641	3.151633	3.59558
11130	-345.46	-508.3388	162.8788	3.193807	3.433563	3.799748
11136	-342.4021	-505.604	163.2019	3.193807	3.103255	3.803905
11142	-347.2171	-510.5679	163.3508	3.970888	1.894049	4.127725
11148	-327.0953	-491.1441	164.0488	2.963571	2.547117	3.72785
11154	-340.6231	-505.649	165.0259	3.039065	3.177331	2.744765
11160	-329.3789	-494.0086	164.6296	3.509261	3.259438	2.744765
11166	-328.9725	-492.9703	163.9978	4.358035	3.379311	2.744765
11172	-337.0782	-502.1953	165.1171	2.26162	2.831969	3.245794
11178	-340.0664	-502.5852	162.5188	5.133939	2.891516	3.663255
11184	-341.9682	-505.4219	163.4536	4.886646	3.970141	2.537335
11190	-336.0885	-499.2121	163.1236	3.727071	4.093994	3.067224
11196	-322.5964	-486.3205	163.7241	3.373206	2.821823	3.595519
11202	-339.5525	-503.5024	163.9499	3.274148	2.935691	3.435768
11208	-336.065	-500.7827	164.7177	3.274148	3.431104	2.679972
11214	-333.236	-496.8335	163.5975	3.274148	2.972298	3.619776
11220	-343.0672	-506.6393	163.5721	3.274148	2.409928	3.958349
11226	-332.3234	-495.6901	163.3668	3.596987	2.488354	3.910754
11232	-329.3277	-492.8949	163.5672	3.596987	2.287986	3.910754
11238	-333.675	-497.7164	164.0414	2.981587	2.53803	3.730069
11244	-339.9353	-502.7507	162.8155	4.23701	2.53803	3.976523
11250	-336.8459	-500.1999	163.3541	4.334185	2.522553	3.643368
11256	-323.7006	-488.0226	164.322	2.84497	2.37568	3.717842
11262	-338.4137	-501.4222	163.0086	3.915429	2.253345	4.13699
11268	-337.2185	-499.6495	162.431	5.610618	2.253345	3.94417
11274	-337.4019	-501.8019	164.4	2.155102	1.963022	4.212381
11280	-342.5862	-505.622	163.0358	2.435202	2.902888	4.326128
11286	-339.203	-502.6514	163.4484	1.624538	2.510613	4.698864
11292	-337.6767	-501.169	163.4923	2.30925	2.454501	4.377445
11298	-333.6351	-495.6882	162.0531	2.30925	2.212269	5.315216
11304	-344.2206	-507.3857	163.1651	3.163638	3.170114	3.798357
11310	-331.5228	-497.1959	165.6731	1.749175	2.970895	3.090641
11316	-324.7705	-488.4645	163.694	3.137434	3.868371	3.090641
11322	-334.0517	-497.949	163.8973	3.137434	3.410234	3.241965
11328	-337.5357	-500.5832	163.0475	3.583696	2.804322	3.917491
11334	-334.071	-498.6341	164.5631	3.986918	2.734148	2.924371
11340	-340.7026	-504.3541	163.6515	4.227027	3.50475	2.924371
11346	-332.6094	-495.9838	163.3744	3.399856	3.785735	3.225402
11352	-347.4307	-511.3045	163.8737	5.337093	3.120913	2.659437
11358	-348.8073	-512.2756	163.4683	3.05633	2.667998	3.954836
11364	-339.7526	-502.4671	162.7145	5.565986	3.183193	3.25186
11370	-352.106	-515.7434	163.6374	3.735504	3.10323	3.346679
11376	-341.7928	-504.1907	162.3979	3.520623	2.852823	4.282768
11382	-337.2408	-501.6478	164.407	1.6768	2.490325	4.142986
11388	-336.0619	-498.8882	162.8264	1.899261	3.201941	4.523006
11394	-335.5902	-498.976	163.3858	2.064511	2.502042	4.523006
11400	-324.9172	-488.5863	163.6691	2.781508	2.468741	4.065374
11406	-329.4618	-493.1011	163.6393	2.347266	2.215131	4.412538
11412	-326.3484	-490.7501	164.4016	2.154441	2.923641	3.661418
11418	-337.112	-502.0787	164.9667	1.3234	3.725533	3.296812
11424	-349.8389	-515.1844	165.3455	1.3234	3.245028	3.356641
11430	-352.6213	-517.1818	164.5606	1.541363	3.211155	3.713111
11436	-337.341	-502.0845	164.7436	1.490498	3.075667	3.713111
11442	-344.3719	-509.421	165.0491	1.389552	2.499112	3.924109
