Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10866	-1772.901	-1935.203	162.3022	8.008148	3.505405	1.556717	1.016059	1.066843	0.5736816	0.9365219
10872	-1776.154	-1939.375	163.2208	5.462236	4.093949	1.948216	0.936273	0.5641976	0.2715575	1.02947
10878	-1763.269	-1926.981	163.7122	5.462236	4.093949	1.763098	0.8927091	0.5660227	0.2715575	0.7147499
10884	-1753.488	-1917.969	164.4811	7.950578	3.861146	0.5554183	0.7431656	0.1896109	0.3642554	0.7490072
10890	-1762.264	-1925.999	163.735	7.950578	4.167993	0.9166459	0.7431656	0.3183185	0.3642554	0.6616774
10896	-1762.499	-1927.337	164.8379	7.646997	3.490392	0.9166459	0.6357969	0.1951194	0.2611051	0.7118834
10902	-1759.937	-1926.546	166.6097	4.907804	3.040587	0.5870436	0.4509848	0.1307217	0.7544114	0.7295294
10908	-1768.064	-1931.161	163.0965	5.452392	3.587131	0.2358143	1.065765	1.782226	1.542009	0.706346
10914	-1765.993	-1929.072	163.0799	5.784236	3.284129	0.895277	1.619243	1.844877	0.4160178	0.7212406
10920	-1758.544	-1920.494	161.9494	5.784236	3.480657	1.519722	2.156339	1.507694	0.49264	0.7712708
10926	-1774.68	-1936.046	161.3658	7.050054	3.861679	2.08517	1.864278	0.444424	0.8885183	0.8142585
10932	-1765.972	-1926.833	160.8606	5.730184	3.490071	2.070918	2.129903	1.774584	0.8702332	0.6656185
10938	-1769.998	-1931.696	161.6977	5.870014	3.56336	0.9799729	2.772445	1.521768	0.5894691	0.6754975
10944	-1759.247	-1921.671	162.4242	5.498303	2.71331	1.591748	2.859939	1.02023	0.7213761	0.6154713
10950	-1768.315	-1930.944	162.6294	4.941688	2.719789	1.675098	1.060021	3.071755	0.4783207	0.5365766
10956	-1760.843	-1925.502	164.6582	4.941688	2.655025	1.363429	2.329078	0.6198643	0.008730031	0.5365766
10962	-1763.842	-1930.237	166.3949	4.941688	3.307566	1.084456	0.5987575	0.210474	0.02735558	0.586415
10968	-1781.877	-1946.646	164.7688	6.617032	3.316315	1.084456	1.067492	0.4979329	0.08304304	0.6005236
10974	-1772.51	-1937.993	165.4825	6.725466	3.278167	1.065718	0.488478	0.4163477	0.03851742	0.6041084
10980	-1763.271	-1926.034	162.7631	6.725466	3.453504	1.155017	2.560267	0.8105627	0.02734488	0.6041084
10986	-1758.396	-1921.486	163.09	6.318228	3.459778	1.382791	1.826205	0.7585738	0.4121233	0.652804
10992	-1777.994	-1941.299	163.3056	6.382267	3.077354	1.588975	2.152606	0.5755332	0.2200197	0.6056561
10998	-1769.68	-1935.169	165.4893	7.491533	3.254522	0.5944577	0.3975585	0.5936786	0.1301695	0.5733455
11004	-1761.604	-1929.383	167.7784	5.520756	2.729778	0.1097764	0.1911867	0.3734488	0.09489549	0.7033835
11010	-1773.113	-1939.647	166.5334	6.652408	3.293838	0.04758476	0.1936156	0.4141214	0.3346304	0.5416109
11016	-1774.771	-1943.421	168.6503	4.119581	2.471061	0.03626473	0.2132325	0.310743	0.4097466	0.5294352
11022	-1761.436	-1930.454	169.0185	2.817597	2.411278	0.02882848	0.8179037	0.2608675	0.3926742	0.5681288
11028	-1759.906	-1925.137	165.2311	5.160886	2.502007	0.01058104	1.469278	0.4795522	1.824098	0.4447481
11034	-1770.13	-1932.927	162.7977	5.71974	2.79546	0.1890595	3.117681	0.4795522	1.853238	0.4217903
11040	-1771.456	-1935.066	163.6104	7.037453	2.802953	0.6886155	1.716866	1.190585	0.6196646	0.6252193
11046	-1767.977	-1933.156	165.1793	5.649403	2.651664	1.082537	1.583428	0.6833547	0.07858883	0.6107979
11052	-1764.316	-1924.308	159.9929	6.335678	3.965918	0.09697642	2.066394	3.147002	1.68835	0.5398231
11058	-1770.779	-1928.043	157.264	6.769599	4.252692	0.2123926	4.241389	3.659204	1.139997	0.5090973
11064	-1769.409	-1929.473	160.0644	7.481824	3.837053	0.05486452	1.701564	3.659204	1.139997	0.4148564
11070	-1771.494	-1928.191	156.6972	6.801772	4.073031	0.1603161	1.701564	4.925193	3.198301	0.4857962
11076	-1775.147	-1936.421	161.2737	4.743831	3.190735	0.117503	1.175022	3.926048	2.056158	0.4616164
11082	-1777.974	-1940.265	162.2901	5.518804	3.26391	0.09477757	0.3902008	2.61223	2.683444	0.5709039
11088	-1769.278	-1932.014	162.7365	7.362824	3.57456	0.277833	0.9316604	1.276603	1.709649	0.5911158
11094	-1763.353	-1926.642	163.2894	6.380135	2.961359	0.9342006	2.046223	1.276603	0.3878773	0.6651735
11100	-1760.407	-1926.18	165.7726	4.629766	2.537318	0.9342006	0.8177295	1.276603	0.3878773	0.72399
11106	-1769.681	-1934.597	164.9157	4.404031	3.189724	0.7867044	0.2772538	0.7194021	1.847959	0.8778086
11112	-1772.819	-1936.933	164.1145	4.321453	2.259743	2.147969	1.26327	1.651828	0.4491825	0.7427923
11118	-1768.799	-1932.376	163.5779	4.641228	2.38436	1.216137	2.258964	2.004608	0.1391889	0.9050634
11124	-1757.631	-1918.796	161.165	5.141421	3.026026	1.089206	3.523145	2.004608	0.4392009	0.9789665
11130	-1755.91	-1918.56	162.6505	5.812984	3.237221	1.474932	2.432226	0.7223302	0.4561677	0.9181641
11136	-1766.033	-1929.1	163.0674	5.45027	3.413089	1.474932	2.549018	0.1225447	0.5220718	0.9181641
11142	-1779.636	-1944.891	165.2543	3.496051	2.705357	0.6692568	1.799469	0.09533345	1.744693	0.8947555
11148	-1778.468	-1943.584	165.1168	4.77947	2.036418	0.7793005	1.799469	0.2421063	1.400367	1.040906
11154	-1771.281	-1937.045	165.7643	4.283499	2.229237	0.4572845	1.799469	0.9355683	0.5938182	0.9068202
11160	-1766.305	-1931.146	164.8408	5.016476	2.96621	0.7089585	1.549508	0.5829234	0.7687175	0.8635789
11166	-1768.214	-1931.498	163.2837	5.730191	2.929721	0.4500525	2.293387	1.128791	0.9750743	0.8635789
11172	-1778.252	-1941.562	163.3104	4.255504	3.27345	0.2974274	2.293387	0.6743982	1.955253	0.8972183
11178	-1774.974	-1931.478	156.5041	6.134663	3.647171	0.1693327	3.048347	1.061944	6.493435	0.7965396
11184	-1767.1	-1928.871	161.7705	5.324497	3.228037	0.4989242	1.824243	1.63847	2.261398	0.9072524
11190	-1763.012	-1925.298	162.2863	5.622688	3.435748	1.046288	0.6355084	1.3454	2.510401	0.6410117
11196	-1765.934	-1929.699	163.7655	7.792285	2.819013	0.2209518	0.6764671	1.598605	1.2341	0.645273
11202	-1762.266	-1927.339	165.0735	8.361295	3.289089	0.1096784	0.4098844	0.46238	0.7675628	0.607916
11208	-1758.572	-1923.379	164.8066	7.853761	3.289089	0.2530523	0.2368169	0.9631826	0.7675628	0.5734103
11214	-1762.87	-1929.709	166.8392	4.746655	3.158624	0.2133891	0.3122397	0.4205284	0.7229499	0.7173871
11220	-1773.369	-1939.291	165.9219	5.985009	3.495164	0.03229419	0.5673573	0.2181913	0.8850612	0.5228707
11226	-1767.862	-1930.442	162.5807	10.16377	4.81876	0.1544258	0.5295572	0.5299605	0.8850612	0.4507657
11232	-1778.696	-1942.86	164.164	6.25949	4.161498	1.261859	0.3868883	0.2836463	0.7229297	0.4208449
11238	-1770.036	-1934.05	164.014	8.152181	3.925386	1.163966	0.4979859	0.3653703	0.233116	0.4280132
11244	-1768.052	-1931.208	163.155	6.100455	3.925386	1.770576	1.069439	0.8564939	0.2905642	0.5000177
11250	-1765.044	-1927.06	162.0155	7.429799	4.384823	2.038966	1.432327	0.3491878	0.2570166	0.4143733
11256	-1762.105	-1924.384	162.2791	7.281294	5.966478	1.185225	0.4504687	0.5451488	0.1283132	0.5106746
11262	-1765.548	-1932.766	167.2187	4.369687	3.048048	0.1779915	0.4504687	0.2174395	0.8277024	0.5681567
11268	-1761.078	-1926.973	165.8953	6.281925	3.113685	0.1858608	0.4158792	0.4305932	0.9207551	0.6142061
11274	-1758.944	-1921.802	162.8575	4.887761	3.167743	2.245059	0.7168874	0.625195	2.051551	0.5267596
11280	-1765.178	-1928.032	162.8534	5.615813	3.20049	0.8174378	0.8328756	1.323558	2.261774	0.5615958
11286	-1754.063	-1918.559	164.4961	5.112823	3.244179	0.1196795	0.6160246	1.241208	1.829507	0.4760628
11292	-1767.951	-1933.082	165.131	4.87998	2.413904	0.1015168	0.8067095	1.362747	1.849536	0.5463336
11298	-1771.47	-1934.984	163.5145	4.556034	2.610615	0.1437671	1.397706	2.727847	1.446178	0.5463336
11304	-1763.704	-1928.334	164.6295	3.896626	2.864661	0.394767	0.8147425	2.230445	1.285496	0.5581321
11310	-1775.705	-1939.952	164.2472	7.381905	3.859536	0.4986989	0.2005718	1.191254	0.5122886	0.4552482
11316	-1770.516	-1936.063	165.5469	5.878287	2.82857	0.331556	0.3922363	0.9243712	1.147104	0.4894852
11322	-1776.327	-1939.58	163.2529	6.878723	3.067968	0.3468574	0.708035	2.149119	1.193665	0.5495015
11328	-1769.437	-1932.587	163.15	5.675968	2.852329	1.765972	0.5833174	1.310308	1.601977	0.5432293
11334	-1767.67	-1931.007	163.3371	5.976664	3.593004	1.765972	0.5833174	1.043429	0.8016965	0.5124102
11340	-1764.34	-1928.425	164.085	6.491908	2.942468	1.765972	0.6194293	0.7498658	0.7234063	0.5503222
11346	-1767.671	-1933.452	165.7814	3.899472	3.215583	1.220813	0.8792086	0.5932926	0.5261154	0.5647115
11352	-1772.817	-1938.697	165.8798	4.595025	2.873914	1.220813	0.822048	0.4845331	0.5261154	0.5947966
11358	-1754.003	-1921.175	167.172	3.521982	2.847607	0.5390182	0.822048	0.09461813	0.9520015	0.637621
11364	-1755.087	-1921.194	166.1066	5.865733	2.918215	1.054828	0.5294944	0.1652501	0.3150862	0.739221
11370	-1766.089	-1931.794	165.7045	5.865733	4.305786	0.4242046	0.1863	0.253418	0.256358	0.6679972
11376	-1758.365	-1923.85	165.4848	7.878656	3.660693	0.4006881	0.1977429	0.1894916	0.336444	0.668573
11382	-1756.919	-1923.244	166.3242	6.582179	3.394545	0.3162917	0.08467546	0.3295249	0.3882493	0.5873153
11388	-1762.332	-1929.2	166.868	6.582179	2.988289	0.3019458	0.03683265	0.2350142	0.3882493	0.639294
11394	-1771.778	-1937.808	166.0295	6.568382	3.078814	0.8515267	0.240388	0.2350142	0.363924	0.6902891
11400	-1767.153	-1932.841	165.688	6.208781	3.078814	0.3295096	0.4589481	0.7685884	0.5232077	0.8518365
11406	-1765.431	-1931.908	166.4774	6.572996	2.899937	0.1745225	0.252256	0.5587925	0.2872315	0.8919121
11412	-1768.807	-1934.102	165.2954	4.850856	4.208653	0.672797	0.2441871	0.879561	0.172814	0.8992425
11418	-1767.645	-1933.677	166.0323	5.891914	2.90582	0.5286339	0.2191658	0.8213612	0.3323306	1.017952
11424	-1766.992	-1931.122	164.1303	5.086876	2.511423	0.482825	0.1530859	2.169652	1.768372	1.038079
11430	-1766.168	-1930.42	164.2519	5.485203	2.541442	0.1137409	0.1520203	2.398505	1.208975	1.339703
11436	-1765.686	-1930.033	164.3471	5.002112	2.589524	0.5540238	0.7083713	1.67866	1.208975	1.194949
11442	-1761.162	-1927.531	166.3688	4.323642	2.759231	0.5540238	0.1666146	1.126114	0.626445	1.064986
11448	-1758.402	-1925.292	166.8899	4.104011	2.779147	0.5540238	0.2581252	0.566688	0.6836723	1.061924
11454	-1762.666	-1929.462	166.7965	4.277969	2.455787	1.33467	0.04353778	0.08706488	1.152821	0.8011287
11460	-1757.715	-1924.098	166.3826	5.7154	2.455787	0.6781792	0.4119108	0.06423867	1.152821	0.7624611
11466	-1763.108	-1923.277	160.169	4.59094	1.999365	1.372496	4.272676	0.316893	3.377843	1.010314
11472	-1759.915	-1921.407	161.4921	6.003147	2.512523	2.140812	3.201591	0.2271699	1.221112	1.010314
11478	-1775.693	-1938.925	163.2316	4.661866	2.639711	2.140812	2.223396	0.7187434	0.6741962	0.8363124
11484	-1773.969	-1937.229	163.2606	4.739899	3.035805	2.140812	2.223396	0.6211081	0.3188079	0.8180795
11490	-1762.513	-1925.139	162.6262	5.412134	3.03523	0.7309978	2.192793	1.177914	1.417277	0.9044547
11496	-1766.399	-1928.907	162.508	4.978171	3.03523	1.606857	1.604612	1.704542	0.9423896	0.9044547
11502	-1766.272	-1928.982	162.7105	5.365718	2.396844	1.77092	1.643939	2.25321	0.4436018	0.8869189
11508	-1751.3	-1916.438	165.1386	3.664916	2.665644	0.7821411	1.049004	1.826149	0.7603531	0.8219827
11514	-1769.723	-1931.526	161.8027	3.723367	2.56585	3.14999	1.645389	1.90274	0.8267729	1.124706
11520	-1765.63	-1924.324	158.6938	4.382422	2.641651	3.843682	3.56811	1.416596	1.394955	1.073444
11526	-1772.195	-1934.084	161.889	3.699153	2.259143	3.7813	2.286992	0.2929749	1.630181	0.8949017
11532	-1766.756	-1928.89	162.1348	3.826781	2.629907	2.100383	0.6844473	1.215585	3.328034	0.8571697
11538	-1761.36	-1923.539	162.1797	5.358213	3.154281	0.8427832	0.7208824	1.543199	2.837435	0.8197443
11544	-1770.042	-1930.592	160.5503	3.981349	2.905636	0.3961317	3.38423	2.13978	2.606758	0.8769205
11550	-1766.9	-1931.568	164.6676	5.384668	2.456129	0.4794395	0.7367812	1.158996	1.70336	0.8950972
11556	-1762.718	-1927.608	164.8908	4.314457	2.328825	1.501719	0.6253561	0.7223605	1.70336	0.8950972
11562	-1766.311	-1929.691	163.3805	4.892876	3.363319	1.501719	0.3579855	1.24262	1.684082	0.8032329
11568	-1774.301	-1938.323	164.0215	5.299315	3.211331	0.8258303	0.3835512	1.001632	1.684082	1.018078
11574	-1773.567	-1936.344	162.777	5.866524	3.799328	0.4058159	0.5405218	1.001632	2.327152	1.018078
11580	-1768.52	-1934.168	165.6483	5.442285	2.367945	0.5101252	1.312793	0.3650255	0.8002759	1.068074
11586	-1782.659	-1950.275	167.6169	2.503284	1.586786	1.264706	0.653816	0.2363474	1.268049	1.218093
11592	-1769.96	-1934.72	164.7602	4.198295	2.470558	1.650798	0.8271404	0.8687162	1.139474	1.023155
11598	-1770.737	-1934.533	163.7957	4.680134	2.366799	1.555063	0.8739737	0.6869326	2.1054	1.082756
11604	-1778.603	-1940.916	162.3131	6.772036	3.696759	2.063869	0.4014971	1.002806	0.8978341	1.082756
11610	-1774.681	-1936.166	161.4859	7.274913	3.762153	2.063869	1.16418	0.5208491	1.305894	0.9463969
11616	-1774.555	-1937.087	162.5317	9.830272	3.601904	1.464246	0.8421703	0.5571317	0.3923146	0.9134765
11622	-1770.756	-1934.026	163.2696	6.454283	3.768594	1.823497	0.812223	0.4802864	0.7470765	0.446076
11628	-1778.133	-1941.83	163.697	8.53614	3.2133	1.148672	0.812223	0.3375358	0.8583162	0.4839458
11634	-1779.11	-1942.196	163.0855	5.81167	2.958778	1.185608	2.159705	0.3211348	1.491024	0.4800346
11640	-1776.257	-1939.962	163.7055	7.216693	2.416897	1.053347	1.277243	0.1391061	1.988534	0.4800346
11646	-1780.239	-1944.222	163.9825	5.408456	2.713766	1.053347	1.432149	0.2244737	1.988534	0.4584556
11652	-1769.182	-1933.271	164.0882	5.343368	2.642638	1.674466	2.07246	0.2738589	0.6785884	0.4823676
11658	-1767.236	-1925.913	158.6762	10.52027	4.646765	2.890276	1.152906	0.9094529	1.108446	0.4537763
11664	-1770.781	-1926.607	155.8261	10.99145	4.175183	0.4421781	3.492849	1.60315	3.697228	0.4561526
11670	-1767.669	-1927.845	160.1762	10.99145	4.90599	0.7713948	1.846615	1.01884	0.4496737	0.3334217
11676	-1771.341	-1933.981	162.6401	7.144045	3.622516	0.7713948	1.723338	1.304693	0.5434247	0.4468834
11682	-1763.306	-1926.036	162.7305	6.96611	4.207	0.6231284	1.390123	1.372557	0.3596942	0.4621713
11688	-1755.78	-1918.739	162.9593	7.036283	4.320399	1.271476	0.5266205	1.260977	0.294672	0.4001276
11694	-1749.725	-1913.643	163.9175	8.244839	3.972296	0.3040146	1.12989	0.4339408	0.3992662	0.4081116
11700	-1755.568	-1920.303	164.7357	4.768471	2.811054	1.296529	1.572662	0.7317972	0.5512283	0.6327557
11706	-1752.607	-1919.677	167.0705	3.481424	2.597206	1.296529	0.4435649	0.7015162	0.3418958	0.6425044
11712	-1764.223	-1931.039	166.816	4.583589	2.505045	1.296529	0.4435649	0.3386508	0.3466818	0.7322873
11718	-1765.019	-1932.685	167.666	3.885182	2.190014	0.6816818	1.037948	0.4808317	0.04614805	0.8002531
11724	-1752.134	-1919.339	167.2048	4.350915	2.13082	1.033691	0.6750385	0.5154857	0.06933828	1.023298
11730	-1756.836	-1920.915	164.0787	5.606692	3.226306	0.798834	1.907188	1.061	0.1829524	0.6674316
11736	-1761.432	-1923.964	162.5322	4.056647	2.835812	3.343515	1.352891	1.096032	0.7490521	0.9093329
11742	-1769.891	-1934.441	164.5496	6.194802	2.840031	1.824547	0.3842678	1.153778	0.0978612	0.8558748
11748	-1754.53	-1919.129	164.5988	6.194802	3.204051	0.9875321	0.6584971	1.365124	0.0914394	0.784834
11754	-1762.637	-1925.076	162.4387	9.696176	4.588316	0.700138	0.4992999	1.207238	0.08789242	0.8095482
11760	-1768.015	-1931.483	163.4682	8.210519	4.457144	0.6793446	0.5550519	0.8747735	0.08357375	0.7128188
11766	-1760.365	-1924.554	164.1889	8.386864	3.583558	0.7787199	0.2226472	0.8747735	0.3222519	0.8286571
11772	-1773.094	-1937.071	163.9768	7.336553	4.185028	0.4775431	0.4269558	0.7772959	0.5565904	0.8028543
11778	-1774.535	-1938.334	163.7994	6.751244	4.185028	1.106657	0.5386022	0.9306434	0.1437349	0.7171864
11784	-1766.572	-1931.737	165.1653	4.329671	3.121646	1.244757	0.6500413	1.416325	0.3191087	0.6836833
11790	-1760.602	-1925.308	164.7063	5.12477	2.604668	0.9749212	0.9067647	1.710818	0.5144062	0.7917142
11796	-1786.683	-1950.486	163.8031	6.47523	3.408049	0.9749212	0.8352495	1.142733	0.6316946	0.7617885
11802	-1762.317	-1927.067	164.7497	6.47523	3.684645	0.4564581	0.3151586	0.9129635	0.6768184	0.7617885
11808	-1761.755	-1928.47	166.7156	6.221611	2.858222	0.3619226	0.04668735	0.3444846	0.6326348	0.6800913
11814	-1757.993	-1924.338	166.3451	6.612081	2.858222	0.428854	0.1128763	0.4062131	0.6326348	0.6831692
11820	-1763.376	-1929.9	166.5246	5.208622	2.858222	0.1282428	0.7305141	0.5140057	0.7030212	0.6556422
11826	-1761.278	-1928.128	166.8504	4.890875	2.820825	0.3738668	0.7001804	0.3697758	0.4840151	0.7019677
11832	-1763.409	-1928.913	165.5037	5.510537	3.504474	0.8140441	0.7001804	0.5337137	0.2271706	0.7019677
11838	-1774.379	-1935.672	161.2924	6.606465	3.533287	2.487074	0.9897668	1.405481	0.85789	0.9672404
11844	-1781.447	-1941.651	160.2036	4.363761	2.835125	3.047584	1.989585	0.8862665	2.713824	0.9689207
11850	-1771.772	-1934.306	162.5346	3.964973	2.317023	1.773507	1.352038	1.283402	2.713824	0.897862
11856	-1777.127	-1936.566	159.4385	5.90687	2.775948	1.773507	0.4847448	3.941085	2.533465	0.897862
11862	-1770.701	-1930.163	159.4616	7.899533	3.904556	1.565795	1.001183	3.100088	1.264219	0.5773188
11868	-1764.085	-1927.148	163.0639	5.096811	3.474669	2.127707	0.4264578	1.625652	0.8127446	0.6204157
11874	-1760.934	-1927.855	166.9217	3.711567	2.314955	0.8958478	0.1005461	1.283632	0.8027029	0.6072364
11880	-1766.035	-1932.784	166.7493	5.809283	2.943211	0.3569374	0.2182299	0.6749319	0.1934452	0.7070643
11886	-1761.763	-1927.537	165.7739	6.20919	3.242421	0.4132821	0.9594476	0.4805057	0.1183443	0.6322214
11892	-1764.156	-1930.262	166.1057	5.565621	3.258763	0.4286115	0.9594476	0.4186371	0.09504107	0.6841995
11898	-1772.543	-1939.193	166.6501	4.495347	2.858078	0.3732348	1.251885	0.6242223	0.05528194	0.7035671
11904	-1777.438	-1943.983	166.545	4.532117	2.931209	0.2311982	0.8581803	0.4721321	0.5957129	0.9136685
11910	-1770.327	-1935.371	165.0435	4.532117	3.18479	0.5966439	0.7778486	1.589868	0.5957129	0.7103256
11916	-1767.137	-1933.478	166.341	5.219261	3.109841	0.9463614	0.295585	0.5200764	0.2538089	0.6248983
11922	-1771.924	-1940.636	168.7127	3.118629	1.974998	0.5255753	0.2218878	0.7493997	0.2975213	0.9356633
11928	-1765.865	-1933.665	167.7997	5.133794	2.434671	0.4016072	0.1450984	0.3156881	0.1658648	0.9670362
11934	-1754.479	-1920.53	166.0504	6.770189	2.909613	0.5580372	0.5892199	0.4519167	0.1400725	0.7116093
11940	-1763.792	-1929.874	166.0817	5.298521	2.909613	1.170674	0.3047291	0.6867171	0.2318813	0.7077459
11946	-1758.044	-1922.43	164.3865	5.302917	2.428968	1.384972	1.674647	1.120572	0.2375004	0.9064509
11952	-1757.327	-1921.994	164.6677	5.355521	2.684466	1.308355	0.5344021	1.530714	0.5211828	0.8603751
11958	-1754.175	-1920.298	166.123	4.794515	2.108945	0.41588	0.7437103	1.447586	0.6845513	0.876083
11964	-1763.408	-1928.984	165.576	4.731117	2.56741	0.4003683	0.7437103	1.447586	0.8647201	0.8250981
11970	-1767.628	-1932.292	164.6637	4.731117	3.182305	0.7736986	1.690348	0.7132311	0.6464445	0.7264359
11976	-1777.953	-1941.177	163.2237	6.152556	3.037936	1.533916	1.690348	1.130534	0.3861419	0.6571211
11982	-1777.699	-1941.498	163.7982	6.687207	3.284936	1.340035	0.518804	0.8093402	0.8111819	0.9337563
11988	-1765.352	-1929.09	163.7377	4.177864	3.194706	1.793437	0.8011419	1.545525	0.8111819	0.8571774
11994	-1775.482	-1939.491	164.009	3.700269	2.108689	1.128923	1.266781	0.7945288	2.846771	0.8767343
12000	-1773.964	-1940.012	166.0485	7.019201	2.99265	0.3887189	0.6379003	0.2587769	0.1180389	0.9076664
12006	-1767.901	-1933.153	165.2519	6.26617	3.326074	0.5730155	0.9618277	0.5538902	0.106117	0.9076664
12012	-1763.385	-1928.155	164.7703	5.486809	3.477075	0.7378598	0.8560122	1.118716	0.1806245	0.9076664
12018	-1779.331	-1940.297	160.9657	7.041236	3.215691	1.565653	2.213351	1.822616	0.7358291	0.807363
12024	-1772.869	-1932.151	159.2819	8.116842	3.132637	3.196853	1.221727	2.215542	1.040535	0.807363
12030	-1774.658	-1936.859	162.2006	7.10229	3.141254	1.517027	1.028433	2.444045	0.1619727	0.807363
12036	-1772.326	-1936.679	164.3524	6.310069	3.264029	0.6572536	1.782832	0.8223557	0.005158999	0.7401778
12042	-1770.811	-1936.466	165.6551	3.868789	2.87602	1.17895	1.550662	0.8598153	0.08079851	0.6581822
12048	-1766.073	-1931.47	165.3971	6.007227	2.684214	0.5328985	1.473837	0.7784658	0.1411548	0.7624383
12054	-1768.761	-1930.188	161.4273	5.082077	2.622858	2.618851	1.030359	0.8488554	2.798505	0.9054079
12060	-1765.414	-1929.807	164.3933	5.014644	2.82062	0.2561753	1.50946	0.8241097	1.586684	0.8956679
12066	-1777.367	-1940.222	162.8553	6.994738	2.901979	0.5229668	1.007497	1.078855	2.154809	0.8292176
12072	-1781.399	-1943.704	162.3052	7.690691	3.718661	1.513815	0.5976387	0.2803884	1.90769	0.7054984
12078	-1781.656	-1944.027	162.3714	6.824236	5.071784	0.7047489	0.9319733	0.2803884	1.334114	0.6788914
12084	-1765.082	-1928.994	163.9123	6.690316	4.805717	0.580381	0.9153395	0.1249636	0.4595969	0.5555335
12090	-1771.218	-1936.996	165.7779	6.256089	3.480353	0.6943049	0.2783022	0.1947797	0.5582874	0.5833722
12096	-1774.556	-1940.918	166.3618	5.780871	3.082625	0.6943049	0.2920959	0.5125804	0.2702231	0.543276
12102	-1773.516	-1940.072	166.5556	6.198151	2.617204	0.3420555	0.04221182	0.4485361	1.013631	0.543276
12108	-1767.974	-1934.258	166.2834	4.558606	2.593274	0.4967418	0.01397731	1.849255	0.5820123	0.6193123
12114	-1775.358	-1939.428	164.0698	3.251017	3.042647	1.255613	0.202866	2.695756	1.36755	0.5381293
12120	-1767.622	-1931.478	163.8559	4.765465	3.525925	1.008393	0.6986237	0.1475445	2.448723	0.3639228
12126	-1762.259	-1927.163	164.9035	5.560384	3.029118	0.5760859	0.8048852	0.2570628	1.716523	0.3770836
12132	-1770.727	-1934.319	163.5916	7.43583	3.574095	0.7674017	1.239025	0.4801776	0.8376015	0.4680632
12138	-1760.398	-1922.603	162.2049	6.868735	5.237748	0.2360127	1.230572	1.270087	0.5307582	0.4126158
12144	-1769.564	-1932.982	163.418	7.089052	4.959182	0.2334048	0.4123298	1.074717	0.5307582	0.447126
12150	-1767.745	-1931.775	164.0294	6.94474	3.916623	0.2334048	1.027267	1.074717	0.4128547	0.5203319
12156	-1768.684	-1933.616	164.9317	6.647059	4.118018	0.5474535	0.115893	0.3398864	0.7688003	0.5234249
12162	-1766.511	-1931.991	165.4805	5.134473	3.363211	0.6243607	0.5752417	0.4133851	1.070697	0.5714666
12168	-1766.561	-1932.688	166.1275	5.261244	2.994453	0.2554476	0.5752417	0.5076314	0.99592	0.5948228
12174	-1773.754	-1939.841	166.0861	6.328823	2.502492	0.1288446	0.9604775	0.1175278	1.124686	0.6623395
12180	-1765.772	-1930.885	165.1131	4.676672	2.750007	0.02582419	2.344442	0.1128747	1.409282	0.6151588
12186	-1763.23	-1928.33	165.1008	4.892459	2.396648	0.1815586	1.391833	0.9041037	1.664836	0.6151588
12192	-1767.586	-1929.958	162.3719	3.875855	3.018011	0.1248994	1.397159	3.65134	1.664836	0.5755372
12198	-1755.354	-1916.638	161.2841	5.380806	2.796767	0.2135751	1.084165	3.65134	2.322833	0.6926858
12204	-1765.519	-1929.477	163.9581	5.636146	2.796767	1.491605	0.5274658	1.416659	0.9711913	0.793201
12210	-1755.867	-1921.258	165.3911	5.460307	3.023382	0.5672	0.2524582	1.245816	0.7880134	0.7649702
12216	-1762.151	-1927.434	165.2837	6.339634	2.590163	0.721149	0.2149323	1.245816	0.5942956	1.001886
12222	-1754.65	-1921.784	167.1346	6.309712	2.502136	0.2420402	0.1239232	0.4791512	0.3240986	0.8462015
12228	-1758.514	-1926.297	167.7829	3.829713	2.084044	0.2888656	0.7936583	0.7502241	0.2319711	1.027704
12234	-1766.259	-1931.509	165.2496	6.603611	3.017594	0.8295543	0.3697048	0.8302556	0.3248687	0.9089086
12240	-1762.021	-1927.439	165.4178	5.834368	3.017594	0.8575816	0.237055	1.293683	0.203189	0.8444965
12246	-1775.753	-1942.379	166.6258	4.724255	2.539223	0.8575816	0.216338	0.8307617	0.496073	0.8710114
12252	-1771.158	-1939.002	167.8438	4.529448	2.038192	0.8575816	0.3601727	0.4305817	0.1209033	0.8954548
12258	-1764.689	-1929.757	165.0683	6.242907	3.606188	0.5191708	0.2954353	0.5637992	0.9210775	0.6288981
12264	-1769.9	-1931.852	161.9523	8.621627	3.729034	1.329133	0.1904808	1.317338	1.487493	0.6338092
12270	-1769.112	-1930.561	161.4486	4.478666	2.906926	3.913707	0.167005	0.3310582	3.063357	0.688337
12276	-1777.763	-1941.531	163.7676	5.908326	3.059337	2.243824	0.04027237	0.2877706	1.600536	0.8354637
12282	-1773.204	-1937.493	164.2896	7.749973	3.267234	1.232793	0.03730789	0.6046342	0.6898139	0.9364423
12288	-1762.3	-1926.763	164.4628	7.749973	3.100851	1.266156	0.236898	0.3152705	0.6854704	0.9923946
12294	-1769.74	-1934.248	164.5086	6.016847	3.334756	1.228041	0.3573333	0.6618548	0.7157672	0.9928952
12300	-1768.785	-1932.174	163.3895	6.040502	3.477817	1.269525	0.6814587	1.752167	0.3774535	0.8225122
