Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23976	-1769.154	-1932.238	163.0841	8.024081	3.558644	2.212603	0.814763	0.05101192	0.526235	0.584674
23982	-1779.249	-1941.34	162.091	6.483105	4.399748	2.212603	0.9457957	0.1299114	1.066187	0.6743805
23988	-1774.813	-1933.552	158.7394	9.857324	4.225575	2.713734	2.489564	0.4565265	0.9789894	0.523051
23994	-1769.683	-1931.36	161.6771	7.814007	3.918121	1.328823	2.218087	0.8765722	0.3199466	0.5395001
24000	-1775.889	-1939.874	163.9854	6.205953	3.36	1.328823	1.51936	0.4454472	0.3725919	0.5643237
24006	-1774.648	-1937.132	162.4838	6.059617	3.355878	1.093374	1.51936	2.272412	0.2987306	0.6987529
24012	-1774.83	-1936.831	162.0006	9.147257	4.919806	1.284532	0.3668237	0.7391107	0.5013719	0.6455266
24018	-1773.778	-1937.923	164.1454	7.475189	3.918002	0.4331511	0.3680534	0.9823223	0.5965905	0.6388374
24024	-1769.246	-1931.804	162.5574	7.899535	4.091318	1.438165	0.5158161	0.8516038	0.821328	0.6388374
24030	-1784.469	-1952.892	168.4225	2.885578	1.983849	0.4040633	0.1017471	1.320912	0.4811264	0.8574063
24036	-1781.821	-1949.308	167.4867	4.283143	2.46635	0.4989993	0.06838897	0.8899782	0.2082176	1.070333
24042	-1771.124	-1939.972	168.8482	3.534019	2.341334	0.2529744	0.0645586	0.2942973	0.2676479	1.073212
24048	-1769.103	-1935.764	166.6607	4.886243	3.048419	0.2653897	0.1276704	0.6456394	0.7716629	0.8217107
24054	-1762.525	-1927.484	164.9581	5.85584	3.064275	0.6459013	0.2846242	1.29398	0.7577152	0.8591845
24060	-1761.516	-1925.331	163.8152	5.476089	2.811699	2.25967	0.08616949	0.7214676	1.517823	0.8296258
24066	-1759.907	-1922.874	162.9667	5.476089	2.6375	1.924364	0.2125301	1.254729	2.158271	0.8983672
24072	-1776.518	-1934.059	157.5406	6.006479	3.733978	4.700397	1.887762	1.617731	1.548702	0.7304256
24078	-1768.609	-1923.965	155.3557	6.565472	3.709992	4.523399	1.89215	1.479898	3.740626	0.8344999
24084	-1773.222	-1933.313	160.0915	4.928547	3.010927	1.502004	1.522193	1.51802	3.740626	0.9504267
24090	-1773.562	-1934.199	160.637	5.117386	3.010927	0.5546587	1.931089	1.51802	3.740626	0.8301014
24096	-1767.494	-1930.4	162.9059	4.459888	3.082547	1.24676	1.08695	0.33835	2.952862	0.977699
24102	-1768.957	-1929.036	160.0788	5.362068	2.829383	2.715362	1.04383	2.458677	2.193937	0.7603174
24108	-1763.64	-1923.721	160.0809	7.227662	4.403817	1.661865	0.3492429	2.458677	1.589736	0.6389777
24114	-1772.569	-1931.777	159.2075	7.670923	4.270499	1.586316	0.5151544	3.122668	1.589736	0.7668949
24120	-1782.271	-1941.202	158.9307	6.317688	3.78369	3.160087	0.3965109	3.015046	1.589736	0.7474108
24126	-1776.553	-1936.26	159.7068	8.310699	3.820494	3.160087	0.3378617	1.999895	1.077402	0.6730983
24132	-1775.183	-1937.027	161.8439	7.13967	4.56908	0.8823839	0.2978753	1.888975	1.100768	0.6335963
24138	-1768.835	-1928.941	160.1057	8.083603	4.050766	3.111094	0.04462124	2.176774	0.7232658	0.6206773
24144	-1764.643	-1926.809	162.1666	5.892648	3.927737	1.396364	0.1032008	2.176774	1.385071	0.5679367
24150	-1764.013	-1928.33	164.3178	5.892648	3.865844	1.274035	0.179986	1.268935	0.2499185	0.5645314
24156	-1767.312	-1933.294	165.9825	6.427586	3.214532	0.6103658	0.211483	0.6282006	0.1223881	0.8259576
24162	-1769.058	-1935.792	166.7345	4.713652	3.138163	0.5974987	0.1833687	0.6408196	0.2610827	0.8896856
24168	-1765.304	-1931.998	166.6941	4.906805	3.185061	0.458758	0.2528608	0.6408196	0.2610827	0.8417834
24174	-1770.816	-1937.052	166.2356	4.020865	2.90321	1.098873	0.363573	0.7902195	0.554602	0.8920926
24180	-1783.947	-1950.728	166.7803	5.385124	2.313545	0.8453499	0.4182154	0.4886339	0.4582664	0.7663566
24186	-1774.06	-1938.517	164.4576	6.55738	2.442922	1.957093	0.1786337	1.057123	0.6872477	0.7297526
24192	-1771.034	-1938.131	167.0973	3.387545	2.311578	0.8226016	0.2905098	0.5865044	1.384679	0.6816417
24198	-1766.907	-1933.54	166.6326	4.587086	2.311578	0.8036866	0.2880369	1.210571	0.5595151	0.6113349
24204	-1776.541	-1941.519	164.9775	3.292854	2.350519	0.9083199	0.1174314	1.211154	3.022576	0.6110594
24210	-1769.849	-1933.336	163.4865	5.761028	3.368365	1.973614	0.04766564	1.111598	1.232295	0.5598646
24216	-1778.408	-1941.62	163.212	8.432076	3.174584	2.017945	0.06364287	0.6856912	0.9490134	0.5413173
24222	-1773.499	-1937.884	164.3841	5.636547	3.21861	1.707329	0.0900332	1.142697	0.7436015	0.5068618
24228	-1776.315	-1939.645	163.3301	5.314436	2.384864	3.000562	0.05683435	1.929044	0.7436015	0.4860434
24234	-1791.562	-1955.654	164.0919	5.184622	2.893237	2.00182	0.01037562	1.855904	0.6362402	0.4031131
24240	-1781.875	-1946.175	164.3003	6.327359	2.693978	2.126709	0.01870315	1.173414	0.6362402	0.4186012
24246	-1771.74	-1936.284	164.5439	3.94919	2.949208	2.126709	0.06109114	1.8664	0.6362402	0.4306163
24252	-1755.268	-1920.891	165.6237	4.642702	3.213751	0.3762582	0.07603577	1.8664	0.6362402	0.4532368
24258	-1762.11	-1924.218	162.1076	7.83631	4.153481	1.483192	0.1736776	1.807532	0.6041876	0.4606584
24264	-1768.773	-1930.028	161.2549	9.137105	3.928071	2.080098	0.5435612	1.478274	0.5546531	0.4269155
24270	-1766.76	-1925.323	158.5621	8.644361	5.547476	1.544356	1.961796	1.972532	0.4128266	0.3929835
24276	-1770.107	-1929.313	159.2055	8.446576	3.944066	1.81292	1.297226	3.655914	0.1578539	0.3922677
24282	-1775.929	-1932.51	156.581	8.446576	4.057584	1.475517	3.436407	3.655914	0.8881297	0.4465191
24288	-1773.708	-1932.682	158.9737	5.591049	3.296587	0.3836392	1.734377	4.374822	2.492817	0.3548661
24294	-1773.753	-1934.428	160.6747	5.348576	2.941461	0.3841398	1.734377	4.102474	1.538449	0.3548661
24300	-1778.265	-1939.93	161.6651	4.437126	2.788516	0.1115438	0.3039103	3.981879	2.974962	0.3211616
24306	-1770.928	-1931.02	160.092	6.656443	3.180758	0.1389164	0.3575192	3.904173	2.974962	0.2619185
24312	-1769.051	-1932.075	163.0237	4.693209	3.138937	0.01070219	0.4026671	2.883798	2.131954	0.2578945
24318	-1769.933	-1934.969	165.0364	6.971273	2.881825	0.008163891	0.1188817	0.9355137	1.564682	0.2809293
24324	-1778.169	-1941.92	163.751	5.947635	3.132146	0.02168948	0.5424033	0.7709815	2.777044	0.2778747
24330	-1764.931	-1933.143	168.2116	4.242021	2.56145	0.02438491	0.3198324	0.3498219	0.4870895	0.337896
24336	-1764.957	-1932.372	167.4149	4.950711	2.991989	0.01339163	0.2073431	0.3778857	0.5427803	0.3221112
24342	-1753.71	-1920.697	166.9868	4.828939	2.749515	0.01365948	0.3064375	0.9289016	0.5427803	0.2629461
24348	-1758.913	-1927.068	168.155	3.851641	2.635286	0.003688027	0.3064375	0.9289016	0.1679557	0.3508501
24354	-1751.693	-1918.63	166.9369	5.307416	2.931229	0.02988784	0.2690889	0.9289016	0.2910585	0.3441258
24360	-1766.179	-1932.57	166.3904	5.162134	2.895542	0.01771904	0.3382441	1.127262	0.6924507	0.3451235
24366	-1754.391	-1921.498	167.1077	4.640714	2.895542	0.0009451213	0.3382441	1.127262	0.3019308	0.393509
24372	-1769.387	-1936.055	166.6683	4.640714	3.28897	0.0170355	0.3637815	1.049398	0.4096258	0.5235945
24378	-1762.55	-1927.771	165.221	5.00962	3.28897	0.04896938	0.7914096	1.550591	0.6850249	0.592803
24384	-1758.486	-1923.091	164.6054	6.159097	3.28897	0.09118018	0.7495204	1.550591	0.747865	0.5616153
24390	-1763.606	-1926.449	162.8429	6.159097	4.218649	0.7108842	0.6810605	0.7675468	1.802278	0.5986627
24396	-1764.138	-1927.025	162.8871	5.853828	3.890645	0.7941578	0.8107774	1.018219	1.779226	0.5353255
24402	-1788.005	-1949.176	161.1714	5.585907	3.924261	1.920127	0.6646837	1.065011	2.559559	0.4469749
24408	-1772.789	-1936.36	163.571	4.554187	3.659131	1.920127	0.265572	0.957066	1.428768	0.3659135
24414	-1771.808	-1937.062	165.254	4.637202	3.659131	0.8132315	0.1326894	0.4629848	1.428768	0.358952
24420	-1766.685	-1932.299	165.6143	5.733576	2.942163	0.8132315	0.1140928	0.4629848	1.243323	0.3584834
24426	-1773.393	-1937.474	164.0809	6.717215	3.803548	1.125524	0.1016689	1.319779	0.3207568	0.3712727
24432	-1765.772	-1929.648	163.8764	7.958566	3.801264	1.091641	0.138008	1.043949	0.3336541	0.4835109
24438	-1764.236	-1927.338	163.1024	7.003416	3.801264	1.197741	0.06013134	2.000079	0.5031664	0.4492727
24444	-1761.724	-1926.405	164.6803	6.399954	3.831744	1.168723	0.06728097	0.5911452	0.5913599	0.4763325
24450	-1774.615	-1938.627	164.0123	8.716563	4.346938	0.5193683	0.281435	0.2428769	0.5913599	0.4416314
24456	-1767.461	-1930.92	163.4593	9.351326	4.369496	0.8411706	0.5853123	0.4040877	0.114876	0.5356154
24462	-1769.112	-1935.593	166.4811	6.402177	3.209139	0.1481063	0.5865198	0.2961554	0.1936453	0.595116
24468	-1761.389	-1927.878	166.4889	7.248964	3.050508	0.0931342	0.4468928	0.2180675	0.2374756	0.6401653
24474	-1787.558	-1951.433	163.875	6.405823	3.754058	0.6567098	0.7770035	1.530482	0.2606336	0.7198744
24480	-1777.803	-1940.873	163.0702	5.712622	2.532633	1.379177	2.481067	0.4636093	0.9066571	1.104505
24486	-1782.939	-1945.965	163.0264	3.674952	2.224088	1.155998	1.911044	3.408025	0.4623918	0.8561638
24492	-1764.814	-1931.343	166.5296	5.079456	3.795021	0.141079	0.4157563	0.4760054	0.05933893	0.8238491
24498	-1760.042	-1925.51	165.4681	7.190135	4.082439	0.141079	0.4157563	0.3835296	0.07708101	0.6189837
24504	-1767.182	-1931.91	164.7282	8.736657	4.434696	0.156378	0.2316989	0.3442509	0.0735377	0.6217877
24510	-1770.998	-1937.589	166.5904	7.266769	3.116696	0.02493757	0.2664127	0.1660215	0.3268714	0.7103489
24516	-1763.376	-1929.196	165.8205	4.872834	2.993534	0.04786135	0.7083219	1.472966	0.5599045	0.7113482
24522	-1767.178	-1931.836	164.6575	4.872834	3.967568	0.4599527	0.7210434	1.291002	0.5599045	0.5958841
24528	-1770.621	-1933.725	163.1037	9.761486	3.849702	0.1841891	0.8829588	1.051772	0.5569339	0.4410021
24534	-1766.603	-1930.919	164.316	8.332378	3.849702	0.2274299	0.4456172	0.9074058	0.3939459	0.4611393
24540	-1769.199	-1934.099	164.8995	7.948467	3.529995	0.4156132	0.3933529	0.7602447	0.2799958	0.5766077
24546	-1767.717	-1933.445	165.7281	6.983285	3.304553	0.2526635	0.4545416	0.7267119	0.206999	0.5531692
24552	-1760.805	-1928.398	167.5931	4.408288	2.655978	0.2526635	0.5179228	0.7376677	0.1269191	0.6609294
24558	-1768.917	-1935.752	166.8353	4.811428	2.868838	0.3605236	0.5179228	0.7376677	0.3199015	0.7039003
24564	-1764.583	-1928.329	163.7464	6.39736	3.231279	1.300722	0.9656249	1.557336	0.08167583	0.6749919
24570	-1769.473	-1932.508	163.0351	8.946962	4.102309	0.4681207	0.7865667	1.320137	0.1844658	0.6122769
24576	-1769.913	-1932.987	163.0735	7.573461	3.81404	0.4729773	1.700586	1.304619	0.06432765	0.5596808
24582	-1773.91	-1933.183	159.2727	8.95752	4.945786	1.084716	1.63088	1.02545	1.953884	0.5285786
24588	-1777.347	-1939.777	162.4293	5.318929	4.132266	1.022056	1.517323	0.0854313	2.210508	0.6677524
24594	-1776.661	-1938.87	162.2088	8.141014	3.358872	0.6554844	2.125152	0.003082996	1.767544	0.7530438
24600	-1772.867	-1936.409	163.5423	5.930947	3.48566	1.187068	2.265628	0.009437142	0.5257861	0.8004277
24606	-1768.012	-1930.54	162.5281	7.289085	3.784468	1.049193	2.265628	0.02660635	0.7056739	0.8769436
24612	-1765.284	-1926.594	161.3103	6.75984	2.934074	3.427859	2.211489	0.1484111	0.549775	0.8769436
24618	-1780.98	-1945.129	164.1498	3.940298	3.04301	2.956726	1.530754	0.2716287	0.0662729	0.8643244
24624	-1777.515	-1938.543	161.028	4.997831	3.19599	3.040078	4.055845	0.03997199	0.1062286	0.8149635
24630	-1762.028	-1926.356	164.328	6.599632	3.19599	1.176879	1.342253	0.09947462	0.6339358	0.7060481
24636	-1757.365	-1922.462	165.0971	6.693595	3.19599	0.3571331	0.7547649	0.4002399	0.9383602	0.6920156
24642	-1760.488	-1926.22	165.7324	4.881948	2.983983	0.9224506	0.7100627	0.2876583	0.8795014	0.8290297
24648	-1762.818	-1928.915	166.0967	7.58754	2.746934	0.2642592	0.4937062	0.1164468	0.6720603	0.6570347
24654	-1758.592	-1925.8	167.2085	5.631312	3.008263	0.1647205	0.2779839	0.268852	0.319771	0.6570347
24660	-1778.968	-1946.942	167.9739	4.616742	2.724346	0.1647205	0.2272643	0.2735803	0.355639	0.7458867
24666	-1767.855	-1935.043	167.1875	4.800095	2.981739	0.2801607	0.2109161	0.4178826	0.4720266	0.8406564
24672	-1768.728	-1934.847	166.1189	5.39875	2.944132	0.4185759	0.2437773	0.713153	0.6168185	1.040245
24678	-1765.196	-1931.914	166.7179	5.148465	2.714244	0.5382913	0.2738724	0.713153	0.1499317	1.109687
24684	-1771.788	-1938.787	166.999	4.382417	2.759518	0.1060974	0.1944881	1.189594	0.4966677	0.8818937
24690	-1774.34	-1942.918	168.5787	4.171293	1.876998	0.1470125	0.5214685	0.4736505	0.2625047	0.8890201
24696	-1776.49	-1943.611	167.1211	4.606316	2.386899	0.2622369	0.4758055	0.5628583	0.679625	1.021377
24702	-1779.543	-1945.609	166.066	5.929614	2.111486	1.06687	0.7495789	0.5204462	0.2057537	1.113837
24708	-1771.361	-1938.928	167.5676	4.47466	2.163757	0.2642768	0.6764595	0.4033445	0.4278289	1.076908
24714	-1771.237	-1937.074	165.8363	5.632986	2.611048	1.242085	0.6786577	0.3870786	0.2409304	0.9851865
24720	-1757.199	-1924.391	167.1922	5.772132	2.590418	0.6114705	0.30478	0.0788389	0.2961774	0.8227653
24726	-1770.302	-1938.912	168.61	4.385731	2.095744	0.4927392	0.2187655	0.1638401	0.2113229	0.8227653
24732	-1773.344	-1940.944	167.6	5.086328	2.669229	0.5154073	0.2347388	0.1371544	0.3815083	0.6162935
24738	-1762.25	-1928.245	165.9944	6.378262	3.360308	0.7376302	0.4181924	0.1404338	0.2859124	0.5492773
24744	-1767.56	-1935.473	167.9124	4.059358	2.613727	0.7376302	0.4334155	0.119155	0.2859124	0.6235791
24750	-1758.371	-1924.912	166.5416	5.474028	2.613727	0.7376302	0.9638568	0.06096728	0.4248007	0.6160146
24756	-1758.995	-1925.772	166.7768	4.566942	3.041177	0.5676396	0.787092	0.05594883	0.5284734	0.7298923
24762	-1761.234	-1926.882	165.6479	5.593303	2.991379	0.6869376	1.340814	0.006189389	0.5103688	0.7917634
24768	-1763.937	-1928.568	164.6312	6.670046	3.615487	0.4898704	1.340814	0.008620669	0.7031418	0.6167917
24774	-1757.763	-1923.605	165.8421	6.950662	3.590522	0.2199325	0.5481121	0.02194159	0.3429324	0.7960843
24780	-1760.936	-1928.5	167.5636	5.532425	3.011475	0.18024	0.2390211	0.05271927	0.0603792	0.9194739
24786	-1761.14	-1929.149	168.0087	4.291456	2.848449	0.112931	0.4517243	0.2603894	0.1767946	0.8059226
24792	-1753.665	-1922.077	168.4119	3.93081	2.674825	0.1745754	0.4417988	0.2332869	0.1512979	0.7830506
24798	-1773.917	-1943.118	169.2005	3.260993	2.467357	0.2090815	0.4417988	0.03350594	0.2617434	0.5957631
24804	-1770.081	-1939.644	169.5622	3.695892	2.066043	0.2319189	0.2498391	0.05203849	0.1404878	0.6688773
24810	-1766.975	-1936.023	169.0481	4.266385	1.922942	0.2870019	0.2588778	0.0714614	0.3308909	0.7409684
24816	-1764.811	-1932.417	167.6062	6.082928	2.779935	0.2870019	0.1055094	0.1139226	0.1307043	0.679528
24822	-1752.292	-1920.23	167.9386	5.273885	2.900446	0.2090912	0.1128331	0.1194064	0.1299936	0.6854245
24828	-1757.652	-1924.517	166.8645	5.767298	3.810567	0.09232111	0.1564293	0.06444906	0.1845034	0.6768315
24834	-1758.805	-1925.145	166.3403	5.767298	3.910182	0.1732515	0.303673	0.1106509	0.3531718	0.6384077
24840	-1760.457	-1926.71	166.253	4.973622	3.412345	0.474869	0.5908313	0.09942513	0.7618907	0.6273124
24846	-1763.409	-1927.036	163.6268	7.03874	3.634082	1.37827	0.1932262	0.7917256	1.014088	0.5987573
24852	-1777.238	-1939.75	162.5117	6.25102	3.850042	1.37827	0.04833898	1.128515	2.06695	0.5914248
24858	-1766.131	-1931.894	165.7631	4.099147	3.369463	1.42117	0.009177003	1.343956	0.1895299	0.5685413
24864	-1767.694	-1934.676	166.9818	5.065506	2.918776	0.8332978	0.01236361	0.251094	0.5605535	0.5898034
24870	-1763.601	-1929.076	165.4746	7.182944	3.635037	0.5528876	0.03157187	0.2390045	0.656872	0.5538958
24876	-1759.814	-1925.181	165.3675	6.119711	2.929481	0.5614026	0.05636534	1.377702	0.7415327	0.619388
24882	-1754.638	-1919.214	164.5752	5.703991	3.359978	1.524116	0.04119724	0.8967123	0.8336122	0.615456
24888	-1755.858	-1921.472	165.6141	5.788807	3.348327	0.7495615	0.008376423	1.27013	0.2085271	0.589778
24894	-1754.677	-1918.059	163.382	6.093707	3.516794	0.9145201	0.003269988	3.23832	0.004821731	0.5773139
24900	-1758.045	-1922.339	164.2944	6.093707	3.806072	0.7132082	0.01554514	2.225372	0.002233406	0.5876363
24906	-1762.832	-1927.63	164.798	7.9899	3.75635	0.7762595	0.1821882	0.7577628	0.002779058	0.4945019
24912	-1766.769	-1930.915	164.1456	7.897741	4.023178	1.297986	0.3265091	0.5060003	0.008959391	0.480823
24918	-1770.872	-1936.382	165.5095	5.248256	3.074199	0.2418681	0.5777243	2.020374	0.009207174	0.6670227
24924	-1769.899	-1934.418	164.5196	5.094541	3.033001	0.6030572	1.286097	1.77639	0.2853395	0.6825679
24930	-1775.437	-1939.833	164.3958	7.132319	3.033001	0.8219323	1.209346	0.6118708	0.4448963	0.7574435
24936	-1765.612	-1931.729	166.1169	4.890124	2.91401	0.6657219	1.209346	0.6739942	0.03329034	0.6767369
24942	-1763.997	-1927.405	163.4076	7.250986	3.716722	1.030731	1.48426	0.8877372	0.03941226	0.5219073
24948	-1769.56	-1933.372	163.8114	4.94233	3.716722	0.7823923	1.995914	0.9977613	0.3253631	0.4431073
24954	-1774.916	-1937.861	162.945	4.94233	4.595101	0.3609645	1.850959	0.9977613	0.8784919	0.438396
24960	-1765.086	-1926.822	161.7358	7.343192	4.103332	0.6847348	2.057343	0.9691011	0.9782542	0.5237229
24966	-1782.085	-1946.449	164.3643	4.935448	2.850267	0.4707084	0.8211918	2.321079	0.7691473	0.6622409
24972	-1769.623	-1933.388	163.7651	6.094426	3.027038	1.944207	0.4097421	1.07868	0.7691473	0.7217015
24978	-1772.317	-1936.131	163.8141	5.732767	3.027038	1.944207	1.029115	1.108691	0.2787941	0.651177
24984	-1771.921	-1934.123	162.2023	3.972193	3.390326	1.571945	0.4165761	2.190308	2.37999	0.6301385
24990	-1774.594	-1935.551	160.9572	7.924876	4.347622	0.5390494	0.6294092	2.041983	1.76889	0.5893733
24996	-1761.402	-1920.687	159.2842	9.292138	5.339092	0.6228273	1.467939	0.763291	2.305058	0.5908647
25002	-1776.283	-1936.476	160.1937	7.966422	4.124465	1.030793	2.489229	0.3086541	2.124453	0.5782837
25008	-1759.524	-1920.201	160.6763	6.686714	3.467253	1.797825	1.340974	0.1474902	3.278599	0.7538706
25014	-1762.141	-1926.384	164.2432	5.94739	2.969982	1.494912	0.839807	0.1588307	1.324813	0.7682823
25020	-1760.132	-1925.642	165.5095	5.342834	2.835866	0.3931775	0.7528882	0.3537142	1.324813	0.9531563
25026	-1772.133	-1936.637	164.5042	7.345789	2.835866	0.2637034	0.8631348	0.5539357	1.324813	0.8662167
25032	-1759.858	-1924.618	164.7605	5.947633	3.675355	0.5497413	0.3876154	0.5788545	1.165712	0.608565
25038	-1764.05	-1928.673	164.6232	6.005731	3.066653	1.751317	0.7688081	0.0769067	0.7444012	0.7275399
25044	-1759.097	-1924.084	164.9877	4.554912	3.398452	1.603001	0.5699458	0.3630914	0.7444012	0.8612828
25050	-1756.218	-1923.093	166.8751	3.928089	2.758033	0.9012663	0.2556823	0.5790853	0.5111259	1.019569
25056	-1761.592	-1927.142	165.5498	5.341537	3.293561	0.9012663	0.4153475	0.3872196	0.5111259	1.06456
25062	-1755.006	-1920.956	165.9508	6.406829	2.525118	0.9016085	0.4153475	0.5353663	0.2750212	1.018437
25068	-1775.005	-1940.816	165.8111	3.960138	2.415924	0.9787958	0.5415942	0.5705391	1.409138	1.14418
25074	-1778.737	-1944.319	165.5822	5.382022	2.665193	0.9787958	0.5415942	0.2581072	0.8933594	1.172126
25080	-1769.622	-1935.331	165.7087	5.382022	2.822728	0.8540357	0.6454667	0.2466924	0.3978414	1.373198
25086	-1775.13	-1942.964	167.8342	4.185941	2.092428	0.2237393	0.6904568	0.4619796	0.2077089	1.216451
25092	-1769.997	-1936.925	166.9285	4.580902	2.879002	0.2292775	0.8251063	0.3000294	0.4573177	0.8995238
25098	-1759.147	-1924.835	165.6873	6.448888	2.879002	0.2793573	0.9356413	0.5732105	0.3663199	0.8735718
25104	-1760.435	-1924.866	164.4313	6.356952	3.351838	0.9142157	1.203568	0.3620383	0.6380608	0.6752331
25110	-1768.631	-1934.237	165.6058	5.106357	3.139097	0.2959543	1.181501	0.5942545	0.6459645	0.7410475
25116	-1766.082	-1931.832	165.7503	5.64261	2.712981	0.5137432	1.296266	0.4636419	0.5395043	0.5622829
25122	-1775.688	-1937.079	161.3914	5.375641	4.085827	1.682218	0.8878518	0.6124468	2.594094	0.8396228
25128	-1766.759	-1925.783	159.024	6.158161	4.38846	1.486741	2.201785	0.8249377	3.046814	0.7081299
25134	-1768.09	-1928.945	160.8547	7.451557	3.985131	0.883747	1.694058	0.8249377	2.201075	0.6593256
25140	-1773.643	-1936.636	162.9932	8.416314	4.38886	0.334153	0.887329	0.7015951	0.8053445	0.5274722
25146	-1774.815	-1941.035	166.2201	4.041505	2.841046	0.3069696	1.040467	0.5037826	1.184649	0.6592874
25152	-1770.056	-1934.93	164.8741	5.32139	2.673681	0.3340697	1.656601	0.5031161	1.332726	0.7069957
25158	-1759.779	-1923.979	164.2001	5.591302	3.329512	0.6162471	1.034359	0.398128	1.684489	0.6666278
25164	-1752.423	-1917.849	165.4258	4.947555	2.560966	0.7337286	0.8014346	0.3122685	1.684489	0.7797819
25170	-1776.331	-1940.198	163.8663	6.154499	2.461029	2.200894	0.6503587	1.063378	0.5679416	0.9228316
25176	-1763.768	-1924.977	161.2093	6.154499	2.342834	2.899326	1.014986	2.458577	0.7906599	1.019999
25182	-1760.954	-1923.846	162.892	4.820264	2.641229	1.24887	2.277469	1.334505	1.087249	0.9086164
25188	-1764.452	-1930.527	166.0752	5.091958	2.26436	0.2771978	1.101583	0.9052406	0.7151145	0.9086164
25194	-1765.039	-1931.931	166.892	4.802777	2.351028	0.1229032	0.7205323	1.017312	0.4431804	0.8429857
25200	-1771.726	-1938.491	166.765	7.189441	2.196485	0.03873697	0.3647148	0.4744769	0.2065985	1.218951
25206	-1766.805	-1933.746	166.9412	6.059002	2.22119	0.2499672	0.5367653	0.4744769	0.09771932	1.234626
25212	-1759.475	-1925.281	165.8055	6.844987	2.767549	0.4425081	0.3964275	0.8577662	0.04709688	1.108272
25218	-1756.423	-1921.438	165.0146	5.269773	3.19383	0.3423222	1.219935	1.099279	0.4311253	0.8467886
25224	-1768.275	-1930.382	162.1073	5.115318	2.940018	0.5688343	2.616036	2.921373	0.3300675	0.6989606
25230	-1762.251	-1924.808	162.557	6.554096	2.7246	0.983327	1.60018	2.678637	0.2567819	0.6989606
25236	-1753.984	-1918.431	164.4464	6.7558	2.672171	1.1494	1.60018	0.4799448	0.3218848	0.7664944
25242	-1759.913	-1920.187	160.2747	6.926388	4.268491	2.099208	0.9027767	2.566595	0.5325439	0.6911061
25248	-1772.111	-1931.698	159.5867	6.412582	4.558502	1.767451	0.9097149	2.694511	1.341894	0.7066339
25254	-1768.927	-1926.679	157.752	8.652687	3.612781	4.054498	0.3370398	1.477992	2.749329	0.6577465
25260	-1749.725	-1913.91	164.1854	5.822511	3.574421	1.189991	0.03129436	0.7891659	1.42166	0.553975
25266	-1757.98	-1920.486	162.506	8.404977	3.975384	2.033385	0.02708716	0.314016	1.246683	0.5870075
25272	-1765.477	-1928.011	162.5344	6.995314	4.461717	1.940561	0.09966553	0.4154211	1.209273	0.5838824
25278	-1759.258	-1923.426	164.1679	5.857085	3.12431	1.647951	0.6428924	0.4439951	1.114569	0.6537045
25284	-1761.94	-1927.673	165.7335	4.249854	3.167666	1.370737	0.7881927	0.0279387	0.7955455	0.8049298
25290	-1766.849	-1932.638	165.7895	5.496748	3.118756	1.253092	0.2777452	0.3601094	0.4304743	0.7933354
25296	-1763.679	-1929.407	165.7287	5.445112	2.964964	1.148319	0.294318	0.711504	0.4631843	0.7097487
25302	-1768.273	-1931.993	163.7204	8.690396	4.139212	0.5102764	0.7170494	0.6308583	0.2742191	0.6043937
25308	-1761.457	-1926.245	164.7884	6.655763	4.029879	0.6625923	0.5114933	0.2098243	0.6147511	0.5329676
25314	-1769.605	-1932.044	162.4393	8.463807	3.952365	1.698849	0.2827019	0.6669625	1.026278	0.6274483
25320	-1775.979	-1939.949	163.97	5.884256	3.770739	1.784809	0.2703882	1.033275	0.3118299	0.6255985
25326	-1779.078	-1940.467	161.3892	6.974892	3.770739	1.579323	1.318981	2.01121	0.5813981	0.6361354
25332	-1767.032	-1927.01	159.9782	6.892815	2.784549	1.509339	2.406465	3.609982	0.4209862	0.5639725
25338	-1769.11	-1929.138	160.0277	5.550472	3.402196	2.656771	2.094018	2.763554	0.3818408	0.5343951
25344	-1776.35	-1938.689	162.3385	6.227	3.647904	1.678601	0.9742453	1.753767	0.614382	0.5343951
25350	-1779.218	-1942.94	163.7224	5.094179	3.852484	1.34201	1.025186	0.9107051	0.6710476	0.6413008
25356	-1783.028	-1940.729	157.7014	7.18369	3.93803	1.989338	4.188224	1.604379	1.122597	0.6773176
25362	-1771.999	-1933.969	161.9693	6.648045	3.635175	1.989338	1.632756	0.4842965	1.085138	0.623894
25368	-1768.079	-1929.825	161.7461	7.574386	4.037693	1.954684	0.7655359	0.8471648	1.085138	0.5036254
25374	-1778.87	-1941.289	162.4195	5.376217	4.639649	1.630573	1.557695	0.5067691	0.6505606	0.4336213
25380	-1783.244	-1946.052	162.8076	10.71595	3.821063	0.4483721	0.1688293	1.090199	0.9875988	0.5395714
25386	-1776.597	-1939.471	162.8737	8.128638	4.653425	0.3605867	0.4471608	0.8920543	0.9734586	0.6062805
25392	-1770.965	-1935.147	164.1819	7.491921	3.566281	0.3499451	0.6909033	1.239355	0.4248301	0.5954479
25398	-1770.71	-1934.3	163.5901	4.826701	4.133839	0.2572342	0.7853733	1.468654	1.375116	0.7393236
25404	-1762.707	-1924.783	162.0764	7.471584	3.035471	0.4102157	0.5269404	2.018695	2.324645	0.7357423
