Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4290	-56.3532	-225.0397	168.6865	0.5899401	1.017585	0.8399586	0.8942008	2.635741	0.5504941	0.967594
4296	-58.79332	-230.4057	171.6123	1.338073	1.252193	0.1885691	0.009036171	0.5636409	0.5229831	0.6291814
4302	-48.52234	-219.2207	170.6983	1.99428	1.252193	0.2382183	0.008402594	0.7536497	0.3165366	1.008201
4308	-47.5058	-218.1996	170.6938	1.582335	0.8408259	0.01639901	0.005246656	1.882803	0.2752501	0.9223599
4314	-59.85047	-229.8818	170.0314	0.7044145	0.5213102	0.3383201	2.078868	0.8600909	0.08100096	1.490699
4320	-59.47964	-228.8777	169.398	0.7461375	1.325588	0.1495293	0.467344	1.316511	1.811761	0.985175
4326	-49.13469	-218.518	169.3833	1.562945	1.500965	0.008035348	0.360004	0.8864608	1.655796	0.8508903
4332	-46.13279	-216.047	169.9143	1.405669	1.675198	0.07194791	0.2048709	2.110188	0.1036373	0.3833241
4338	-48.81928	-216.1679	167.3486	0.9135596	1.797035	0.07194791	1.47384	1.432252	2.473615	0.499128
4344	-51.58566	-219.7614	168.1757	2.802002	2.399774	0.006415525	1.79508	0.4510567	0.1210635	0.519005
4350	-45.60174	-216.8955	171.2938	0.7670346	0.6971661	0.01579133	1.755788	0.544032	0.2529815	0.8645471
4356	-54.1426	-225.5125	171.3699	0.5726471	0.6906433	0.4553147	0.7067843	1.186661	0.3222379	0.8645471
4362	-53.44173	-223.6015	170.1598	1.439998	0.7489098	0.5398573	1.083917	0.07937958	1.074189	1.08366
4368	-47.0834	-213.9973	166.9139	0.7783688	0.7421164	1.535221	2.434308	1.240186	1.256779	1.269797
4374	-56.68313	-223.1809	166.4978	2.373298	0.8179312	1.507835	1.885751	1.18607	0.3329998	1.605768
4380	-53.65699	-219.037	165.38	2.373298	0.9456155	0.5874061	0.4024856	3.902038	1.107382	1.534957
4386	-64.4104	-230.9004	166.49	1.349009	1.940684	3.002047	0.7153501	0.6523698	0.3977609	1.549945
4392	-63.87759	-233.0627	169.1851	0.8985088	2.455096	0.3330147	2.313371	0.2167519	0.08814051	0.6088842
4398	-61.43557	-225.9204	164.4848	0.8985088	3.184958	1.938075	2.495875	1.717628	0.4265707	1.055956
4404	-54.53683	-224.2547	169.7179	0.7803815	1.499921	0.3678997	1.536055	0.1967055	0.8842752	1.200764
4410	-48.3509	-218.521	170.1701	0.788434	0.7844621	0.6713345	1.536055	0.02318789	0.5099287	1.591638
4416	-45.38888	-215.3742	169.9853	1.244376	0.7844621	0.723302	2.309145	0.007345379	0.08663395	1.063414
4422	-51.07065	-219.6457	168.5751	1.399972	0.7844621	1.13096	0.6698837	0.006379662	2.931454	0.6059391
4428	-56.80937	-226.6755	169.8661	1.789576	1.974557	1.145484	0.1824916	0.2914874	0.2202893	0.7262493
4434	-61.58292	-232.325	170.7421	2.081451	1.676591	0.3806144	0.4650258	0.0566536	0.0500787	0.8107434
4440	-55.25502	-226.7473	171.4923	1.752344	0.8615669	0.03739982	0.3672636	0.475455	0.09026211	1.151211
4446	-56.31055	-228.7278	172.4173	0.7561836	1.265427	0.1156387	0.07237228	0.3206691	0.1213686	1.124609
4452	-52.47486	-224.9202	172.4453	0.8768855	1.041248	0.03608487	0.3024199	0.4818119	0.1381217	0.8730211
4458	-44.45544	-216.2532	171.7977	0.8768855	1.3386	0.02922751	0.4845795	0.5157413	0.2761663	0.8764884
4464	-59.36717	-229.8393	170.4722	1.411454	1.009961	0.05114598	0.9946303	0.1011443	1.431399	0.6683986
4470	-51.90316	-217.7598	165.8567	1.120352	0.7722865	0.6961751	5.042559	0.2790957	0.5191643	1.734344
4476	-53.73513	-221.2492	167.514	0.4915648	0.6835533	0.9570926	1.148691	0.7846798	3.405789	1.157078
4482	-53.66182	-219.8482	166.1864	1.396442	1.616086	2.082931	2.074742	0.8486847	0.6776224	1.292134
4488	-68.4238	-236.2643	167.8405	1.752343	2.738959	0.866238	0.8994968	0.4078461	0.2778145	1.393361
4494	-58.97556	-228.8747	169.8992	1.490052	1.588112	0.1102439	0.9467889	1.242637	0.2217288	0.6175389
4500	-53.46366	-225.8973	172.4337	1.036365	1.514488	0.1779296	0.05637249	0.08359865	0.06143062	0.822296
4506	-52.96226	-222.7184	169.7561	0.3648854	1.514488	0.3815334	2.168674	0.2422982	0.3405153	1.269538
4512	-62.30897	-227.7021	165.3932	1.861103	2.138125	0.2465449	2.364684	1.488057	1.087171	1.557763
4518	-54.93497	-222.184	167.2491	1.069952	0.6169278	2.901057	1.109549	1.386048	0.3501823	1.444612
4524	-59.99715	-226.2308	166.2336	0.602971	1.112773	2.687353	1.080017	1.073015	2.139261	1.232545
4530	-62.16485	-229.3274	167.1625	0.9201115	0.7310471	2.477377	0.04032722	1.073015	2.139261	1.548949
4536	-53.35899	-223.8397	170.4807	1.024169	1.23943	0.7770981	0.04652833	1.327285	0.4833024	0.8032141
4542	-56.57272	-224.8355	168.2628	1.188469	2.316921	1.298999	0.004740364	1.993529	0.3442026	0.7613586
4548	-50.06311	-218.4172	168.3541	1.442594	2.316921	1.606602	0.2502383	0.9864031	0.542689	0.6079603
4554	-46.3458	-214.5826	168.2368	1.123738	0.6486182	1.606602	0.2049006	1.019369	2.279302	1.081862
4560	-43.13732	-214.0257	170.8883	1.408559	0.5471806	1.606602	0.04456289	0.5380483	0.3177488	0.8473942
4566	-51.97002	-222.6469	170.6768	1.124564	0.6061822	0.1030609	0.8189155	0.5050878	0.3028213	1.83771
4572	-53.21299	-220.6631	167.4501	2.478359	0.9235509	1.368233	1.351844	0.6697938	0.6829393	1.380225
4578	-57.97069	-228.4723	170.5016	1.03555	0.883664	0.754736	0.7298549	0.5529855	0.2915874	1.392689
4584	-53.21669	-224.7741	171.5574	0.594363	1.111478	0.1875872	0.2973173	0.5036787	1.237068	0.5266065
4590	-57.6438	-227.5852	169.9414	0.6727115	1.111478	0.4364187	1.548565	0.8376687	0.7175826	0.9259233
4596	-41.82314	-210.4297	168.6066	0.9661816	1.57724	1.368213	0.6230211	0.4957121	1.547195	1.019755
4602	-55.31471	-222.1648	166.8501	1.642179	0.3515651	0.5485499	2.433008	1.083727	2.241873	1.073669
4608	-55.65246	-223.9733	168.3208	2.028154	0.3054187	0.02247432	0.5745122	2.366742	0.3558018	1.996236
4614	-51.33391	-220.5173	169.1834	0.9031925	0.5378332	0.07190388	1.136347	1.289979	0.4836448	2.190992
4620	-42.00141	-207.5607	165.5593	0.7615702	0.5378332	0.5031932	1.220803	1.658351	4.076167	1.71019
4626	-53.24714	-219.9745	166.7273	0.7615702	1.734321	0.8084878	1.504598	1.604856	2.261499	0.7655818
4632	-44.9933	-215.5068	170.5135	1.30753	1.355796	1.022443	0.01287924	0.970539	0.3006332	0.6351259
4638	-41.29234	-209.238	167.9456	1.391239	2.674257	0.9440471	0.454009	1.590847	0.3724988	0.8195644
4644	-47.25152	-217.5031	170.2516	0.7596416	0.8162214	2.37378	0.2080433	0.3257119	0.5814323	0.8760322
4650	-44.63018	-213.9638	169.3336	0.4699632	1.269484	0.4241782	0.4180583	2.627981	0.8610032	0.6685934
4656	-44.37254	-214.9747	170.6022	1.683713	1.199466	0.3020974	0.06465015	0.6869186	0.9479781	0.6770351
4662	-52.65852	-220.0508	167.3923	0.634563	0.98175	0.1161244	1.300148	1.820991	2.570942	1.328753
4668	-64.63452	-231.3632	166.7287	2.382564	0.8232911	0.2451762	3.502412	0.7438014	1.154175	0.708411
4674	-44.62789	-214.5385	169.9106	1.61934	0.9360505	0.5535346	1.57286	0.09841291	0.8077983	0.6407348
4680	-46.33656	-216.9141	170.5776	1.084065	0.9809498	0.9974604	0.1978162	0.3919846	1.271547	0.5726629
4686	-43.37881	-210.7668	167.388	0.7256897	1.309348	1.637607	0.6442105	0.7157919	3.060371	0.6199849
4692	-42.1718	-206.8215	164.6497	0.7783283	1.976465	1.844555	0.7113446	4.174624	1.256422	0.7824178
4698	-50.49413	-218.7844	168.2902	1.694369	0.8912332	0.04189022	0.3435833	3.03331	1.108808	0.80736
4704	-49.39049	-217.3723	167.9818	1.836662	0.8566976	0.04840707	2.072134	1.288465	1.117926	1.044924
4710	-56.05826	-224.5083	168.45	1.911153	0.7486842	0.1293703	1.682899	1.14994	0.5460235	1.533669
4716	-49.93059	-216.5747	166.6441	1.112703	0.7800954	1.311107	2.000922	0.940663	0.9854591	2.081087
4722	-54.02357	-223.9051	169.8816	1.2729	0.8343784	1.038016	0.8655485	1.024674	0.255816	1.033158
4728	-52.5045	-219.2076	166.7031	2.695863	1.161655	0.3143576	1.393762	0.2403838	2.527749	1.333864
4734	-45.22655	-213.8842	168.6577	0.9007147	0.9850004	0.09136094	2.776842	1.420766	0.650931	0.6265336
4740	-52.13445	-220.2643	168.1299	0.8487431	0.856776	0.09655693	3.347494	1.420766	0.793805	0.5955306
4746	-51.26435	-222.0625	170.7982	0.5411442	1.077546	0.1052067	1.051379	0.4412014	1.390087	0.7158975
4752	-68.93381	-231.9719	163.0381	0.7658051	0.4145141	0.363996	0.3855126	3.7884	6.273114	1.160134
4758	-67.39249	-229.8416	162.4491	1.35067	0.4627106	2.343967	1.932199	3.520298	1.518092	2.213219
4764	-64.66605	-231.7412	167.0751	0.9986061	0.3022015	2.074087	0.6693383	1.958316	0.6280531	2.126405
4770	-63.49366	-232.1892	168.6956	0.3608683	0.6546138	0.8468173	0.2706944	2.753849	1.328718	1.144156
4776	-61.81121	-227.5919	165.7807	0.5955737	0.6546138	1.239213	0.3271258	0.06220666	6.650088	0.8639048
4782	-62.50125	-229.5757	167.0744	0.7796981	1.120727	1.113255	2.16145	0.8464219	2.02959	1.073541
4788	-60.83868	-228.9596	168.121	0.6213188	1.120387	0.36912	1.700247	0.8485889	2.20141	1.190006
4794	-55.26086	-220.6485	165.3876	0.8762569	1.376714	2.151423	0.5547485	1.635045	3.252835	0.9686009
4800	-54.72372	-220.1969	165.4732	1.130209	1.49804	1.651141	0.5767929	3.79101	0.2240479	1.69333
4806	-50.11801	-218.8093	168.6913	0.706449	1.82204	0.670151	0.09082512	2.505116	0.7855884	0.9230632
4812	-61.19979	-228.1454	166.9456	0.9979323	1.062384	1.347973	0.3054904	2.505116	1.37749	1.550264
4818	-47.12859	-214.3751	167.2466	0.7402678	1.486855	2.986639	0.1058948	2.105675	0.4488555	1.076373
4824	-58.00764	-226.3598	168.3521	1.008764	1.675333	2.706529	1.055951	0.4723794	0.1663544	0.7169698
4830	-47.44853	-217.4065	169.958	1.509877	1.317611	0.02161076	1.671734	0.805215	0.1663544	0.7169698
4836	-51.01621	-221.1799	170.1637	1.185225	1.396236	0.4567735	0.3337211	1.256791	0.6458867	0.7169698
4842	-56.82304	-227.6861	170.8631	0.8559247	1.721742	0.369204	0.3337211	0.6057333	0.01815907	1.378466
4848	-53.13464	-222.3736	169.239	0.9238956	1.704662	0.8243746	1.478367	0.5470432	0.006808299	1.412687
4854	-61.3585	-230.273	168.9145	0.9698921	2.064521	1.647158	1.478367	0.2760243	0.07508983	0.7360177
4860	-54.16773	-221.9915	167.8238	1.506645	1.32086	1.922895	1.118377	0.5549093	0.9728936	0.9964958
4866	-61.62054	-227.3529	165.7324	2.44736	0.8078677	1.148837	0.4173884	1.241444	3.429984	1.123614
4872	-48.7042	-216.5092	167.805	0.9591361	0.7461877	0.6935204	0.537607	1.743788	2.007861	1.586184
4878	-51.02017	-219.2831	168.263	1.436234	0.4044548	2.097133	0.2803947	1.216906	0.2613253	1.964238
4884	-47.84548	-216.4292	168.5837	0.7937004	0.5897285	2.097133	0.5760626	1.062768	1.212797	1.257797
4890	-46.4836	-216.888	170.4044	1.372239	1.039314	0.152311	0.5760626	0.1160259	1.194081	1.314396
4896	-53.46221	-224.8495	171.3873	0.4095636	1.118054	0.931891	0.1689915	0.04515788	1.194081	0.8381914
4902	-49.63885	-216.4221	166.7832	1.070493	1.821621	1.902148	0.2259226	0.4697324	2.599236	1.295232
4908	-45.95916	-212.9961	167.037	1.199129	1.995183	1.210077	0.1534623	1.432092	1.794689	1.336977
4914	-42.84044	-211.4294	168.5889	0.5098654	1.619139	1.549623	0.6596711	0.3872377	1.794689	1.050318
4920	-50.11363	-215.7141	165.6004	0.8828916	1.823834	2.180379	0.7996137	1.323663	2.429358	1.152989
4926	-49.56109	-215.1542	165.5931	1.249423	2.114312	1.80523	1.717322	1.907457	0.8343231	0.9847394
4932	-48.26617	-214.3463	166.0802	0.6957013	2.013347	2.155442	0.9398715	1.273559	0.459804	2.178868
4938	-58.48004	-220.5142	162.0341	1.263998	1.887548	5.106618	0.7833897	3.29826	0.1147661	1.591025
4944	-54.26716	-224.2603	169.9931	0.9150784	0.6069668	0.2578341	0.3011515	1.143725	1.256086	1.600019
4950	-44.43517	-211.0836	166.6484	1.303959	2.131089	2.276564	0.6316579	1.874978	0.3383399	1.00245
4956	-39.88285	-210.1899	170.307	0.6406508	1.676853	0.6033453	0.1867546	1.589542	0.4869735	0.5596159
4962	-45.16062	-211.8652	166.7046	2.030846	1.239478	1.480867	2.213332	0.6617	0.6820947	1.238142
4968	-49.08327	-216.7512	167.6679	0.7324264	1.146372	2.345807	0.7271004	0.8907401	1.783736	0.8999793
4974	-45.67625	-218.0431	172.3669	1.168818	0.92793	0.160004	0.1673221	0.1378774	0.4412437	0.8151737
4980	-57.22544	-224.9821	167.7567	0.8162995	2.24526	2.532868	0.83506	0.8713845	0.4465449	0.4493658
4986	-60.82107	-227.4913	166.6703	1.000178	2.24526	3.117948	0.09113028	0.7184163	1.533311	0.8059169
4992	-54.49047	-224.8532	170.3627	0.7814958	1.223899	1.753634	0.4133046	0.1014437	0.8256437	0.3626215
4998	-47.28925	-219.7655	172.4762	0.6779795	1.274082	0.1569069	0.1100433	0.04745104	0.7131391	0.3629665
5004	-51.06369	-221.5952	170.5315	0.6370606	1.313569	0.46074	0.1277655	0.006465012	2.27898	0.2791426
5010	-46.22101	-217.7471	171.5261	0.4968258	1.626142	0.1111837	0.7891382	0.05668945	0.6754335	0.2561732
5016	-52.45396	-222.9475	170.4936	0.8033781	3.142324	0.1991231	0.1428422	0.02188165	0.6915121	0.4191942
5022	-63.26208	-230.5086	167.2465	1.188043	5.24122	0.2657637	1.137866	0.318624	0.1130895	0.4815951
5028	-59.03344	-229.12	170.0866	1.938062	0.4520154	1.307758	0.3480862	0.933706	0.06919964	1.119555
5034	-73.16118	-239.4168	166.2556	1.491749	0.5803584	1.307758	3.61633	0.3669164	1.082489	1.439482
5040	-55.57278	-224.8749	169.3021	1.690214	0.5861991	0.8081003	2.401431	0.1149308	0.4908192	0.8192992
5046	-58.74821	-228.2094	169.4612	1.0606	1.814656	1.617104	0.924986	0.08454433	0.4908192	0.6885257
5052	-48.13425	-218.5647	170.4304	1.25996	0.4647781	1.191795	2.021612	0.001687663	0.07717992	0.7038099
5058	-55.53209	-221.452	165.9199	1.603981	1.724588	4.631189	0.2092585	0.01578436	1.421053	0.451446
5064	-53.49061	-224.7707	171.2801	1.224346	1.183206	1.007061	0.4560466	0.02615602	0.2771303	0.6908339
5070	-62.96222	-233.4568	170.4946	1.152676	1.332309	0.8838383	0.649415	0.02050453	0.7015859	0.9691902
5076	-62.47888	-233.8849	171.406	0.6543136	1.02196	1.51052	0.4999025	0.001309973	0.405148	0.5125168
5082	-65.71229	-237.1666	171.4543	0.6070846	1.087811	1.031841	0.7574082	0.006560257	0.5474574	0.5088201
5088	-61.55572	-231.1269	169.5712	1.402047	1.978909	0.6797907	1.343514	0.03042333	0.4846463	0.3918234
5094	-64.91309	-233.6764	168.7633	1.727123	1.315084	2.134625	0.1896099	0.4681024	0.9435458	0.4790657
5100	-58.20758	-225.8345	167.627	1.824902	0.7806018	2.643901	0.8798223	1.194785	0.3253647	0.9697568
5106	-68.58708	-233.3759	164.7888	2.233786	1.181637	1.068813	0.9046591	2.491937	2.671347	0.9697568
5112	-74.06301	-236.0917	162.0287	1.485209	2.005691	2.482608	0.2747821	1.706673	5.436732	0.7609622
5118	-60.41439	-226.8669	166.4525	1.014923	1.976853	1.018426	0.1159827	0.4229312	3.860242	1.303737
5124	-57.27927	-226.3366	169.0573	1.014923	0.5923856	1.830253	0.8791286	0.9616148	0.5262259	1.303737
5130	-47.05734	-217.7881	170.7308	0.8995784	0.8616724	1.071198	0.4158731	0.2544899	0.3724163	1.502533
5136	-59.52843	-228.9647	169.4362	0.8665652	0.8783112	1.071198	0.7051043	1.305555	0.4903313	1.389724
5142	-54.73295	-225.9389	171.2059	0.5305394	0.7516285	1.071198	0.7448437	0.5320126	0.07261367	1.234916
5148	-66.92458	-233.7274	166.8028	1.220486	0.943996	0.7817144	1.492324	1.945614	1.77962	1.218108
5154	-65.73173	-233.656	167.9243	1.135535	1.242948	1.010176	3.027628	0.4109121	0.2424115	1.19387
5160	-60.81467	-232.5458	171.7312	0.7065892	1.231743	0.502355	0.06197945	0.4532444	0.776933	0.6561737
5166	-49.14247	-218.2426	169.1001	2.781255	0.9739616	0.7185336	0.2261572	1.072681	0.8728723	0.5165817
5172	-44.1879	-215.155	170.9671	1.179162	0.5494295	0.2757181	0.3087973	0.4939968	0.8728723	1.472323
5178	-41.62727	-211.5194	169.8922	0.5781096	1.056731	0.1475495	0.1630827	0.4939968	3.025119	0.800205
5184	-47.63075	-218.7097	171.079	1.436875	1.718396	0.2086946	0.5065522	0.3372832	0.1114828	0.7884102
5190	-52.13678	-222.2347	170.0979	0.6442692	2.242734	0.2291612	0.1437061	1.216032	0.8832748	0.3699247
5196	-48.2597	-215.6436	167.3839	0.6346056	1.137933	3.982652	0.9518132	0.3549844	0.8999012	0.8274682
5202	-44.64571	-210.5631	165.9174	1.03411	1.008042	3.982652	0.4965797	0.985017	2.026354	0.6952614
5208	-55.37111	-225.4774	170.1063	0.3307173	1.109661	2.495519	0.09225344	0.2841674	0.7902928	0.2883933
5214	-62.19704	-231.8455	169.6484	0.9709728	1.363935	2.439711	0.1141919	0.1853228	0.78726	0.5240253
5220	-61.48606	-228.4141	166.928	0.9709728	2.49063	3.346593	0.08286035	0.6374392	0.9930209	0.3445859
5226	-52.19425	-222.0742	169.88	1.373777	1.710455	2.015141	0.06550594	0.2849498	0.1868905	0.496582
5232	-50.58459	-220.6639	170.0793	2.341648	0.6017724	2.015141	0.09348973	0.4140966	0.09312846	0.5248274
5238	-54.62882	-224.3605	169.7316	1.281754	0.6017724	2.015141	0.5547517	0.2248623	0.4031216	1.345137
5244	-71.4997	-235.8451	164.3454	1.617117	1.161827	0.6771063	0.6156448	1.693747	4.347935	1.62632
5250	-57.37526	-222.3395	164.9642	2.302193	1.695628	1.163022	2.757563	1.188281	0.3755638	1.706316
5256	-51.85264	-216.2801	164.4274	0.8325589	0.9232643	1.030948	3.998223	1.293691	1.027301	2.237545
5262	-48.44255	-213.4996	165.0571	0.8325589	0.8249754	0.8723136	3.998223	1.130137	1.589211	1.720659
5268	-55.53257	-224.304	168.7715	1.00117	0.8988181	0.6201848	1.328072	1.097865	0.4391457	1.824283
5274	-47.86707	-218.9832	171.1162	1.00117	1.074664	0.6497448	0.9852412	0.1973062	0.08972086	1.086534
5280	-68.0885	-236.0976	168.0091	0.824736	1.20767	0.6551068	0.353975	0.9130374	3.482092	0.7009497
5286	-64.14187	-231.3982	167.2563	0.824736	1.20767	1.011286	0.1525342	1.822619	2.806133	1.115447
5292	-62.09999	-233.8447	171.7447	0.3589113	0.4622807	0.9770668	1.378488	0.1564592	0.1628603	0.798348
5298	-52.58757	-224.5393	171.9517	0.4672536	0.4704825	0.2480001	1.862646	0.06974865	0.3244176	0.6853222
5304	-45.67689	-217.6563	171.9794	0.876099	0.7440314	0.1047197	0.6515989	0.05897475	0.5929301	1.181285
5310	-43.56864	-213.4281	169.8594	2.503286	0.6653601	0.7828125	0.5068884	0.02732316	1.094333	0.9265112
5316	-38.28248	-209.8248	171.5424	1.19269	1.244583	0.2393531	0.298051	0.1020395	0.8855077	0.5630246
5322	-43.309	-213.4651	170.1561	1.087133	2.669256	0.09478173	0.2107438	0.928287	0.3110207	0.6822262
5328	-43.28294	-214.3314	171.0485	1.193716	1.68883	0.4788701	0.5198488	0.4677032	0.01882041	0.7516327
5334	-46.30819	-217.4138	171.1056	0.7127456	1.820602	0.09825423	1.13308	0.3578413	0.1201071	0.8344416
5340	-52.8958	-224.5218	171.6259	0.6340915	1.266956	0.2496707	1.107142	0.3578413	0.2510065	0.5471534
5346	-45.54183	-217.1081	171.5663	0.5599621	2.394954	0.3497608	0.3756451	0.142706	0.09183992	0.5279485
5352	-52.43839	-222.6966	170.2582	0.4376008	2.093879	0.1890938	0.9415572	0.08856309	1.347842	0.7223082
5358	-54.11316	-225.8533	171.7401	0.6357426	1.120329	0.5771654	0.2386471	0.07334329	0.7562545	1.047522
5364	-49.9333	-221.8727	171.9394	0.9431843	0.982353	0.6891072	0.2955663	0.2630118	0.3448511	0.6817643
5370	-52.2327	-220.47	168.2373	0.8587756	1.261001	3.535584	0.2359646	0.2417676	0.9772572	0.841932
5376	-51.18231	-221.0084	169.8261	0.3818276	1.019999	0.9214472	1.111074	1.458064	0.5019957	0.8526751
5382	-57.35942	-221.5987	164.2393	0.5829974	1.120826	1.812941	0.2306407	0.9158022	6.017494	1.236827
5388	-72.48845	-236.5424	164.054	0.5829974	0.5706873	5.763667	0.3553393	2.96469	0.8449619	1.043835
5394	-62.13528	-230.8391	168.7038	0.5829974	1.513121	0.2419523	0.03291649	2.519849	1.329632	1.233233
5400	-70.47759	-235.573	165.0954	1.676575	2.376172	1.518778	0.0357292	2.721953	1.864255	0.9396725
5406	-58.16588	-225.3122	167.1463	1.947788	2.376172	2.012554	0.02270557	0.810632	0.9576244	0.9891309
5412	-65.00151	-233.1768	168.1753	1.72257	1.466641	0.3526927	0.2373474	0.0125677	3.52611	0.3598409
5418	-57.10653	-227.5654	170.4589	1.06804	1.71753	0.1705612	0.2818561	0.0572489	1.723174	0.3811908
5424	-57.2615	-230.4256	173.1641	0.7322017	0.5841237	0.256743	0.211721	0.0572489	0.1902559	1.00302
5430	-57.70944	-228.3032	170.5938	1.983088	1.409969	0.4983155	0.1177669	0.03479489	0.9336274	0.5440841
5436	-53.52593	-224.1968	170.6709	1.983088	1.409969	0.5784471	0.4292193	0.1399482	0.3431225	0.6077795
5442	-57.06704	-224.8472	167.7802	2.239039	1.250344	1.340091	0.0679167	1.260218	1.597249	0.7339218
5448	-55.65512	-223.0465	167.3913	1.266471	1.439551	2.096056	1.446349	0.3373833	1.387816	0.8238517
5454	-69.18391	-237.4274	168.2435	0.9618482	1.822279	1.064715	1.833697	0.1379775	0.7863555	1.31306
5460	-76.62564	-241.5599	164.9342	0.7659421	1.920483	5.72079	1.175509	0.2524319	0.7149127	0.6168764
5466	-60.07425	-229.8615	169.7873	0.8365973	2.261705	1.407219	0.6196017	0.06065411	0.5054042	0.6364717
5472	-52.41951	-219.6284	167.2089	0.8365973	1.933917	1.317013	0.6105748	0.2677174	3.335207	0.5085256
5478	-49.55623	-218.4335	168.8773	1.097792	1.933917	1.317013	0.1724132	0.258676	1.842668	0.5790394
5484	-52.0904	-222.0688	169.9784	1.199487	1.974964	0.4715486	1.376037	0.1520711	0.2889096	0.7121354
5490	-43.84394	-213.6763	169.8323	1.199487	1.90025	0.2952162	1.037361	0.8334018	0.1419251	0.9645422
5496	-54.32987	-220.4458	166.1159	0.7410197	0.8836934	1.508405	2.68606	2.583753	0.2195233	1.398457
5502	-58.9395	-226.0411	167.1016	0.6164943	1.127016	0.2249429	1.156589	0.753786	2.865423	2.023037
5508	-55.5245	-222.9803	167.4558	1.191041	1.127016	1.800602	1.436832	0.9527529	0.7473801	1.423266
5514	-55.01111	-222.1656	167.1545	0.7105419	1.35535	0.4499709	2.300135	1.656329	1.75172	0.7949799
5520	-62.62251	-230.8739	168.2514	1.223708	2.137124	0.6259077	0.8943687	0.451863	1.75172	0.8584026
5526	-48.29247	-216.8551	168.5626	0.6368976	2.069104	0.1994164	1.963443	1.131878	0.9101148	0.6170123
5532	-46.684	-215.6101	168.9261	1.604318	0.9334196	0.2378652	0.7954915	0.1016085	2.875213	0.6881129
5538	-58.60543	-224.7361	166.1307	1.013696	1.238674	2.951562	2.754763	0.3489506	0.7928684	0.9725203
5544	-50.72368	-218.8687	168.145	0.9068604	2.451901	0.365379	1.260584	1.77979	0.5819257	0.6049438
5550	-61.11718	-222.4664	161.3492	1.64236	2.777179	3.361995	1.091974	0.9652255	4.326792	0.6049438
5556	-57.43402	-221.4441	164.0101	1.553192	3.574137	0.2139533	1.989014	0.7286905	3.295686	0.8411803
5562	-55.94766	-224.5732	168.6255	1.212644	1.828593	0.03091664	1.205125	0.4918388	2.056887	0.6950083
5568	-50.47147	-221.5588	171.0874	0.5441144	1.872285	0.2902138	1.205125	0.2418026	0.2296899	0.5654111
5574	-58.5153	-227.3747	168.8595	0.4449786	2.333647	0.316601	1.516781	0.56324	1.387497	0.5937129
5580	-60.10237	-225.9523	165.8499	0.9802732	1.470585	1.60016	3.566798	0.4514747	1.387497	0.8909647
5586	-59.1225	-225.9633	166.8408	0.9873314	2.013185	1.987627	2.519571	0.2054576	0.9521015	0.5511782
5592	-43.74387	-213.7711	170.0272	0.6935475	1.251099	0.6811809	0.9466408	1.666045	0.1773675	0.6944511
5598	-42.79848	-212.6563	169.8578	1.190887	1.417078	0.2199353	1.486308	0.4946091	0.2974799	1.219828
5604	-44.97822	-214.4921	169.5138	0.5641393	1.770792	0.09741694	1.703251	0.3144987	0.3112938	1.722773
5610	-42.95602	-211.1966	168.2406	1.680011	2.750844	0.5547849	1.282586	0.2641579	0.3112938	1.13776
5616	-54.24141	-216.1437	161.9023	0.8769589	2.336359	1.5734	5.244313	0.9711515	0.8263216	2.109764
5622	-51.95718	-219.8938	167.9366	0.5185662	1.141922	0.9557073	0.7554262	2.538931	1.043575	1.24678
5628	-56.51228	-222.5275	166.0152	2.353037	1.141922	0.5117094	2.830983	0.970396	1.382818	1.122293
5634	-56.59595	-223.4579	166.862	1.065589	1.226613	3.697911	0.3217008	1.043447	0.4688415	1.442075
5640	-56.03835	-223.016	166.9777	0.5310168	0.854103	3.237683	0.24913	2.582295	0.8782659	0.8440078
5646	-59.42252	-229.6469	170.2244	1.769699	1.106415	0.5862159	0.1657009	1.06453	0.2055287	1.111784
5652	-48.95647	-218.8968	169.9403	0.66889	1.234021	1.030158	0.8840522	1.06453	0.2546835	1.111784
5658	-34.66001	-206.2024	171.5424	0.66889	0.9479264	0.2292724	0.2593123	0.08890287	1.729507	0.6440106
5664	-54.07983	-222.0152	167.9354	2.433132	0.9046765	2.683431	0.2395478	0.4594138	0.7865917	0.9058341
5670	-61.1214	-226.0142	164.8928	1.009474	1.147859	2.125095	4.060795	0.3828272	1.406747	1.16608
5676	-66.93629	-231.0323	164.096	1.484704	0.4811617	0.7841784	4.060795	0.3215315	3.524965	1.398923
5682	-56.38018	-226.949	170.5688	1.72104	0.5053045	0.8240913	1.253318	0.01508934	0.2077551	1.131446
5688	-50.76876	-222.1908	171.422	1.006622	0.8945271	1.087542	0.8451101	0.1169029	0.1380116	0.4899471
5694	-44.68898	-216.1	171.4111	1.263299	1.146667	0.6038293	0.1559853	0.1859115	0.3460889	1.089719
5700	-46.28723	-214.8184	168.5312	1.812091	0.5902838	0.2597514	1.260344	0.1369409	2.560897	1.089719
5706	-53.41667	-221.1461	167.7294	1.598832	2.897228	1.300005	1.238083	0.28765	0.4302879	0.6731085
5712	-56.51032	-222.5215	166.0112	2.207948	1.587363	0.02369274	0.7837605	0.6618163	4.158335	0.8616682
