Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
80574	-256.8392	-423.4609	166.6218	0.3590552	2.737606	0.04681898	0.1504892	2.203636	0.3773507	2.797427
80580	-251.7769	-415.3234	163.5465	1.06489	3.714963	0.1362074	0.09550337	3.511664	0.6694832	2.735653
80586	-244.4806	-409.6019	165.1213	0.8854229	2.192059	0.1300179	0.3692472	3.190463	0.3983083	3.009364
80592	-243.0484	-406.8596	163.8111	1.423042	2.453322	0.09221011	0.4861309	3.927172	0.2871414	2.897984
80598	-251.1269	-415.0494	163.9225	1.438964	2.551486	0.1803873	0.2243759	4.289129	0.8101268	2.318395
80604	-242.6414	-406.7626	164.1212	1.97067	2.051434	0.07112923	0.1614844	4.209487	0.5244771	2.545374
80610	-236.1868	-402.842	166.6551	1.808251	2.219898	0.2351237	0.08059021	3.391884	0.04160595	1.659197
80616	-240.7159	-407.8484	167.1325	0.9401123	2.164327	0.4216294	0.2317639	3.163582	0.05030555	1.860259
80622	-242.3605	-411.2247	168.8642	0.9432924	2.683493	0.1748301	0.09613505	1.534161	0.1189421	1.642691
80628	-244.2358	-413.1681	168.9323	1.671861	2.339395	0.09495191	0.0230541	1.391639	0.0678398	1.584626
80634	-246.3804	-415.7746	169.3943	1.52927	2.339395	0.01279349	0.1157251	1.452083	0.06202001	1.279713
80640	-253.2755	-423.8034	170.5278	0.9256864	2.529027	0.02225783	0.01432899	1.276356	0.07056739	0.8193677
80646	-249.8971	-422.0852	172.1881	1.021863	1.520319	0.006164205	0.009530941	0.4602096	0.06218644	0.9333855
80652	-263.3884	-434.5884	171.2	0.759996	1.774711	0.04113204	0.02500981	0.6251503	0.1769607	1.502568
80658	-256.621	-427.1798	170.5588	1.083418	1.464899	0.05495849	0.02500981	1.100886	0.1631917	1.616737
80664	-247.0128	-418.1654	171.1526	0.8609133	0.8005412	0.1410892	0.02775933	1.293636	0.1631917	1.624559
80670	-240.1222	-411.991	171.8687	0.8198842	0.9364378	0.06895822	0.02774254	0.505026	0.05628083	1.735564
80676	-231.0973	-403.0332	171.9359	1.189397	1.478709	0.02098236	0.02985507	0.6430953	0.03758876	0.858373
80682	-240.1508	-411.1397	170.9889	1.097471	2.292694	0.08856414	0.01206186	0.7722347	0.03758876	0.9104681
80688	-239.5547	-411.2661	171.7114	0.6746621	1.747121	0.1269304	0.03097317	0.9176576	0.05284028	0.9308254
80694	-234.856	-406.1088	171.2528	1.037135	1.82557	0.1269304	0.008226367	0.9906775	0.03604521	0.9236615
80700	-242.6731	-414.2509	171.5778	1.100037	1.311896	0.1342584	0.0006150285	1.003172	0.03604521	1.039655
80706	-244.8402	-416.4573	171.6171	1.000682	1.58465	0.1202482	0.001833987	1.0031	0.05309874	0.8003786
80712	-244.7416	-416.3538	171.6123	1.000682	1.619229	0.1161421	0.002262545	1.0031	0.04728397	0.7725351
80718	-241.8611	-411.0992	169.2382	1.909781	1.285096	0.343405	0.02033792	1.984697	0.1144695	1.31941
80724	-249.0302	-418.2235	169.1933	1.015898	1.591833	0.2648844	0.1509656	2.434899	0.07395792	1.411484
80730	-237.7334	-406.0367	168.3033	0.7228659	1.790942	0.2231032	0.1509656	2.77162	0.69825	1.45714
80736	-229.572	-399.8182	170.2462	0.8816994	1.753193	0.1215593	0.03844747	1.629343	0.1724774	1.318797
80742	-259.291	-429.2146	169.9235	1.178651	1.292897	0.03026936	0.05374761	1.79002	0.1843639	1.61552
80748	-256.404	-426.271	169.867	0.8811065	2.048398	0.01845116	0.02381671	1.79002	0.3415221	1.213486
80754	-244.6744	-413.7193	169.0449	1.054788	2.066412	0.0708102	0.05699068	2.560524	0.2918058	1.056326
80760	-247.6086	-416.4933	168.8847	1.493461	1.587717	0.1703315	0.05699068	2.581043	0.04093575	1.350761
80766	-251.5631	-417.2341	165.671	1.90373	0.9729389	0.3943628	0.07257439	5.249612	0.1961848	1.647964
80772	-255.3107	-423.4863	168.1756	1.109838	1.592878	0.6306529	0.07937899	3.238695	0.1961848	1.168308
80778	-257.4712	-425.2111	167.7399	1.262422	2.303545	0.2570478	0.06927677	3.238695	0.1961848	1.13133
80784	-255.152	-425.0705	169.9185	1.113589	0.8676149	0.3291233	0.05521587	2.152815	0.09721443	1.556303
80790	-258.5921	-427.2283	168.6362	1.459778	1.392018	0.3291233	0.08288055	3.140453	0.07675203	1.092792
80796	-264.2959	-433.5743	169.2783	1.073681	0.7862492	0.1983795	0.06796963	3.3611	0.02603286	1.359917
80802	-241.7363	-410.4981	168.7618	1.351232	0.5559298	0.3314943	0.05350369	3.884561	0.0759018	1.18009
80808	-245.4999	-415.3765	169.8766	1.324563	1.113405	0.1651158	0.01886117	1.8073	0.02468577	1.705809
80814	-236.5674	-407.1682	170.6008	1.777132	1.556605	0.1965977	0.009399813	0.6402165	0.02902777	1.374718
80820	-237.5576	-406.0228	168.4652	1.243477	1.653633	0.2535652	0.02361786	2.336255	0.07729979	1.896419
80826	-247.117	-415.5248	168.4078	1.933236	1.837145	0.3936496	0.01879768	1.881737	0.0228831	1.625807
80832	-252.2355	-419.988	167.7525	1.964651	2.155285	0.117733	0.2132194	1.507404	0.0513344	2.129591
80838	-251.6548	-418.2698	166.6151	1.640797	1.997506	0.1358873	0.04628064	1.065358	0.02872666	3.47096
80844	-247.2655	-412.3633	165.0977	1.572835	2.994104	0.3328037	0.02985829	2.876403	0.02657374	2.62888
80850	-253.8141	-419.3654	165.5513	1.572835	2.967583	0.2115754	0.1636905	3.130511	0.04930357	2.176111
80856	-247.819	-417.022	169.203	1.210994	1.570384	0.3664365	0.09797536	2.574852	0.08069505	1.096606
80862	-245.095	-413.9732	168.8782	0.861396	2.098772	0.8239242	0.1036581	2.229627	0.07538908	1.125317
80868	-248.7277	-418.3423	169.6145	1.045664	1.308794	0.4905632	0.0587751	2.260425	0.05794541	1.324053
80874	-248.7568	-417.0565	168.2997	1.151088	1.16053	0.4905632	0.07044104	2.678829	0.1083078	1.958672
80880	-247.4154	-413.3926	165.9772	1.282373	1.032039	0.3767205	0.0627763	4.992038	0.1083078	2.045537
80886	-245.7213	-412.8594	167.1381	1.294537	1.465215	0.5652557	0.0534518	4.421297	0.1083078	1.150699
80892	-254.0637	-421.9607	167.897	0.929946	1.045548	0.5652557	0.245875	3.236467	0.06796225	1.939114
80898	-251.7711	-418.5184	166.7472	1.552807	1.81145	0.4402154	0.1090517	3.648762	0.1058474	1.653891
80904	-251.6694	-418.5261	166.8567	1.31825	1.81145	0.5359478	0.1259545	3.931234	0.1106468	1.441798
80910	-260.6166	-426.8236	166.207	0.9296755	1.76741	0.9409771	0.160054	4.899758	0.1420775	1.147246
80916	-260.2006	-425.8258	165.6253	1.128549	2.7376	0.4603857	0.3200957	4.937403	0.1554891	0.8214885
80922	-260.3403	-425.1325	164.7922	1.235013	1.051064	0.2934312	0.3200957	4.937403	1.474385	1.861872
80928	-263.0927	-427.7954	164.7028	0.888869	1.051064	0.5264437	0.1652219	4.99115	1.504885	2.044233
80934	-268.077	-431.5735	163.4966	1.380784	1.561969	0.319633	0.1718475	4.758573	1.504885	2.457552
80940	-278.1781	-439.8659	161.6878	1.48795	1.792179	0.4744678	0.2841695	6.803373	1.1904	2.124397
80946	-249.6953	-415.8908	166.1955	1.238765	0.860656	0.1659094	0.07856649	4.248918	0.8487588	2.172261
80952	-264.8655	-429.0594	164.1939	1.55525	1.443925	0.1659094	0.03097414	4.716344	0.5747444	2.780973
80958	-257.0358	-426.8351	169.7993	1.144401	1.197631	0.04322749	0.05192004	2.26912	0.3216772	1.331931
80964	-243.7681	-414.0827	170.3146	1.030872	0.6512221	0.01436764	0.09136064	2.633676	0.3216772	1.137674
80970	-249.2409	-418.7681	169.5272	1.199824	0.8613518	0.008986322	0.1068362	2.633676	0.3216772	1.463048
80976	-246.9163	-415.7045	168.7882	1.467622	0.8613518	0.03374874	0.08275887	3.260046	0.2627186	1.395701
80982	-253.6635	-422.795	169.1314	1.241369	1.263696	0.03462226	0.09771644	3.007946	0.4771101	0.9507247
80988	-250.6812	-419.5104	168.8292	1.804022	0.9791451	0.04146847	0.3519682	3.007946	0.2783138	0.9507247
80994	-247.897	-416.9861	169.0891	1.230276	1.264277	0.09589442	0.4773049	3.007946	0.1535692	0.8793984
81000	-252.5915	-420.5137	167.9222	1.023897	1.438895	0.1010249	0.7438528	3.760033	0.1173424	1.092814
81006	-250.1347	-418.0375	167.9028	0.9458175	1.961589	0.1370069	0.7698144	3.004858	0.04128687	1.382374
81012	-257.2002	-427.0436	169.8434	1.215828	1.961589	0.109839	0.3111733	1.783939	0.1098502	0.8587632
81018	-244.2443	-414.7327	170.4883	1.35416	0.9205316	0.06571347	0.4121212	2.114727	0.0215	0.8117398
81024	-241.1029	-411.7219	170.619	1.286021	0.7309739	0.05556078	0.4121212	2.221415	0.0215	0.8473437
81030	-247.922	-416.1365	168.2145	1.286021	0.2844838	0.05946847	0.3852439	4.183044	0.04368984	1.614848
81036	-245.5759	-414.9127	169.3368	1.549412	0.2504334	0.04710348	0.4960267	2.680137	0.04368984	1.66214
81042	-253.5119	-422.8768	169.3649	1.271025	0.3421852	0.03902051	0.3683519	2.643901	0.06915828	1.865832
81048	-252.3535	-422.0204	169.6669	0.9318565	0.6197537	0.0327923	0.4363066	2.760981	0.06915828	1.568082
81054	-249.0843	-415.9658	166.8815	1.737709	1.210975	0.09328495	0.7353657	2.806692	0.1063659	2.234305
81060	-259.2235	-427.1532	167.9297	0.7698927	1.541623	0.123433	0.7353657	2.082701	0.1140833	2.387341
81066	-243.3336	-410.5821	167.2485	0.9958336	1.517941	0.0827065	0.8727868	3.445104	0.07633145	1.767123
81072	-244.8297	-411.2144	166.3847	0.8258908	1.591839	0.199787	1.053224	4.096298	0.1785681	1.702312
81078	-234.8472	-399.9644	165.1172	0.9506943	1.591839	0.4325378	1.115639	3.875034	0.2511459	2.365483
81084	-234.6802	-399.9551	165.2749	0.8533569	1.873126	0.691965	0.1666848	4.694006	0.2961728	2.030846
81090	-244.1418	-406.9142	162.7724	0.9637504	1.95598	0.4323259	0.5985826	6.310408	0.2961728	2.36832
81096	-235.0376	-399.0219	163.9843	1.431664	1.95598	0.06920185	0.5420893	6.117107	0.3898028	1.594495
81102	-257.416	-421.7985	164.3825	1.416432	1.821635	0.1368458	0.862652	3.289598	0.04618781	3.21133
81108	-257.0823	-424.4542	167.3719	0.7020782	1.155365	0.06247342	1.843407	2.430701	0.3087915	2.010525
81114	-261.4702	-428.4302	166.9599	0.985319	1.507038	0.1073248	0.4602143	3.119246	0.7635478	1.996419
81120	-260.0837	-427.8673	167.7836	1.563005	1.895905	0.1050735	0.127036	2.078166	0.4352261	1.950419
81126	-257.8477	-424.8947	167.0469	1.524021	1.271498	0.104399	0.1402913	2.725369	0.4352261	2.428829
81132	-254.0933	-421.2585	167.1652	1.508935	1.315931	0.08660926	0.1478656	2.725369	0.4352459	2.34128
81138	-253.4903	-421.0761	167.5858	1.23663	1.223479	0.04167286	0.03689781	3.770363	0.6668514	1.536917
81144	-264.7359	-431.6973	166.9613	0.9372193	1.551542	0.06419237	0.03986861	4.338986	0.6668514	1.536917
81150	-265.4402	-433.3538	167.9136	1.534111	1.102327	0.1937904	0.06794344	2.920073	0.5426252	1.752687
81156	-258.0497	-427.0768	169.0271	1.029937	0.7513245	0.2310975	0.0766641	2.920073	0.4869619	1.564109
81162	-249.4042	-417.7829	168.3787	1.029937	1.498342	0.01645486	0.1386795	3.539595	0.2751555	1.291541
81168	-239.4049	-408.3573	168.9524	1.407562	1.473988	0.004317303	0.164574	3.122425	0.1742356	0.9072549
81174	-239.3236	-409.9045	170.5809	1.001072	1.312219	0.007073131	0.1828257	1.418952	0.06444079	1.531418
81180	-253.7828	-421.4698	167.687	0.9534295	2.000449	0.05986224	0.1408964	1.418952	0.5827935	2.671698
81186	-249.1815	-415.5101	166.3286	0.9470975	0.8053289	0.145073	0.09009658	2.942055	0.4686949	3.34182
81192	-261.2619	-426.6495	165.3876	1.608234	1.021226	0.145073	0.1020171	3.296027	0.5693922	3.115564
81198	-249.2752	-415.8463	166.5711	1.606835	1.108775	0.2908876	0.1086416	4.294328	0.4519994	1.644534
81204	-258.4905	-426.4097	167.9193	1.281633	0.6515926	0.2027478	0.06485955	3.771937	0.1996125	1.870751
81210	-252.6961	-423.532	170.836	1.815942	1.127771	0.0657938	0.02103989	1.182233	0.1548551	1.04106
81216	-251.9936	-423.0832	171.0895	1.615582	0.9989689	0.04548379	0.03726351	0.7294851	0.1548551	1.469274
81222	-251.6867	-421.1042	169.4175	1.795875	1.051385	0.02550014	0.03726351	1.148024	0.2093754	2.165358
81228	-255.9962	-424.7753	168.779	0.875248	2.184633	0.03801778	0.03047013	1.832686	0.1927748	1.975959
81234	-258.1	-427.0715	168.9714	1.310334	1.699153	0.02873237	0.07587208	1.347039	0.1927748	2.181051
81240	-271.4556	-436.5982	165.1426	2.11256	0.940423	0.03735803	0.067056	4.507515	0.6397537	2.347579
81246	-266.0296	-434.0722	168.0426	1.669362	1.791215	0.009494132	0.09505387	2.832272	0.6397537	1.140922
81252	-271.5979	-439.562	167.9641	1.000033	1.737563	0.03865735	0.03594175	3.98289	0.4599958	0.984782
81258	-266.5559	-433.6335	167.0776	1.507094	1.728825	0.02755583	0.06380869	3.98289	0.8115882	1.017362
81264	-261.5797	-430.5687	168.9891	1.309765	1.293373	0.04236299	0.07119206	2.873404	0.2475339	1.334864
81270	-260.2405	-429.2244	168.9839	1.453581	1.425596	0.05852509	0.01930777	1.885302	0.2462192	1.888507
81276	-262.9985	-430.8082	167.8098	1.277322	1.324175	0.05852509	0.05634234	2.034821	0.2462192	2.695576
81282	-278.7602	-441.4674	162.7071	1.506334	2.149339	0.1047457	0.01151253	2.27656	0.2462192	4.902361
81288	-265.1962	-426.7562	161.56	1.692452	1.10279	0.1023201	0.05886332	4.054284	0.4462409	4.902361
81294	-253.2413	-416.6385	163.3972	1.692452	1.779746	0.03417994	0.07095026	3.809695	0.4416143	3.650496
81300	-262.8534	-426.2777	163.4243	2.100009	2.501362	0.006140051	0.08968472	3.472414	0.2556714	3.318434
81306	-251.3915	-417.891	166.4995	1.832878	2.184634	0.005514847	0.03439628	2.630676	0.2089933	2.353436
81312	-250.8985	-416.1936	165.2951	2.834479	1.927592	0.05921648	0.1476479	2.411573	0.5812272	2.570656
81318	-243.4578	-409.9332	166.4754	1.318182	1.482248	0.04805701	0.1008419	3.124228	0.1993453	2.732363
81324	-239.0608	-404.832	165.7712	1.182898	1.041962	0.04805701	0.12108	3.892181	0.1803519	3.039443
81330	-249.5812	-413.5908	164.0096	1.088889	1.041962	0.05699127	0.198378	4.668192	0.5944831	3.38211
81336	-241.7697	-408.2918	166.5221	1.317587	1.462574	0.07635453	0.372865	2.818146	0.4036068	2.593887
81342	-252.3073	-419.504	167.1967	1.131462	1.741605	0.1175649	0.168761	2.359922	0.2957466	2.567873
81348	-248.7435	-413.6228	164.8793	1.642587	0.7686218	0.09394288	0.1009744	3.91849	0.4016489	3.309234
81354	-248.5149	-414.4159	165.9009	2.006988	0.7241044	0.09394288	0.05477786	3.814026	0.4016489	2.619106
81360	-241.0088	-409.5993	168.5905	1.742364	0.9030095	0.0328794	0.04563128	2.373828	0.2348182	2.004815
81366	-250.9449	-417.7451	166.8002	1.233265	1.240874	0.1084699	0.09532851	4.129244	0.4122898	1.918898
81372	-249.5581	-417.1868	167.6287	1.435098	1.124361	0.1454171	0.1176617	1.704562	0.03596021	3.071582
81378	-233.3954	-402.1095	168.7141	1.284824	0.4422573	0.006986931	0.0752476	1.704562	0.06021392	3.0104
81384	-245.8176	-414.2255	168.4079	1.337478	0.38911	0.06426717	0.06921511	1.477163	0.127134	3.258796
81390	-237.4614	-404.9738	167.5124	0.8739467	0.5789457	0.08032312	0.1931573	1.477163	0.01019352	3.922078
81396	-243.4774	-413.0051	169.5277	0.9747253	0.7485254	0.04230996	0.1913339	1.49004	0.00352229	2.588509
81402	-240.2732	-409.7423	169.4691	0.9747253	0.4839382	0.01941136	0.2697371	1.969968	0.04434948	2.43046
81408	-232.6306	-400.977	168.3464	1.127781	1.127441	0.07543958	0.4652829	2.357425	0.09869034	2.19636
81414	-242.7558	-410.0538	167.298	1.14961	0.7204857	0.06680124	0.3085588	2.750435	0.02603658	2.98996
81420	-239.6006	-405.4971	165.8965	1.11661	0.7980119	0.4368653	0.1466842	3.790729	0.07597949	3.024915
81426	-251.6854	-417.3928	165.7074	1.17106	0.765982	0.387932	0.2037792	4.559796	0.07416165	2.655679
81432	-251.8819	-416.9095	165.0276	1.950743	0.8289442	0.477393	0.2369288	4.893866	0.294493	2.162295
81438	-238.6254	-406.0856	167.4602	2.570391	0.6834543	0.477393	0.03554159	2.849772	0.0805896	1.94686
81444	-248.2848	-415.2446	166.9599	2.47224	0.823721	0.477393	0.05282313	2.633174	0.04171476	2.384919
81450	-240.2771	-408.777	168.4999	1.005381	0.783363	0.2394354	0.1826603	2.754455	0.1125874	2.209527
81456	-247.823	-414.4145	166.5915	1.33203	0.6544549	0.4671111	0.216248	4.05995	0.07931555	2.325946
81462	-251.6263	-419.1831	167.5568	0.9458992	0.3607837	0.3101348	0.07781247	4.05995	0.01942092	2.367539
81468	-254.9672	-421.1176	166.1504	1.940604	1.018957	0.2867606	0.07811869	2.106593	0.05825593	3.426973
81474	-259.901	-424.953	165.052	1.940604	1.238201	0.5524096	0.02226508	3.694542	0.1942396	2.79834
81480	-259.9719	-423.5593	163.5875	2.078515	1.474337	0.6317848	0.1141105	3.697193	0.04114924	3.44832
81486	-268.3128	-436.0209	167.7081	1.39908	1.391201	0.2356275	0.05032208	2.013301	0.03556829	2.682199
81492	-256.9803	-422.5075	165.5271	1.39908	1.064291	0.235787	0.02252356	3.967039	0.01212387	3.048893
81498	-259.6758	-424.8179	165.1421	1.432226	2.425238	0.4598162	0.02252356	2.803416	0.01305473	3.007677
81504	-247.3238	-414.1481	166.8243	1.579432	2.074217	0.2678481	0.07879572	1.841518	0.03238948	2.771439
81510	-258.0016	-425.9781	167.9765	1.137023	1.16708	0.1441009	2.612055	0.4593746	0.1717258	2.151346
81516	-250.6829	-417.8566	167.1737	1.608278	1.045282	0.1824601	2.431549	1.073001	0.06060853	2.224479
81522	-246.2508	-414.2314	167.9806	1.433179	0.6436999	0.0785848	3.053908	0.5171968	0.02518436	2.11457
81528	-257.3513	-420.5458	163.1945	1.466627	1.060389	0.0785848	2.507249	0.5171968	0.1599123	4.910702
81534	-252.2324	-414.88	162.6476	1.466627	0.9421365	0.0785848	4.058473	0.789642	0.07550581	4.308202
81540	-261.5214	-423.9324	162.4111	1.618812	1.199268	0.05491663	4.058473	1.271656	0.1080758	3.936626
81546	-256.4082	-419.2716	162.8634	1.89641	0.8245882	0.1525209	4.058473	0.6337562	0.3867371	3.900517
81552	-244.0491	-411.4431	167.394	0.8628773	1.249966	0.2036648	2.03246	0.3686833	0.3310068	2.915491
81558	-242.8054	-411.2899	168.4844	1.035378	1.152703	0.06172852	2.848124	0.05711803	0.5493407	1.802118
81564	-230.9539	-398.1123	167.1584	1.000667	1.208881	0.06172852	4.206216	0.09492266	0.6993926	1.631797
81570	-241.2953	-406.899	165.6038	0.8823944	1.037268	0.09916359	4.206216	0.08815559	0.8158847	2.739324
81576	-240.2272	-408.1758	167.9487	1.332927	0.9349205	0.1815981	2.748004	0.1116021	0.4969415	2.09714
81582	-252.4542	-418.8934	166.4392	1.08937	0.9307431	0.6832341	3.580647	0.1047166	0.6132512	2.297389
81588	-253.1306	-421.7826	168.652	0.9870947	0.9526456	0.0753131	2.67967	0.06992705	0.8481944	1.749215
81594	-261.649	-431.253	169.604	1.250821	1.259715	0.1392852	1.844157	0.04041745	0.1849066	1.709476
81600	-272.8472	-436.789	163.9418	1.486695	1.922859	0.03811384	6.596354	0.03482362	0.3435767	1.687259
81606	-258.3593	-427.9303	169.571	1.202436	1.517646	0.03160803	2.278556	0.07825528	0.3316597	1.179635
81612	-266.4042	-434.9322	168.528	1.658987	2.070987	0.01022471	2.278556	0.06913358	0.3111601	1.270623
81618	-277.7736	-445.4599	167.6863	1.192313	2.070987	0.03605401	3.726004	0.08251938	0.5482539	0.8501664
81624	-268.2702	-436.9927	168.7224	1.593692	1.584412	0.05426715	3.047668	0.05055762	0.4397287	0.6491088
81630	-255.8465	-424.4302	168.5837	1.587894	1.544289	0.09508378	2.942353	0.05039965	0.4397287	0.9790019
81636	-255.3731	-423.19	167.8168	1.483029	1.476536	0.09661084	3.809299	0.06372212	0.5599432	0.9045458
81642	-248.1728	-415.6594	167.4866	1.972324	1.056977	0.09042914	4.187404	0.03667731	0.5184287	0.9137992
81648	-243.4641	-411.3892	167.9251	1.887684	1.237959	0.008398327	4.187404	0.04847241	0.2162325	0.6755524
81654	-245.1811	-412.6188	167.4376	1.839965	1.130851	0.05418606	4.187404	0.09482344	0.2162325	1.258705
81660	-241.3399	-410.7589	169.419	1.680514	0.5763634	0.04551364	1.643665	0.0179455	0.3697815	2.113056
81666	-234.6682	-405.5168	170.8486	1.133096	0.6210333	0.04551364	1.643665	0.03040185	0.2097283	1.557873
81672	-247.2831	-415.1354	167.8523	1.705565	0.7888713	0.09392457	3.758489	0.01413399	0.2053007	1.661075
81678	-241.2338	-411.0654	169.8316	1.131785	0.7637062	0.2803767	2.50112	0.01102634	0.1509621	1.454099
81684	-264.218	-434.5585	170.3405	0.9847277	2.054132	0.2001295	1.420715	0.01714562	0.07497933	1.106519
81690	-254.1147	-421.3713	167.2566	1.156978	3.127853	0.2066283	2.821425	0.2696116	0.1050425	1.236301
81696	-246.6016	-415.1569	168.5553	1.060735	1.89454	0.3237279	1.843363	0.1597848	0.03479114	2.016645
81702	-249.2925	-418.908	169.6155	0.6800653	2.565476	0.2196044	1.44785	0.08317501	0.04090626	1.460991
81708	-254.1693	-423.4123	169.243	0.751419	2.773511	0.3253606	2.035682	0.09651128	0.001997068	0.9726084
81714	-257.1789	-426.9252	169.7463	0.7101465	1.003902	0.6207031	1.705423	0.07619234	0.005736089	2.015081
81720	-261.8408	-430.0251	168.1843	1.251779	0.9474195	0.6207031	3.700102	0.04634304	0.1040974	1.311104
81726	-259.8207	-428.2444	168.4237	0.910998	1.422885	0.7569957	2.134823	0.06575281	0.08304363	2.065591
81732	-249.7531	-418.1741	168.421	1.332064	1.422885	0.1375882	2.134823	0.04933997	0.3600003	2.029142
81738	-257.9538	-421.1891	163.2353	1.281396	1.516255	0.08143451	5.525354	0.1508866	0.5264587	2.992995
81744	-257.7513	-419.8897	162.1384	1.281396	1.666753	0.2442215	5.730244	0.3642146	0.877181	3.001798
81750	-254.671	-415.0851	160.4141	1.373777	2.456225	0.7048306	6.626279	0.2079411	0.5223502	3.001798
81756	-251.7785	-416.8502	165.0716	1.433032	1.789891	0.1087032	2.312819	0.04138738	0.3290147	3.719919
81762	-253.7174	-421.1517	167.4342	2.026692	1.71652	0.109523	1.986972	0.09048465	0.3400159	2.173358
81768	-247.2551	-414.5186	167.2635	1.796495	1.805828	0.04829242	2.534882	0.06007748	0.3400159	2.057864
81774	-243.0603	-412.758	169.6977	1.24524	1.129082	0.04829242	1.130458	0.02645862	0.210135	2.268943
81780	-253.3947	-421.2856	167.8909	1.17611	0.9915309	0.1235354	1.565343	0.0294217	0.210135	3.188768
81786	-240.2804	-408.7001	168.4196	1.339028	0.6119051	0.04089661	3.3059	0.06040734	0.2995507	1.881723
81792	-243.2453	-408.9492	165.7039	1.678748	0.8347906	0.1040778	4.631892	0.09423275	0.2557753	2.401691
81798	-259.3074	-423.6938	164.3864	1.283259	0.5689356	0.090278	6.240327	0.3025562	0.1069194	2.589915
81804	-244.9237	-412.7528	167.8292	1.616994	0.3580437	0.09139475	2.489393	0.1181929	0.02525868	2.876604
81810	-249.513	-419.6726	170.1596	1.616994	0.3563271	0.01796827	2.489393	0.04725755	0.1253806	1.359699
81816	-244.9068	-415.1784	170.2716	1.393021	0.4145387	0.01484321	2.457773	0.1750787	0.03965086	1.384933
81822	-254.9635	-424.9895	170.026	1.695119	0.5525972	0.0977018	2.457773	0.09340096	0.02476571	1.25666
81828	-254.4176	-423.7517	169.3341	1.695119	0.8062196	0.1933359	2.509015	0.0595692	0.01064037	1.52217
81834	-250.5618	-420.1525	169.5907	1.453245	0.6386283	0.3124424	2.672353	0.07241284	0.01137957	1.399224
81840	-234.7861	-403.7058	168.9197	1.71013	0.5441555	0.2762643	3.166403	0.09116774	0.06335957	1.399224
81846	-239.1407	-407.8587	168.718	1.215752	0.712491	0.08434639	3.028836	0.4072562	0.04289938	1.788658
81852	-252.9931	-419.119	166.1258	1.086636	0.7817556	0.2275924	3.310644	0.4072562	0.104409	3.154446
81858	-266.3447	-428.8852	162.5405	0.7565108	0.7955436	0.1506671	3.818003	0.3917121	0.09213449	5.147035
81864	-262.562	-427.8933	165.3313	0.8511341	0.7133508	0.12065	3.818003	0.5398085	0.4015016	3.312735
81870	-263.054	-428.7971	165.743	1.599057	0.6168802	0.08146399	2.92565	0.4217351	0.07084838	3.510314
81876	-265.9797	-430.0225	164.0428	1.234524	0.8753861	0.2387684	2.92565	0.5142333	0.1036154	4.373138
81882	-250.8291	-414.8513	164.0222	1.922439	1.39975	0.2186027	2.547782	0.2500343	0.07303841	4.120776
81888	-257.8346	-418.6971	160.8625	2.299608	1.096991	0.5405543	6.42964	0.2763601	0.5619663	3.211688
81894	-247.5976	-408.6503	161.0527	1.230313	1.65032	0.1960588	6.42964	0.1561361	0.811038	3.460417
81900	-246.8049	-409.2035	162.3986	2.059132	1.351519	0.1938134	4.883549	0.2538817	0.4601884	3.460417
81906	-238.3142	-402.7917	164.4775	1.179984	1.636661	0.08153841	4.883549	0.3452253	0.5561982	2.475287
81912	-243.8607	-406.7949	162.9342	1.173965	1.539795	0.07638424	4.883549	0.1935334	0.5063549	3.587211
81918	-242.2706	-405.7027	163.4321	1.326867	1.282679	0.08780267	5.853366	0.1546751	0.534953	2.778896
81924	-234.1944	-393.4149	159.2206	1.458573	0.8905158	0.3371805	9.680699	0.3699414	0.7207465	2.778896
81930	-242.6997	-400.475	157.7754	0.9570977	0.963376	0.3371805	9.680699	0.3010488	1.009159	3.751093
81936	-248.8567	-403.1661	154.3094	1.546126	1.306595	0.3353423	9.680699	0.2357105	2.027422	4.658478
81942	-252.8873	-409.3464	156.4591	0.7784048	1.271657	0.1235461	10.55609	0.3615878	1.712295	3.611559
81948	-250.1453	-409.3796	159.2344	0.9060154	0.9171338	0.1199671	6.128494	0.4002384	1.540266	4.758715
81954	-244.8924	-408.8165	163.9241	1.090854	0.6406642	0.1273062	4.472448	0.1655933	0.3908681	3.873238
81960	-247.7872	-410.0482	162.261	1.090854	0.5886942	0.06535032	4.472448	0.1915258	0.619759	4.734769
81966	-251.4527	-414.4232	162.9705	1.241887	0.4630567	0.227692	5.144354	0.1008754	0.9348847	3.717924
81972	-252.6632	-416.1424	163.4792	2.010533	0.9564711	0.091979	5.357009	0.07744928	1.030297	2.615398
81978	-234.8959	-402.6938	167.7978	1.923619	0.7640644	0.2241122	2.386042	0.0618692	0.0889313	2.455751
81984	-238.8223	-404.6614	165.839	1.708199	0.8095852	0.3641936	4.137906	0.3300366	0.1102123	2.406201
81990	-246.6107	-409.7037	163.0931	1.39355	0.6574081	0.6017903	5.433856	0.2335184	0.07980537	3.482784
81996	-246.5888	-409.8824	163.2936	1.172438	0.6178067	0.4743333	4.749173	0.5342509	0.05668758	3.823907
82002	-257.207	-422.891	165.6839	0.9113014	0.8949449	0.4743333	4.749173	0.3571218	0.1280893	2.450741
