Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
59070	-239.3603	-407.4113	168.051	1.594123	1.818749	0.05455918	2.016789	0.04338191	0.3861213	1.967616
59076	-245.1229	-411.7663	166.6434	1.564778	1.787431	0.03182143	1.912073	0.1022149	0.3353575	2.965411
59082	-242.23	-407.3637	165.1337	2.162449	1.787431	0.1476904	3.303213	0.1871995	0.4772717	2.509505
59088	-247.6357	-413.2761	165.6403	2.162449	1.659951	0.05980598	3.266629	0.08930215	0.4318037	2.439762
59094	-240.0194	-406.7224	166.703	1.629207	1.377553	0.06390442	2.989735	0.04179419	0.3690703	2.480038
59100	-233.64	-401.5824	167.9424	1.270681	0.4431859	0.04785073	3.461492	0.04774334	0.3690703	2.208133
59106	-241.7377	-408.2258	166.4881	1.146052	0.2180766	0.03170077	5.037537	0.02582951	0.2309802	2.46403
59112	-240.1507	-406.0516	165.901	1.048228	0.7320729	0.0939606	5.037537	0.05346275	0.311647	2.46403
59118	-235.8126	-404.3731	168.5605	1.332981	1.026197	0.09875173	2.150289	0.05032654	0.210702	2.307358
59124	-238.1958	-406.27	168.0743	1.476771	0.9291812	0.1007183	3.204862	0.0873539	0.2017285	1.887773
59130	-233.7783	-402.4173	168.6389	1.481293	0.9291812	0.292217	2.434206	0.0460145	0.03609517	2.033586
59136	-239.9712	-409.7334	169.7622	1.427253	0.7846016	0.3646927	1.927178	0.09981693	0.09520984	1.615479
59142	-236.5011	-405.6143	169.1132	1.641725	0.9020692	0.3231492	1.893614	0.1069615	0.05151669	1.924924
59148	-233.735	-400.608	166.8729	1.774522	1.024225	0.638843	3.498562	0.1372711	0.09933783	1.924924
59154	-234.5139	-399.9479	165.434	1.508502	0.8008814	0.5194934	4.388585	0.1030865	0.06615585	2.693564
59160	-244.9929	-406.2185	161.2257	1.171961	1.184823	0.9191205	4.388585	0.920187	0.0657139	4.405841
59166	-251.7505	-406.2719	154.5214	1.157097	0.6377247	1.598643	10.96711	0.4461501	0.4361873	4.468715
59172	-269.4694	-434.0791	164.6097	1.462332	1.412596	0.1335118	0.09477737	2.218498	0.3887277	4.159747
59178	-243.8304	-409.7686	165.9382	1.397956	1.256258	0.0463837	0.2005431	3.161072	0.4739416	2.900762
59184	-246.69	-411.8633	165.1734	2.869413	1.300184	0.1173112	0.3285719	3.161072	0.5671523	2.414031
59190	-246.1476	-407.2579	161.1103	2.378893	2.099742	0.06888829	0.104594	7.001125	0.6305348	2.414031
59196	-251.1386	-417.2127	166.0741	1.98766	1.147711	0.02515501	0.09189687	3.567361	0.4892822	2.375442
59202	-241.2587	-405.6217	164.363	1.763076	2.097256	0.1371151	0.05998723	3.965977	0.4435648	2.701619
59208	-254.4397	-420.5844	166.1447	2.520395	0.9708714	0.2207128	0.08166538	3.476137	0.181746	2.306051
59214	-234.1728	-401.9074	167.7346	1.131981	1.66091	0.05903434	0.08166538	2.752272	0.341629	2.089689
59220	-238.5704	-406.736	168.1656	1.131981	0.5997445	0.07179719	0.05705285	3.470033	0.341629	2.039706
59226	-234.4682	-402.8635	168.3953	1.835045	0.6900698	0.05959892	0.1124883	3.365545	0.3549641	1.377558
59232	-223.8663	-391.9717	168.1053	1.835045	0.7614449	0.06932853	0.06910749	2.515937	0.3836864	2.132643
59238	-230.2004	-397.9798	167.7794	1.320664	0.4879367	0.07860205	0.04115712	3.560109	0.4550513	2.117655
59244	-238.1429	-403.8074	165.6645	1.585437	0.4879367	0.3862878	0.1106177	3.368301	0.1410003	3.342581
59250	-250.7135	-417.4422	166.7288	1.165322	0.6709274	0.1113162	0.1140253	2.392182	0.2250891	3.529072
59256	-252.9452	-418.8811	165.9359	1.647009	1.198936	0.06522586	0.06916741	2.392182	0.496017	3.310087
59262	-248.682	-414.9063	166.2243	1.730231	2.174087	0.03421908	0.04076993	2.800499	0.280557	2.416806
59268	-238.287	-408.4278	170.1408	0.8941613	1.239899	0.03421908	0.01661656	1.899593	0.249477	1.599326
59274	-232.2993	-402.896	170.5967	0.9906254	1.444502	0.01717566	0.01312226	1.726584	0.1357196	1.252353
59280	-235.4262	-405.6157	170.1896	0.9671944	0.4297268	0.01626045	0.007475988	1.01658	0.09168361	2.748292
59286	-238.1606	-406.3023	168.1417	1.865174	0.7505343	0.08663938	0.02672205	0.9582083	0.1057343	3.247386
59292	-238.0859	-406.9377	168.8518	1.592017	0.7612171	0.1554518	0.02397784	0.914678	0.07370355	2.969216
59298	-257.2855	-425.574	168.2885	1.513107	0.4971125	0.1554518	0.07529867	2.193695	0.05897158	2.71739
59304	-254.359	-422.5488	168.1898	1.549111	0.665173	0.1554518	0.0644786	1.587429	0.04294977	3.038323
59310	-255.9279	-422.0656	166.1378	1.079139	0.5993693	0.6292619	0.08546216	3.25965	0.193588	3.189966
59316	-250.7136	-416.9548	166.2413	1.094846	0.7926345	0.6292619	0.08720737	4.006725	0.07617945	2.619566
59322	-241.1507	-406.5282	165.3775	1.644132	1.678361	1.094438	0.1979744	4.663717	0.1847313	1.339391
59328	-239.8852	-407.0392	167.154	1.188363	1.057044	0.4148188	0.1562587	3.652518	0.07380344	2.132851
59334	-242.7064	-411.0578	168.3514	0.9356162	1.148729	0.1730943	0.08476516	2.928763	0.05025461	2.14801
59340	-234.6658	-400.9786	166.3128	1.541049	1.358034	0.3480215	0.06648207	4.014446	0.01889617	2.166191
59346	-239.1639	-407.6538	168.4899	0.7216083	0.8505128	0.3480215	0.05062507	3.628442	0.3506771	1.621001
59352	-239.4674	-406.2214	166.754	0.8780569	1.281154	0.2102874	0.05999629	4.814522	0.3985144	1.655726
59358	-243.5609	-410.2449	166.684	0.9538016	1.92553	0.1212047	0.08655774	3.755173	0.4798988	1.926929
59364	-247.1583	-413.1817	166.0234	1.600576	1.379404	0.1844665	0.2431951	3.755173	0.2826237	2.29218
59370	-240.8996	-404.8491	163.9495	1.600576	1.379404	0.7919797	0.3924168	5.333506	0.2519466	2.143359
59376	-243.9496	-410.0695	166.1198	1.630688	1.848981	0.7919797	0.2872756	3.986756	0.1803201	1.334476
59382	-253.7045	-417.7231	164.0186	1.077124	2.509671	0.7919797	0.3853819	5.455984	0.3011518	1.55186
59388	-244.6201	-409.4157	164.7956	0.8521412	2.465172	0.71324	0.06288671	4.716107	0.3011518	1.993517
59394	-241.484	-408.735	167.251	1.146183	1.74463	0.7619748	0.1239023	3.720522	0.1521981	1.272591
59400	-238.1926	-405.5409	167.3483	1.2864	2.154169	0.7619748	0.04422852	3.215702	0.1630764	1.213186
59406	-252.6857	-416.8432	164.1575	1.448708	1.19473	0.7619748	0.08527466	7.191173	0.1599923	1.196958
59412	-255.867	-420.1495	164.2825	1.685862	1.554644	0.8883091	0.09514643	5.65957	0.1356819	1.74245
59418	-261.8234	-425.1059	163.2825	1.849862	1.602856	1.019385	0.1252583	6.194217	0.07765154	1.858962
59424	-237.3624	-403.9992	166.6368	1.480629	1.254233	1.019385	0.1491433	3.05974	0.1253539	2.120896
59430	-227.5844	-393.9872	166.4028	1.694098	1.483324	0.3912102	0.05486049	3.132128	0.1253539	2.415027
59436	-229.5956	-397.9765	168.3809	0.7955985	1.612626	0.3479702	0.03497023	2.540724	0.05169539	2.086653
59442	-230.4224	-398.5463	168.1239	1.029698	1.748304	0.3479702	0.04457911	1.497025	0.08741079	2.649893
59448	-230.1879	-398.8385	168.6506	1.716405	1.544786	0.3363125	0.04457911	2.108644	0.07928789	1.617204
59454	-226.665	-394.2025	167.5374	1.577048	1.765947	0.3363125	0.02390532	2.908068	0.04880213	1.808363
59460	-229.4489	-398.5054	169.0565	1.581263	1.365876	0.2171885	0.01950929	1.882862	0.08055559	1.804266
59466	-232.3762	-399.9762	167.6	1.690493	2.33263	0.4132437	0.06641527	2.513459	0.1127896	1.430308
59472	-230.9083	-397.6914	166.7831	1.655271	1.933597	0.220891	0.446111	3.771104	0.1127896	1.273791
59478	-235.8063	-403.4469	167.6406	1.011538	1.933597	0.1642602	0.5172285	3.480214	0.1066086	1.310055
59484	-235.3021	-402.0694	166.7673	1.046015	2.319856	0.5058072	0.07088692	4.067962	0.07620941	1.310055
59490	-245.5545	-407.1991	161.6446	1.351001	1.929238	1.32708	0.1217665	8.420998	0.2343397	1.167364
59496	-253.391	-418.9456	165.5546	1.351001	1.904819	0.4790023	0.1441131	5.123992	0.4139372	1.21698
59502	-260.235	-426.5561	166.321	1.196123	2.814558	3.095427	0.0934146	1.064191	0.1035459	1.441119
59508	-259.1533	-428.7594	169.6061	0.920675	1.3938	2.124454	0.0249716	0.3643924	0.1127639	1.546395
59514	-263.3699	-431.9481	168.5782	0.9360345	2.414556	2.046665	0.1328737	0.4860736	0.03925467	1.481829
59520	-269.8055	-435.8575	166.0521	0.7288978	0.9873274	1.402828	0.171493	4.278653	0.3317761	1.959424
59526	-259.8207	-421.7776	161.9568	1.013042	0.7803992	1.666985	0.1552797	9.297549	0.01565465	1.284269
59532	-258.5978	-420.6095	162.0117	1.322555	0.8701604	1.42646	0.3033254	8.256772	0.01376312	1.793832
59538	-251.2486	-413.3621	162.1135	1.548037	1.442996	1.42646	0.3594412	6.46194	0.2450021	2.206954
59544	-264.6498	-429.987	165.3371	1.548037	1.543031	0.6227898	0.2034377	4.357292	0.1480145	2.101225
59550	-244.0525	-409.6085	165.556	1.579646	1.622259	0.8419753	0.2216515	4.92248	0.1385912	1.30144
59556	-247.6314	-413.9894	166.358	1.709344	0.9048498	0.4440354	0.1655899	5.156515	0.1218235	1.328922
59562	-245.9821	-413.8832	167.9011	1.780873	0.9048498	0.7361505	0.1630482	3.577175	0.05742397	1.114647
59568	-266.0366	-433.7432	167.7067	1.039907	2.208447	0.7716925	0.1468437	3.577175	0.02132661	0.6527652
59574	-246.4395	-415.2356	168.7961	0.8931411	1.287917	0.7437309	0.06794533	3.577175	0.04834547	0.7527618
59580	-243.9123	-412.9064	168.9941	1.262888	0.7689834	0.7437309	0.01500307	3.466794	0.06074426	0.8872154
59586	-262.2102	-431.3251	169.115	0.9801596	0.9965604	0.3732203	0.005317331	3.871834	0.06951796	0.7572016
59592	-252.8312	-423.7221	170.8908	0.9812196	1.186952	0.2965179	0.1311573	1.771911	0.02909688	0.9123185
59598	-245.3729	-414.3366	168.9637	0.7465953	1.563179	0.5354348	0.054775	2.717483	0.04188445	1.486947
59604	-253.6568	-422.0588	168.402	0.5373245	1.687252	0.5367233	0.07495564	3.777515	0.06020708	1.089861
59610	-254.4903	-422.8159	168.3256	0.7590334	1.423536	0.6953758	0.04922464	3.931605	0.1923493	0.8013338
59616	-264.0109	-431.6434	167.6325	1.159746	2.824178	0.4139944	0.02829661	3.109846	0.2778601	0.7027525
59622	-261.0135	-429.1811	168.1676	1.213421	1.869761	0.4814211	0.1221309	2.813481	0.04651098	1.421276
59628	-260.4335	-427.2755	166.8419	1.02727	2.062864	0.6180362	0.0807688	3.210574	0.07283605	1.988648
59634	-267.3394	-432.9244	165.585	1.020213	1.891047	0.6180362	0.2055446	4.249344	0.3450745	1.988648
59640	-247.582	-417.7566	170.1746	0.824833	0.8799279	1.878347	0.2375684	0.09335719	0.256571	1.6918
59646	-263.6158	-429.842	166.2262	1.208587	1.590693	5.345233	0.3081047	0.05745474	0.4223771	1.045636
59652	-259.8497	-428.0132	168.1635	1.388402	1.499063	0.4161124	0.3725742	2.093635	0.2005557	1.844398
59658	-253.3098	-421.1337	167.8239	0.6004886	2.053667	0.1090871	0.5567716	2.093635	0.1972659	2.288915
59664	-275.6352	-443.4104	167.7752	1.165509	1.726353	0.2679911	0.5567716	2.202984	0.1144176	2.058835
59670	-271.1465	-438.4246	167.2781	0.8567737	2.523148	0.1857989	0.5567716	2.547993	0.1111426	1.890228
59676	-263.3292	-430.4766	167.1475	0.8567737	3.034086	0.1662332	0.479129	2.6532	0.0741066	1.645186
59682	-260.2869	-425.9779	165.691	1.166698	2.741482	3.546811	0.7920535	0.1789203	0.1595046	1.741507
59688	-264.0695	-429.4854	165.4159	1.043802	2.923196	3.117539	0.7040848	0.1677304	0.1367652	2.253895
59694	-275.1606	-435.1791	160.0185	1.343874	2.181505	1.181072	0.1533336	6.363594	0.2283269	3.494914
59700	-265.1844	-430.5174	165.333	1.143008	1.612436	0.8244015	0.1266133	2.643688	0.1993377	3.250419
59706	-266.5323	-432.7023	166.17	1.397313	0.6727946	0.03674465	0.1190981	1.472123	0.2062751	4.297259
59712	-273.4074	-433.4338	160.0264	0.7829605	0.6159995	0.05628112	0.1190981	4.617847	0.456926	6.173277
59718	-269.2229	-433.9049	164.682	2.702958	0.658958	0.1398165	0.1960493	4.324134	0.4752984	2.59669
59724	-258.5731	-425.7033	167.1301	1.719708	1.979275	0.09752986	0.2515071	2.398766	0.264291	2.05748
59730	-256.3447	-419.7354	163.3907	1.719708	2.220603	0.07744083	0.1887768	0.409865	4.802707	2.71113
59736	-260.8647	-425.6472	164.7825	1.4402	1.202754	0.1521565	0.06607252	0.4344669	4.802707	2.654142
59742	-264.2962	-428.1231	163.8269	1.197794	2.610451	2.214756	0.2695058	0.1189528	0.03453678	4.181449
59748	-259.3699	-423.4199	164.05	1.066252	2.477782	4.162425	0.4406029	0.09340418	0.1346191	2.926437
59754	-265.0836	-431.3122	166.2285	0.9297798	2.42413	1.705092	0.2775767	0.1837418	0.05581558	3.296044
59760	-258.4849	-425.8227	167.3377	1.169145	1.563538	1.072625	0.3223566	0.1505726	0.03405875	3.387406
59766	-259.9255	-423.1489	163.2234	1.489635	2.985145	2.322458	0.3552897	0.07737777	0.03440274	4.065284
59772	-269.1854	-434.8726	165.6873	2.013253	1.308003	0.1455299	0.2130396	0.2677529	2.8379	2.939063
59778	-265.4903	-431.2771	165.7868	2.89553	2.043083	0.04039972	0.2004806	0.5461361	2.8379	1.874713
59784	-236.7356	-403.5801	166.8445	1.096894	2.218089	2.744644	0.2058051	0.1829836	0.09742488	2.329871
59790	-247.962	-415.6841	167.7221	1.445201	1.024009	3.205774	0.3566625	0.05367702	0.01197379	2.057729
59796	-250.3017	-415.6536	165.3518	1.922262	0.9749049	3.070499	0.3566625	0.1010267	0.09376528	3.289579
59802	-263.7624	-426.8747	163.1123	2.658635	1.425191	5.20537	0.4426438	0.4352715	0.04119803	2.50159
59808	-254.553	-418.5254	163.9724	1.88144	1.428604	4.551782	0.5812526	0.05909158	0.0584194	2.891247
59814	-251.393	-417.4988	166.1058	2.078396	1.587189	3.025483	0.4211596	0.09655151	0.09069584	2.370583
59820	-258.7662	-416.821	158.0548	1.474957	0.7476818	0.7560556	0.2515071	0.08868973	6.107818	5.740476
59826	-257.0601	-418.0669	161.0068	1.422961	0.6524478	0.8476464	0.2351831	0.3465187	7.338203	3.274225
59832	-250.3377	-414.3426	164.0049	1.231777	0.6557497	0.7435146	0.2600849	0.1268632	7.338203	1.682395
59838	-261.0362	-425.0008	163.9646	1.279274	0.8560263	0.7326582	0.06477628	0.08547525	5.53638	2.871141
59844	-253.5843	-419.0943	165.51	1.179932	1.644624	0.3555951	0.02891501	0.06351297	3.734713	2.871141
59850	-240.424	-406.4186	165.9946	1.346804	1.921845	0.1312523	0.03885154	0.03884012	2.839194	2.997642
59856	-252.0508	-416.3429	164.2921	1.540474	1.986752	0.2729939	0.07461516	0.04727222	5.073336	2.404439
59862	-236.3767	-404.2078	167.831	1.377559	1.358763	0.2982012	0.04950797	0.1142696	2.112687	2.490199
59868	-238.5382	-406.3634	167.8252	0.8010469	1.695314	0.5948258	0.1184487	0.1363436	3.155404	1.704533
59874	-257.347	-423.0005	165.6535	1.644947	1.287571	0.2156923	0.5943574	0.04899039	5.526725	1.232297
59880	-255.4683	-419.5219	164.0536	1.519194	1.24655	0.4970465	0.1902244	0.244689	5.336955	2.528551
59886	-255.9481	-422.0306	166.0825	1.095928	0.918971	0.9835973	0.1888394	0.1097243	3.958216	2.363274
59892	-249.6548	-411.1923	161.5375	1.058197	1.156484	0.7636421	0.2012204	0.09707275	7.96693	2.710039
59898	-255.6082	-418.271	162.6628	0.8646237	0.4986156	0.7636421	0.2012204	0.20096	7.96693	2.475644
59904	-249.8173	-412.5531	162.7357	1.828281	0.6925835	0.7636421	0.08586659	0.1723834	7.96693	1.792614
59910	-261.9269	-422.811	160.8842	1.148906	0.502338	1.003446	0.8624331	0.06955095	7.175163	3.389644
59916	-249.3491	-411.6952	162.3461	1.200226	0.8835079	0.2757159	0.9466029	0.1023846	7.175163	2.61917
59922	-241.399	-404.2951	162.8961	1.560348	0.7818053	0.0671689	0.7949872	0.420826	7.175163	2.143229
59928	-245.3923	-409.4092	164.0169	1.627416	0.8381803	0.01607534	0.1686243	0.8262136	5.630405	2.511523
59934	-247.072	-412.3807	165.3087	1.358702	0.6224675	0.01807409	0.3919955	0.2435939	4.275069	3.053508
59940	-237.7504	-401.1607	163.4104	1.834376	0.7172331	0.05787991	0.2847433	0.8797242	6.370849	2.25225
59946	-236.3362	-396.1756	159.8394	1.195127	0.5847737	0.1461415	0.2847433	0.5499225	11.13849	2.105517
59952	-234.4267	-395.9881	161.5614	1.708429	0.7249356	0.1461415	0.5602018	0.9955216	7.550132	2.439246
59958	-244.7677	-405.0465	160.2788	1.350892	0.8724963	0.130148	0.3105957	1.057686	8.276431	3.018303
59964	-239.4274	-401.6859	162.2586	1.076737	0.7355193	0.1456225	0.4039168	0.9610799	6.409357	3.186088
59970	-254.4097	-416.1311	161.7213	0.8735261	0.9358546	0.1456225	0.1627066	1.246422	7.416766	2.879556
59976	-259.6333	-419.8529	160.2195	1.183766	1.044881	0.3175876	0.1868759	1.314425	8.368041	2.799662
59982	-252.1008	-413.6875	161.5868	1.21452	1.209252	0.0982783	0.2313923	0.9914113	5.75372	3.71641
59988	-253.9372	-413.4002	159.463	1.239421	1.176109	0.3161861	0.1100713	1.121151	8.12952	3.44343
59994	-250.1608	-410.5097	160.3489	1.313907	1.026607	0.09384522	0.1150902	0.7642438	9.26944	2.619293
60000	-254.8453	-414.0979	159.2526	1.728725	0.7396394	0.1526215	0.02092842	0.8420477	9.26944	3.195702
60006	-255.194	-420.0586	164.8646	1.147186	0.7340603	0.04119063	0.03669233	0.468483	4.702218	3.184158
60012	-267.0367	-427.4819	160.4452	1.897108	0.8112788	0.226566	0.01316419	0.6992212	6.351661	4.112905
60018	-246.3398	-410.613	164.2732	1.428435	0.5807393	0.02730081	0.07437296	0.4218445	4.584462	3.543567
60024	-250.7908	-415.7492	164.9583	1.428435	1.206788	0.109652	0.07437296	0.4218445	3.667141	3.264451
60030	-246.8248	-409.7398	162.915	1.201899	1.344225	0.06145519	0.09974263	0.3886699	5.84835	3.264451
60036	-254.9756	-421.1236	166.148	1.63926	1.135414	0.07307537	0.1106178	0.459424	3.922768	2.281649
60042	-256.9586	-422.8056	165.8469	1.155925	1.336946	0.07780244	0.0344083	0.3577646	4.005436	2.689368
60048	-261.897	-428.1025	166.2055	1.477526	0.8361353	0.03130964	0.0664201	0.2033492	4.005436	2.689368
60054	-253.7887	-422.5926	168.8038	1.38315	0.6926001	2.660925	0.3945239	0.1269286	0.01517203	1.883015
60060	-239.9205	-411.1389	171.2184	1.018399	0.8298539	1.524841	0.3768836	0.03093811	0.02694589	1.165482
60066	-241.9464	-411.533	169.5866	1.598579	1.930834	1.524841	0.1885933	0.04898638	0.03042179	1.281237
60072	-239.2882	-408.304	169.0158	1.234484	1.631171	2.088908	0.2293666	0.01159893	0.07330809	1.736478
60078	-240.6282	-409.8625	169.2343	1.234484	1.631171	2.212177	0.2358325	0.03474773	0.01521986	1.509968
60084	-241.9391	-411.0914	169.1523	1.150475	0.684713	2.958989	0.2420889	0.04766674	0.104529	1.696064
60090	-250.7492	-419.9135	169.1643	1.150475	1.188344	1.935924	0.2929547	0.02527611	0.06393097	2.050816
60096	-252.39	-423.0228	170.6328	1.137143	1.44621	1.077249	0.118583	0.02005496	0.01645003	1.61883
60102	-247.3413	-416.6908	169.3495	1.262568	1.985036	0.7972914	0.0485925	0.01236629	0.007131813	2.285157
60108	-256.1733	-424.055	167.8817	1.813425	2.745411	0.7972914	0.0485925	0.007726619	0.00923622	2.410889
60114	-257.139	-425.7	168.561	1.278234	2.102331	1.29776	0.02483904	0.188616	0.002658842	2.289913
60120	-269.2762	-435.545	166.2688	0.7027595	2.701975	0.805824	0.2391341	0.1638625	4.231079	1.080845
60126	-254.5476	-421.9618	167.4142	1.03284	0.9408617	0.805824	0.04497844	0.1302738	4.186649	1.540204
60132	-247.8497	-414.2253	166.3756	1.365449	1.6882	3.200321	0.6066218	0.04002886	0.1012237	2.341439
60138	-254.9404	-423.4082	168.4678	0.9839264	1.956281	2.911794	0.4608434	0.06798476	0.02419466	1.294817
60144	-247.5902	-414.1443	166.554	1.316845	0.7879736	3.552164	0.2629148	0.1734184	0.091498	2.738125
60150	-260.756	-425.5917	164.8358	1.00171	0.7879736	3.040936	0.5652088	0.07557665	0.1017917	4.103494
60156	-248.9323	-414.7674	165.8351	1.00171	0.884502	4.285559	0.07805995	0.1222648	0.5265124	2.739017
60162	-261.5666	-426.2434	164.6768	0.7405875	2.219791	0.2374348	0.1738781	1.197189	5.779406	1.162805
60168	-250.4177	-416.4546	166.0369	0.9392696	1.115804	0.4666097	0.2213203	1.10705	3.700486	2.203291
60174	-263.572	-427.1247	163.5527	1.20273	0.5923174	6.609996	0.3311698	0.2812183	0.6941667	2.410308
60180	-253.1706	-420.234	167.0634	1.333438	0.9086069	4.318853	0.2475325	0.1868731	0.5179529	1.527733
60186	-247.0507	-414.2939	167.2432	1.64099	0.7466776	3.971605	0.08583647	0.1574377	0.3075835	1.842459
60192	-255.6038	-420.6737	165.0699	1.131113	1.548183	1.07212	0.4064757	0.06545561	5.390791	1.443832
60198	-259.2393	-419.391	160.1517	1.230981	1.063507	1.07212	0.1313874	0.2560195	10.8074	1.422469
60204	-259.6719	-421.8886	162.2167	1.443268	0.6413992	0.5754492	0.09288925	0.04163531	4.986498	4.34179
60210	-256.753	-420.2904	163.5374	1.443268	0.5224573	0.4685487	0.6012387	0.02871246	4.721943	3.582889
60216	-251.5652	-417.6011	166.0359	1.181144	0.6234406	0.4685487	0.1517364	0.06776039	2.786733	3.582889
60222	-256.3275	-422.7653	166.4378	1.279151	0.5485772	0.4171877	0.05742568	0.04942268	4.160627	2.607483
60228	-250.7093	-418.5915	167.8822	2.287641	0.8028939	0.1964352	0.08728738	0.0722437	3.051807	1.750623
60234	-246.1106	-412.7949	166.6842	1.493193	1.689489	0.05218083	0.5696232	0.288453	2.389861	2.478267
60240	-233.5504	-401.6809	168.1305	1.194857	1.444369	0.03814684	0.2604895	0.1713866	1.77008	2.569503
60246	-234.3694	-400.9899	166.6205	0.9568709	1.513809	0.2180888	0.2737804	0.08137789	1.967436	3.397662
60252	-238.0899	-405.4016	167.3117	1.074587	2.748493	0.02734389	0.1935322	0.07740679	1.399175	2.678639
60258	-236.6789	-404.6699	167.991	1.312872	1.402403	0.04270274	0.2797482	0.05091156	1.307978	2.951149
60264	-238.1144	-406.0218	167.9074	0.9977671	1.665511	0.04522397	0.1745269	0.01970102	1.460029	3.019504
60270	-231.2419	-396.9816	165.7397	0.8022857	1.371762	0.0220255	0.2911311	0.05827631	1.331747	4.55037
60276	-249.0096	-414.3051	165.2954	1.529289	1.182272	0.04354877	0.4611898	0.05060004	1.331747	4.403311
60282	-244.6055	-408.6911	164.0856	1.125302	1.435341	0.05024377	0.4611898	0.122233	3.077398	4.133024
60288	-246.884	-411.5231	164.6391	1.125302	0.8189508	0.1931822	0.6436897	0.08476117	3.43341	3.800568
60294	-244.7614	-409.02	164.2586	1.760826	0.7761214	0.06801677	0.8927713	0.2512174	4.604897	2.834215
60300	-245.3046	-409.4276	164.1229	1.102723	0.7798187	0.04719449	0.8927713	0.2065468	6.256676	2.318191
60306	-249.2105	-413.3271	164.1166	1.236651	1.567887	0.1958736	0.7422342	0.151744	5.295907	2.383781
60312	-249.7858	-414.858	165.0722	1.249334	2.565289	0.3535174	0.3629179	0.08770753	3.635171	2.371784
60318	-216.6967	-387.301	170.6043	1.005047	0.8339033	0.1432966	0.06023656	0.1401371	1.717653	1.577787
60324	-217.8598	-387.0201	169.1603	1.349215	0.8339033	0.3596493	0.08218144	0.1736998	2.550445	1.577787
60330	-226.2929	-392.6459	166.353	2.887381	1.31295	0.3874029	0.08218144	0.184476	4.216017	1.044611
60336	-238.3712	-405.5244	167.1532	1.588477	1.262692	0.3670672	0.05131212	0.1460968	4.216017	1.37994
60342	-233.9282	-395.5022	161.5739	1.458942	0.9551245	0.984436	0.04070644	0.5495352	8.232706	2.074068
60348	-242.7375	-403.7936	161.0561	1.224998	0.6641009	0.8902907	0.09852081	0.7276704	8.232706	2.641192
60354	-238.305	-401.1549	162.8498	1.034044	1.288715	0.3321754	0.4883849	0.6084098	6.028025	2.802512
60360	-227.5902	-390.2565	162.6663	1.564914	1.234867	0.1482591	0.56329	0.5090651	6.317361	2.582884
60366	-241.0943	-401.6071	160.5127	1.339557	1.166943	0.7603465	0.6836787	0.2181784	6.317361	3.768188
60372	-251.6478	-408.4447	156.7969	1.655651	1.068972	0.07002685	1.2731	0.1546516	10.71573	3.351413
60378	-253.7603	-418.6692	164.9089	1.876573	1.926258	0.2946752	0.5710246	0.0694883	3.84032	2.299218
60384	-248.8587	-413.2921	164.4333	1.520869	2.417281	0.1812243	1.241931	0.04619611	4.789342	1.494796
60390	-259.8617	-424.1034	164.2416	1.118749	2.417281	0.1679741	1.241931	0.06009282	6.115515	0.8234702
60396	-253.4166	-417.2217	163.8051	1.292831	2.417281	0.2017206	1.308995	0.1453231	6.115515	0.9166906
60402	-251.3754	-417.3101	165.9346	0.6961858	6.625808	0.02870779	0.3767075	0.0431679	1.652618	0.8207498
60408	-244.9443	-414.8703	169.926	0.6961858	3.179584	0.02210677	0.224354	0.06823525	1.3348	0.6798377
60414	-257.0906	-427.2546	170.164	0.7131531	1.940972	0.02909127	0.2024585	0.07765646	2.290346	0.7390982
60420	-234.4985	-403.3436	168.8451	1.507392	1.473913	0.06394519	0.3674099	0.07065631	2.988138	0.8943222
60426	-240.3712	-406.6728	166.3016	1.316932	1.46348	0.07811016	0.3674099	0.2253274	4.502766	1.75826
60432	-234.2351	-403.3151	169.08	0.9002269	1.386367	0.07525668	0.4023713	0.1364291	2.54852	1.559585
60438	-239.683	-409.2031	169.5202	0.9990508	0.6391045	0.1015421	0.4023713	0.0658079	2.502319	1.773285
60444	-248.0462	-417.106	169.0598	1.481364	0.6847519	0.06935641	0.3889959	0.1104072	2.904912	1.4403
60450	-246.3934	-415.1319	168.7385	0.972376	1.114924	0.05376866	0.1398819	0.2435281	2.904912	1.81656
60456	-246.2643	-415.3182	169.0539	1.11241	0.8697219	0.02265223	0.2192998	0.3592659	2.279487	1.987132
60462	-252.9625	-419.506	166.5435	1.11241	2.31592	0.03539622	0.219418	0.7585491	2.279487	2.409561
60468	-251.6173	-420.2889	168.6716	1.369959	1.564923	0.02002549	0.09816135	0.2984044	2.697255	1.420031
60474	-253.7938	-420.688	166.8942	1.115111	1.36197	0.1107723	0.0891821	0.6824119	1.448791	3.35638
60480	-252.1162	-421.8165	169.7003	1.58799	0.7226708	0.1320714	0.05966653	0.2891364	1.647773	1.848783
60486	-241.6892	-409.7119	168.0227	1.408588	0.8667233	0.01634716	0.104592	0.6338934	3.675621	1.415048
60492	-244.8414	-411.5969	166.7555	1.486455	1.371026	0.08538738	0.04690314	0.8906524	3.556942	1.807267
60498	-237.4177	-403.6739	166.2562	1.486455	0.9608522	0.08538738	0.106974	0.5153361	3.556942	2.601828
60504	-246.4021	-412.6748	166.2727	1.021076	1.240026	0.0989813	0.4414667	0.3322862	4.092804	2.260106
