Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8604	-350.174	-517.8541	167.68	0.7071924	4.283905	1.473492	0.3557738	0.08043654	0.1661397	1.390061
8610	-356.9658	-525.5372	168.5714	2.189017	2.472325	0.623586	0.1495296	0.2325366	0.5420452	1.445359
8616	-353.0953	-521.9847	168.8894	1.452274	2.472325	0.796887	0.2302681	0.2218384	0.1631181	1.782876
8622	-340.6416	-508.19	167.5483	0.9409703	3.166546	1.106448	0.7968589	0.2225736	1.199592	1.204351
8628	-347.6692	-514.112	166.4429	1.026751	1.82562	0.1611929	2.818459	2.023276	0.6831602	1.204351
8634	-343.4996	-512.6128	169.1132	1.215491	1.980599	0.152338	1.363576	0.4984126	0.7934163	1.084962
8640	-338.6477	-506.3408	167.6931	1.138679	2.266404	0.481925	1.250909	0.4655242	1.578427	1.293371
8646	-342.8378	-511.7942	168.9564	1.138679	2.343169	0.6521113	1.250909	0.2788389	0.6416624	0.9408576
8652	-342.4714	-508.9246	166.4532	1.181333	2.233069	2.210653	0.9389546	1.311333	0.9337202	0.9408576
8658	-336.8137	-503.1703	166.3566	1.19325	2.124208	1.383279	2.269092	1.311333	0.2676674	1.268862
8664	-339.3203	-507.8684	168.5481	1.372038	2.200995	1.326623	0.6923023	0.6930179	0.3726568	1.004102
8670	-341.7396	-509.9277	168.1882	1.542427	2.640051	1.99838	0.1293387	0.5614668	0.4590628	0.5624574
8676	-347.4804	-511.7202	164.2398	1.686473	2.229537	2.167913	0.1293387	4.996498	0.08412213	0.5488736
8682	-339.1708	-506.7731	167.6023	2.011629	4.551649	0.3736665	0.1252083	0.8706458	0.0438487	0.4854841
8688	-345.1756	-511.0605	165.8849	1.855162	4.765749	0.1434971	1.503398	0.613406	0.5726046	0.9070639
8694	-353.823	-520.7706	166.9476	0.8395972	4.765749	0.3596981	1.503398	0.3779551	0.4554696	0.9526482
8700	-348.2657	-515.8191	167.5534	1.559331	3.560381	0.2154284	0.9490081	0.1711911	1.373781	0.8194093
8706	-347.6016	-511.8132	164.2116	3.24654	4.128843	1.814684	1.588126	0.1400813	0.6118477	0.8194093
8712	-345.8309	-509.7527	163.9218	0.8414873	4.842141	1.385619	2.94474	1.277277	0.09941675	0.8834435
8718	-359.115	-524.2872	165.1722	1.516694	4.303319	0.9329174	2.93221	0.5295011	0.05202621	0.7361461
8724	-349.5278	-516.5619	167.0341	1.370019	3.62898	1.556805	0.3808866	1.429065	0.05107711	0.7037815
8730	-355.9752	-520.1206	164.1454	1.346223	3.326376	1.384216	3.407035	0.7303946	0.902075	0.9665413
8736	-342.7486	-511.0883	168.3397	1.042687	2.366551	0.5850598	0.3230027	1.865391	0.5597214	1.115749
8742	-347.5621	-510.2189	162.6568	1.413386	4.110887	1.204405	3.991848	1.100374	0.3640865	1.325991
8748	-358.1593	-523.4939	165.3346	1.40319	3.392813	0.4741693	2.672736	1.437515	0.3584731	1.12994
8754	-342.5102	-506.6118	164.1015	0.7013431	4.035024	1.649183	1.062403	3.324377	0.5653227	0.7025187
8760	-343.881	-511.9638	168.0828	0.7888646	3.611043	1.490834	0.2598263	0.5832908	0.5653227	0.7958694
8766	-348.587	-518.8263	170.2393	0.715941	2.446623	1.05273	0.1429434	0.4589756	0.3218126	0.7958694
8772	-343.6712	-513.1542	169.483	1.487194	2.328095	1.05273	0.1326707	0.4589756	0.3762424	0.8902249
8778	-353.8737	-520.1714	166.2978	3.488918	3.469824	1.564001	0.3092606	0.5818778	0.2321211	0.6222123
8784	-351.45	-519.1623	167.7123	1.240961	2.827058	1.533508	0.3983711	1.063047	0.6671963	0.7116529
8790	-349.2099	-514.6603	165.4504	1.617159	2.716686	1.533508	0.2120005	0.9344497	2.950796	0.7822178
8796	-348.5188	-510.5422	162.0235	1.281832	3.017943	0.9596014	1.303305	1.992652	4.419351	1.192266
8802	-348.2888	-508.4168	160.128	0.9541703	3.842618	1.438113	1.356753	1.20144	5.883029	1.35005
8808	-364.4082	-522.3079	157.8996	0.7752129	5.74497	0.8984038	1.599508	2.071967	5.883029	1.292801
8814	-345.7849	-515.4836	169.6987	1.132154	1.812354	0.08870574	1.448775	0.5549811	0.4799882	0.988687
8820	-363.1216	-528.6837	165.5621	1.538806	1.68623	0.9172549	4.205348	0.5102155	0.7923875	1.00665
8826	-346.4938	-511.5309	165.0371	2.117501	2.507546	1.542654	2.512658	0.5381431	0.811416	1.204519
8832	-353.7578	-521.8194	168.0615	0.5078702	2.401945	2.656225	0.9555948	0.3708222	0.5067347	0.4467214
8838	-354.0416	-519.9785	165.937	1.082575	3.178776	2.656225	1.143187	0.9594089	0.4834769	0.7118076
8844	-349.2186	-514.6914	165.4728	0.8113753	4.168635	0.6084037	2.36487	1.540452	0.4570766	0.7368359
8850	-344.0233	-511.4669	167.4435	0.8113753	3.211889	0.6084037	1.768235	0.7057193	0.8134271	0.822091
8856	-356.9011	-519.4862	162.5851	0.9687472	3.058379	2.171708	4.494486	1.034434	1.061721	0.8084
8862	-354.4996	-520.5798	166.0802	0.9946121	2.461678	1.054975	1.930296	0.4269527	2.164836	1.087017
8868	-353.737	-517.2462	163.5093	1.29283	2.995062	0.9861628	4.493521	0.03328403	1.344076	1.468625
8874	-339.3841	-507.5993	168.2151	0.5364113	3.467095	1.521458	0.2249897	0.06233259	1.090612	1.050137
8880	-342.8937	-510.9238	168.0301	0.8072462	3.467095	0.5901962	0.4642957	0.5290926	1.621022	0.5137149
8886	-341.427	-509.1313	167.7043	1.052655	2.926552	0.5661558	1.422737	0.2602866	1.575863	0.4658231
8892	-342.4142	-507.1283	164.7141	1.64297	2.794088	0.9754223	3.709819	0.1205121	1.575863	0.5265292
8898	-351.7336	-513.6676	161.934	0.7329783	7.547683	0.7641521	1.180581	1.435499	1.909368	0.468591
8904	-351.5051	-516.3842	164.879	0.7329783	4.768046	2.686162	1.052131	0.2725106	0.9051725	0.8978458
8910	-354.2501	-516.9758	162.7257	1.285281	6.83209	1.371361	2.132069	0.5551407	0.6076564	0.5485991
8916	-344.9809	-513.5363	168.5554	0.8411896	3.217105	0.553491	0.8429325	1.187265	0.2423557	0.7118013
8922	-342.3712	-511.5413	169.1701	0.9263783	2.772959	0.4602218	0.4487943	1.003057	0.543835	0.8693002
8928	-347.4739	-516.6374	169.1635	1.001021	2.137313	0.2960934	0.2491215	1.55368	1.027404	0.7320438
8934	-354.2751	-513.7342	159.4591	0.5096829	4.082723	1.058778	7.827606	2.233768	0.2340496	0.3441966
8940	-343.3565	-512.6377	169.2812	1.257548	1.973216	0.6021709	0.3424566	1.685619	0.3332118	0.6500139
8946	-340.4051	-509.0227	168.6176	1.156042	2.377824	0.2133821	1.859031	0.8360717	0.4012885	0.6756842
8952	-344.3457	-512.3773	168.0316	2.915288	1.603522	0.1831352	0.9868545	1.566229	0.4012885	0.7520324
8958	-339.3539	-504.5574	165.2035	1.601957	2.644611	0.6372538	3.614466	1.566229	0.2246427	0.6507369
8964	-344.5725	-509.5868	165.0143	1.423931	5.073013	1.75536	0.7748552	0.3198237	1.154421	0.5416114
8970	-341.4092	-510.0628	168.6535	0.7746458	4.422945	0.8278332	0.03726171	0.2173994	0.5640669	0.5766872
8976	-346.7555	-514.4094	167.6539	1.50102	3.912029	0.9053199	0.6210007	0.4475176	0.3945867	0.7399627
8982	-351.4921	-517.4072	165.9151	1.50102	3.353098	1.550318	1.826577	1.032364	0.2569619	0.7399627
8988	-346.2005	-515.2746	169.0742	0.6552777	2.122229	1.169928	1.438725	0.1134622	0.712354	0.9014045
8994	-336.0839	-503.9365	167.8526	0.4380134	4.912139	0.148931	0.5261365	1.036753	0.5119815	0.4423878
9000	-345.6412	-513.5327	167.8914	0.8689717	2.377339	0.3434845	0.2846484	2.093664	0.6916169	1.543164
9006	-340.741	-507.9374	167.1965	1.555415	3.192928	1.301054	0.9009271	0.3471376	0.2191679	1.433689
9012	-338.9115	-504.2699	165.3584	0.6336982	3.752178	2.500321	0.8114089	1.355927	0.9112022	0.8551344
9018	-345.8582	-513.6994	167.8412	0.6132105	3.364471	1.971022	0.189283	0.9958512	0.06967134	1.13388
9024	-350.0095	-515.7191	165.7096	0.4765166	4.831051	1.578362	0.3070948	0.4662593	1.669437	1.103802
9030	-351.1791	-518.8482	167.6691	1.186436	2.408006	0.2483709	1.971069	1.024397	0.7511261	0.9449094
9036	-357.8821	-527.3537	169.4716	0.619922	2.705848	0.4217365	0.3816752	0.3152023	1.20299	1.06676
9042	-348.8597	-517.1157	168.2559	1.554614	3.288291	0.2753939	0.350677	0.5870758	1.004171	0.8984536
9048	-356.4844	-523.7189	167.2345	2.529475	4.583191	0.3263537	0.2600049	0.09161068	0.5794145	0.7231504
9054	-351.5301	-520.428	168.8979	1.566167	3.971	0.1296664	0.09705103	0.1780323	0.4994365	0.8729444
9060	-361.2749	-529.0647	167.7898	1.711909	3.971	0.09597818	0.2371077	0.4859363	0.9139494	1.027805
9066	-355.635	-524.7064	169.0714	0.9021168	3.678627	0.01565604	0.2492378	0.3240982	0.9269968	1.035223
9072	-350.7343	-519.6962	168.962	1.371943	2.619405	0.0007646922	0.1670197	1.394014	0.7343748	0.9595024
9078	-344.4483	-512.6578	168.2096	1.351936	3.677648	3.915244e-05	0.08525868	1.394014	0.6558775	0.8151779
9084	-342.2926	-512.1331	169.8405	1.146772	2.996244	0.0001782921	0.02659099	0.7596601	0.6558775	0.7362583
9090	-344.03	-512.9539	168.9239	1.146772	3.242145	0.0003546803	0.3306876	1.164208	0.6581313	0.6656893
9096	-354.0678	-521.1973	167.1295	2.488759	3.373706	0.0005249584	0.5362303	1.471263	0.6581313	0.5887328
9102	-356.4612	-523.4923	167.0311	1.280371	3.424137	0.2157212	0.4601499	0.9841807	1.797008	1.014014
9108	-358.9756	-526.5186	167.543	0.6366644	2.934131	0.4499458	2.110544	0.3339865	1.167925	1.014014
9114	-351.7245	-520.0146	168.2901	1.175924	2.39965	0.5347258	0.4152123	1.207035	0.9012139	1.253398
9120	-352.6216	-519.3784	166.7568	1.271334	2.504853	2.091535	1.254744	0.5010405	0.8121011	1.014014
9126	-357.7673	-527.2119	169.4447	1.271334	2.504853	0.4565484	0.587806	0.314708	0.5065198	1.114045
9132	-346.8807	-516.0705	169.1899	1.065494	3.271469	0.4647485	0.1467248	0.607127	0.07737343	1.335226
9138	-342.1839	-511.683	169.4991	1.095015	2.383523	0.1060378	0.5286879	1.055326	0.2319339	1.273011
9144	-352.6215	-520.2465	167.625	0.8794033	3.886062	0.4447793	1.234682	0.8346749	0.2929996	1.006102
9150	-355.0289	-523.0901	168.0613	1.257677	2.834028	0.6894514	1.140859	0.7294712	0.3982314	1.091302
9156	-343.9883	-510.9287	166.9404	1.287879	2.348036	0.6473223	1.140859	0.5025796	2.130393	1.193022
9162	-350.6386	-519.6152	168.9765	0.6373717	2.701608	0.4306526	1.686915	0.5132736	0.3667243	0.8677815
9168	-340.6019	-508.3617	167.7598	0.5943351	3.481215	0.7886707	1.53021	0.9428074	0.2948113	0.7557899
9174	-350.1553	-515.1592	165.0039	1.077304	3.539698	0.4713276	0.9433806	1.595562	2.649548	0.9200521
9180	-356.9819	-522.5735	165.5916	0.7356781	3.983781	0.9117887	0.1697605	1.536355	2.164341	1.101471
9186	-351.456	-517.7318	166.2758	1.868972	2.696639	0.6403339	0.1193333	0.7000932	2.844647	1.101471
9192	-359.8684	-524.8	164.9317	2.00543	2.178319	3.84961	0.03886515	1.363573	0.7548779	1.140232
9198	-355.8047	-519.6478	163.8431	2.127004	2.294967	2.599259	0.7210483	0.7476471	1.64683	2.003232
9204	-351.2416	-515.2823	164.0407	0.9083308	2.535906	3.477914	1.557695	0.5206842	1.328239	1.675194
9210	-346.6203	-510.617	163.9968	0.4481362	3.296313	1.02345	3.071449	2.132757	1.441809	0.6301593
9216	-329.0129	-496.3692	167.3563	0.8248955	2.856185	0.1526587	1.438648	2.132757	0.6694068	0.725891
9222	-348.8175	-515.8058	166.9882	2.106919	1.803588	0.3048694	2.257875	0.6263694	1.039912	1.150086
9228	-345.7992	-513.6365	167.8373	0.9861572	1.632409	0.4960575	2.257875	0.8297274	0.8638975	1.269761
9234	-353.3143	-516.8198	163.5055	0.9861572	2.548756	3.045623	0.6697229	1.833752	2.606735	1.007811
9240	-355.2691	-521.2858	166.0167	0.4488151	3.068745	1.376306	1.939549	0.7875252	1.505746	0.9897252
9246	-343.8896	-513.0128	169.1232	0.8155757	2.455906	1.142676	1.769695	0.1345395	0.06008673	0.5656179
9252	-345.2957	-511.4502	166.1545	2.239767	2.784351	2.25131	0.5767952	0.1855243	0.4976163	1.520917
9258	-357.5751	-522.9782	165.4031	0.9194957	2.860674	2.25131	1.118573	0.6779929	1.355273	1.517218
9264	-342.0285	-507.5925	165.564	1.31783	2.672312	0.6387271	3.35573	0.02716137	1.934611	0.5479681
9270	-339.7934	-506.807	167.0136	1.324567	3.26303	0.5563268	1.969893	0.09897044	1.132248	0.8339166
9276	-340.8678	-509.0843	168.2166	0.9259413	3.157417	0.6044914	0.592151	0.4982588	1.298985	0.9054341
9282	-342.8753	-512.1295	169.2542	0.2729182	2.747262	0.7981476	1.319695	0.06409297	0.6335579	0.8253125
9288	-341.6951	-509.4323	167.7372	0.2729182	4.431059	1.207907	0.5199732	0.01226135	0.9749571	0.7323496
9294	-353.7368	-521.6377	167.9009	0.7263851	4.37408	1.03769	0.6190306	0.1183877	0.6807975	0.6725689
9300	-348.0232	-515.7965	167.7732	0.8602925	3.136098	1.748324	0.01531159	1.803302	0.1680919	0.5555122
9306	-346.2733	-513.5912	167.3179	1.518368	3.394188	1.748324	0.2054008	0.7651108	0.5694473	0.5555118
9312	-364.3174	-531.2853	166.9679	1.518368	3.563757	1.472069	0.2655817	0.8074335	0.7742275	0.8324413
9318	-352.3962	-518.1441	165.748	0.8856822	3.320639	0.8586369	2.785347	1.006908	0.7503639	0.8324413
9324	-356.4478	-522.2919	165.844	1.187679	2.579887	1.234197	2.982448	0.3658141	0.7503639	1.236365
9330	-359.9531	-524.6824	164.7293	1.69246	2.909849	1.978747	2.291419	0.7376808	0.7503639	1.133901
9336	-351.0746	-518.1781	167.1035	0.6007471	3.503935	0.4930045	0.4553606	0.6142344	1.491497	1.737316
9342	-349.4132	-515.9893	166.5761	0.6007471	3.503935	1.434932	0.368605	0.4873224	2.012789	1.184889
9348	-342.2991	-511.2062	168.907	0.8576095	2.630075	0.2241138	0.9621616	0.7743173	0.8325593	1.01553
9354	-344.0343	-513.471	169.4367	0.751937	2.743184	0.2291207	0.5058584	0.2627456	0.8325593	1.380368
9360	-358.8555	-526.1073	167.2518	1.643817	3.28292	0.9453472	0.358282	0.2879006	1.018971	1.380368
9366	-355.5496	-524.6171	169.0675	2.224348	2.085054	0.7469254	0.3105925	0.5314816	0.05173913	1.262402
9372	-359.2421	-522.7528	163.5108	1.007066	2.40677	2.151585	2.684456	3.042688	0.1878258	1.195921
9378	-353.6892	-522.0468	168.3576	1.522763	1.9226	0.2906988	0.7681881	1.69563	0.4221775	1.217548
9384	-339.1085	-507.9654	168.8568	1.14985	3.232543	0.544685	0.6236163	0.4188532	0.2794398	1.094546
9390	-341.5424	-509.8942	168.3518	0.9084277	2.534816	1.739734	0.6236163	0.1717585	0.3562153	1.441721
9396	-340.7696	-507.9974	167.2279	1.571888	4.013193	1.462559	0.3296995	0.4391164	0.3076415	0.8583826
9402	-356.1039	-521.937	165.8331	3.760597	3.872337	1.610213	0.2884304	0.3414925	0.3076415	0.6863997
9408	-345.2083	-511.3994	166.1911	1.439394	3.871568	0.6317899	0.5492227	1.111189	1.725297	0.5119463
9414	-341.5905	-510.3823	168.7918	0.7139036	4.106341	0.4893994	0.1723888	0.3116097	0.8892988	0.6335616
9420	-365.3025	-532.7462	167.4436	0.8096402	2.612737	0.7751228	2.289481	0.6303804	0.6745507	0.9665131
9426	-355.8043	-521.0044	165.2001	2.005882	4.005098	0.6166926	2.289481	0.4229939	0.9270713	0.7742092
9432	-344.8616	-508.7697	163.9081	1.250154	4.005098	0.6098657	2.289481	1.830354	1.524976	0.7504996
9438	-353.349	-516.491	163.142	0.7300987	3.299783	2.680305	0.4725376	3.844587	1.08859	0.939508
9444	-357.2533	-518.9404	161.6871	2.069933	3.95513	1.710907	1.653133	3.844587	0.3663458	0.9947493
9450	-360.2915	-519.4285	159.137	0.6208209	4.642018	4.030688	2.253483	3.71279	0.9217397	0.8583777
9456	-357.5028	-523.4704	165.9677	0.5663867	5.944203	0.1636607	0.8465992	0.3296983	1.661255	0.5503685
9462	-345.5767	-509.6016	164.025	0.6580242	5.944203	2.635375	0.8324698	0.2937322	1.048273	0.3429986
9468	-361.2159	-520.8639	159.648	1.605328	7.908453	1.451629	2.788828	0.2937322	1.819431	0.5932607
9474	-343.2656	-506.9536	163.688	0.8473251	7.461674	2.050901	0.6438268	0.1740942	0.6427564	0.4720224
9480	-350.1133	-513.3224	163.2091	0.7825293	5.183385	2.850468	1.988954	0.2366591	1.247314	0.5749113
9486	-344.5201	-506.8718	162.3517	1.318463	5.369989	1.547913	2.61406	0.302912	1.915556	0.7493916
9492	-350.7533	-516.4498	165.6965	1.223253	4.651162	1.134855	1.830361	0.2300613	0.5952059	0.8272525
9498	-347.8664	-512.7254	164.859	1.687294	3.925937	1.467303	1.765797	1.606947	0.07499259	0.8272525
9504	-343.0421	-510.5253	167.4832	1.268068	2.838778	1.186373	0.4583685	1.180329	0.6705183	1.114765
9510	-339.3855	-507.0797	167.6943	1.239981	2.480948	0.5395502	1.761043	1.05027	0.4472903	0.9924845
9516	-342.819	-510.2118	167.3928	1.158447	2.480948	0.254479	0.7301121	2.475593	0.2867669	1.370251
9522	-352.4953	-517.8025	165.3072	0.7929913	4.037659	0.1350406	0.9931569	2.707511	1.101119	1.120692
9528	-348.8606	-512.0385	163.1779	1.980178	4.81564	0.09655933	1.708912	2.707511	1.029378	0.6910979
9534	-348.2978	-517.0329	168.7352	1.380507	1.793242	0.5162127	0.2611715	2.425228	0.4054769	0.4975044
9540	-370.9489	-535.4154	164.4665	2.62647	5.326144	0.8030876	0.1224533	0.7521768	1.327262	0.9743079
9546	-355.1442	-519.5095	164.3653	0.5498828	6.742007	0.8410734	1.073988	0.04302789	1.843637	0.6099698
9552	-359.6697	-519.0695	159.3998	0.8389115	6.41403	1.010485	0.6717589	2.55308	4.614308	0.4402601
9558	-355.5067	-518.7417	163.2351	0.4511775	5.844336	1.984499	1.233253	1.493888	1.197066	0.5325266
9564	-345.4927	-510.9757	165.483	0.5981373	8.110657	0.1541937	0.3382961	0.1950817	0.6071739	0.5486137
9570	-357.7204	-522.7397	165.0193	0.5682023	5.390118	0.125373	2.061925	0.3983724	1.916983	0.5483982
9576	-350.0747	-516.0729	165.9982	2.692467	4.992916	0.3643175	1.250818	0.2132816	0.1812475	0.3887265
9582	-343.3335	-507.8952	164.5617	1.06177	5.658467	0.3275799	1.250818	0.9062892	1.735817	0.5683861
9588	-340.3531	-506.8565	166.5034	1.113902	4.016476	1.561906	0.1856189	0.8527775	1.237043	0.6552408
9594	-348.6805	-514.5051	165.8247	2.078594	2.513017	1.531801	0.2362392	0.1396721	3.100244	0.8458242
9600	-339.2328	-508.2145	168.9817	1.536651	2.401957	0.4856437	0.0517328	0.8041269	0.6529379	1.272586
9606	-335.9338	-505.1581	169.2243	1.01661	2.422114	0.4856437	0.05948752	1.175863	0.8731772	0.9453886
9612	-338.7269	-506.0366	167.3097	1.575611	2.780563	1.212536	0.0553402	1.236631	0.4382775	1.513891
9618	-343.502	-509.2564	165.7543	1.584604	3.839309	0.9603758	0.3701225	1.58998	1.182846	0.9388967
9624	-354.9732	-522.8735	167.9003	0.9162601	3.956293	0.7431236	0.2724475	0.5255587	1.021435	0.8572829
9630	-349.8009	-516.2693	166.4684	0.9173345	2.870847	0.4417897	2.276591	0.935438	1.510621	0.742845
9636	-340.5207	-507.9612	167.4405	0.631029	3.052985	1.628829	0.5536575	0.4884401	1.510621	0.8749182
9642	-343.4649	-511.6246	168.1597	1.780563	2.88872	0.3687897	0.7642525	0.03153414	1.552019	0.5364807
9648	-348.1563	-513.1361	164.9798	2.44857	5.013645	0.08106841	1.361914	0.0364015	1.688588	0.3542507
9654	-341.0286	-507.0199	165.9914	1.256676	5.013645	0.3327756	1.455116	0.1085539	1.25896	0.3116852
9660	-344.4507	-512.4419	167.9912	1.549915	5.013645	0.2272723	0.5014699	0.06521788	0.1725104	0.449582
9666	-351.3049	-517.6446	166.3397	0.3887416	6.595689	0.493077	0.9427585	0.1774076	0.4418656	0.4089133
9672	-346.4557	-511.1019	164.6462	0.4714151	7.882448	1.072474	0.2153126	0.5914848	0.5647329	0.5638267
9678	-343.6363	-509.8458	166.2095	1.041661	4.51054	1.309716	0.471381	0.1799235	1.652434	0.8077278
9684	-345.7704	-511.7715	166.0011	1.200673	5.141281	1.721382	0.06202207	0.719718	0.3656105	0.9933175
9690	-348.9771	-516.7481	167.771	1.229495	3.917844	0.7788717	0.1165053	0.9273324	0.6491586	0.7896365
9696	-345.1237	-512.0828	166.9591	1.432018	3.086022	0.2867464	0.7703968	2.034587	0.7531534	0.8831693
9702	-340.8866	-505.9289	165.0423	1.595514	2.835997	0.3277452	0.6983326	3.427225	1.268432	1.027359
9708	-347.2098	-511.5937	164.3839	2.256386	2.621469	2.370173	0.5044125	2.324387	1.076144	0.7363283
9714	-342.2931	-504.6529	162.3598	1.13367	3.198641	2.370173	3.687289	1.33841	1.337734	0.7363283
9720	-331.2507	-498.2845	167.0339	1.461055	4.459271	1.427252	0.5099808	0.1937542	0.4198375	0.4159192
9726	-333.6654	-501.3829	167.7176	0.5675792	4.212847	1.413576	0.2197703	0.1937542	1.143457	0.4159192
9732	-342.0736	-510.0163	167.9427	0.4030504	4.212847	1.511794	0.3910253	0.09305348	0.6132814	0.2276545
9738	-339.0393	-507.8296	168.7902	0.5134498	2.958796	1.511794	0.2446523	0.365464	1.063647	0.4048067
9744	-344.9486	-515.0704	170.1217	0.4576484	3.067211	0.1563218	0.3627933	0.2140562	1.063647	0.5267599
9750	-343.0362	-513.849	170.8127	0.3773708	3.067211	0.06896348	0.002953586	0.722586	0.3361866	0.5007828
9756	-344.6535	-515.7593	171.1059	1.189602	2.7694	0.04541237	0.002953586	0.2316249	0.1620658	0.551218
9762	-334.754	-504.7204	169.9664	0.9270525	3.173005	0.1695308	0.009002925	0.8220249	0.4043279	0.6540891
9768	-347.7193	-516.5196	168.8002	0.9398923	3.484529	1.619294	0.08315447	0.06404693	0.5137466	0.5568936
9774	-350.6247	-520.2048	169.5801	1.211034	1.720534	1.431498	0.4433156	0.0327099	0.7498301	1.035734
9780	-339.637	-508.1867	168.5496	1.396315	2.78932	1.431498	0.09228712	0.01521336	1.174456	0.7093836
9786	-363.9339	-531.1337	167.1997	1.241236	2.305413	1.431498	2.465285	0.2240382	0.4700096	0.8574461
9792	-354.2133	-519.2606	165.0472	2.451754	2.834224	0.5267176	3.347817	0.8146748	0.311429	1.022817
9798	-350.3089	-517.4852	167.1763	0.7566085	2.649863	1.627711	1.5358	0.9147699	0.4773958	1.06049
9804	-368.6504	-530.8256	162.1752	2.080285	2.736138	1.084841	4.586866	1.17932	1.373532	1.065409
9810	-360.8558	-524.4508	163.595	1.836675	2.734073	0.8000519	4.446698	1.496473	0.1489442	1.176164
9816	-350.5663	-514.9719	164.4055	1.163332	3.056538	0.3848699	4.178309	1.420778	0.188896	1.355198
9822	-351.5917	-521.6928	170.1011	1.086063	1.980425	0.2486998	0.3418874	0.6959984	0.1591915	1.497212
9828	-346.4331	-512.5558	166.1227	0.6250312	2.7025	2.66	1.583902	0.7379708	0.5565329	1.184794
9834	-342.4854	-508.9141	166.4287	1.050564	2.473155	1.28504	0.95427	0.8375725	2.240386	0.9319645
9840	-345.7721	-509.1332	163.3612	1.77927	3.251114	4.100309	1.667777	0.7693111	0.5371341	0.7305819
9846	-362.1315	-527.5959	165.4644	1.81178	4.298766	0.6054682	0.4159589	1.624917	1.279866	0.6763941
9852	-344.2922	-513.7683	169.476	1.151788	2.435443	0.2356875	0.1677976	0.5791833	0.6971238	1.398462
9858	-353.0414	-520.4228	167.3815	0.8474669	2.369853	1.225153	0.5695563	1.822406	0.5259403	1.398462
9864	-349.2179	-516.1119	166.894	2.107819	2.235148	0.9507931	0.32234	1.822406	0.3397019	1.516082
9870	-344.2023	-511.9533	167.751	1.164506	2.047241	0.620136	0.7352262	1.822406	0.2667272	1.648747
9876	-346.7437	-516.063	169.3193	1.630344	1.6051	0.3167557	0.113953	0.6111095	0.1443665	2.117845
9882	-339.0043	-508.8271	169.8228	0.5583338	2.142016	0.1536798	0.2761701	0.8904697	0.1443665	1.91996
9888	-344.4679	-512.3851	167.9172	2.495694	2.3685	0.1536798	0.4121953	1.451442	0.2968033	1.24554
9894	-340.6956	-509.7903	169.0947	0.9503281	3.333085	0.09207429	0.4121953	0.7667348	0.4803875	1.072083
9900	-341.5079	-511.596	170.0881	0.7751746	2.904391	0.1512211	0.3067889	0.1745024	0.6822684	1.113115
9906	-345.9174	-514.3013	168.3839	1.420061	2.37016	0.9490128	0.9019135	0.2155924	0.8642315	1.102168
9912	-332.3732	-500.3482	167.9749	1.484884	2.37016	1.929046	0.4654121	0.1672096	0.8642315	0.9587484
9918	-338.8354	-508.2675	169.4321	1.264857	1.656182	1.414044	0.6337617	0.09438291	0.4887912	1.203902
9924	-337.4728	-506.553	169.0802	1.104226	2.872184	0.4272724	0.7844215	0.06196982	1.089027	0.7458925
9930	-336.1191	-502.6841	166.565	1.493186	3.388868	2.595997	0.2702036	0.0667659	0.9899202	0.8296676
9936	-351.5198	-519.079	167.5592	0.9420307	2.145614	1.270327	0.5719669	1.954625	0.6560469	1.099582
9942	-348.1267	-516.3285	168.2019	0.7741849	2.785273	0.5585154	0.4641414	1.599017	0.8435841	0.9745831
9948	-333.2287	-498.2551	165.0263	0.6907276	4.239123	0.6313672	0.5763757	2.6479	1.64441	0.6693452
9954	-335.8938	-502.2872	166.3934	1.047525	2.898779	0.4367276	0.1153116	2.6479	1.955514	0.5943008
9960	-342.4164	-509.5209	167.1045	1.047525	2.908957	1.369871	0.4919724	0.6800705	1.794903	0.7770661
9966	-345.2366	-510.3128	165.0761	1.293557	3.471213	1.280974	0.5441529	0.2750507	3.252553	1.013431
9972	-347.5921	-511.1183	163.5262	0.9336118	4.180976	2.540996	1.277117	0.5162403	2.475883	0.6934976
9978	-342.6771	-510.3315	167.6544	1.353438	2.460576	1.370921	1.49374	0.03194243	0.6824176	1.151268
9984	-344.6003	-513.3934	168.793	1.092544	2.165019	1.746302	0.3295736	0.02775556	0.5131404	1.456426
9990	-351.9201	-520.0113	168.0912	0.7787926	2.165019	1.753749	0.3140021	0.1458595	1.250897	1.579708
9996	-346.5149	-513.4291	166.9142	0.8710048	2.835125	1.861536	0.3591004	0.6424812	1.297027	1.368427
10002	-349.8842	-515.1357	165.2514	1.167119	3.092773	1.865618	0.7755224	2.221335	0.4564226	1.329749
10008	-347.9334	-513.5553	165.6219	1.167119	2.882609	1.694561	0.6437622	2.221335	0.7434995	1.210488
10014	-340.5112	-509.474	168.9629	0.9770702	2.862043	0.08594927	1.015173	0.6120645	0.8620046	0.8050306
10020	-340.7562	-508.6451	167.8889	0.9750722	2.862043	0.3205592	1.732254	1.158128	0.4295505	0.8188451
10026	-345.5322	-512.6779	167.1456	0.8952204	4.359779	0.2524509	1.21626	0.9272867	0.2639529	1.134945
10032	-347.6193	-515.6682	168.0489	1.409174	3.355962	0.3687569	0.9290432	0.262607	0.7510874	1.082686
