Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5670	-333.8895	-501.9926	168.1031	2.244638	2.86616	0.5155218	1.153994	0.2252477	0.09804091	1.101752
5676	-340.6483	-508.9262	168.2779	1.729167	2.958049	0.1374655	1.611456	0.6955997	0.03024528	0.7620072
5682	-341.7022	-511.2009	169.4986	1.28176	3.426264	0.03174007	0.2491455	0.2460669	0.7546496	0.6213202
5688	-346.7119	-516.5873	169.8753	1.061549	3.48481	0.02677718	0.2491455	0.2686296	0.5193357	0.6213202
5694	-344.4036	-515.3446	170.941	1.107406	2.209217	0.1307937	0.1886774	0.3689832	0.5193357	0.6668472
5700	-347.7148	-516.9569	169.2422	1.13831	2.481075	0.1290167	0.1901052	1.393415	0.8176375	0.2935825
5706	-345.4228	-515.0461	169.6232	1.13831	2.481075	0.1822299	0.1578703	1.393415	0.4697421	0.3402303
5712	-340.8122	-511.0114	170.1991	0.939927	1.891911	0.1987661	0.9890449	0.9426969	0.3390751	0.5754696
5718	-345.0654	-516.1889	171.1235	0.939927	1.538291	0.1594212	0.6186201	0.5233469	0.4682624	0.8125929
5724	-351.4196	-521.0413	169.6217	0.939927	2.437441	0.3991453	0.6903438	0.2522929	0.7882217	1.072511
5730	-360.1714	-526.1363	165.9649	1.719212	2.437441	1.718154	0.6344775	0.7393235	1.900052	1.114956
5736	-354.6243	-522.5006	167.8763	1.570198	2.437441	0.9786185	0.1427302	1.38696	0.4565314	1.328152
5742	-350.6282	-514.4346	163.8065	2.852339	2.058775	3.246294	0.8966343	1.7202	0.5057624	1.328152
5748	-340.5524	-508.6776	168.1252	0.6175846	3.120979	0.8660683	1.47216	0.3628263	0.713399	0.9043711
5754	-337.9273	-508.3916	170.4643	0.777358	2.518938	0.3217436	0.5567197	0.4327203	0.1034508	1.026029
5760	-347.9977	-516.6036	168.6059	1.320704	2.833886	0.1983973	0.2034288	1.078962	1.050085	0.9125528
5766	-354.1674	-522.3396	168.1722	0.9322439	2.624872	0.8241037	0.3984092	0.8734706	1.372535	1.006189
5772	-363.8374	-530.2085	166.3711	1.763708	2.66897	0.8241037	0.7735785	0.6502119	2.438124	0.6873285
5778	-345.7932	-513.8939	168.1007	0.9719439	2.374483	0.3876087	0.8637016	0.88565	1.919641	0.5625958
5784	-345.025	-514.5786	169.5536	0.8235581	2.086295	0.4700137	0.2824319	0.3239426	1.919641	0.3577166
5790	-346.6024	-514.7099	168.1075	1.399897	2.769795	0.06176162	0.2237963	0.7243598	1.919641	0.2017476
5796	-347.2087	-512.6243	165.4156	0.900302	6.050612	0.04257971	0.2373022	0.7243598	1.744405	0.1761394
5802	-335.78	-504.3067	168.5266	0.584268	4.197902	0.1819207	0.228323	0.5978932	1.107612	0.3421137
5808	-329.5967	-497.2722	167.6755	0.9354707	4.829873	0.3897286	0.1838292	0.5237906	0.9576462	0.5918894
5814	-341.2218	-509.4595	168.2377	1.408773	3.512519	0.8755274	0.1289909	0.3950942	0.9576462	0.5325156
5820	-337.9151	-503.9211	166.0059	1.408773	4.315156	0.8914732	0.344312	0.7690453	1.680369	0.7627963
5826	-338.92	-505.1265	166.2065	2.480276	3.637251	0.6384286	0.4411411	1.677457	0.5465684	0.6605498
5832	-343.2643	-509.4745	166.2102	2.480276	3.15591	0.6737891	0.2256229	1.85316	0.9798761	0.7454268
5838	-342.5769	-509.39	166.8131	1.066101	2.522254	0.4084495	1.485692	2.044791	0.9740328	0.8821587
5844	-351.1	-513.9949	162.8949	1.432401	2.769465	0.4084495	2.332004	2.053575	3.144193	1.165287
5850	-340.1043	-505.0215	164.9172	0.7525364	3.42433	0.2952359	0.7064492	2.021976	3.144193	0.9364544
5856	-345.0704	-507.5572	162.4868	1.129582	4.148946	0.4587404	4.09415	1.685221	1.279595	0.917815
5862	-342.6477	-508.0071	165.3594	0.8228822	5.2879	0.2634906	1.75053	0.8750298	0.9223412	0.917815
5868	-341.3892	-511.3513	169.9621	1.27307	3.104958	0.1182332	0.376387	0.3119883	0.06940238	0.990408
5874	-342.8198	-511.2377	168.4179	1.404416	2.709922	0.3648594	1.243654	1.128615	0.06930438	0.8621166
5880	-348.7747	-518.2326	169.4579	1.628746	2.182744	0.2097387	0.7579869	1.128615	0.1469934	0.6072785
5886	-335.9155	-504.6148	168.6993	2.035651	2.655403	0.2181883	0.2059753	1.128615	0.5889228	0.6772845
5892	-349.2	-519.2132	170.0133	1.167436	2.226021	0.312376	0.06668804	1.128615	0.5889228	0.5670909
5898	-333.4262	-502.0118	168.5856	0.7083884	3.175526	0.1535829	0.6558818	1.361936	0.452746	1.099504
5904	-337.4417	-506.9154	169.4737	1.186561	2.287171	0.2489827	0.8574866	0.6932996	0.3822662	1.07297
5910	-333.8679	-503.5587	169.6908	1.200456	2.287171	0.3798314	0.1299107	0.8747183	0.56679	1.07297
5916	-343.5777	-512.3519	168.7742	1.116842	2.353469	0.3924617	0.2942297	1.524055	0.6736123	1.07297
5922	-347.7682	-515.9981	168.2298	1.461986	2.813459	0.2461359	0.4040725	1.450764	0.9118116	0.5395606
5928	-348.5263	-515.6152	167.0889	1.446881	2.104202	0.3137524	2.818875	0.813986	0.819972	0.7776401
5934	-348.1229	-515.8006	167.6778	1.607636	2.656169	0.3887814	1.336436	0.3311893	1.240353	0.9858308
5940	-354.7269	-516.896	162.1691	1.549582	4.038093	0.4410435	2.048253	0.09980783	5.125154	0.6858122
5946	-352.5065	-514.7949	162.2884	1.030731	2.967346	0.1327822	3.765303	0.1676679	5.125154	0.6410821
5952	-349.0744	-517.6747	168.6003	2.062935	2.573257	0.1505957	0.8072532	1.297722	0.08220029	0.4228246
5958	-340.4658	-510.0748	169.6091	2.411251	2.573257	0.1505957	0.6066745	0.08987851	0.2135402	0.515598
5964	-337.0359	-506.0909	169.055	1.030832	4.423765	0.05338909	0.6066745	0.09525632	0.2455718	0.515598
5970	-330.8643	-499.3357	168.4714	1.819213	3.06776	0.06058289	1.187878	0.5191929	0.3254296	0.7599716
5976	-347.9259	-517.1892	169.2633	1.213315	3.131186	0.04111423	1.187878	0.4941616	0.1800408	0.5255081
5982	-347.126	-516.5802	169.4541	0.8118028	3.055758	1.159754	0.5108321	0.3969224	0.1111808	0.570656
5988	-351.8667	-519.2668	167.4001	2.142012	4.970028	0.2891684	0.4687627	0.1546362	0.08842553	0.7399405
5994	-346.8257	-514.7197	167.894	1.307201	4.865005	0.07681106	0.7078317	0.2249917	0.4253434	0.4229827
6000	-344.6495	-512.3601	167.7105	2.04954	2.507335	0.2638964	0.9692332	0.2249917	1.759434	0.7587273
6006	-346.4448	-513.8754	167.4307	1.976106	4.526465	0.8154975	0.1177161	0.2249917	0.4228717	0.6931573
6012	-341.2504	-509.1924	167.9421	1.462621	4.761542	0.7635771	0.1913517	0.2758223	0.09088927	0.6401314
6018	-344.0779	-510.3503	166.2724	1.954892	4.960173	0.4149095	0.02684423	1.141281	0.5870185	0.9012276
6024	-343.4501	-507.865	164.4149	0.9237446	6.889728	0.4548059	0.06259786	1.979051	0.7373523	0.6725931
6030	-342.0252	-504.6851	162.66	0.9237446	4.214724	1.016922	1.526305	2.461683	2.580726	0.7957228
6036	-346.8228	-508.0822	161.2594	0.5144675	2.693284	3.326745	0.708736	5.47235	1.171452	1.01573
6042	-346.5344	-511.5505	165.0161	0.4788528	4.732202	1.1858	1.381075	1.682238	0.9649199	0.5879585
6048	-348.6849	-512.3541	163.6693	0.6276466	3.738735	2.275066	0.7317818	1.256717	2.989575	0.8942313
6054	-350.5884	-518.2255	167.6371	0.5873011	3.738735	2.148476	0.1920625	0.7321613	0.2459387	0.8942313
6060	-353.3971	-517.2331	163.836	1.210979	2.311258	0.7817537	2.512077	4.060379	0.5598322	0.9304695
6066	-339.9169	-506.687	166.7701	1.352957	3.045153	0.572538	1.267309	0.3902043	1.938942	0.8612092
6072	-347.1449	-515.1155	167.9707	0.601058	3.262073	0.5356135	1.093481	0.1747678	1.632776	0.9099026
6078	-342.2187	-509.9537	167.735	1.149019	4.452316	0.2176543	1.363088	0.03866592	0.4143616	0.8149058
6084	-343.9047	-510.819	166.9143	1.365204	4.404737	0.5390259	1.455433	0.151566	0.4143616	0.9642355
6090	-351.1879	-518.9256	167.7377	1.637915	2.691114	0.2829325	0.516674	0.7647228	1.542043	1.052406
6096	-356.9075	-524.5539	167.6464	0.6879262	2.691114	0.5186734	1.791597	1.296475	0.561342	1.002611
6102	-355.1734	-524.8721	169.6987	0.895271	2.912745	0.6930928	0.7255578	0.4082975	0.07466875	0.7615965
6108	-353.1538	-521.139	167.9852	0.581234	4.500668	0.3159122	0.9330684	1.007169	0.1045951	0.6932452
6114	-361.3702	-524.1613	162.7912	0.6225341	4.500668	1.565442	4.838187	0.9428718	0.05956138	0.8564301
6120	-364.3308	-527.1869	162.8561	1.155471	3.942275	1.308446	2.58115	1.170653	2.173821	1.01658
6126	-362.2058	-530.0849	167.8791	0.7798664	3.385061	0.5370867	0.4565709	1.155243	1.262257	0.681632
6132	-357.865	-528.1695	170.3044	1.158294	2.439748	0.3559611	0.5248752	0.1644525	0.1328055	1.117662
6138	-346.922	-514.0543	167.1322	1.282154	2.908974	1.074679	1.86131	0.591307	0.3481346	1.007995
6144	-346.6606	-517.4909	170.8303	1.084726	1.888805	0.2498327	0.8910527	0.2139139	0.1731255	0.8619713
6150	-341.5574	-509.0772	167.5198	1.902769	2.871014	0.289504	1.30594	1.436876	0.2342443	0.5421428
6156	-343.4984	-511.7422	168.2438	0.6482207	2.892478	0.08246593	2.424048	0.4210165	0.7299673	0.3498967
6162	-361.1103	-526.7725	165.6622	1.389229	3.923942	0.3397529	2.424048	1.42515	0.276319	0.3288292
6168	-346.9463	-514.8322	167.8859	0.8888329	4.708601	0.03598217	0.5308202	1.148754	0.1766015	0.2829776
6174	-346.4929	-513.6814	167.1885	0.9599422	5.901914	0.05464936	0.1458781	0.7593684	0.3282506	0.2608131
6180	-342.7856	-512.2067	169.4211	0.7182937	3.972269	0.3447395	0.03763785	0.7593684	0.07668341	0.2592877
6186	-344.7651	-513.1413	168.3762	1.700324	3.972269	0.1542773	0.07171913	0.2483792	0.8980281	0.2944712
6192	-348.0394	-516.6642	168.6248	1.32477	3.15423	0.3001192	0.4183204	0.1480787	1.544514	0.4918617
6198	-347.6986	-514.6557	166.9571	0.8749549	5.071828	1.197911	0.1151888	0.2772002	1.011171	0.5528047
6204	-343.2492	-509.6871	166.4379	0.873856	5.437318	1.485953	0.1191987	0.2009216	0.9187338	0.3765797
6210	-336.4903	-504.895	168.4047	0.6754386	3.83044	1.329698	0.3512794	0.2385652	0.6567162	0.418335
6216	-343.3158	-510.337	167.0213	1.295514	3.83044	0.7292425	0.4165788	0.1006328	2.114429	0.4475179
6222	-335.0879	-501.1095	166.0216	1.426681	3.587347	0.9940471	1.191252	0.1006328	2.114429	0.7325473
6228	-331.4988	-498.8409	167.3421	1.488136	2.967729	0.9940471	0.5344007	0.5448317	1.45262	0.8846254
6234	-324.3686	-493.2188	168.8502	0.8107366	3.035387	0.7393334	1.08796	0.5646986	0.2676611	0.8304446
6240	-321.3641	-488.9631	167.599	0.8326731	3.778657	0.9657845	0.480531	0.399111	1.363076	0.7448162
6246	-331.7063	-498.4316	166.7252	0.790611	4.34451	0.9657845	1.257684	0.04725291	1.358155	0.6058315
6252	-327.1365	-495.5422	168.4057	0.709288	3.63391	0.9657845	1.114375	0.03898451	0.5870444	0.674482
6258	-338.3498	-507.6236	169.2739	0.6363848	2.620371	0.4182944	1.364057	0.8851672	0.2776776	0.6105149
6264	-337.9978	-506.5439	168.5461	0.8478542	3.293216	1.252619	1.085964	0.196215	0.2776776	0.4306799
6270	-339.4845	-507.2019	167.7174	0.2780153	3.588559	0.5198219	1.964923	0.7198832	0.4602457	0.5216996
6276	-339.767	-507.3899	167.6229	1.866187	2.951573	0.5320863	1.792121	0.624349	0.146063	0.6158941
6282	-345.5538	-515.6054	170.0516	1.057682	2.376385	0.708537	0.3988606	0.3255908	0.05285339	1.212798
6288	-341.2153	-506.0481	164.8327	0.7686351	2.900083	3.39089	2.274848	0.6832969	0.1919648	1.148732
6294	-349.9779	-516.2652	166.2873	1.426143	3.595607	1.119133	0.4924933	1.820635	0.5290736	0.939978
6300	-353.3127	-520.2783	166.9657	0.9648191	2.767522	1.007886	0.6847064	2.402128	0.4073697	1.004004
6306	-348.0672	-513.8936	165.8264	2.172205	2.033725	0.8126788	0.6519353	3.621136	0.4391639	0.6738609
6312	-346.228	-513.2036	166.9756	1.143538	3.464989	1.782956	0.3770366	1.603957	0.1139835	0.6738609
6318	-344.4781	-515.0354	170.5573	0.5382144	1.769838	0.3749287	0.4177663	1.603957	0.1082119	0.7675855
6324	-343.9947	-513.9544	169.9597	0.7171413	1.769838	0.4786423	0.6661613	1.576345	0.276564	0.6954158
6330	-335.4569	-504.2433	168.7864	1.341625	1.769838	0.6916997	1.033497	1.576345	0.2632275	0.6807226
6336	-350.3372	-519.523	169.1858	1.618361	1.76786	0.3647188	0.9029024	1.441903	0.2019868	0.6722678
6342	-345.0516	-514.6371	169.5855	1.666636	1.349985	0.4230276	0.1638907	1.961336	0.2572445	0.7983208
6348	-341.1621	-508.0754	166.9133	1.040438	2.714068	0.7040403	0.285377	2.426868	1.156485	0.9628142
6354	-342.2617	-509.0378	166.7761	1.105983	3.321044	0.7066093	0.558656	1.93352	0.9553716	0.8308879
6360	-344.3689	-511.1241	166.7552	1.920984	2.09392	0.8827474	1.554695	1.93352	0.2710086	0.8308879
6366	-345.1155	-510.6596	165.5441	1.04127	2.95198	1.025662	0.6822606	1.93352	2.181969	0.8262713
6372	-353.7374	-522.0163	168.2789	0.7114212	2.51636	0.1103402	1.146756	2.156439	0.5004703	0.7341252
6378	-349.1904	-515.4692	166.2788	0.8324938	4.913168	0.6637431	1.075856	1.161251	0.5004703	0.7341252
6384	-352.9155	-518.0774	165.162	1.106684	3.118635	3.190439	0.6083092	1.901148	0.3397857	0.7341252
6390	-344.4072	-510.6719	166.2647	1.384633	3.284152	1.146825	2.055427	0.480352	0.6507155	0.9418038
6396	-368.4485	-531.9705	163.522	0.7084542	3.843148	0.3536087	1.56886	1.685219	3.526646	0.9898409
6402	-367.617	-533.0022	165.3853	0.9725448	5.490921	0.4361257	2.318107	0.4125376	0.2473807	0.9393123
6408	-362.1004	-528.7481	166.6477	1.519481	2.381807	0.6731804	2.119052	0.5427523	0.6505277	1.565787
6414	-355.8297	-520.0438	164.2141	0.6352468	4.160113	1.356669	2.719579	1.90139	0.4570202	0.680607
6420	-345.7525	-510.6365	164.884	1.584968	4.251506	0.9379871	1.951484	1.90139	0.01766347	0.4878302
6426	-343.0915	-509.3301	166.2386	0.5418109	4.231257	1.109719	1.326341	1.90139	0.1257588	0.5395829
6432	-339.2481	-506.5938	167.3456	0.484959	3.468498	1.493856	1.922777	0.6577315	0.05817729	0.6231465
6438	-328.9573	-495.0085	166.0512	0.5759913	4.169625	2.594181	1.058765	0.9572864	0.07892096	0.4849414
6444	-345.5517	-512.1944	166.6427	0.6187951	2.435134	3.489503	0.9208297	1.00301	0.1918598	0.8777312
6450	-352.2937	-516.6785	164.3847	0.8701308	2.1728	4.096747	2.922827	1.00301	0.05640317	0.5452342
6456	-358.5068	-524.4107	165.9039	0.8126557	3.849882	1.093494	2.922827	0.8003562	0.1121951	0.5890609
6462	-352.3937	-519.1065	166.7128	0.4966213	2.845985	1.526628	3.000776	0.8434796	0.02202993	0.5890609
6468	-346.9923	-513.7459	166.7536	0.8936731	2.854095	0.937431	3.000776	1.040204	0.02877183	0.533349
6474	-350.1635	-516.3988	166.2353	1.358827	2.977771	0.2053236	3.000776	0.8715891	0.7968662	0.7105897
6480	-355.1779	-520.0347	164.8567	1.911877	2.87513	0.4244274	0.7689949	0.8436029	3.340054	1.216561
6486	-358.4852	-522.0115	163.5263	1.131079	2.998454	0.2490567	3.216363	1.013924	3.219786	0.8338791
6492	-369.7488	-533.0415	163.2927	0.5489025	3.495322	0.4687285	2.112201	1.91143	3.125626	1.200288
6498	-364.1118	-531.8782	167.7664	0.5761424	4.036	0.4398659	0.4200796	0.3347351	1.618162	0.9881388
6504	-350.0827	-517.8323	167.7496	1.280412	3.526365	0.9455887	0.3810158	0.3448408	1.119067	0.8468518
6510	-344.2369	-511.2256	166.9887	0.9205802	3.660869	0.3876974	2.089026	0.7310858	0.4965045	0.926702
6516	-355.232	-523.494	168.262	1.085391	2.365944	1.888301	0.8571317	0.5979473	0.3479398	0.767321
6522	-336.4242	-505.101	168.6769	1.445824	1.788947	1.976649	0.7009586	0.2606035	0.5545547	0.7805694
6528	-346.4932	-513.6657	167.1725	1.647719	2.318453	0.7557677	2.446049	0.8841774	0.1774421	0.8032965
6534	-350.5799	-518.4365	167.8566	1.398457	1.527831	0.06127935	2.482424	0.558288	1.50045	0.8032965
6540	-344.9591	-510.9481	165.9891	1.678535	2.411224	0.4604051	2.476818	0.558288	1.50045	1.14605
6546	-342.7601	-508.1946	165.4345	1.460138	1.777419	1.891361	0.6253194	0.4067251	3.549081	1.067314
6552	-348.8454	-511.0964	162.2511	1.095213	1.536005	0.5034286	1.326663	7.065723	1.645165	0.7398061
6558	-340.3856	-506.3713	165.9858	1.842678	2.168278	0.4982716	1.316097	2.872252	0.5413361	1.023805
6564	-351.4856	-516.8041	165.3185	2.035771	2.880744	0.1377575	0.8267454	2.687001	1.556912	0.8128592
6570	-359.366	-527.4943	168.1283	3.041896	3.344077	0.5337266	0.3164709	0.2287681	0.06623203	0.8410946
6576	-356.8236	-525.1219	168.2983	1.829711	2.658111	0.8647147	0.797731	0.1700909	0.5106411	1.112016
6582	-348.2582	-516.5721	168.3139	1.303441	2.63466	0.626952	1.181656	0.3648794	0.5773357	1.188754
6588	-351.5729	-517.682	166.1092	1.536463	2.206931	0.8931074	1.559725	1.474392	0.5959147	1.681364
6594	-337.7773	-504.6426	166.8652	1.312378	2.672053	1.215641	1.427283	0.4623252	0.8450367	1.356219
6600	-338.9248	-505.3173	166.3925	1.351192	3.847464	0.3452025	1.782332	0.5983388	0.3244381	1.479695
6606	-349.9766	-516.1798	166.2032	1.850124	2.432688	1.010418	0.3237814	2.456879	0.3190566	1.543983
6612	-346.4554	-511.8333	165.3779	2.810689	3.302394	1.010418	0.3558609	2.696441	0.1115304	0.7416002
6618	-346.6645	-511.3551	164.6906	3.306328	5.010837	1.544012	0.5643417	0.6043223	0.1172358	0.7089931
6624	-339.6567	-504.8239	165.1672	0.9083447	5.010837	0.5387949	0.4601987	2.420896	0.9640901	0.6559439
6630	-342.9444	-509.0153	166.0709	2.62912	3.172494	0.2839264	0.3839556	2.101534	0.8085908	0.9474275
6636	-357.5738	-522.9479	165.3742	0.4308829	5.018304	1.106223	1.333372	1.750071	0.3044691	0.7751793
6642	-355.7335	-520.8248	165.0913	1.170546	5.018304	0.5209206	1.010652	0.4248731	2.14959	0.7938337
6648	-362.3997	-527.7907	165.391	3.821343	2.554939	1.122289	0.3370971	0.4404242	2.380606	0.6662205
6654	-359.1076	-524.3945	165.2869	1.52211	2.971241	0.347965	0.531646	0.2720569	4.152696	1.125982
6660	-354.1348	-513.4527	159.3179	1.533745	4.37988	1.435178	1.587312	1.130796	5.93325	0.8945901
6666	-345.4434	-511.3972	165.9538	0.9682	3.823624	0.6292698	1.728505	1.213335	0.931236	0.9551229
6672	-352.6858	-518.145	165.4592	0.8163444	5.777641	0.1515573	1.45477	1.148307	0.6864102	0.5929543
6678	-352.5581	-517.5768	165.0188	0.9145242	3.777578	0.08474172	3.097204	1.991126	0.6159761	0.5776235
6684	-340.8674	-508.8936	168.0262	0.6071501	3.376684	0.3235644	1.359225	1.167771	0.5021737	0.7998006
6690	-344.169	-510.7346	166.5656	0.8025165	3.680087	2.102337	0.5559778	0.7910868	0.9995988	0.5818253
6696	-352.6621	-516.5469	163.8848	2.350457	3.138867	2.424242	0.4133975	1.583082	1.799921	0.6690524
6702	-353.71	-518.4303	164.7203	1.172485	3.23837	2.529026	0.4133975	2.737931	0.6532868	0.6690524
6708	-336.9227	-505.851	168.9283	0.9768614	3.339974	0.7505747	0.8096791	0.4590616	0.1996805	0.6690524
6714	-342.2117	-509.5005	167.2888	1.839723	3.03397	0.3717209	1.701545	0.6177816	0.395749	0.9991167
6720	-350.2399	-510.4671	160.2272	1.027015	3.027925	1.419134	3.944655	1.872324	3.793263	0.8855189
6726	-351.7402	-517.9153	166.175	1.571433	1.708903	0.5454194	0.54884	4.00537	0.1310198	1.4553
6732	-338.6104	-503.7465	165.136	0.8977933	1.931538	1.672753	1.42425	4.00537	0.007294267	1.121969
6738	-342.1231	-507.4603	165.3372	1.965204	2.412053	0.5897542	1.454873	3.454095	0.1085076	0.9421064
6744	-348.4639	-516.4935	168.0296	0.6658228	2.301516	1.642906	1.199672	0.9234983	0.3440833	1.08351
6750	-355.0293	-524.5111	169.4819	0.441164	3.160026	0.5633694	0.1326991	0.2042088	1.04688	1.094368
6756	-338.9321	-507.6698	168.7377	0.6303087	2.959233	0.5304386	0.8982865	0.806291	0.8496835	0.7344156
6762	-342.4616	-511.3604	168.8988	2.402844	2.784281	0.0763695	0.3552476	0.5404724	0.2241658	1.061972
6768	-341.4201	-509.6814	168.2613	2.573042	3.522918	0.248421	0.7321396	0.2183813	0.1036275	0.6384254
6774	-329.5219	-499.6193	170.0974	0.8739862	2.733653	0.4892626	0.4938015	0.08670692	0.7032915	0.6384254
6780	-333.7545	-505.1053	171.3508	0.6088204	1.608466	0.1458171	0.7569311	0.3061753	0.5450659	0.8517428
6786	-335.6855	-503.304	167.6186	0.7730518	3.699308	0.1667101	0.9664562	0.978228	1.292113	0.587937
6792	-341.9518	-509.5993	167.6474	0.8210799	3.80524	0.3255375	1.249685	0.9233703	0.5643661	0.8544232
6798	-350.5855	-519.275	168.6895	1.285227	3.690394	0.7271577	0.4245551	0.3849813	0.1732834	0.8114266
6804	-347.1742	-515.7823	168.6082	0.5280207	2.713663	0.6933182	1.475736	0.5485429	0.5370581	1.060541
6810	-341.6922	-508.7466	167.0544	0.6635373	3.341506	0.6569939	1.475736	1.677797	0.4257605	0.8915919
6816	-342.5877	-508.8443	166.2566	1.225138	3.216813	0.7936522	1.413414	1.439165	1.003136	0.8440668
6822	-335.0201	-502.3494	167.3292	1.100834	3.239293	0.5316569	1.413414	0.5376067	0.4483611	1.506986
6828	-348.974	-511.8909	162.9169	1.029661	2.5939	1.96045	2.829589	1.176436	1.966619	1.60043
6834	-344.4937	-510.6802	166.1865	1.974728	2.044247	0.8050919	1.612125	1.176436	0.7371549	1.60043
6840	-348.7236	-516.0453	167.3218	0.5702279	3.431995	0.2753532	1.665599	0.4349952	0.8958553	1.490965
6846	-347.0913	-516.4725	169.3811	0.7210368	3.84994	0.2599542	0.4478965	0.2292912	0.3809863	0.9255873
6852	-338.3594	-507.2155	168.856	1.399771	3.335114	0.9602382	0.2368305	0.3833164	0.121322	0.9145261
6858	-347.3138	-514.1575	166.8438	1.529785	2.986531	0.279832	2.697427	1.122061	0.04592957	0.4067069
6864	-345.1767	-513.1489	167.9723	3.097975	1.961914	0.2766716	1.179446	1.122061	0.1712022	0.6889894
6870	-347.313	-515.2578	167.9448	2.062067	1.512721	0.2118978	1.981884	1.051347	0.4913936	1.024183
6876	-351.5598	-521.2166	169.6567	1.092031	1.55982	0.2118978	0.4932186	1.146111	0.5246841	1.443352
6882	-349.321	-517.5219	168.2009	1.099574	1.862644	0.4687838	1.476207	0.4589818	1.117465	1.443352
6888	-348.817	-516.6485	167.8315	0.670786	2.081596	0.4869358	0.7067297	0.5098399	1.801694	1.864108
6894	-354.5212	-521.1978	166.6766	0.9457321	2.164323	1.820074	0.3303496	0.9925707	1.412959	1.694401
6900	-347.8763	-515.5429	167.6666	1.003325	2.462978	0.4417383	0.6590972	0.3824029	1.765342	1.66676
6906	-357.3671	-524.9306	167.5635	1.339302	1.998215	0.7347624	1.032889	0.1749725	1.765342	1.503793
6912	-347.8365	-515.0761	167.2396	1.076914	2.267562	0.9761517	0.4864343	0.4992165	2.058739	1.503793
6918	-356.3184	-522.5002	166.1817	2.53076	1.932288	1.083092	0.9370015	0.3247681	1.989587	1.346938
6924	-353.7035	-510.4133	156.7098	4.268115	2.503312	3.181122	7.140053	0.5200426	1.485739	1.149689
6930	-339.4541	-506.4124	166.9583	0.8626229	2.210871	0.8106961	0.6049411	1.35436	2.624369	0.7343288
6936	-357.2466	-523.0434	165.7969	0.9225065	2.611639	1.741502	0.5636972	0.4891952	2.624369	1.392766
6942	-347.864	-515.7172	167.8531	0.6155711	3.452705	1.258445	0.8353448	0.4306132	0.8605674	0.8717899
6948	-346.2107	-511.2939	165.0832	1.601485	2.70773	1.325687	3.169617	0.7036915	0.7083067	0.9207455
6954	-345.8445	-509.419	163.5746	1.465302	1.585421	1.220118	3.078036	2.985632	1.008472	1.266552
6960	-356.5068	-522.8914	166.3846	0.7397996	1.671624	0.5708454	1.798835	2.507098	1.67228	0.8405204
6966	-358.9282	-524.87	165.9418	1.104428	1.671624	0.8585692	0.7952805	3.841196	0.7914621	1.184669
6972	-357.7034	-523.2057	165.5023	1.802468	1.671624	0.7760892	0.9983328	1.573571	2.757393	1.151639
6978	-358.4678	-527.7202	169.2524	0.8334712	2.954135	0.5641532	0.5439189	0.656619	0.2363672	1.151639
6984	-360.404	-527.2111	166.8071	1.678794	4.009259	0.976267	0.2989027	0.656619	0.2491356	1.469826
6990	-360.4406	-526.8269	166.3863	1.61668	5.09418	0.8501293	0.4244736	0.0919579	0.2580098	1.430759
6996	-351.2175	-519.2081	167.9906	1.107124	3.139576	1.699835	0.4719182	0.01754435	0.2743839	1.430759
7002	-352.4023	-522.0602	169.6579	1.107124	2.29589	0.6821179	0.4294216	0.185246	0.3557788	1.42112
7008	-353.1723	-520.4525	167.2802	2.25797	2.613021	0.4671589	1.467467	0.4760082	0.7568577	0.9972516
7014	-354.1491	-522.1035	167.9544	1.064195	1.876169	0.4671589	1.178492	0.3096665	2.316485	1.03689
7020	-359.5005	-524.9872	165.4867	1.206624	2.35532	1.272903	2.638589	0.4945512	1.558058	1.178289
7026	-354.8364	-519.3915	164.555	2.002591	2.893983	0.9516691	2.57385	1.295917	0.8055597	1.178289
7032	-356.3288	-517.2948	160.966	1.607814	2.428405	0.6938551	2.407319	4.791919	1.438721	1.714745
7038	-351.3801	-515.1196	163.7396	1.130865	2.535166	2.852484	0.3381377	2.901067	1.18479	1.445351
7044	-350.1299	-516.8165	166.6866	1.130865	2.809383	1.467847	0.4789509	0.7092377	1.448021	1.407777
7050	-352.6113	-518.2786	165.6673	1.761127	3.095411	0.8192011	3.20804	0.3206525	0.3992865	0.9675817
7056	-351.4481	-517.2187	165.7706	1.53496	3.569212	0.7058033	3.385188	0.3164668	0.1646268	0.7254496
7062	-346.033	-511.7356	165.7027	1.215996	3.265606	1.243909	3.023981	0.4974188	0.2110214	1.043863
7068	-347.6152	-511.0236	163.4084	1.123575	4.059176	1.388603	3.906453	0.6378251	0.6500975	1.029762
7074	-345.2666	-511.5727	166.3061	1.438689	3.255776	0.9720372	0.9030412	0.2539513	2.086099	0.9972532
7080	-352.5501	-520.2689	167.7188	1.438689	3.255776	0.3551399	0.9030412	0.1491125	1.600173	0.75669
7086	-351.584	-512.5955	161.0115	1.140186	2.956948	2.047028	3.010396	0.6103137	4.642852	0.7462972
7092	-352.6435	-515.9338	163.2903	0.8163183	3.203779	0.5270921	3.788445	0.3077589	3.570155	0.4481581
7098	-346.3912	-513.9095	167.5184	1.952149	3.27978	0.5989285	0.633132	1.179887	0.3523196	0.686282
