Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
48930	-1049.114	-1210.899	161.7852	10.35184	2.226	0.2780172	0.1483046	4.372184	0.09682439	1.209857
48936	-1058.996	-1220.823	161.8263	11.26479	2.182453	0.2131348	0.1338412	4.454213	0.08920495	0.9496585
48942	-1056.23	-1221.007	164.7761	8.256835	2.524283	0.1044871	0.1341605	2.315165	0.0596168	0.9496585
48948	-1058.718	-1222.579	163.8609	7.499757	3.42312	0.1401687	0.1651478	2.664926	0.1085624	0.7630378
48954	-1059.868	-1221.579	161.711	8.726	3.23383	0.2398345	0.0772359	4.516893	0.1711862	0.6717337
48960	-1067.666	-1229.133	161.4677	11.01447	3.686467	0.2512772	0.06200347	3.635931	0.1252107	0.5521896
48966	-1063.455	-1225.877	162.4217	10.31453	3.116981	0.1181175	0.06548583	3.635931	0.09335491	0.5405638
48972	-1073.739	-1233.309	159.5703	7.919984	3.362967	0.1826358	0.1216473	0.05975846	4.978873	2.268167
48978	-1075.16	-1233.401	158.2413	13.30138	2.360937	0.07858478	0.1210308	0.1727138	5.764463	2.14618
48984	-1064.049	-1223.173	159.124	10.19366	2.641809	0.07605647	0.06884228	0.1252133	5.361944	2.314118
48990	-1061.741	-1224.74	162.9988	9.019838	3.650411	0.1401062	0.1933805	2.809259	0.06860762	0.637804
48996	-1068.738	-1231.686	162.9477	9.019838	2.254442	0.1933152	0.1557524	4.220823	0.08854791	0.637804
49002	-1056.597	-1219.68	163.0825	9.448947	1.892297	0.1933152	0.08884418	4.220823	0.06741046	0.8835686
49008	-1068.693	-1229.41	160.7167	12.47567	2.431143	0.3053561	0.1377165	4.985192	0.1349467	0.7452654
49014	-1069.348	-1229.94	160.5919	13.09686	2.510664	0.3287744	0.1155122	4.985192	0.02760377	0.7117061
49020	-1057.157	-1218.785	161.6281	12.72706	2.205943	0.1909781	0.1448253	4.519947	0.02897783	0.5856784
49026	-1040.326	-1203.226	162.9003	7.790566	1.732874	0.3094778	0.1091142	5.178328	0.06925453	0.6779544
49032	-1033.8	-1196.542	162.7415	7.849006	1.790855	0.265548	0.08126525	5.178328	0.1084418	0.8410285
49038	-1032.993	-1194.002	161.0092	7.131062	1.806443	0.2755088	0.08452787	7.16912	0.09758132	0.8562146
49044	-1045.456	-1206.526	161.0704	7.105886	1.393743	0.2887599	0.1078921	7.16912	0.1342724	1.146605
49050	-1040.716	-1203.023	162.3078	9.06414	1.380468	0.08937469	0.0825137	5.337556	0.273585	1.094692
49056	-1045.864	-1207.734	161.8698	9.18022	1.981884	0.09657402	0.1177112	5.337556	0.2560448	0.8588213
49062	-1049.551	-1212.113	162.5624	9.18022	1.335499	0.1005151	0.04901643	5.337556	0.2560448	0.8806454
49068	-1054.363	-1216.6	162.2366	8.682334	1.718072	0.1403661	0.07397536	5.441486	0.2083124	0.8806454
49074	-1037.51	-1200.734	163.2236	8.682334	1.718072	0.1012723	0.06863315	4.199391	0.2908316	1.100659
49080	-1031.449	-1194.359	162.9107	8.555631	1.845131	0.05555393	0.2641992	4.199391	0.215273	1.238742
49086	-1038.942	-1204.139	165.1976	7.352433	1.839688	0.05195261	0.03320065	2.662468	0.1602994	1.247436
49092	-1047.28	-1210.416	163.1357	9.015196	1.836792	0.05868246	0.06083267	3.54094	0.2203148	1.603126
49098	-1048.473	-1212.202	163.7292	6.95908	1.593053	0.1681849	0.01161228	3.54094	0.1060772	1.95065
49104	-1042.887	-1206.082	163.1947	8.526001	1.604759	0.13297	0.008216899	3.54094	0.04972753	1.95065
49110	-1044.256	-1207.04	162.7839	8.725428	1.604759	0.09800982	0.01390076	3.295559	0.04218065	2.354855
49116	-1049.15	-1211.606	162.4558	8.321647	1.578827	0.1367665	0.04865997	3.295559	0.03562624	2.627659
49122	-1047.853	-1209.493	161.6396	8.551022	1.773581	0.113352	0.03975295	3.295559	0.01846815	2.984145
49128	-1045.872	-1207.883	162.0113	8.384947	1.30648	0.1377009	0.02764852	3.249335	0.03225644	3.090135
49134	-1059.492	-1221.346	161.8537	8.198463	1.588688	0.1514594	0.05914789	3.779415	0.04691164	2.700488
49140	-1057.622	-1218.331	160.709	10.16324	1.244789	0.1598992	0.0584634	4.156161	0.01827086	2.969336
49146	-1057.955	-1219.283	161.3276	10.16324	1.004691	0.1933791	0.03754999	3.762597	0.02079516	2.969336
49152	-1040.657	-1201.903	161.246	10.02777	2.069718	0.07793767	0.03616904	0.1332409	3.303045	2.680671
49158	-1053.356	-1216.145	162.7893	9.491271	1.904714	0.1213964	0.0218137	0.1261825	2.503275	2.419178
49164	-1049.26	-1209.529	160.269	6.071155	1.021689	0.1987838	0.03424738	3.457646	0.06593418	4.629699
49170	-1066.366	-1225.648	159.2815	8.650255	0.8830029	0.16913	0.03103319	3.457646	0.08398799	4.677716
49176	-1062.515	-1223.685	161.1698	7.435922	1.254147	0.2187012	0.04846753	3.773735	0.04477745	3.458122
49182	-1051.472	-1210.983	159.5113	8.08403	1.260452	0.09623151	0.0914084	0.06973694	3.17762	4.627877
49188	-1048.875	-1208.751	159.876	7.900877	1.51623	0.1261016	0.1570377	0.03646871	3.378487	4.16916
49194	-1044.861	-1205.686	160.8254	7.41586	1.830011	0.06985689	0.07686613	0.153542	2.940374	3.818539
49200	-1037.425	-1193.593	156.1682	7.487715	1.835465	0.08982441	0.27448	0.1515225	7.347475	3.818539
49206	-1045.736	-1206.336	160.5999	8.206076	1.393889	0.06450256	0.27448	0.1160553	3.753566	3.461644
49212	-1062.092	-1221.241	159.1495	8.206076	1.75658	0.03819309	0.3615739	0.191409	4.70523	3.461644
49218	-1048.226	-1207.511	159.2852	7.794567	1.638934	0.06050316	0.1162285	0.2167668	3.870021	4.137418
49224	-1046.749	-1207.623	160.8734	7.997345	1.081943	0.04898003	0.05550749	0.2460382	3.26822	3.8716
49230	-1050.199	-1210.64	160.4405	8.379106	1.013758	0.06970096	0.01902685	0.1756124	3.26822	4.124548
49236	-1064.764	-1222.79	158.0252	11.29953	1.013758	0.04155628	0.03968937	0.1601576	2.812663	5.197368
49242	-1053.06	-1215.515	162.4546	6.256699	2.122208	0.1130623	0.09678203	0.08011483	3.621868	2.572872
49248	-1045.792	-1207.965	162.1732	8.396399	2.411066	0.06695149	0.07280561	0.06493757	2.628485	2.692834
49254	-1050.79	-1213.06	162.2707	10.04357	2.801634	0.04060475	0.05696183	0.09369275	2.172248	2.321203
49260	-1058.005	-1220.937	162.9318	7.377345	3.323743	0.04319322	0.1719638	0.03145243	2.344519	2.036764
49266	-1045.199	-1210.274	165.0754	7.389963	2.745625	0.070842	0.03931295	0.03696422	1.494186	1.608304
49272	-1045.932	-1209.438	163.5065	12.07866	2.843405	0.03821504	0.04141611	0.07242478	1.795965	1.278334
49278	-1044.82	-1212.274	167.4534	5.305303	2.130039	0.04375599	0.02032634	0.03702781	1.286148	1.160688
49284	-1048.227	-1216.101	167.8742	4.71144	1.631037	0.07122524	0.02032634	0.0481072	1.633765	1.162308
49290	-1058.293	-1223.972	165.6793	10.43983	1.804344	0.07898366	0.01389741	0.03546995	1.107611	1.340435
49296	-1037.621	-1202.745	165.1242	9.844637	1.61224	0.02734669	0.01643379	0.08260786	1.323772	1.87105
49302	-1056.395	-1221.564	165.1698	9.344824	1.852489	0.04187547	0.01403268	0.04172731	0.9532703	2.06102
49308	-1057.748	-1222.535	164.7871	10.94513	1.876155	0.01515652	0.03457293	0.01156445	0.9532703	1.975689
49314	-1047.637	-1212.054	164.417	9.455458	1.512319	0.01470296	0.05025658	0.01482154	0.9532703	2.739713
49320	-1077.588	-1235.744	158.1561	9.761678	4.155984	0.05887884	3.441602	0.1617504	0.06875183	3.229639
49326	-1069.087	-1228.421	159.334	10.5932	4.747099	0.0363806	2.584053	0.1230222	0.07070433	2.549662
49332	-1066.255	-1224.962	158.7073	10.5932	3.751599	0.06756146	4.105168	0.08108189	0.1546739	2.566986
49338	-1062.41	-1220.451	158.0415	12.46206	3.841844	0.05826943	4.975657	0.1032922	0.1762903	1.997155
49344	-1048.221	-1213.853	165.6321	8.188234	2.145683	0.007825696	0.03753918	0.02028536	0.7336807	2.004506
49350	-1044.658	-1209.968	165.31	9.098862	1.606677	0.007890442	0.03770922	0.01495938	0.7466946	2.342666
49356	-1059.084	-1224.133	165.0486	10.39162	1.758334	0.008722376	0.06732393	0.01931988	1.029262	1.922509
49362	-1047.584	-1211.323	163.7385	14.04857	1.861173	0.008722376	0.05841718	0.01519191	1.029262	2.034567
49368	-1058.161	-1220.55	162.389	20.83682	2.492232	0.01366746	0.05841718	0.01859238	1.032977	1.467653
49374	-1042.761	-1206.579	163.8179	11.74229	2.781187	0.01779181	0.07170497	0.0241021	1.634484	1.318174
49380	-1043.823	-1208.028	164.205	10.90801	2.781187	0.01914815	0.06340423	0.03843694	1.673437	1.166676
49386	-1056.045	-1218.972	162.927	15.2631	2.773703	0.02144848	0.1153207	0.07459202	1.673437	1.166676
49392	-1050.938	-1212.028	161.0909	15.32731	3.678437	0.04514578	0.04929446	0.1307015	2.575316	1.166676
49398	-1054.324	-1215.653	161.3291	14.94714	3.331949	0.03873502	0.04413754	0.1553882	2.398386	1.462395
49404	-1052.425	-1214.652	162.2273	12.86869	3.26845	0.07972099	0.02566691	0.07064902	2.398386	1.282047
49410	-1043.541	-1207.492	163.9509	10.49455	3.028834	0.06376047	0.04037806	0.07227467	1.787766	1.137423
49416	-1042.175	-1205.834	163.6591	12.7321	2.598776	0.0632048	0.03148877	0.06537524	1.798777	1.190786
49422	-1043.621	-1207.403	163.7824	10.55725	2.366079	0.09665807	0.04514563	0.07907303	2.467206	1.213489
49428	-1049.519	-1212.872	163.3533	10.55725	2.366079	0.1240214	0.0467797	0.06097444	2.467206	1.542501
49434	-1041.928	-1204.564	162.6361	14.01725	2.076657	0.02890578	0.03585189	0.09170365	2.7663	1.383802
49440	-1045.57	-1209.892	164.3221	9.40643	1.548567	0.01775035	0.06398014	0.1072339	2.69322	1.57657
49446	-1042.715	-1207.76	165.0448	8.138009	1.577163	0.02513575	0.1198757	0.04816736	2.39677	1.57657
49452	-1035.454	-1200.685	165.2317	8.619073	1.527304	0.0459614	0.04496783	0.08310044	2.39677	1.350521
49458	-1040.819	-1206.198	165.3788	8.632163	1.699207	0.08800816	0.03759265	0.1142771	2.242462	1.154348
49464	-1050.753	-1216.453	165.6999	6.81224	2.058554	0.1229957	0.0725569	0.0727171	2.032795	1.338272
49470	-1054.24	-1219.915	165.6754	6.305218	2.071379	0.1142894	0.1293943	0.0247095	2.302714	1.309597
49476	-1055.658	-1219.25	163.5921	7.770414	2.0441	0.06566853	0.1519727	0.06970194	3.87083	1.233795
49482	-1048.082	-1212.851	164.7694	10.2065	2.040276	0.1225142	0.03196311	0.02129302	1.759802	1.379788
49488	-1039.037	-1202.871	163.8341	10.74377	2.710798	0.04025462	0.01033565	0.07565212	1.759802	1.489168
49494	-1057.264	-1221.539	164.2746	10.14525	1.892696	0.03076647	0.01210872	0.09267179	1.759802	1.887836
49500	-1044.783	-1209.256	164.473	10.11192	1.868869	0.04037003	0.006932621	0.06997771	1.759802	1.787927
49506	-1039.987	-1203.938	163.9515	10.41007	1.32305	0.02680029	0.01885745	0.111704	2.738315	1.754517
49512	-1047.068	-1211.122	164.054	13.62057	2.192699	0.03067363	0.02731672	0.1028311	1.530446	1.222723
49518	-1047.158	-1210.698	163.5398	13.79312	2.445832	0.01347192	0.03023233	0.1028311	1.769702	1.214717
49524	-1053.86	-1215.342	161.4822	14.67725	2.937398	0.02565061	0.08274996	0.1257372	2.703668	1.468187
49530	-1050.02	-1211.801	161.7811	12.39959	2.388634	0.02839223	0.04020896	0.1530249	3.172767	1.758833
49536	-1059.942	-1221.611	161.6686	11.78285	2.586837	0.05917092	0.03538402	0.2452896	3.172767	1.740759
49542	-1063.405	-1225.889	162.484	11.59373	2.355938	0.03939758	0.02565642	0.08968982	2.372062	2.051554
49548	-1067.636	-1230.21	162.5734	12.03229	2.17383	0.01649941	0.03904942	0.03358432	2.40157	2.051554
49554	-1066.407	-1230.047	163.6405	11.68161	2.124934	0.02009471	0.07044677	0.02916709	1.738134	1.861654
49560	-1065.534	-1224.013	158.479	12.8849	3.999579	0.05648041	3.747065	0.1622499	0.05710028	2.371758
49566	-1073.159	-1230.851	157.6922	12.62823	4.414113	0.2011494	3.747065	0.1615189	0.06796794	2.552965
49572	-1072.065	-1231.692	159.6263	14.40571	3.860858	0.07181846	2.567086	0.1615189	0.02610918	2.23432
49578	-1072.351	-1232.835	160.4841	11.31014	3.864293	0.0433621	2.380978	0.1615189	0.07691831	2.337034
49584	-1072.698	-1233.64	160.9429	9.834804	2.128511	0.01361505	0.1060107	0.08235598	2.672226	3.272695
49590	-1058.666	-1221.733	163.0677	9.798641	2.279834	0.01337243	0.1068011	0.04644343	1.827154	2.432617
49596	-1054.446	-1217.375	162.9287	9.683567	2.282912	0.03423859	0.09725221	0.03189294	1.596609	2.686421
49602	-1050.97	-1214.995	164.0255	9.250352	2.198847	0.05046259	0.05030726	0.06143715	1.596609	2.141672
49608	-1044.734	-1208.233	163.4989	9.687676	2.711181	0.0576403	0.08328961	0.02575986	1.456285	2.141672
49614	-1050.043	-1214.923	164.8801	6.979168	2.353759	0.0727394	0.09209437	0.04915977	1.863578	1.83452
49620	-1043.271	-1208.589	165.3179	5.605354	2.277014	0.1052038	0.02920681	0.05250136	1.863578	2.028271
49626	-1040.65	-1205.896	165.2462	5.605354	2.867644	0.06588123	0.0988399	0.05052491	1.551208	1.870299
49632	-1053.017	-1216.97	163.953	11.48398	3.136914	0.03169381	0.0334389	0.02494798	0.9179693	1.567911
49638	-1050.655	-1215.063	164.4085	8.875583	3.756779	0.01180111	0.02033556	0.01602854	0.6305277	1.64584
49644	-1051.148	-1215.438	164.2909	9.446934	2.247673	0.01176265	0.01594442	0.0287247	0.6305277	2.579467
49650	-1051.312	-1215.256	163.9438	10.52429	2.001874	0.01394422	0.02665434	0.03754809	0.6630338	2.691963
49656	-1050.783	-1214.902	164.1194	10.52429	2.001874	0.01467482	0.0124419	0.03294313	0.5055382	2.691963
49662	-1052.989	-1215.926	162.937	10.52429	2.740459	0.01770386	0.0195645	0.04148856	0.9761352	2.663966
49668	-1047.991	-1211.211	163.2202	11.92668	3.320225	0.02921404	0.02500105	0.04961005	1.071855	1.747696
49674	-1054.742	-1218.602	163.8597	8.622609	3.320225	0.02062693	0.04723053	0.04961005	1.071855	2.035171
49680	-1053.785	-1217.908	164.123	9.138893	1.861665	0.03781257	2.649137	0.145683	0.03153485	1.574497
49686	-1055.94	-1218.26	162.3205	12.84915	2.248214	0.03679583	2.712012	0.145683	0.03676991	1.71548
49692	-1054.658	-1217.131	162.4726	11.23222	3.537971	0.03449413	0.02982192	0.03758837	1.680861	1.837617
49698	-1062.026	-1222.211	160.185	15.55601	4.123809	0.1029114	0.0422074	0.03758837	2.181264	1.805997
49704	-1061.895	-1224.456	162.5616	10.09921	3.419722	0.08863196	0.0422074	0.1298852	2.194304	1.637286
49710	-1061.881	-1223.583	161.7011	13.93575	3.705544	0.03658605	0.02386862	0.0669046	1.783893	1.637286
49716	-1065.53	-1227.711	162.1811	12.44182	3.705544	0.05915978	0.09002914	0.08548911	1.531084	1.688219
49722	-1069.731	-1231.894	162.1631	10.15009	3.705544	0.08184673	0.06272382	0.1103008	2.067775	1.798458
49728	-1063.905	-1223.556	159.6509	13.2385	3.795441	0.1366103	0.07689874	0.1044086	3.48073	1.819025
49734	-1051.951	-1211.032	159.0814	9.578544	3.674905	0.1667837	5.983114	0.1047773	0.2426676	1.130342
49740	-1060.229	-1220.761	160.5323	10.27479	3.910634	0.05590769	0.1088168	0.05243281	2.984388	2.138046
49746	-1069.483	-1230.023	160.5407	10.50678	3.910634	0.1164598	0.05230568	0.01343955	2.113716	2.658242
49752	-1054.66	-1215.852	161.1917	11.7391	3.938375	0.07962204	0.04926375	0.03273496	1.577295	2.345912
49758	-1043.389	-1204.531	161.1422	9.023407	3.337894	0.05008525	0.06673429	0.05726188	2.106267	2.953659
49764	-1055.788	-1216.505	160.7166	9.863657	3.671502	0.01157356	0.03416084	0.04125334	1.221672	3.413362
49770	-1042.421	-1204.212	161.7905	10.13655	3.493548	0.01580909	0.05393809	0.03250523	1.221672	2.816634
49776	-1057.794	-1219.842	162.0479	10.13655	3.000696	0.04723013	0.08535147	0.02366186	2.117201	2.374152
49782	-1059.594	-1224.13	164.5359	8.802905	1.770567	0.03590973	0.07859929	0.02603924	1.553389	2.233312
49788	-1057.349	-1221.131	163.7822	12.32429	2.776866	0.07284963	0.05282843	0.02955335	1.531292	1.263379
49794	-1056.16	-1219.482	163.3224	12.56323	3.540537	0.03814216	0.0338839	0.01799527	1.225964	1.262572
49800	-1049.924	-1215.246	165.322	8.734794	2.884755	0.02427633	0.05216761	0.01799527	1.011199	1.330738
49806	-1042.38	-1207.512	165.1321	8.952347	1.334942	0.02749968	0.03660096	0.05069419	1.632724	2.058736
49812	-1043.39	-1208.691	165.3004	7.371643	1.542071	0.01970336	0.08130616	0.05886368	1.803703	2.065175
49818	-1045.757	-1210.019	164.2613	11.31415	1.610846	0.1072937	0.02118351	0.02405082	1.803703	1.796248
49824	-1046.889	-1210.83	163.9406	9.39159	1.512797	0.0939893	0.09264684	0.03904615	2.770001	1.796248
49830	-1053.619	-1217.867	164.2485	7.626071	1.950753	0.03993929	0.1366757	0.07345092	2.497072	1.902946
49836	-1037.727	-1202.11	164.3824	8.11028	1.319195	0.03231174	0.08595673	0.01413304	2.237239	2.352278
49842	-1046.06	-1208.949	162.8883	9.339867	1.483178	0.01319388	0.1499812	0.06964293	3.238885	2.212332
49848	-1048.115	-1210.25	162.1343	11.02002	1.544875	0.05428422	0.1503062	0.03246553	3.378249	2.212332
49854	-1044.1	-1207.03	162.9304	9.772903	1.665948	0.01507024	0.1302942	0.04016372	2.880861	2.23352
49860	-1039.82	-1202.938	163.1182	8.316466	1.499679	0.03984265	0.06844222	0.04540508	2.780751	2.628214
49866	-1045.24	-1208.78	163.54	8.645325	1.505399	0.03035379	0.03069846	0.1066166	2.09043	2.706439
49872	-1043.528	-1208.037	164.5092	8.645325	1.474806	0.0196316	0.1183877	0.03666523	1.834626	2.27458
49878	-1047.581	-1210.508	162.9266	10.09273	1.332284	0.02745418	0.1183877	0.04925703	3.102879	2.233331
49884	-1044.135	-1206.857	162.7218	7.610946	1.332284	0.03258302	0.1857933	0.04925703	3.102879	2.872788
49890	-1052.166	-1217.016	164.85	6.503828	1.503052	0.07186846	0.1087232	0.04456265	2.639439	2.03606
49896	-1050.991	-1214.133	163.1423	9.342977	1.412295	0.1144194	0.04878447	0.04456265	2.980292	2.276298
49902	-1052.773	-1214.565	161.7914	9.342977	1.843245	0.1132009	0.06184371	0.04534624	2.980292	2.840711
49908	-1042.531	-1203.895	161.3645	9.342977	1.907649	0.06018783	0.07832104	0.05468692	2.297053	3.478427
49914	-1053.216	-1216.046	162.8298	8.670692	1.59505	0.05537552	0.02158152	0.02583966	1.47353	3.478427
49920	-1040.125	-1203.602	163.4762	5.930627	1.421325	0.1200301	0.06064761	0.03760823	1.61635	3.709085
49926	-1039.298	-1200.16	160.8627	9.6204	1.449628	0.1792078	0.03220093	0.0372907	2.919149	3.587431
49932	-1043.335	-1205.423	162.0883	7.313566	1.358884	0.1894825	0.04747416	0.08885049	3.631009	2.957647
49938	-1041.304	-1202.33	161.0251	8.106929	1.027396	0.2594758	0.05863103	0.07234122	3.631009	3.558492
49944	-1046.455	-1207.537	161.0814	8.243341	0.9952364	0.1977086	0.06234231	0.06789306	4.365912	3.118336
49950	-1048.694	-1209.699	161.005	11.47785	2.497583	0.2073296	0.05444733	0.04146666	2.859041	2.523279
49956	-1053.263	-1214.613	161.3497	14.38885	2.891421	0.2073296	0.05451297	0.03292261	2.30493	1.888906
49962	-1055.112	-1213.331	158.2194	14.38885	4.14173	0.3106402	0.09567873	0.07994429	4.889128	1.224233
49968	-1054.414	-1213.01	158.5964	10.13182	4.903356	0.2225537	0.09278026	0.0811297	4.889128	1.367423
49974	-1052.709	-1212.298	159.5883	12.07918	4.571245	0.2643785	0.06174579	0.07957404	3.621683	1.367423
49980	-1046.438	-1206.569	160.1307	10.68205	3.394848	0.2376425	0.03637145	0.0814409	3.621683	2.145646
49986	-1063.754	-1224.646	160.892	11.20978	3.151606	0.1505319	0.04804685	0.05094499	3.633596	1.74987
49992	-1056.623	-1217.82	161.197	10.02403	3.046413	0.1711983	0.0769181	0.09104839	3.633596	1.809882
49998	-1065.185	-1227.789	162.6041	7.120134	3.234946	0.08855974	0.1614354	0.07899436	3.633596	1.438176
50004	-1053.466	-1215.835	162.369	9.261148	3.616963	0.06583886	0.06552613	0.1730404	2.938272	1.24636
50010	-1059.43	-1221.744	162.3138	10.20208	3.681074	0.0282902	0.0869517	0.1298899	2.938272	1.006048
50016	-1054.108	-1215.359	161.2509	13.35791	3.846814	0.03407545	0.0869517	0.129775	2.938272	0.9650825
50022	-1054.892	-1216.398	161.5063	13.08232	3.764446	0.06524418	0.05221118	0.1073837	2.938272	0.8862492
50028	-1048.396	-1210.664	162.2682	13.08232	3.040576	0.124149	0.0514727	0.04034749	2.534107	1.242822
50034	-1055.357	-1215.927	160.5696	9.772187	4.331335	0.1179078	0.04499904	0.1491066	3.509065	1.507405
50040	-1035.406	-1194.719	159.3134	12.33496	5.065673	0.04143799	0.06530565	0.074645	3.509065	1.401901
50046	-1038.228	-1196.013	157.7848	15.05569	7.147661	0.05126693	0.09030413	0.074645	2.625761	1.040271
50052	-1050.893	-1207.779	156.8861	15.05569	7.194119	0.05126693	0.1502419	0.06475945	3.513469	0.9545436
50058	-1043.588	-1201.302	157.7148	13.5585	6.443428	0.08598017	0.1924338	0.02441807	3.437814	1.269179
50064	-1051.179	-1211.759	160.5795	10.89332	4.672282	0.1418621	0.07452234	0.1139396	3.094141	1.259352
50070	-1055.875	-1216.367	160.4921	11.92416	4.389808	0.07250563	0.05523091	0.2187297	3.312761	1.107376
50076	-1048.611	-1211.613	163.0026	11.92416	2.467051	0.03431072	0.07684027	0.09033276	2.817598	1.154324
50082	-1052.948	-1216.217	163.2689	9.234027	2.552014	0.03560353	0.06546422	0.09033276	2.911223	1.494378
50088	-1042.425	-1204.853	162.4272	9.234027	2.925724	0.04882455	0.07509006	0.1380726	3.58342	1.27928
50094	-1053.012	-1215.826	162.8133	9.878317	2.342288	0.08116934	0.02114111	0.1045592	3.495308	1.376242
50100	-1064.763	-1228.446	163.6825	11.01478	2.944701	0.04483834	0.06738377	0.07083994	1.929566	1.173344
50106	-1061.201	-1224.938	163.7378	7.827097	3.702811	0.07634867	0.0342078	0.06425935	2.223321	1.176947
50112	-1066.414	-1228.041	161.6277	13.51662	3.88424	0.06990858	0.06521011	0.0770539	2.570151	0.9116129
50118	-1051.8	-1216.086	164.2856	7.148139	4.184249	0.07251177	0.02287684	0.08889728	1.700452	0.946967
50124	-1054.381	-1216.001	161.6193	13.70146	4.87767	0.06542922	0.04731477	0.07788111	1.700452	0.7270903
50130	-1047.344	-1209.93	162.5855	9.896856	3.905452	0.1230076	0.05691197	0.08060576	2.768214	0.7142537
50136	-1053.179	-1213.203	160.024	9.896856	5.469716	0.2126971	0.1232089	0.1382357	3.526113	0.7546262
50142	-1049.636	-1208.057	158.4213	16.66342	4.199729	0.07934287	0.1267759	0.3331884	4.453008	0.7964275
50148	-1048.92	-1208.347	159.4274	13.14888	4.093325	0.09821796	0.1379203	0.3295272	4.453008	0.7218222
50154	-1045.458	-1207.085	161.6263	9.980446	3.267656	0.09158619	0.1379203	0.1118423	4.206994	0.7886414
50160	-1046.813	-1208.187	161.3745	13.63633	3.982733	0.03828344	0.08657691	0.06445614	2.816879	0.7886414
50166	-1041.145	-1204.621	163.4756	10.47278	2.844988	0.09179006	0.02921944	0.09416837	2.816879	0.6773488
50172	-1042.98	-1206.784	163.8041	10.47278	2.325954	0.08977602	0.09117731	0.188596	2.853063	0.6773488
50178	-1036.371	-1199.561	163.1894	10.82949	2.621025	0.07648215	0.05039288	0.139115	3.182646	0.6373807
50184	-1052.354	-1213.186	160.8327	9.597053	2.296185	0.04191747	0.1093367	0.2282684	6.165092	0.6037248
50190	-1049.103	-1211.333	162.2301	10.04541	2.220362	0.07646174	0.1093367	0.3800449	4.385515	0.8139344
50196	-1052.131	-1214.842	162.7108	10.04541	1.858947	0.115	0.08231345	0.3800449	4.360431	0.6439943
50202	-1052.042	-1214.113	162.0705	10.02667	2.815505	0.2334927	0.105767	4.07187	0.1417776	0.772107
50208	-1047.385	-1207.061	159.676	15.37679	3.837167	0.2564809	0.05913972	4.07187	0.0878876	0.6851884
50214	-1054.764	-1214.857	160.0927	12.7611	3.242891	0.2478886	0.1027387	4.735127	0.0878876	0.9011136
50220	-1058.198	-1218.776	160.5786	10.08124	4.236427	0.1730916	0.1347637	4.253964	0.1218654	0.6372763
50226	-1057.589	-1219.969	162.3806	6.916126	3.558822	0.222652	0.09695329	4.253964	0.1183346	0.720848
50232	-1053.491	-1215.689	162.1981	9.832161	2.665652	0.1194549	0.07329678	4.253964	0.134954	0.848046
50238	-1046.009	-1208.887	162.8779	7.955433	2.385659	0.1066417	0.0738651	4.253964	0.134954	1.138054
50244	-1062.037	-1224.96	162.9233	7.955433	1.445626	0.1761809	0.04972068	4.253964	0.2066879	1.738742
50250	-1049.424	-1211.68	162.2564	7.955433	2.373633	0.2908378	0.07536663	4.253964	0.0928012	1.531521
50256	-1053.431	-1212.397	158.967	14.00271	1.77381	0.23017	0.09045717	6.313814	0.04233378	1.552
50262	-1063.725	-1222.421	158.6957	11.93146	1.680491	0.407922	0.09875202	6.492511	0.07078983	1.932089
50268	-1066.033	-1222.811	156.7781	10.73225	1.967511	0.407922	0.09875202	8.059584	0.1123827	2.186352
50274	-1051.261	-1212.681	161.4198	9.569516	2.994543	0.1068468	0.07171614	0.07099933	2.940342	2.315076
50280	-1052.592	-1213.212	160.62	11.0508	2.994543	0.0964335	0.05773709	0.1548179	2.940342	2.479989
50286	-1055.919	-1216.12	160.2011	10.24362	3.325949	0.04191183	0.03238747	0.2108322	2.966366	2.691082
50292	-1058.767	-1217.594	158.8269	10.24362	2.889473	0.07251923	0.02174455	0.1363571	3.036208	3.755412
50298	-1062.076	-1220.875	158.7995	9.731771	1.958595	0.03055357	0.0339406	0.1516834	2.234146	4.855891
50304	-1064.7	-1221.86	157.1599	10.39038	2.609972	0.02048809	0.1543599	0.09123461	3.920206	4.314587
50310	-1080.497	-1238.946	158.4492	13.91507	2.429612	0.03891542	0.09331755	0.2543587	4.138058	2.879536
50316	-1068.36	-1227.851	159.4905	13.80305	1.9458	0.04264463	0.07147332	0.2543587	3.840013	2.750599
50322	-1053.333	-1205.983	152.6492	13.64482	2.486909	0.05743901	0.2399936	0.06339595	4.444456	6.014343
50328	-1052.547	-1210.412	157.8656	8.788194	2.363127	0.1215453	0.1238086	0.04181389	2.847452	4.952719
50334	-1050.259	-1209.161	158.9016	8.671406	2.350198	0.1920282	0.05925172	0.07071206	2.772918	4.425971
50340	-1064.91	-1221.08	156.1702	8.671406	2.679451	0.1657003	0.1790119	0.05925009	5.093146	4.425971
50346	-1062.247	-1216.638	154.3906	10.47999	1.856055	0.2789402	0.09376307	0.1294483	6.981385	4.425971
50352	-1057.095	-1212.211	155.1167	13.92127	1.856055	0.2095009	0.01483351	0.06533075	5.320994	4.513453
50358	-1041.856	-1198.858	157.0016	13.92127	2.463776	0.1086006	0.1229933	0.03108101	3.496111	4.151218
50364	-1038.333	-1195.683	157.3495	10.70449	3.407758	0.1287322	0.1402158	0.07976829	4.479215	3.318922
