Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
49314	-1065.81	-1225.99	160.1806	8.034606	2.42614	0.1637274	3.932525	0.05643815	0.07016958	3.130429
49320	-1061.333	-1220.846	159.5123	11.23462	1.833078	0.2061059	4.042483	0.04978524	0.07849284	3.140757
49326	-1057.263	-1215.111	157.8477	11.23462	1.806004	0.1641011	4.042483	0.08194064	0.03220569	4.15456
49332	-1063.972	-1222.996	159.024	8.27689	1.76747	0.1641011	2.453798	0.08827243	0.03435758	4.963707
49338	-1059.431	-1218.659	159.2276	8.27689	1.539426	0.1847797	2.161091	0.0433009	0.08011298	5.127833
49344	-1070.671	-1229.94	159.2687	14.92783	4.435994	0.04159665	0.05872589	0.04813637	2.001146	2.443082
49350	-1076.722	-1234.318	157.5963	16.46854	4.488068	0.1304953	0.07984284	5.117871	0.3313916	0.6581157
49356	-1059.752	-1220.818	161.0664	9.180278	4.136669	0.1329126	0.1523206	4.183876	0.16407	0.5016547
49362	-1061.11	-1220.834	159.7235	11.52513	3.78955	0.2182166	0.1062655	5.025831	0.2150464	0.4910294
49368	-1067.252	-1226.464	159.2124	8.033312	3.995243	0.2861463	0.2274393	6.352832	0.1787302	0.5451087
49374	-1074.13	-1233.516	159.386	8.927942	3.65274	0.128563	0.2263205	0.1093855	4.999272	1.871565
49380	-1067.795	-1225.916	158.1213	9.413066	3.03199	0.2226587	5.278793	0.1229397	0.1375832	2.777362
49386	-1050.552	-1211.789	161.2371	9.101387	1.823953	0.0398857	3.606739	0.1089562	0.2072537	2.777362
49392	-1050.379	-1212.079	161.7001	8.405059	1.823953	0.108601	3.692503	0.2094795	0.1097187	2.550628
49398	-1037.77	-1199.142	161.372	8.90202	2.031636	0.1099822	4.02383	0.08137163	0.1681456	2.347033
49404	-1045.294	-1206.331	161.0376	6.338848	1.740808	0.1214154	6.310747	0.2120095	0.1374543	1.855058
49410	-1045.143	-1204.095	158.9521	13.72203	1.964504	0.2707819	6.310747	0.06190765	0.2444996	1.310793
49416	-1038.973	-1199.391	160.418	10.55259	2.510341	0.08368919	5.685519	0.1396665	0.144715	1.08609
49422	-1041.822	-1202.66	160.8376	10.30949	1.976397	0.09262069	5.685519	0.1099165	0.227081	1.202278
49428	-1037.015	-1201.421	164.406	9.143605	1.541306	0.1595465	2.913179	0.0264765	0.09900449	1.34749
49434	-1039.265	-1203.836	164.5706	9.106821	1.456687	0.1403692	2.913179	0.01786349	0.08380143	1.328295
49440	-1049.603	-1213.945	164.3421	9.759553	1.113186	0.05328291	2.512477	0.02886138	0.139072	1.888777
49446	-1046.205	-1211.364	165.1592	9.057823	1.218365	0.01036818	1.740028	0.03715517	0.08177559	2.012489
49452	-1038.104	-1203.6	165.4959	8.768691	1.201488	0.02166483	1.67887	0.02991751	0.1023183	1.891575
49458	-1037.025	-1202.496	165.4703	7.836623	1.136762	0.03156723	2.022175	0.04025441	0.1024061	1.943504
49464	-1050.002	-1214.428	164.4269	10.25666	1.533106	0.02491305	2.336623	0.02086677	0.1024061	1.594004
49470	-1036.095	-1198.751	162.6558	16.88968	2.143791	0.01453877	1.920339	0.02583224	0.0990486	1.44582
49476	-1037.344	-1202.405	165.061	8.326769	2.027781	0.04096106	1.920339	0.04173198	0.07507154	1.557336
49482	-1035.243	-1200.906	165.6624	8.326769	1.614043	0.04096106	1.893916	0.02127254	0.07507154	1.451852
49488	-1043.984	-1209.558	165.574	6.464495	1.879071	0.06217251	2.537216	0.03759308	0.07845183	1.372006
49494	-1053.271	-1217.9	164.6291	9.57975	1.879071	0.06589678	2.449581	0.08948814	0.09066176	1.174019
49500	-1065.736	-1230.283	164.5465	10.25894	1.899175	0.05148089	2.449581	0.09123731	0.0944771	1.03286
49506	-1060.989	-1226.589	165.6009	7.34753	1.899175	0.08949807	2.449581	0.04093317	0.06603732	1.072414
49512	-1059.189	-1219.164	159.9751	10.30643	2.548375	0.108732	0.101829	5.009232	0.2943073	1.86917
49518	-1073.233	-1228.957	155.7234	11.60167	2.937389	0.2414578	0.3158417	7.827953	0.1469263	2.163894
49524	-1044.965	-1209.065	164.1009	12.82898	1.59579	0.03208738	2.425471	0.1506228	0.03337945	1.056984
49530	-1052.193	-1217.427	165.234	9.072021	1.352522	0.0301555	2.448023	0.1388261	0.06099701	1.271635
49536	-1039.433	-1204.958	165.5242	9.072021	1.376178	0.04671648	2.323819	0.1138536	0.03803274	1.136141
49542	-1051.071	-1216.708	165.6366	8.468844	1.468235	0.02425905	2.321217	0.1096667	0.03482528	1.176839
49548	-1048.499	-1213.158	164.6586	8.378069	1.783508	0.03673787	2.586266	0.1192842	0.03780362	1.501955
49554	-1055.373	-1219.51	164.1373	10.13852	1.640951	0.03179349	2.586266	0.0680694	0.03004032	1.585887
49560	-1052.257	-1217.877	165.6201	10.6428	1.295603	0.01235984	1.495538	0.08187718	0.04463306	1.422648
49566	-1049.099	-1214.077	164.978	11.30635	1.295603	0.02758351	2.044727	0.05664414	0.01228735	1.368039
49572	-1045.852	-1211.427	165.5755	8.680574	2.399412	0.08665873	1.553119	0.07154965	0.03073853	0.9907992
49578	-1042.779	-1205.474	162.6948	12.68309	1.984881	0.1749442	3.573239	0.04319369	0.1118848	0.8400508
49584	-1045.045	-1207.666	162.6216	8.347573	1.407236	0.1957693	5.606384	0.05087724	0.08538028	0.8512242
49590	-1038.842	-1199.847	161.0045	12.49614	1.843151	0.2915306	5.354492	0.04166306	0.0909162	0.8512242
49596	-1043.477	-1207.205	163.7279	7.631863	1.632567	0.2539491	4.457139	0.05199751	0.1074366	0.8656738
49602	-1039.994	-1204.81	164.8155	6.71559	1.314712	0.04173717	4.006786	0.1774134	0.1369267	0.9931302
49608	-1035.065	-1199.066	164.001	10.13471	1.046429	0.04254929	4.006786	0.04632038	0.1009912	0.9614132
49614	-1033.023	-1196.461	163.4378	10.13471	1.150673	0.08727879	4.006786	0.02912535	0.154845	1.30176
49620	-1034.763	-1199.372	164.6091	6.889877	1.100559	0.09822734	4.006786	0.03535353	0.1262881	1.377836
49626	-1033.487	-1196.963	163.4767	9.92617	1.302945	0.04862614	4.15015	0.03632807	0.1815322	1.075953
49632	-1040.615	-1203.684	163.0695	9.688353	1.843504	0.1031542	4.15015	0.09323741	0.1272466	0.9673083
49638	-1031.031	-1195.893	164.8615	9.688353	1.828701	0.08407472	2.484088	0.06466032	0.07697753	0.9535307
49644	-1032.138	-1196.932	164.7945	9.222259	1.912187	0.0670963	2.752615	0.1355224	0.05212827	0.7688966
49650	-1039.964	-1204.144	164.1796	7.748442	2.509778	0.08732339	3.404722	0.09360217	0.03069708	0.696703
49656	-1039.141	-1203.154	164.0135	10.1607	2.131415	0.09675608	3.126446	0.03790176	0.03103148	0.7070846
49662	-1044.249	-1207.199	162.9496	14.53967	2.591398	0.04100976	2.338813	0.1099309	0.04545774	0.8568655
49668	-1040.394	-1205.113	164.719	10.78849	2.350294	0.02845138	1.968038	0.06120178	0.09461536	0.7310891
49674	-1039.111	-1205.042	165.9305	9.233399	1.797026	0.0340758	1.811957	0.06073595	0.03796854	0.8201248
49680	-1042.017	-1207.617	165.6008	8.808451	1.797026	0.03480393	2.268383	0.05641001	0.08775186	0.7908156
49686	-1048.249	-1212.228	163.9789	10.35764	2.573179	0.02993488	2.654715	0.07639451	0.1260358	0.4720244
49692	-1051.587	-1215.846	164.2592	8.812268	2.831677	0.07638731	2.654715	0.04707565	0.08740141	0.5760488
49698	-1058.281	-1223.725	165.4435	6.607889	2.197773	0.1307274	2.885814	0.03661331	0.08727449	0.6904646
49704	-1038.15	-1203.202	165.0527	9.005338	1.938689	0.03915748	2.588588	0.02722518	0.1336917	0.7835852
49710	-1050.573	-1214.615	164.0422	10.26478	1.938689	0.05937268	3.207288	0.01601328	0.1479914	0.6923349
49716	-1059.942	-1223.3	163.3579	11.03142	2.05018	0.06625238	3.531166	0.08176379	0.1394335	0.5294967
49722	-1050.921	-1214.042	163.1208	10.71886	2.561434	0.0490335	3.383275	0.06163904	0.1268233	0.6142196
49728	-1048.844	-1212.293	163.4492	11.50291	2.569544	0.07902593	2.76515	0.1037381	0.1155712	0.5398433
49734	-1053.293	-1216.556	163.2635	11.50291	1.848102	0.09960152	3.545065	0.2400551	0.02480551	0.701011
49740	-1052.217	-1214.701	162.4844	11.78437	2.461986	0.07679935	3.545065	0.181659	0.06955249	0.8654571
49746	-1053.347	-1216.86	163.5135	9.776206	2.016601	0.07771461	3.536704	0.2364055	0.04218591	0.8961279
49752	-1049.414	-1212.369	162.9551	11.01964	1.90839	0.08907167	3.825079	0.1839533	0.1236581	0.8218833
49758	-1054.019	-1216.948	162.9292	12.09266	2.098469	0.1439726	3.565183	0.06471932	0.1047764	0.5541425
49764	-1043.327	-1207.676	164.349	7.878421	2.093949	0.1656238	3.565183	0.03379172	0.1004726	0.5680751
49770	-1034.102	-1197.947	163.8446	8.800303	2.093949	0.1271449	3.565183	0.1805426	0.1430703	0.5974453
49776	-1051.317	-1213.319	162.0018	11.75581	3.263759	0.04943864	3.476401	0.09117301	0.1252192	0.5351137
49782	-1045.873	-1210.975	165.1017	5.578164	2.940098	0.08101389	2.941787	0.1237178	0.1252192	0.4748674
49788	-1045.275	-1208.314	163.0384	8.303472	3.687121	0.1401814	3.094759	0.0993973	0.06854935	0.3949387
49794	-1053.204	-1215.484	162.2797	8.802983	3.687121	0.0604213	3.708129	0.04103183	0.1712212	0.4007632
49800	-1041.978	-1202.207	160.2291	17.97504	3.198042	0.1631722	3.708129	0.04260615	0.1070235	0.5199372
49806	-1045.793	-1206.068	160.2749	14.75901	3.182439	0.08470189	4.388771	0.135963	0.1291295	0.509065
49812	-1051.499	-1214.915	163.4152	7.310368	3.662827	0.1345495	3.108054	0.05906786	0.1610299	0.466993
49818	-1058.217	-1222.2	163.9825	5.572398	3.798352	0.2039769	3.108054	0.08278169	0.1396112	0.4664505
49824	-1052.364	-1217.062	164.6983	8.751723	3.085732	0.02757397	1.93243	0.1028829	0.1396112	0.4664505
49830	-1051.61	-1216.575	164.9647	7.331314	2.47841	0.07758982	2.816265	0.1026033	0.08838113	0.5592937
49836	-1049.458	-1211.936	162.4785	11.9279	2.824553	0.101515	3.310792	0.0848066	0.1550438	0.4544827
49842	-1052.067	-1213.536	161.4686	11.75815	4.001738	0.128499	3.219716	0.07390334	0.1015267	0.4171831
49848	-1052.954	-1213.275	160.3205	11.75815	4.788947	0.1748258	3.523342	0.06578714	0.1192556	0.414076
49854	-1043.733	-1203.963	160.2294	12.77816	4.966543	0.141464	3.199756	0.1267583	0.05264036	0.4766625
49860	-1054.202	-1215.483	161.2812	8.911527	3.533116	0.0626843	0.1337904	0.1082181	4.049649	1.394034
49866	-1061.913	-1224.239	162.3254	8.911527	3.06648	0.06494618	0.1602246	0.1114086	3.886258	1.009706
49872	-1049.008	-1211.629	162.6206	11.76515	4.020854	0.08342152	2.109282	0.074416	0.0319779	0.7057486
49878	-1044.77	-1207.393	162.6225	11.76515	4.669431	0.04861937	1.412562	0.0693039	0.0467836	0.8107662
49884	-1052.707	-1215.116	162.4095	14.00114	4.394899	0.02727494	1.412562	0.08275713	0.02229224	0.6549805
49890	-1042.808	-1206.885	164.0769	13.09225	3.082248	0.06017798	1.302911	0.04595733	0.03210225	0.6350051
49896	-1041.953	-1206.362	164.4083	13.63295	2.964568	0.0287032	1.0431	0.01394948	0.02491807	0.5349767
49902	-1058.966	-1222.582	163.6163	12.08424	4.214181	0.02025284	0.9480578	0.01826797	0.02257763	0.3308534
49908	-1066.097	-1228.396	162.2988	17.19523	4.214181	0.02904634	0.9480578	0.03023958	0.02141613	0.3269905
49914	-1068.697	-1229.605	160.9075	16.28746	3.820475	0.0551606	0.07248718	2.466213	0.0339414	1.153998
49920	-1073.062	-1232.401	159.3388	16.28746	4.32262	0.04037017	0.08942357	3.446524	0.1180685	1.153998
49926	-1063.592	-1224.761	161.1681	10.34288	4.32262	0.06094113	0.04940247	3.011096	0.1304971	1.34687
49932	-1046.307	-1207.342	161.0357	15.90919	2.673558	0.07326501	0.07323643	3.21336	0.1442958	1.34687
49938	-1054.726	-1216.558	161.8323	13.64049	2.900431	0.02415286	0.09808987	2.784858	0.1412684	1.34687
49944	-1061.814	-1223.233	161.4191	13.06735	2.818684	0.06017489	0.08195084	2.784858	0.1100769	1.830488
49950	-1054.365	-1215.183	160.8179	8.939242	2.142736	0.1338304	0.07873301	5.047645	0.2613703	1.882504
49956	-1045.731	-1206.412	160.6816	10.05121	2.142736	0.1300425	0.09947549	5.047645	0.2924231	1.678986
49962	-1053.873	-1215.684	161.811	6.474429	2.703861	0.1596192	0.1350458	4.757991	0.2721963	1.616049
49968	-1059.326	-1218.261	158.9359	8.927592	3.324785	0.07351906	0.3240994	5.991162	0.1775359	1.644652
49974	-1056.403	-1216.577	160.1735	9.297405	3.245883	0.2067908	0.2342149	5.356083	0.1116325	1.150131
49980	-1061.631	-1223.665	162.034	9.297405	3.245883	0.1357529	0.146028	3.867087	0.05568598	1.004088
49986	-1065.356	-1225.8	160.4441	13.54136	3.52665	0.182722	0.0643009	3.867087	0.04399393	1.072084
49992	-1050.372	-1211.557	161.1848	12.49105	2.94966	0.1457438	0.1314034	4.039414	0.08182925	0.9575072
49998	-1054.557	-1217.196	162.6394	8.407518	2.94966	0.06007315	0.2014717	3.876408	0.1303886	0.949708
50004	-1065.43	-1226.567	161.1369	11.24391	2.904221	0.1008756	0.227449	4.478621	0.1576564	0.8355324
50010	-1065.697	-1226.683	160.9853	10.42866	2.613233	0.1709753	0.1013627	5.009698	0.322303	0.9031312
50016	-1051.438	-1210.011	158.5732	9.940843	2.933073	0.1297049	0.2825064	7.159818	0.2324172	0.9585862
50022	-1059.666	-1219.269	159.6032	9.940843	2.9241	0.1158656	0.2237604	6.361328	0.2061639	0.8165321
50028	-1044.118	-1206.881	162.7628	8.578915	2.749774	0.0636471	0.1241173	4.071999	0.121635	0.8358968
50034	-1056.044	-1217.678	161.6341	10.67371	2.213454	0.09237261	0.2302757	4.847668	0.05910112	0.9550641
50040	-1044.352	-1208.169	163.8162	8.688287	2.439631	0.06630966	0.1751479	2.808348	0.07491042	1.289304
50046	-1051.759	-1215.346	163.5872	10.13039	2.893339	0.05820708	0.1441483	2.460407	0.05400761	1.010387
50052	-1058.998	-1223.021	164.0231	8.563083	3.053882	0.07861348	0.1249335	2.460407	0.09919528	0.9060415
50058	-1055.373	-1219.747	164.3741	8.151933	3.181242	0.06561644	0.1120716	2.187264	0.07342549	0.9060415
50064	-1069.033	-1230.898	161.8646	13.82408	3.42788	0.04720494	0.08575043	2.775855	0.04619513	0.8722518
50070	-1059.036	-1222.727	163.6902	11.47769	2.953566	0.02371676	2.176008	0.1387639	0.09720529	0.5861016
50076	-1048.759	-1214.412	165.6533	7.319415	2.41277	0.0614411	2.176008	0.09618873	0.09038194	0.6736568
50082	-1053.674	-1218.462	164.788	7.429787	2.41277	0.06509626	2.809141	0.1466382	0.2236144	0.6736568
50088	-1053.088	-1216.915	163.8271	7.618332	2.858251	0.1384454	3.227406	0.1710822	0.08608936	0.773135
50094	-1043.747	-1206.027	162.2801	5.383052	2.946378	0.279639	5.462716	0.1518483	0.1775023	0.7765527
50100	-1040.779	-1201.416	160.6374	11.23931	2.441415	0.1790855	5.462716	0.2547394	0.1191507	0.711525
50106	-1045.228	-1206.744	161.5158	10.0762	2.114222	0.1748316	5.103922	0.1654902	0.1572432	0.9939581
50112	-1043.566	-1205.289	161.7222	9.339382	2.114222	0.2700444	5.103922	0.1721886	0.1783798	0.9085065
50118	-1044.608	-1206.677	162.0693	9.339382	2.30194	0.2043312	4.703651	0.06677107	0.1595195	0.9679263
50124	-1048.862	-1208.988	160.1263	8.385859	3.850687	5.139195	0.3294029	0.1026779	0.17457	1.089789
50130	-1056.155	-1217.119	160.9641	9.009481	2.486613	0.08751629	5.324869	0.1098552	0.3157535	1.269958
50136	-1055.9	-1218.314	162.4137	11.09797	2.486613	0.06806579	3.827738	0.06750101	0.1291524	0.9033206
50142	-1058.381	-1221.02	162.6396	10.15084	2.025918	0.1856199	4.149414	0.0800845	0.1315473	0.9887878
50148	-1046.728	-1208.518	161.7898	9.298863	2.025918	0.1856199	5.113495	0.08637225	0.2572376	1.029138
50154	-1061.109	-1220.968	159.8589	13.97397	2.455612	0.1856199	5.396322	0.1826559	0.04850782	0.9611259
50160	-1054.049	-1216.9	162.8513	5.142023	2.809979	5.192501	0.09963662	0.2619301	0.2410222	0.7219316
50166	-1056.941	-1217.125	160.1842	11.23038	2.962976	5.192501	0.2999223	0.1970562	0.2542762	0.7219316
50172	-1058.459	-1219.886	161.4266	11.06134	2.67244	4.635385	0.08325642	0.2056673	0.09663292	0.7570212
50178	-1057.796	-1221.284	163.4881	6.421678	2.296881	4.635385	0.1021107	0.1887545	0.1286659	0.7309361
50184	-1045.968	-1209.607	163.6388	5.732887	2.050619	0.142285	3.636272	0.1264607	0.1258008	1.937082
50190	-1063.281	-1225.575	162.2943	7.203231	2.738854	0.1572717	3.714085	0.07056854	0.07724455	1.947137
50196	-1048.344	-1208.218	159.8736	13.3633	1.997197	0.215202	3.714085	0.03877084	0.03996109	2.678773
50202	-1046.961	-1207.201	160.24	13.59548	1.386131	0.2276842	3.226605	0.02669027	0.08681413	3.056099
50208	-1062.494	-1217.329	154.8353	9.739289	1.386131	0.5365148	8.115532	0.132389	0.1840311	3.73231
50214	-1056.558	-1213.851	157.293	5.197136	1.146769	0.3569679	8.121228	0.2068509	0.1618793	3.595437
50220	-1049.036	-1208.846	159.8107	8.745947	1.204751	0.08702759	4.516294	0.2774344	0.08883391	3.471868
50226	-1057.133	-1214.98	157.8463	8.484642	1.544913	0.04114924	7.201359	0.3008391	0.0785003	2.918958
50232	-1063.378	-1226.502	163.1248	12.66563	2.229709	3.048685	0.09812754	0.1604321	0.0280246	0.6925857
50238	-1055.557	-1219.606	164.0492	11.40442	1.347995	2.906786	0.1379166	0.04921108	0.0292343	1.258937
50244	-1046.806	-1211.145	164.339	9.260888	1.697982	3.131348	0.1901434	0.01802475	0.06382446	1.059176
50250	-1050.526	-1214.595	164.0692	9.664495	1.965796	3.131348	0.1675447	0.06383818	0.09305977	0.86126
50256	-1057.085	-1221.449	164.364	6.804567	1.706335	3.953869	0.2069009	0.0402519	0.07418838	1.097915
50262	-1059.409	-1222.648	163.2397	9.182331	1.592124	4.481112	0.2069009	0.06470195	0.07418838	0.8589057
50268	-1044.12	-1205.706	161.5856	9.939145	1.934518	5.286548	0.3265948	0.05050294	0.1188253	0.9675921
50274	-1058.503	-1217.48	158.9774	13.41418	2.849636	0.08161259	5.807796	0.05652369	0.1113935	1.312468
50280	-1071.815	-1228.694	156.879	15.69108	2.842485	0.3169357	6.802498	0.0920325	0.07725224	1.542124
50286	-1060.51	-1219.825	159.3143	8.061147	2.974924	0.272858	6.802498	0.2055199	0.04472322	1.289182
50292	-1060.296	-1221.399	161.1036	6.913607	2.931017	5.800785	0.1455257	0.3308625	0.2764803	0.7865399
50298	-1069.086	-1230.793	161.7075	5.797551	2.752827	5.800785	0.2466175	0.2990603	0.2159014	0.8704824
50304	-1066.447	-1227.07	160.6234	7.189432	2.5059	0.1278905	6.278977	0.4191702	0.2587831	1.069473
50310	-1050.998	-1210.954	159.9554	9.341908	2.474933	0.1955642	6.278977	0.1930504	0.2225835	1.143226
50316	-1059.318	-1220.638	161.3207	9.101345	2.474933	0.2065691	5.345513	0.1210872	0.1156249	0.9722625
50322	-1056.74	-1217.762	161.0226	9.20501	2.462079	0.2523371	5.345513	0.1161127	0.1281274	1.179512
50328	-1061.402	-1224.802	163.3991	9.20501	2.462484	0.2998076	3.172036	0.08014875	0.07098345	1.035574
50334	-1052.113	-1214.896	162.7829	9.377064	3.284597	0.2243299	3.172036	0.05847546	0.06505322	0.8632755
50340	-1049.772	-1212.611	162.8397	10.89268	2.550161	0.08600293	3.172036	0.1474742	0.1196522	1.048379
50346	-1032.492	-1194.581	162.0895	10.29519	2.550161	0.06511154	4.177619	0.1929925	0.05316221	1.025252
50352	-1043.228	-1203.171	159.9426	14.62866	3.079521	0.1012024	4.612527	0.1929925	0.08491419	0.903181
50358	-1049.702	-1209.119	159.4174	19.32127	3.765339	0.0796232	3.098512	0.2284184	0.05317429	1.198649
50364	-1052.553	-1214.256	161.7031	7.496077	3.624482	0.07716462	4.334965	0.1650733	0.04000726	1.198649
50370	-1053.703	-1215.566	161.8631	9.802534	3.577455	0.2053394	3.370306	0.1400402	0.0590503	1.096566
50376	-1044.611	-1205.641	161.0297	13.11243	3.276259	0.05555691	3.370306	0.1286734	0.06340396	1.346154
50382	-1079.866	-1239.445	159.5786	11.65865	3.675203	4.944368	0.2761761	0.09610141	0.1343971	1.026786
50388	-1072.078	-1232.594	160.5168	11.65865	3.400367	4.368945	0.1492006	0.08874805	0.08765331	1.114171
50394	-1073.526	-1234.448	160.9219	10.74312	3.439319	0.06425035	3.112968	0.1679928	0.0878937	1.939743
50400	-1063.452	-1225.244	161.7923	10.74312	3.035355	0.05643545	2.716128	0.1015491	0.101788	1.933538
50406	-1068.007	-1230.762	162.7551	10.58865	2.627749	0.07325755	2.983374	0.04893514	0.133925	1.379802
50412	-1071.788	-1230.546	158.7583	8.686376	2.443318	0.1486221	0.3027834	0.3392326	6.850274	1.695667
50418	-1060.589	-1221.943	161.3547	8.080945	2.564579	0.1780411	0.1453752	0.193751	4.733834	1.622709
50424	-1065.05	-1221.83	156.7799	9.84749	2.810398	0.5061651	0.2348646	0.2408326	7.952094	1.633978
50430	-1065.982	-1223.915	157.9331	8.394776	3.003664	0.2814423	0.435744	0.07314698	7.952094	1.126542
50436	-1051.599	-1213.253	161.6539	9.599242	3.145771	0.06154158	0.2425873	0.0762548	3.869212	1.298265
50442	-1044.499	-1206.902	162.4032	8.680149	2.567134	0.1687328	0.1786421	0.08103294	4.101645	1.191393
50448	-1043.713	-1206.344	162.6319	10.69641	2.567134	0.07866593	0.08037963	0.06123946	3.036415	1.481682
50454	-1050.334	-1212.046	161.7125	10.69641	2.842464	0.1560808	0.06685376	0.04538492	3.704712	1.426684
50460	-1055.194	-1218.753	163.558	7.974879	2.906323	0.1560808	0.05163318	0.04000724	2.780995	1.4122
50466	-1052.773	-1217.568	164.7951	7.836357	2.839099	0.09749542	0.09797322	0.04729692	2.198966	0.9487534
50472	-1050.778	-1214.163	163.385	8.412326	3.162034	0.05434875	0.1285084	0.06804762	3.215111	0.7586903
50478	-1058.791	-1223.124	164.3329	7.428388	2.195585	0.1287836	0.1138252	0.04474628	3.541463	0.810151
50484	-1052.958	-1214.617	161.659	13.26808	3.519936	0.1287836	0.09569819	0.05432638	3.111043	0.5909806
50490	-1041.482	-1203.901	162.4199	11.92067	3.394559	0.05192837	0.09686579	0.06800739	2.915817	0.5904916
50496	-1054.661	-1215.744	161.0831	11.92067	3.049856	0.09487241	0.09686579	0.1259832	4.509964	0.5244604
50502	-1054.363	-1214.4	160.0371	12.89738	3.753913	0.09731061	0.1078863	0.1783913	4.509964	0.5094262
50508	-1048.552	-1209.397	160.845	12.89738	3.451756	0.1172921	0.06141632	0.1997024	3.980359	0.6307832
50514	-1057.11	-1219.041	161.9311	9.335462	2.783954	0.1136655	0.1639249	0.06540094	4.621047	0.7625231
50520	-1059.354	-1220.016	160.6615	9.335462	2.554898	0.1951332	0.1787273	0.08621967	5.952397	0.8301037
50526	-1053.882	-1213.778	159.896	11.32111	4.003648	0.1180199	0.0745543	0.2196127	4.703275	0.7929961
50532	-1068.899	-1231.213	162.3133	13.75405	3.785568	0.1061568	0.02999215	0.06729251	1.976178	0.8573101
50538	-1059.793	-1220.973	161.1796	12.71158	3.911706	0.1207914	0.02999215	0.07242854	3.224372	0.8830448
50544	-1070.587	-1232.947	162.3596	12.71158	3.877787	0.06522133	0.08607245	0.07952251	2.209231	0.6916171
50550	-1057.611	-1219.69	162.079	13.31872	2.061271	4.035007	0.1195511	0.1975925	0.03094034	0.3626358
50556	-1060.396	-1220.755	160.3586	11.38123	2.368758	5.994595	0.07179864	0.2305535	0.06071408	0.376367
50562	-1076.077	-1237.926	161.8486	11.63673	4.856592	0.04280762	0.02695124	0.08837042	2.180499	0.5276182
50568	-1073.651	-1236.288	162.6371	11.63673	4.48927	0.04280762	0.0613592	0.05886488	1.7504	0.4491968
50574	-1051.727	-1212.736	161.0099	8.080801	2.087079	6.326808	0.148718	0.2507408	0.3863983	0.6298741
50580	-1045.448	-1203.155	157.7067	13.13139	2.275963	7.800409	0.2860329	0.1134865	0.4369611	0.5232013
50586	-1061.078	-1222.481	161.4027	10.93698	3.424882	3.895688	0.2860329	0.0973069	0.1337806	0.4127429
50592	-1049.91	-1213.112	163.2019	10.42768	2.0481	3.804038	0.04431152	0.1116944	0.09431488	0.7779612
50598	-1053.87	-1217.587	163.717	7.631479	1.84235	4.290299	0.1544963	0.2213608	0.1098845	0.7246488
50604	-1042.232	-1207.584	165.3519	7.258251	1.74639	3.056281	0.1330087	0.07069191	0.04698351	0.8374828
50610	-1051.641	-1217.477	165.8355	7.258251	1.855273	2.434465	0.09155997	0.09426479	0.06196582	0.8761763
50616	-1058.981	-1224.601	165.6196	6.405911	2.457728	2.434465	0.1212934	0.08541102	0.03902237	0.852704
50622	-1050.258	-1213.351	163.0937	9.364264	3.315402	0.07946107	2.40185	0.08663415	0.03880518	1.389034
50628	-1048.712	-1209.726	161.0143	16.89905	3.423421	0.1044746	2.055337	0.02399233	0.02585032	1.602053
50634	-1058.607	-1222.017	163.4097	8.499921	2.185022	3.40161	0.190492	0.09067777	0.1222086	1.329705
50640	-1057.179	-1215.817	158.6377	10.11263	3.659804	0.2227345	5.464925	0.1447016	0.03415175	1.825748
50646	-1052.584	-1210.582	157.998	11.61958	3.659804	0.0877137	5.464925	0.3875367	0.0960544	1.825748
50652	-1048.955	-1209.879	160.9241	7.771246	3.031494	0.08747979	4.623823	0.2034112	0.1136323	1.838158
50658	-1041	-1202.257	161.2575	8.125897	2.671972	0.0863405	4.623823	0.124911	0.08228686	1.838158
50664	-1037.689	-1200.039	162.3504	8.359517	3.270299	0.04840654	3.394862	0.105329	0.1221484	1.454883
50670	-1028.388	-1190.693	162.3056	8.9819	2.931508	0.0737452	3.394862	0.1185908	0.07660445	1.577051
50676	-1041.391	-1203.179	161.7879	7.616382	3.915579	0.1471297	3.552494	0.07116144	0.07660445	1.475395
50682	-1059.139	-1221.212	162.0727	7.241599	2.204784	0.1331311	0.1889958	0.1251923	4.99978	1.458672
50688	-1055.518	-1216.769	161.2506	12.30727	2.763593	0.093302	0.08170145	0.1797868	3.914932	1.235491
50694	-1054.456	-1214.269	159.8134	8.818129	5.716706	0.103272	3.99863	0.1637135	0.06557679	0.7634094
50700	-1053.769	-1216.714	162.9454	8.771544	3.199716	0.03879831	0.08663515	0.08205834	2.705473	1.516647
50706	-1048.218	-1210.418	162.1996	13.45791	3.126606	0.03099593	0.05747166	0.06395393	1.867009	1.707558
50712	-1052.672	-1216.589	163.917	9.917523	2.89146	0.01397177	0.05747166	0.0470191	1.693879	1.546543
50718	-1060.366	-1225.302	164.9355	8.887042	2.358277	0.05128127	0.06388597	0.1233977	1.716196	1.337923
50724	-1058.453	-1219.896	161.4429	12.60997	2.682654	0.1106717	0.05087045	0.0936544	4.070411	1.00663
50730	-1066.617	-1225.876	159.2593	14.38095	3.127065	0.06859722	4.893054	0.3803047	0.06096165	1.180782
50736	-1072.138	-1232.475	160.3374	11.04508	2.797143	0.09362709	5.01479	0.2406774	0.06007371	1.329075
50742	-1057.449	-1217.853	160.4038	11.43524	3.717574	0.1621887	4.011694	0.1824812	0.1060111	1.197622
