Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9828	-653.0558	-819.2762	166.2204	0.00763264	0.00116525	0.0243325	0.0525734	0.116479	0.00746778	0.0103799	0.0161919	0.0459966	0.00803191	0.0187031	0.00020683	0.0809994	0.0340305	0.00941191	0.0482913	0.0302576	0.0511683	0.0183763	0.0605258	0.0458677	0.00139295	0.053012	0.0306268	0.0512211	0.125824	0.00730635	0.0308241	0.0962617	0.120191	0.0679172	0.0470726	0.0275088	0.0380911	0.0768867	0.00836604	0.0323029	0.0175858	0.0475304	0.0337894	0.113058	0.00484799	0.0351438	0.013063	0.0130495	0.107591	0.0902707	0.0982044	0.229124	0.0189716	0.0111007	0.119702	0.0114672	0.00260308	0.00992869	0.176036	0.0314427	0.0299665	0.0491576	0.0258089	0.0607108	0.0691578	0.0270342	0.013536	0.00692446	0.0448697	0.00969676	0.0538033	0.0378068	0.0330532	0.01206	0.027955	0.0198298	0.00826696	0.0123346	0.0149219	0.000258579	0.187469	0.0138356	0.042427	0.0132194	0.0247673	0.0706742	0.0683557	0.0797128	0.0389051	0.00706965	0.107579	0.0259736	0.0388658	0.118834	0.0537203	0.0311721	0.116865	0.0364167	0.0323212	0.00611973	0.9058972	1.040357	0.00175106	0.00026733	0.0055823	0.0120613	0.0267224	0.00171324	0.00238134	0.00371471	0.0105524	0.00184266	0.00429082	4.74505e-05	0.0185827	0.0078072	0.00215926	0.0110789	0.00694162	0.0117389	0.00421585	0.0138857	0.0105229	0.000319568	0.0121619	0.00702632	0.011751	0.0288663	0.00167621	0.00707159	0.0220841	0.027574	0.0155814	0.0107993	0.00631101	0.00873877	0.0176392	0.00191932	0.00741087	0.00403449	0.0109043	0.00775188	0.0259376	0.00111221	0.0080626	0.00299688	0.00299378	0.0246833	0.0207097	0.0225298	0.0525651	0.00435241	0.00254669	0.0274618	0.00263077	0.000597193	0.00227782	0.0403859	0.0072135	0.00687484	0.0112776	0.00592101	0.0139281	0.015866	0.00620213	0.0031054	0.00158859	0.0102939	0.00222461	0.0123434	0.00867354	0.00758299	0.00276678	0.00641336	0.00454931	0.00189659	0.00282978	0.00342334	5.93225e-05	0.0430088	0.00317412	0.00973349	0.00303277	0.00568204	0.0162139	0.015682	0.0182875	0.00892552	0.0016219	0.0246805	0.00595879	0.00891651	0.0272627	0.0123244	0.00715143	0.0268108	0.00835463	0.00741506	0.00140397	4.358863
9864	-646.3593	-813.1828	166.8235	0.0114643	0.0110175	0.0249374	0.0397083	0.026539	0.0349596	0.00143327	0.0259915	0.0702744	0.0176612	0.0178666	5.20179e-05	0.0455737	0.27573	0.0138945	0.0493373	0.0415737	0.0335111	0.0318559	0.00617891	0.00700407	0.00530591	0.0817912	0.0128935	0.0306908	0.113827	0.0040419	0.0443006	0.104687	0.0229736	0.0068218	0.00566048	0.0519626	0.0190146	0.107421	0.024263	0.0372997	0.00713868	0.00633794	0.028256	0.191203	0.00580346	0.0245875	0.000218818	0.00490104	0.024048	0.0166931	0.0655814	0.155755	0.00776427	0.00225888	0.109792	0.0278548	0.0712101	0.0626386	0.0672989	0.0382354	0.0278897	0.0677689	0.0597573	0.022355	0.09891	0.000899966	0.06485	0.10006	0.0887532	0.0436861	0.0336859	0.0430985	0.0151274	0.0494219	0.0163222	0.00464423	0.00914543	0.0389537	0.0414902	0.0017364	0.110997	0.00795649	0.043346	0.0206313	0.00329777	0.0654105	0.0934509	0.0117748	0.0397954	0.0362243	0.0504326	0.0129638	0.00188534	0.113468	0.0630334	0.00235049	0.147832	0.00200463	0.0299524	0.0211936	0.6131942	1.197967	0.00280735	0.00269794	0.00610663	0.00972372	0.00649885	0.00856087	0.000350976	0.00636476	0.0172087	0.00432487	0.00437515	1.27381e-05	0.01116	0.0675204	0.00340246	0.0120817	0.0101805	0.00820616	0.00780084	0.00151308	0.00171515	0.00129931	0.0200289	0.00315734	0.00751553	0.0278738	0.000989775	0.0108483	0.0256357	0.00562574	0.00167051	0.00138613	0.0127246	0.00465627	0.0263051	0.00594149	0.00913391	0.00174811	0.00155203	0.0069193	0.0468215	0.00142115	0.00602095	5.35839e-05	0.00120016	0.00588884	0.00408779	0.0160595	0.038141	0.00190131	0.000553152	0.0268857	0.00682105	0.0174378	0.0153389	0.0164801	0.00936304	0.00682961	0.0165952	0.0146333	0.00547426	0.024221	0.000220383	0.0158804	0.0245027	0.0217338	0.0106978	0.00824897	0.0105539	0.00370439	0.0121024	0.00399696	0.00113727	0.00223952	0.00953892	0.0101601	0.000425208	0.0271808	0.00194838	0.0106145	0.00505217	0.000807554	0.0160177	0.0228841	0.00288341	0.00974504	0.00887056	0.0123499	0.00317456	0.000461679	0.0277859	0.0154355	0.000575585	0.0362009	0.000490891	0.00733471	0.00518987	4.083653
9900	-639.1362	-805.0293	165.8931	0.0219838	0.00138389	0.0420159	0.0590137	0.0298218	0.00671783	0.015797	0.00823	0.061037	0.0387818	0.0084951	0.00939928	0.0792644	0.116608	0.010736	0.0344452	0.0349801	0.0548939	0.0541579	0.0452988	0.0583778	0.00812756	0.107796	0.0540504	0.0139313	0.0780349	0.00888791	0.0161661	0.188815	0.0174854	0.00802262	0.0012227	0.00516369	0.101184	0.121951	0.0196026	0.0753303	0.00256003	0.0248088	0.00387875	0.101459	0.0259626	0.0391822	0.0231755	0.0298603	0.0521918	0.0505686	0.0672586	0.259218	0.000732275	0.0675916	0.106389	0.0670749	0.131514	0.00485663	0.00283753	0.044255	0.0100978	0.0516793	0.0252202	7.50781e-05	0.0281838	0.00696963	0.00315536	0.0730195	0.123037	0.0526238	0.0104191	0.0167089	0.00820885	0.0520536	0.00224478	0.0105679	0.02284	0.0420168	0.0273707	0.0113988	0.0234167	0.0727931	0.0158428	0.030508	0.0520769	0.135587	0.089037	0.0297523	0.018747	0.0651472	0.012713	0.000483524	0.0102727	0.231931	0.129198	0.104371	0.0940088	0.00331155	0.0200436	0.0979633	0.7039284	1.245734	0.00484472	0.000304977	0.00925933	0.0130053	0.00657204	0.00148045	0.00348129	0.0018137	0.0134512	0.00854661	0.00187212	0.00207138	0.0174681	0.0256977	0.00236596	0.00759092	0.00770881	0.0120973	0.0119351	0.00998281	0.0128651	0.00179113	0.0237556	0.0119115	0.00307013	0.0171971	0.00195869	0.00356264	0.0416105	0.00385339	0.001768	0.000269455	0.00113796	0.0222985	0.0268752	0.00431997	0.0166011	0.000564171	0.00546729	0.000854788	0.0223592	0.00572155	0.00863485	0.00510734	0.00658052	0.0115019	0.0111441	0.0148222	0.0571257	0.000161377	0.0148956	0.0234456	0.0147818	0.0289826	0.00107029	0.000625325	0.00975277	0.00222533	0.0113889	0.00555794	1.65455e-05	0.00621107	0.00153595	0.000695369	0.0160918	0.0271146	0.0115971	0.00229612	0.00368225	0.00180904	0.0114714	0.000494699	0.00232891	0.0050334	0.00925953	0.00603187	0.00251204	0.0051605	0.0160419	0.0034914	0.00672326	0.0114766	0.0298803	0.0196217	0.00655672	0.0041314	0.0143569	0.00280165	0.000106558	0.00226387	0.0511122	0.0284722	0.023001	0.0207174	0.00072979	0.00441715	0.0215888	4.53768
9936	-647.2668	-813.6304	166.3636	0.00653417	0.0122306	0.00489732	0.0168973	0.0516117	0.0265406	0.0490328	0.00115387	0.0326397	0.0254734	0.00391693	0.0153495	0.0697332	0.160883	0.00588565	0.0422995	0.0484479	0.03029	0.0641047	0.00827547	0.0185343	0.0202254	0.0905261	0.0072477	0.0573554	0.167486	0.00427198	0.00722366	0.154161	0.0550433	0.0133067	0.00503269	0.0206527	0.0691356	0.0879679	0.0146523	0.0906515	0.0434541	0.0284187	0.0273513	0.0857789	0.00067165	0.0168782	0.0134659	0.00124573	0.0916885	0.0526349	0.0683352	0.184491	0.00164319	0.0121877	0.00352784	0.137171	0.0289031	0.0172357	0.113251	0.0665969	0.128115	0.00815496	0.0228131	0.045095	0.149433	0.0493259	0.00262434	0.115717	0.0486333	0.00365426	0.00459312	0.021263	0.0402094	0.00375828	0.0790342	0.00341951	0.0283063	0.0125029	0.082181	0.00322489	0.00278334	0.0624603	0.0300354	0.0169532	0.008628	0.0314432	0.0789902	0.0538509	0.0195294	0.0475275	0.0813551	0.0277644	0.0254635	0.0457807	0.0601213	0.0171672	0.0882807	0.0208295	0.0133562	0.0442301	0.9711384	1.142275	0.001562	0.00292374	0.00117071	0.0040393	0.0123378	0.00634455	0.0117213	0.000275833	0.00780254	0.00608943	0.000936346	0.00366932	0.0166698	0.0384592	0.00140697	0.0101117	0.0115815	0.00724084	0.0153243	0.00197826	0.00443064	0.00483489	0.0216403	0.00173257	0.0137108	0.0400376	0.00102122	0.00172682	0.0368523	0.0131581	0.00318097	0.00120307	0.00493705	0.0165269	0.0210288	0.00350264	0.0216703	0.0103877	0.00679352	0.00653836	0.0205055	0.000160559	0.00403474	0.00321903	0.000297793	0.0219182	0.0125824	0.0163356	0.0441028	0.000392807	0.00291349	0.000843333	0.0327909	0.00690931	0.0041202	0.0270728	0.01592	0.030626	0.00194945	0.00545348	0.01078	0.0357221	0.0117914	0.00062735	0.0276622	0.0116258	0.000873555	0.00109799	0.00508295	0.00961209	0.000898421	0.0188932	0.000817437	0.00676665	0.00298883	0.0196454	0.000770913	0.000665359	0.0149312	0.00717998	0.00405267	0.00206253	0.00751651	0.0188827	0.0128731	0.00466853	0.0113615	0.019448	0.00663711	0.00608708	0.0109439	0.014372	0.00410383	0.0211036	0.0049793	0.00319282	0.0105733	4.183211
9972	-648.6794	-816.3038	167.6243	0.00589271	0.003116	0.020268	0.0106271	0.0155709	0.055564	0.0122209	0.0032577	0.0613972	0.024177	0.0493282	0.0139561	0.0923544	0.0665857	0.00196774	0.0307788	0.0220936	0.0150896	0.00993113	0.0226044	0.0071161	0.0154213	0.0640117	0.017431	0.0167119	0.115616	0.00499077	0.0276451	0.119014	0.0893892	0.00850941	0.00552403	0.0060753	0.047866	0.0892132	0.0483526	0.0145465	0.00914225	0.016894	0.111012	0.154303	0.00347519	0.0297806	0.0231628	0.0019619	0.0617758	0.0229046	0.0164373	0.126528	0.00610568	0.0128114	0.00803555	0.0793554	0.0462393	0.0199245	0.143053	0.0389154	0.15779	0.0391186	0.0397228	0.0675325	0.0912798	0.0146116	0.0275427	0.0939474	0.00136358	0.00400047	0.0222793	0.0433205	0.00727959	0.00832558	0.0283991	0.000386393	0.0177796	0.0260839	0.0341935	0.0202388	0.000352361	0.0214774	0.0321445	0.00526845	0.0375957	0.024889	0.0839763	0.0349154	0.00273451	0.0041779	0.0431567	0.0256619	0.0567209	0.00787091	0.0198681	0.0182483	0.0890268	0.027348	0.0108566	0.0258943	0.7526928	1.312948	0.00169165	0.000894525	0.00581843	0.00305077	0.00447002	0.015951	0.00350832	0.000935203	0.0176256	0.0069406	0.0141609	0.00400644	0.0265126	0.0191151	0.000564887	0.00883582	0.00634253	0.00433183	0.00285098	0.00648916	0.00204285	0.00442707	0.0183762	0.00500401	0.00479758	0.0331903	0.00143273	0.00793622	0.034166	0.0256614	0.00244284	0.00158581	0.00174406	0.0137411	0.0256109	0.0138808	0.00417593	0.00262451	0.00484985	0.0318686	0.0442965	0.000997641	0.00854927	0.00664946	0.000563212	0.0177343	0.00657534	0.00471875	0.036323	0.00175279	0.00367783	0.0023068	0.0227809	0.0132741	0.00571981	0.041067	0.0111716	0.0452976	0.01123	0.0114034	0.0193869	0.0262041	0.00419462	0.00790682	0.0269699	0.000391449	0.00114843	0.00639582	0.0124362	0.00208979	0.00239006	0.00815266	0.000110924	0.00510408	0.00748803	0.0098161	0.00581005	0.000101154	0.00616563	0.00922786	0.00151244	0.0107928	0.007145	0.0241075	0.0100233	0.00078501	0.00119937	0.0123892	0.00736688	0.0162832	0.00225954	0.00570364	0.00523864	0.0255574	0.00785093	0.00311666	0.0074336	3.483413
10008	-644.7648	-810.036	165.2713	0.000888177	0.00935262	0.0114927	0.0338784	0.107273	0.0353564	0.00655066	0.00474824	0.0933997	0.0781082	0.025361	0.00234134	0.126669	0.330102	0.00244173	0.0712113	0.0370466	0.0309159	0.0342511	0.0212669	0.0201507	0.0168318	0.0650904	0.0250212	0.026391	0.119489	0.0088958	0.0722922	0.191261	0.00912856	0.0132457	0.00255422	0.017007	0.0658619	0.108925	0.0752739	0.0432638	0.0214198	0.000896078	0.0238172	0.225372	0.0301491	0.0157566	0.00698341	0.004646	0.123338	0.111691	0.086069	0.318761	0.0163258	0.020143	0.00277389	0.00690045	0.0121787	0.0387119	0.0448538	0.00750368	0.207266	0.0657526	0.0379081	0.0260189	0.0453031	0.00862733	0.0223135	0.0574024	0.15004	0.0349317	0.0949439	0.110151	0.00327395	0.0374915	0.0753354	0.0142775	0.0367916	0.0522918	0.0197601	0.0353239	0.00504974	0.0205117	0.0527802	0.00410948	0.00527233	0.0371166	0.0887796	0.0830192	0.00219203	0.0036825	0.00963448	0.00218957	0.0101936	0.123677	0.0846975	0.0288719	0.0895008	0.00677936	0.0177165	0.015294	0.783512	1.16626	0.000181709	0.00191342	0.00235126	0.00693108	0.0219467	0.00723344	0.00134018	0.000971427	0.0191084	0.0159799	0.00518853	0.000479007	0.0259148	0.0675345	0.000499546	0.0145689	0.00757924	0.00632498	0.00700731	0.00435092	0.00412257	0.00344356	0.0133166	0.00511902	0.00539925	0.0244458	0.00181996	0.01479	0.0391295	0.00186758	0.0027099	0.000522559	0.00347941	0.0134745	0.0222846	0.0154001	0.00885121	0.00438222	0.000183326	0.00487269	0.0461082	0.00616812	0.00322359	0.00142871	0.00095051	0.0252332	0.0228504	0.0176086	0.0652143	0.00334004	0.00412099	0.000567501	0.00141174	0.0024916	0.00791995	0.00917649	0.00153515	0.042404	0.0134521	0.00775551	0.00532312	0.00926843	0.00176504	0.00456504	0.0117438	0.0306962	0.00714657	0.0194243	0.0225353	0.000669808	0.00767026	0.0154126	0.00292099	0.00752707	0.0106982	0.00404266	0.0072268	0.00103311	0.00419642	0.0107981	0.000840745	0.00107865	0.00759357	0.0181631	0.0169846	0.000448461	0.000753391	0.00197109	0.000447956	0.00208547	0.0253028	0.017328	0.00590681	0.0183107	0.00138697	0.00362456	0.00312896	4.8879
10044	-638.5523	-804.8228	166.2705	0.015472	0.0134414	0.0122941	0.00683579	0.0628536	0.00722411	0.000681418	0.0141399	0.102872	0.0387006	0.000497208	0.0257369	0.0807954	0.049288	0.00218902	0.0976416	0.0436718	0.0116978	0.00639416	0.0187995	0.0338816	0.0299602	0.0526313	0.0620983	0.0302449	0.242529	0.00863627	0.00780862	0.161534	0.00571573	0.0227923	0.00287027	0.0252361	0.0401918	0.0752625	0.0182376	0.0139223	0.0304838	0.014992	0.0361729	0.0730423	0.0210608	0.0141352	0.00271678	0.0122476	0.0497652	0.0231872	0.0409708	0.260329	0.0549698	0.0262451	0.0511281	0.0169825	0.0380235	0.0516161	0.0129936	0.00905754	0.242928	0.0112705	0.0435345	0.136234	0.0213879	0.105001	0.035792	0.177303	0.0629705	0.0616354	0.128633	0.0982929	0.104831	0.0193272	0.0430683	0.03738	0.11738	0.0075303	0.027344	0.0506837	0.0245677	0.0204995	0.0335049	0.00215606	0.0207313	0.0180893	0.0147989	0.0674966	0.091507	0.0849793	0.0059126	0.00218728	0.0214185	0.00367657	0.0420668	0.0186702	0.0020688	0.0138456	0.00194003	0.0471275	0.7871568	1.114415	0.00355297	0.00308666	0.00282319	0.00156976	0.0144336	0.00165893	0.00015648	0.00324706	0.0236233	0.00888716	0.000114178	0.00591019	0.0185537	0.0113184	0.000502682	0.0224223	0.0100287	0.00268627	0.00146834	0.00431709	0.00778051	0.00688001	0.0120862	0.0142602	0.0069454	0.0556941	0.00198322	0.00179316	0.0370945	0.00131255	0.00523398	0.000659124	0.00579517	0.00922959	0.0172832	0.00418805	0.00319709	0.00700026	0.00344275	0.0083067	0.0167733	0.00483637	0.00324598	0.000623877	0.00281252	0.011428	0.00532468	0.00940847	0.0597816	0.0126232	0.00602689	0.011741	0.00389983	0.00873166	0.011853	0.00298384	0.00207996	0.0557855	0.00258814	0.00999719	0.0312846	0.00491148	0.0241122	0.00821922	0.0407157	0.0144604	0.0141539	0.0295391	0.0225718	0.0240732	0.00443827	0.00989015	0.00858389	0.026955	0.00172925	0.00627925	0.0116389	0.0056417	0.00470747	0.00769401	0.000495114	0.00476071	0.00415401	0.00339839	0.0154998	0.0210135	0.0195145	0.00135776	0.000502285	0.00491851	0.000844283	0.00966016	0.0042874	0.000475076	0.00317949	0.000445506	0.0108223	4.354671
10080	-632.56	-798.0998	165.5398	0.0186303	0.000804164	0.00203106	0.00323425	0.0792483	0.00818095	0.0245794	0.000931663	0.0884276	0.00816518	0.00304805	0.0147252	0.0774369	0.0330466	0.00643583	0.0820086	0.0245191	0.0306648	0.0681392	0.060567	0.03226	0.0268275	0.0630634	0.0259582	0.0421396	0.154739	0.00749394	0.00733821	0.130993	0.00694549	0.0182969	0.0228288	0.00216205	0.107741	0.12026	0.0705765	0.0263151	0.0107514	0.00984492	0.0450112	0.114712	0.00770189	0.00191621	0.0215676	0.00545099	0.065896	0.0507394	0.0457151	0.3058	0.0359582	0.00316919	0.00846554	0.0225949	0.0103834	0.0118371	0.0175436	0.00269258	0.174675	0.00160339	0.0374602	0.0861035	0.0422258	0.0612286	0.135316	0.130354	0.0597165	0.156283	0.150358	0.109275	0.114846	0.0135347	0.0500291	0.0642115	0.100317	0.0055148	0.0487982	0.0497278	0.0557622	0.108485	0.0109728	0.00683432	0.0177939	0.0200699	0.0127759	0.0206235	0.0386805	0.139696	0.0232354	0.00647888	0.0270502	0.033382	0.0429506	0.0382099	0.00484809	0.0156156	0.0201984	0.0354557	0.9414056	1.312004	0.00407735	0.000175996	0.000444511	0.000707836	0.017344	0.00179045	0.00537936	0.0002039	0.0193529	0.001787	0.000667084	0.00322269	0.0169476	0.00723245	0.00140852	0.0179481	0.00536615	0.00671118	0.0149127	0.0132555	0.0070603	0.00587137	0.0138018	0.00568111	0.0092225	0.0338657	0.0016401	0.00160601	0.0286686	0.00152006	0.00400439	0.00499622	0.000473178	0.0235797	0.0263196	0.0154461	0.00575922	0.00235301	0.00215462	0.00985097	0.0251054	0.00168561	0.000419373	0.0047202	0.00119298	0.0144218	0.0111046	0.010005	0.0669262	0.00786968	0.000693597	0.00185274	0.00494503	0.00227247	0.00259061	0.00383953	0.000589287	0.0382286	0.000350912	0.00819839	0.0188443	0.00924138	0.0134003	0.0296148	0.0285288	0.0130693	0.0342035	0.0329067	0.0239156	0.0251348	0.00296215	0.0109492	0.0140531	0.0219551	0.00120695	0.0106798	0.0108832	0.0122039	0.0237425	0.00240146	0.00149573	0.00389431	0.00439243	0.00279609	0.00451359	0.00846547	0.0305734	0.00508521	0.00141794	0.00592011	0.00730587	0.0094	0.00836247	0.00106104	0.00341757	0.00442055	0.0077597	4.569211
10116	-641.3321	-807.6173	166.2853	0.013622	0.0165139	0.0201021	0.00335384	0.0758586	0.00831747	0.0246831	0.00386104	0.147333	0.0391914	0.0370901	0.00648647	0.0387235	0.0346333	0.00678724	0.0315534	0.0365334	0.0258071	0.0712001	0.0363817	0.0174759	0.00203697	0.155796	0.00876595	0.118631	0.0769945	0.0097258	0.0286132	0.118736	0.0469812	0.0120123	0.0137652	0.0288914	0.0555147	0.0552552	0.0259496	0.0486751	0.0570151	0.0190068	0.0464704	0.130039	0.00749785	0.00536629	0.00277133	0.00528274	0.0549109	0.0343387	0.0415912	0.14927	0.0407274	0.0227583	0.0253853	0.0198059	0.0414207	0.0879522	0.0283063	0.0144044	0.228525	0.00212473	0.010115	0.118101	0.0053862	0.00648155	0.124646	0.037797	0.0568889	0.0226517	0.0628977	0.0422975	0.100262	0.0930233	0.0110058	0.0369283	0.0523888	0.0211389	0.0538705	0.0120657	0.0106187	0.040661	0.00822311	0.0150337	0.0458299	0.0556842	0.0568869	0.00489737	0.0193274	0.0459079	0.0270084	0.0141284	0.0177354	0.0369606	0.100843	0.0379235	0.00381956	0.0265429	0.0991262	0.0451028	0.7685483	1.484025	0.00328477	0.00398209	0.00484736	0.000808732	0.0182923	0.00200565	0.00595199	0.000931037	0.0355273	0.00945048	0.00894377	0.00156412	0.00933765	0.00835136	0.00163665	0.00760867	0.00880954	0.00622303	0.0171689	0.00877295	0.00421408	0.000491187	0.0375681	0.00211379	0.0286064	0.0185662	0.00234524	0.00689969	0.0286316	0.0113289	0.0028966	0.00331929	0.00696676	0.0133866	0.013324	0.0062574	0.0117373	0.0137484	0.00458324	0.0112057	0.0313572	0.001808	0.00129401	0.000668268	0.00127386	0.013241	0.00828032	0.0100292	0.0359943	0.00982086	0.00548786	0.00612131	0.00477591	0.00998805	0.0212085	0.00682569	0.00347342	0.0551057	0.00051235	0.00243909	0.0284784	0.00129881	0.00156294	0.0300567	0.00911423	0.013718	0.00546214	0.0151669	0.0101995	0.0241768	0.0224313	0.0026539	0.00890475	0.0126329	0.00509736	0.0129901	0.00290948	0.00256057	0.00980485	0.00198289	0.00362518	0.0110513	0.0134275	0.0137175	0.00118093	0.00466054	0.0110701	0.0065127	0.00340686	0.00427665	0.00891254	0.0243169	0.00914473	0.000921036	0.00640045	0.0239029	0.0108759	4.14703
10152	-652.4681	-817.5115	165.0434	0.0460288	0.0149123	0.0217885	0.00273973	0.0389679	0.0324135	0.0147531	0.0637818	0.0389115	0.0345785	0.0122453	0.0536767	0.10051	0.0892392	0.0287677	0.0711408	0.0342136	0.0284103	0.00771294	0.0280591	0.0652083	0.000816579	0.0642861	0.0225986	0.0455776	0.0907082	0.0128684	0.0256651	0.126738	0.0934226	0.0324231	0.00631095	0.058945	0.11203	0.263777	0.0314125	0.00723821	0.0613724	0.0311849	0.0351205	0.148465	0.00681223	0.0766417	0.00563838	0.00278901	0.0213273	0.110342	0.0548357	0.215279	0.0395221	0.181788	0.182668	0.213788	0.0486905	0.0656764	0.0661149	0.0430619	0.166511	0.0799935	0.14109	0.0379616	0.0642009	0.0073077	0.144664	0.0236454	0.0130716	0.0290292	0.0054599	0.0182694	0.00608541	0.00703148	0.000188988	0.0230967	0.00342872	0.0188553	0.0480131	0.0195473	0.0432204	0.0442438	0.0228744	0.0103984	0.00572595	0.00234068	0.039178	0.0583025	0.0511011	0.00967662	0.134788	0.0548114	0.00329118	0.00238695	0.0184385	0.0262814	0.013065	0.0568815	0.0232793	0.033513	0.8492032	1.226986	0.00930769	0.00301548	0.00440595	0.000554013	0.00787987	0.00655447	0.0029833	0.0128976	0.00786847	0.00699227	0.00247618	0.0108542	0.0203247	0.0180455	0.00581724	0.0143857	0.00691849	0.00574497	0.00155967	0.00567396	0.0131861	0.000165124	0.0129996	0.00456977	0.00921646	0.0183425	0.00260217	0.00518986	0.0256282	0.0188914	0.00655642	0.00127617	0.0119195	0.0226541	0.0533396	0.00635206	0.00146367	0.0124104	0.00630605	0.00710187	0.0300217	0.00137753	0.0154981	0.00114016	0.000563978	0.00431269	0.0223127	0.0110886	0.0435325	0.00799193	0.0367601	0.0369381	0.0432311	0.00984592	0.0132807	0.0133694	0.00870775	0.0336709	0.0161759	0.0285305	0.00767638	0.0129824	0.00147772	0.0292532	0.00478145	0.00264328	0.00587013	0.00110407	0.00369434	0.00123056	0.00142187	3.82161e-05	0.00467049	0.000693338	0.00381281	0.00970895	0.00395274	0.00873979	0.00894673	0.00462554	0.00210271	0.00115787	0.00047332	0.00792237	0.0117896	0.0103334	0.00195675	0.0272562	0.0110837	0.000665525	0.000482676	0.00372853	0.00531448	0.00264194	0.0115023	0.00470742	0.00677681	4.945244
