Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
10638	-860.9567	-1024.203	163.2463	1.195986	6.414838
10644	-836.8591	-999.8109	162.9518	1.460246	6.436069
10650	-838.8715	-1001.296	162.4246	1.031992	6.947018
10656	-828.3999	-990.8341	162.4342	1.211007	6.846036
10662	-834.3566	-997.2446	162.888	1.114744	6.652406
10668	-846.6016	-1009.105	162.5037	1.4107	6.704036
10674	-838.0982	-1000.651	162.5532	1.599196	6.58189
10680	-825.2167	-987.8586	162.6419	1.503557	6.58189
10686	-824.2901	-988.1355	163.8453	1.254513	6.057976
10692	-855.6198	-1017.812	162.1925	0.9822441	7.098757
10698	-844.6171	-1008.862	164.2445	1.235299	5.85034
10704	-829.4744	-993.2001	163.7257	1.12563	6.192309
10710	-839.1265	-1000.912	161.7856	1.073296	7.26853
10716	-835.5288	-998.4777	162.9489	1.033938	6.663042
10722	-850.8794	-1013.767	162.8878	1.202185	6.605693
10728	-848.921	-1011.662	162.7407	1.043007	6.770599
10734	-849.7307	-1012.194	162.4635	1.187911	6.842467
10740	-839.1117	-1002.244	163.1322	1.126939	6.513706
10746	-841.0723	-1004.901	163.8287	1.199706	6.09634
10752	-844.4275	-1006.956	162.5281	1.334438	6.730392
10758	-846.7571	-1008.905	162.1479	1.628576	6.786348
10764	-835.014	-996.9093	161.8953	1.429079	7.02273
10770	-848.1904	-1010.933	162.743	1.228592	6.669942
10776	-837.2973	-1000.233	162.9359	1.453652	6.448066
10782	-827.6704	-991.1066	163.4362	1.453652	6.176415
10788	-831.4859	-995.4017	163.9158	1.428433	5.928048
10794	-828.2359	-991.1435	162.9076	1.277727	6.554906
10800	-833.5705	-998.8779	165.3074	1.156227	5.309373
10806	-837.4164	-1001.36	163.9435	1.339377	5.959467
10812	-850.4771	-1014.299	163.822	1.466686	5.959467
10818	-863.9734	-1026.206	162.2323	1.090829	7.01899
10824	-852.173	-1014.498	162.3254	1.699931	6.655527
10830	-864.0944	-1026.781	162.6869	1.415662	6.602411
10836	-842.4151	-1004.6	162.185	1.338302	6.913489
10842	-851.6077	-1012.956	161.3483	1.297755	7.384423
10848	-843.332	-1005.822	162.4897	1.100104	6.875325
10854	-830.682	-993.5603	162.8783	1.345738	6.535084
10860	-842.2004	-1005.295	163.0947	1.124974	6.535084
10866	-845.6138	-1009.596	163.9826	1.338381	5.938632
10872	-835.2992	-999.8528	164.5536	1.15259	5.72581
10878	-832.7416	-996.8795	164.1379	1.103712	5.979647
10884	-843.1007	-1007.207	164.1063	1.025217	6.039607
10890	-843.5835	-1005.691	162.1078	1.33343	6.957596
10896	-838.7227	-1000.34	161.6176	1.295763	7.240893
10902	-837.7063	-1000.315	162.6087	1.040034	6.843454
10908	-856.2721	-1018.539	162.2672	1.280755	6.899223
10914	-859.8211	-1021.479	161.6575	1.092274	7.327118
10920	-847.7192	-1010.563	162.8443	0.9901383	6.743223
10926	-856.244	-1018.028	161.784	1.567666	7.012706
10932	-834.5246	-998.5998	164.0751	1.158888	5.983984
10938	-857.3028	-1021.42	164.1174	1.11632	5.983984
10944	-853.384	-1017.49	164.1064	1.047605	6.027303
10950	-847.2359	-1010.571	163.3351	1.475562	6.220167
10956	-868.7405	-1031.058	162.3175	1.20079	6.914354
10962	-869.939	-1033.382	163.4426	1.343016	6.230388
10968	-853.2579	-1016.817	163.5594	1.182516	6.252059
10974	-843.4989	-1006.682	163.183	1.131489	6.483759
10980	-854.8645	-1017.924	163.0599	1.256342	6.483759
10986	-844.3366	-1006.596	162.2593	1.074396	7.013242
10992	-843.6492	-1006.562	162.9129	0.9341179	6.736394
10998	-852.3009	-1015.455	163.1536	0.9856815	6.578409
11004	-836.7054	-1000.684	163.9791	1.457228	5.878572
11010	-840.3924	-1003.29	162.8976	1.075994	6.668054
11016	-842.6192	-1006.744	164.1251	1.077296	6.000984
11022	-838.0948	-1001.81	163.7151	1.273095	6.119018
11028	-837.0169	-999.1502	162.1333	1.389093	6.915034
11034	-831.1352	-994.3842	163.249	1.458043	6.275912
11040	-838.2736	-999.0681	160.7944	1.492883	7.581305
11046	-831.4336	-994.9321	163.4985	1.350341	6.196141
11052	-839.2205	-1002.304	163.0836	1.395844	6.397815
11058	-842.2	-1005.835	163.6347	1.210262	6.196253
11064	-830.1318	-993.0298	162.898	1.093155	6.658607
11070	-841.0046	-1003.551	162.5467	1.315103	6.730403
11076	-838.2925	-1002.239	163.9465	1.319001	5.968547
11082	-842.1116	-1003.704	161.5922	1.514192	7.142657
11088	-835.9785	-998.8853	162.9068	1.36281	6.510759
11094	-833.9963	-997.7349	163.7385	1.756579	5.859946
11100	-831.1814	-995.0517	163.8703	1.220056	6.062774
11106	-836.1198	-998.8429	162.7232	1.398976	6.591425
11112	-843.0437	-1005.39	162.346	1.352569	6.819231
11118	-841.8526	-1004.137	162.2848	1.159728	6.95383
11124	-841.1794	-1003.853	162.6734	1.181345	6.732698
11130	-831.3338	-995.4295	164.0957	1.181345	5.960643
11136	-841.1616	-1005.785	164.6232	1.595799	5.454472
11142	-821.297	-985.4772	164.1802	1.289425	5.856604
11148	-820.6031	-983.5741	162.971	1.20657	6.55832
11154	-827.7804	-991.1734	163.393	1.215166	6.32497
11160	-820.2753	-983.0581	162.7828	1.141374	6.694965
11166	-821.7389	-985.2359	163.497	1.009748	6.37931
11172	-832.2606	-995.7391	163.4785	1.380203	6.191452
11178	-834.7165	-997.4357	162.7193	1.488374	6.547709
11184	-848.0203	-1011.043	163.0226	1.174142	6.547709
11190	-846.5434	-1009.467	162.9237	1.525372	6.418204
11196	-858.2369	-1020.912	162.6749	1.525372	6.553012
11202	-848.3138	-1010.805	162.4912	1.301916	6.767297
11208	-847.2138	-1008.884	161.6705	1.301916	7.209263
11214	-849.5864	-1012.853	163.2666	1.301916	6.347595
11220	-858.3912	-1020.712	162.3208	1.824664	6.598026
11226	-847.1457	-1009.221	162.0752	1.363012	6.959801
11232	-842.7459	-1004.717	161.9712	1.379657	7.007242
11238	-847.4597	-1011.409	163.9498	1.218641	6.020195
11244	-837.4758	-1000.864	163.3886	1.261163	6.302894
11250	-832.5493	-995.5904	163.0411	1.62837	6.302894
11256	-835.5249	-997.2791	161.7542	1.141039	7.249218
11262	-835.6296	-999.0232	163.3936	1.360049	6.248111
11268	-848.5964	-1011.193	162.5966	1.155416	6.787981
11274	-850.4163	-1012.026	161.6093	1.343106	7.220742
11280	-827.6477	-992.3353	164.6876	1.117814	5.671317
11286	-836.5233	-998.8508	162.3275	1.627558	6.689866
11292	-822.7479	-987.7134	164.9655	0.9948451	5.586129
11298	-830.0304	-991.7968	161.7664	1.069078	7.281073
11304	-843.7292	-1006.984	163.2551	1.101517	6.460797
11310	-843.2404	-1007.24	163.9999	1.106143	6.053585
11316	-836.0075	-998.677	162.6695	1.31756	6.662789
11322	-832.8086	-995.2847	162.4761	1.258914	6.798075
11328	-830.5344	-993.2759	162.7414	1.365243	6.599019
11334	-828.178	-991.8061	163.6282	1.219711	6.194759
11340	-826.172	-989.6529	163.481	1.29806	6.233179
11346	-828.1486	-992.2149	164.0663	1.192638	5.970581
11352	-823.6768	-986.2772	162.6005	1.287371	6.715932
11358	-844.7119	-1006.269	161.557	1.056086	7.40039
11364	-838.7611	-1001.669	162.9083	1.058939	6.671496
11370	-840.932	-1003.281	162.3492	1.149336	6.924683
11376	-849.7692	-1012.176	162.4064	1.149336	6.893856
11382	-843.7678	-1006.657	162.8897	1.4119	6.494583
11388	-854.1338	-1017.366	163.2323	1.411598	6.308952
11394	-845.3618	-1007.891	162.5293	1.137032	6.834152
11400	-849.1259	-1012.079	162.953	1.384553	6.474466
11406	-841.5514	-1004.266	162.7145	1.639669	6.474466
11412	-846.1708	-1010.139	163.9678	0.9307275	6.166434
11418	-839.3758	-1003.068	163.6919	1.357111	6.087363
11424	-838.8358	-1002.808	163.9723	1.385481	5.919535
11430	-826.0715	-989.6624	163.5909	1.385481	6.127505
11436	-839.5797	-1003.004	163.4238	1.41492	6.203136
11442	-838.115	-1002.152	164.0365	1.167239	6.000545
11448	-823.8881	-986.2755	162.3874	1.244345	6.853617
11454	-823.4873	-986.2256	162.7383	1.188032	6.694069
11460	-841.8886	-1005.494	163.6051	1.165258	6.236528
11466	-844.8652	-1007.725	162.8602	1.110742	6.669591
11472	-827.09	-989.7095	162.6195	1.356333	6.669591
11478	-825.302	-988.2214	162.9194	1.537636	6.414336
11484	-837.7831	-1000.748	162.9654	1.284214	6.520233
11490	-839.6032	-1000.989	161.3861	1.481922	7.269621
11496	-822.8167	-986.5899	163.7733	1.280026	6.083661
11502	-840.2558	-1003.822	163.5663	1.636704	6.012956
11508	-829.7998	-992.1721	162.3723	1.29593	6.83459
11514	-816.8484	-979.3014	162.453	1.378461	6.748075
11520	-828.5675	-991.941	163.3735	1.303198	6.288863
11526	-850.3911	-1013.748	163.3567	1.320526	6.288863
11532	-835.4212	-998.597	163.1758	1.680394	6.204018
11538	-826.4054	-990.7909	164.3855	1.504753	5.631551
11544	-829.1663	-991.9248	162.7585	1.545166	6.497773
11550	-834.9481	-999.0493	164.1012	0.8784985	6.122113
11556	-838.8513	-1001.524	162.673	1.056989	6.79964
11562	-834.7483	-997.0293	162.281	1.265224	6.899949
11568	-839.0816	-1001.025	161.9438	1.226994	7.101713
11574	-839.8162	-1001.605	161.7893	0.9891519	7.311671
11580	-826.96	-990.415	163.455	1.02898	6.391681
11586	-834.9706	-998.425	163.4544	1.057054	6.376786
11592	-843.3354	-1006.66	163.3249	1.080252	6.434453
11598	-839.241	-1002.309	163.0678	1.129123	6.547378
11604	-837.7708	-1000.572	162.8008	1.402956	6.547378
11610	-832.677	-996.1165	163.4395	1.041924	6.393054
11616	-832.5485	-995.0602	162.5118	1.183924	6.818575
11622	-830.5417	-994.2465	163.7048	1.297532	6.11167
11628	-828.8687	-992.3661	163.4974	0.9362338	6.418953
11634	-836.3005	-998.7849	162.4844	1.280299	6.782295
11640	-821.3614	-985.3558	163.9944	0.9104363	6.162986
11646	-823.0574	-987.8571	164.7997	1.198997	5.565672
11652	-822.9493	-985.3334	162.3841	1.12344	6.919708
11658	-822.0837	-985.3028	163.2191	1.12344	6.468528
11664	-821.0116	-984.3988	163.3872	1.299602	6.283347
11670	-829.5378	-991.7028	162.165	1.096032	7.052386
11676	-828.214	-992.6702	164.4562	1.096032	5.809896
11682	-819.622	-982.4763	162.8544	0.9185958	6.776358
11688	-823.4797	-987.4362	163.9565	1.091007	6.085438
11694	-823.9577	-987.8888	163.9311	1.079925	6.105262
11700	-817.4305	-981.4033	163.9728	1.335295	5.945612
11706	-837.8552	-1001.08	163.2252	1.152573	6.449553
11712	-842.9039	-1006.851	163.9468	1.152573	6.057355
11718	-841.1641	-1003.698	162.5336	1.220748	6.787226
11724	-840.678	-1002.669	161.991	1.160952	7.111328
11730	-836.3411	-1000.257	163.9159	1.444977	5.91943
11736	-840.5597	-1003.261	162.7013	1.257	6.677426
11742	-835.9595	-997.577	161.6174	1.143283	7.321418
11748	-826.9406	-990.8725	163.9319	1.003101	6.146609
11754	-831.7197	-996.1975	164.4778	1.003629	5.848579
11760	-821.7873	-985.3836	163.5963	0.9165683	6.375964
11766	-820.521	-984.7384	164.2174	1.049994	5.965493
11772	-823.3028	-986.9806	163.6778	1.094271	6.235338
11778	-838.8938	-1000.303	161.4094	1.319218	7.340472
11784	-824.5628	-988.8021	164.2393	1.048455	5.954344
11790	-844.6933	-1006.571	161.8779	1.200013	7.151376
11796	-822.7707	-985.715	162.9443	1.313375	6.516309
11802	-828.2301	-991.251	163.0209	1.198087	6.535867
11808	-826.1471	-991.1169	164.9698	0.9717778	5.596441
11814	-824.3049	-987.5425	163.2376	1.222158	6.405589
11820	-821.0527	-983.2252	162.1725	1.222158	6.981134
11826	-820.1392	-983.2977	163.1586	1.315739	6.398927
11832	-811.1739	-974.6708	163.497	1.218613	6.266674
11838	-814.497	-978.6652	164.1681	1.11494	5.957042
11844	-812.7356	-975.1244	162.3888	1.541988	6.69934
11850	-827.9112	-991.4357	163.5245	1.541988	6.083264
11856	-821.5899	-984.7415	163.1515	1.093388	6.521318
11862	-816.8342	-981.5724	164.7382	1.090344	5.65854
11868	-819.805	-983.8634	164.0584	0.9385704	6.112847
11874	-824.4997	-988.5522	164.0525	1.200135	5.974105
11880	-821.929	-986.2034	164.2744	1.095471	5.909564
11886	-813.5214	-976.8659	163.3445	1.188588	6.365525
11892	-832.2422	-996.0038	163.7616	1.068003	6.204005
11898	-836.0846	-998.6271	162.5425	1.341282	6.719054
11904	-840.5979	-1004.631	164.0329	1.541958	5.805718
11910	-828.3437	-991.5147	163.171	1.1245	6.493997
11916	-842.9991	-1006.755	163.7554	1.38313	6.039106
11922	-833.8299	-998.1162	164.2863	1.098769	5.901283
11928	-827.876	-991.2964	163.4204	1.112306	6.365382
11934	-821.5793	-985.0962	163.5169	1.168778	6.282566
11940	-822.7027	-986.054	163.3513	1.484078	6.207017
11946	-832.8636	-995.7539	162.8902	1.507227	6.445539
11952	-818.8057	-981.5965	162.7908	1.577325	6.464126
11958	-827.4183	-990.6294	163.2111	1.577325	6.236018
11964	-824.9136	-986.9969	162.0833	1.549081	6.860729
11970	-833.5207	-996.4444	162.9237	1.407875	6.478256
11976	-827.2468	-990.2781	163.0314	1.296005	6.478256
11982	-836.5779	-999.5446	162.9667	1.362962	6.478256
11988	-849.8739	-1011.806	161.9321	1.217552	7.112969
11994	-851.949	-1014.791	162.8421	1.134697	6.666496
12000	-844.6394	-1006.388	161.749	1.481229	7.074937
12006	-827.9994	-991.5512	163.5518	1.441169	6.119947
12012	-837.2678	-1000.274	163.0059	1.442767	6.415727
12018	-853.4407	-1014.501	161.0606	1.519152	7.425572
12024	-846.6645	-1010.206	163.5416	1.471274	6.109976
12030	-830.0484	-992.5169	162.4685	1.417564	6.719503
12036	-830.8275	-995.8161	164.9885	1.388639	5.360299
12042	-832.3725	-996.7607	164.3882	1.053245	5.870412
12048	-825.0285	-988.9172	163.8886	1.294452	6.013131
12054	-827.5652	-991.5492	163.984	1.223649	5.998851
12060	-829.6666	-993.2341	163.5675	1.431035	6.116604
12066	-823.9763	-987.6505	163.6742	1.171512	6.195585
12072	-830.5588	-994.0926	163.5338	1.124984	6.296966
12078	-839.9106	-1003.44	163.5298	1.129022	6.296966
12084	-850.8562	-1015.15	164.2941	1.264716	5.807499
12090	-847.3087	-1010.401	163.0927	1.103919	6.547476
12096	-840.783	-1002.476	161.6928	1.176246	7.26343
12102	-833.3516	-996.2804	162.9288	1.176246	6.597368
12108	-838.0036	-1000.418	162.414	1.271525	6.824932
12114	-857.5287	-1020.848	163.3193	1.357985	6.28955
12120	-845.3066	-1009.228	163.9213	1.005168	6.151262
12126	-838.9282	-1000.752	161.8233	0.9977324	7.288802
12132	-843.2758	-1004.949	161.6735	1.379955	7.167214
12138	-837.1072	-999.8071	162.6999	1.360763	6.623812
12144	-840.6685	-1004.223	163.5548	1.281024	6.202029
12150	-840.0918	-1003.258	163.1663	1.108694	6.505082
12156	-846.2742	-1008.358	162.0839	1.41245	6.929628
12162	-841.1365	-1003.277	162.1402	1.353673	6.929628
12168	-839.3936	-1002.696	163.3026	1.324293	6.316266
12174	-848.9253	-1013.199	164.2741	1.019621	5.951118
12180	-843.6428	-1007.265	163.622	0.9953665	6.319272
12186	-834.4859	-998.2669	163.781	0.8354804	6.319272
12192	-850.4114	-1012.632	162.2204	1.345339	6.890737
12198	-840.4065	-1002.602	162.195	1.273444	6.941979
12204	-844.5564	-1007.184	162.6276	1.007072	6.851013
12210	-845.0786	-1010.134	165.0558	0.8102379	5.637128
12216	-841.3461	-1004.887	163.5411	1.077757	6.318536
12222	-850.8336	-1014.115	163.2813	1.092787	6.451305
12228	-838.4996	-1001.85	163.35	1.024023	6.451305
12234	-846.377	-1009.743	163.3657	1.008301	6.451305
12240	-846.5341	-1008.974	162.44	1.16281	6.868547
12246	-843.4742	-1007.282	163.8074	0.9890244	6.221981
12252	-844.8053	-1008.921	164.1155	0.9420705	6.079873
12258	-847.0155	-1008.733	161.7179	1.212122	7.230963
12264	-835.5659	-998.2095	162.6436	1.150841	6.765089
12270	-837.6477	-1001.068	163.4206	1.331881	6.248197
12276	-848.7148	-1011.004	162.2893	0.9143937	7.08312
12282	-840.5728	-1005.092	164.5187	0.9677296	5.845814
12288	-829.5371	-992.217	162.6799	0.9186419	6.870469
12294	-835.5192	-997.2931	161.7739	1.343149	7.132247
12300	-841.2096	-1004.241	163.0318	0.9874026	6.643398
12306	-829.678	-992.4703	162.7922	1.228464	6.643398
12312	-828.0132	-991.7869	163.7737	1.384144	6.02862
12318	-830.2392	-993.3279	163.0887	0.9979565	6.606896
12324	-827.4718	-989.8666	162.3948	1.19184	6.877453
12330	-830.5133	-992.7485	162.2353	1.351372	6.879593
12336	-826.3874	-988.4292	162.0418	1.367868	6.975314
12342	-827.0453	-990.0272	162.9819	1.102632	6.608116
12348	-832.0239	-995.7113	163.6874	1.563426	5.98362
12354	-833.902	-996.9544	163.0524	1.502341	6.360062
12360	-849.2054	-1012.004	162.7985	1.64309	6.427238
12366	-842.9578	-1005.391	162.4328	1.322971	6.787833
12372	-841.0623	-1004.223	163.161	1.334682	6.387665
12378	-833.2279	-995.6601	162.4323	1.489221	6.702499
12384	-835.6193	-998.8134	163.1941	1.285897	6.39537
12390	-848.0117	-1009.712	161.6999	1.220539	7.23618
12396	-840.8554	-1002.555	161.6999	1.220539	7.23618
12402	-836.7999	-1000.495	163.695	1.037214	6.256905
12408	-842.574	-1006.806	164.2315	1.128556	5.915051
12414	-854.601	-1018.878	164.2768	0.9676689	5.97799
12420	-849.5505	-1012.701	163.1501	1.103837	6.516424
12426	-844.9615	-1007.413	162.4516	1.580366	6.646226
12432	-838.7315	-1000.666	161.9345	1.383695	7.024922
12438	-827.8968	-992.7247	164.8279	0.9158518	5.704901
12444	-844.0133	-1008.209	164.1957	0.9058068	6.055833
12450	-835.9207	-999.1831	163.2624	1.276289	6.363369
12456	-838.4684	-1001.21	162.7412	1.201134	6.685535
12462	-838.9356	-1002.498	163.5622	1.416474	6.127027
12468	-842.0881	-1005.405	163.3172	1.486386	6.224373
12474	-840.9023	-1002.567	161.6642	1.214505	7.258555
12480	-840.3647	-1002.701	162.3368	1.19108	6.909109
12486	-838.2352	-1000.371	162.1356	1.398229	6.909109
12492	-839.5211	-1003.358	163.8368	1.096635	6.14755
12498	-836.9016	-1000.25	163.3479	1.402343	6.250905
12504	-842.3196	-1005.247	162.9278	1.074111	6.652782
12510	-830.9951	-993.6089	162.6138	1.131692	6.791415
12516	-827.2511	-991.7159	164.4648	1.106638	5.799429
12522	-814.733	-978.8195	164.0865	1.071585	6.025131
12528	-830.925	-993.855	162.93	1.071585	6.652938
12534	-824.1779	-987.8416	163.6637	1.078872	6.251331
12540	-826.5151	-989.7827	163.2676	1.073636	6.46909
12546	-820.3086	-985.0503	164.7417	1.002046	5.70494
12552	-838.5244	-1000.268	161.744	1.326037	7.157233
12558	-827.6334	-991.6021	163.9687	1.113148	6.06674
12564	-828.2191	-992.5571	164.338	1.209704	5.812974
12570	-837.232	-1001.871	164.6387	1.064831	5.727006
12576	-838.9119	-1001.57	162.6578	1.064831	6.803604
12582	-849.4786	-1012.118	162.6398	1.069173	6.81096
12588	-848.523	-1013.059	164.5365	0.9941443	5.821618
12594	-841.7298	-1005.029	163.2992	1.004653	6.489339
12600	-834.5176	-998.0477	163.5301	1.128006	6.297327
12606	-842.0768	-1005.189	163.1121	1.40306	6.378578
12612	-832.3553	-995.7553	163.4001	1.108245	6.378578
12618	-836.8891	-1000.079	163.19	1.506378	6.283313
12624	-826.2518	-989.354	163.1022	1.201173	6.490191
12630	-831.7425	-994.8108	163.0683	1.235574	6.490191
12636	-826.6345	-989.4668	162.8324	1.205577	6.633869
12642	-829.4525	-992.33	162.8775	1.290253	6.564596
12648	-839.8251	-1002.928	163.1033	1.061617	6.564596
12654	-831.7682	-993.8281	162.0599	1.489862	6.903109
12660	-831.3098	-994.9756	163.6658	1.398385	6.080022
12666	-826.1922	-990.7173	164.5251	1.320496	5.651237
12672	-829.1867	-993.333	164.1463	1.368719	5.83322
12678	-838.8511	-1001.838	162.9868	1.373301	6.46195
12684	-832.8527	-995.5159	162.6632	1.280555	6.685626
12690	-825.5131	-988.3986	162.8855	1.315919	6.546808
12696	-829.6287	-994.4319	164.8032	0.9535067	5.69783
12702	-828.6483	-990.9274	162.2791	1.077674	7.000857
12708	-832.7559	-994.5424	161.7865	1.588832	7.000857
12714	-823.873	-986.9643	163.0913	1.508465	6.33582
12720	-838.4157	-1001.433	163.0169	1.572381	6.343968
12726	-831.8319	-993.9976	162.1657	1.213842	6.989232
12732	-834.1065	-996.4114	162.3049	1.71505	6.659281
12738	-825.7241	-988.5277	162.8036	1.726126	6.383816
12744	-819.2449	-982.5985	163.3536	1.14531	6.383816
12750	-840.8599	-1003.196	162.3359	1.760317	6.620602
12756	-851.2853	-1015.021	163.7361	1.17761	6.158618
12762	-845.4807	-1009.2	163.7192	1.19475	6.158618
12768	-836.9098	-1000.115	163.2055	1.740204	6.158618
12774	-833.977	-997.297	163.32	1.656514	6.137332
12780	-835.1637	-998.4274	163.2637	1.301173	6.349536
12786	-833.3551	-996.014	162.6589	1.530847	6.558876
12792	-828.9244	-990.8209	161.8965	1.491753	6.990227
12798	-831.1666	-994.274	163.1074	1.076727	6.554184
12804	-823.2426	-986.4821	163.2395	1.279083	6.374338
12810	-828.1497	-989.2406	161.091	1.305644	7.518232
12816	-834.6283	-997.8121	163.1838	0.9842694	6.562824
12822	-831.5236	-994.9391	163.4155	1.312392	6.261217
12828	-847.3501	-1010.303	162.953	1.1199	6.614499
12834	-832.4186	-995.3072	162.8886	1.184881	6.614499
12840	-823.1375	-985.9983	162.8608	1.213072	6.614499
12846	-833.261	-996.1324	162.8714	1.179148	6.626862
12852	-827.0406	-991.9757	164.935	1.440965	5.362328
12858	-834.6665	-998.1712	163.5047	1.328203	6.204413
12864	-835.7209	-998.2331	162.5122	1.431882	6.688555
12870	-829.2803	-993.4996	164.2193	1.084442	5.945694
12876	-832.4929	-995.6119	163.1191	1.174898	6.495073
12882	-828.5193	-992.3977	163.8784	0.8634981	6.251369
12888	-825.8715	-989.2548	163.3833	1.230849	6.321894
12894	-827.0182	-990.2475	163.2293	1.131197	6.458827
12900	-826.8696	-990.5002	163.6306	1.234656	6.185482
12906	-831.0285	-994.7304	163.702	1.350898	6.085102
12912	-843.2494	-1005.742	162.4924	1.625913	6.601527
12918	-828.5687	-993.0409	164.4721	1.299883	5.691232
12924	-821.3388	-983.6238	162.285	1.474955	6.78929
12930	-820.6941	-983.9776	163.2835	1.344232	6.316177
12936	-843.5273	-1006.436	162.9087	1.332125	6.525731
12942	-829.7337	-992.7778	163.0441	1.303253	6.467561
12948	-834.3905	-996.8958	162.5053	1.168352	6.830382
12954	-848.1211	-1010.347	162.226	1.19555	6.966446
12960	-831.8332	-994.8091	162.9759	1.067515	6.630292
12966	-826.0829	-989.273	163.1901	1.448941	6.31259
12972	-824.4857	-988.7265	164.2408	1.099852	5.925553
12978	-828.7639	-993.0634	164.2996	0.9705473	5.963976
12984	-833.8793	-997.1786	163.2992	1.303616	6.328989
12990	-841.5863	-1006.108	164.5222	1.194063	5.720586
12996	-839.1414	-1002.491	163.3496	1.158493	6.378908
13002	-838.1202	-1001.426	163.3053	1.091318	6.439099
13008	-828.933	-992.4142	163.4812	0.9440815	6.423472
13014	-832.5577	-996.4583	163.9006	0.9190574	6.209321
13020	-830.6631	-994.654	163.9909	1.255744	5.977918
13026	-828.1775	-992.3197	164.1422	1.01904	6.023365
13032	-824.0276	-988.2414	164.2138	0.8937333	6.05255
13038	-818.5282	-982.4741	163.9459	1.123597	6.073524
13044	-821.9505	-983.9224	161.9719	1.167913	7.117888
13050	-822.0591	-986.3062	164.2471	1.152212	5.893682
13056	-841.4837	-1003.945	162.4612	1.313811	6.777291
13062	-837.679	-1001.727	164.048	1.066439	6.04893
13068	-843.7196	-1005.507	161.7879	1.188121	7.206067
13074	-826.0254	-989.9186	163.8932	1.058674	6.137438
13080	-838.403	-1002.118	163.7147	1.817522	5.843501
13086	-827.7582	-991.7486	163.9904	1.25993	5.975958
13092	-839.2314	-1002.732	163.5006	1.330524	6.205411
13098	-836.4221	-998.4697	162.0476	1.331528	6.991021
13104	-848.4341	-1011.591	163.1567	1.131446	6.49799
13110	-839.1051	-1001.904	162.7985	1.505538	6.496095
13116	-844.7086	-1006.956	162.2474	1.24018	6.931266
13122	-849.1088	-1010.903	161.7945	1.188053	7.202545
13128	-824.3734	-989.0216	164.6483	1.244239	5.624404
13134	-838.924	-1003.572	164.6483	1.244239	5.624404
13140	-839.8274	-1003.98	164.1522	1.445602	5.789894
13146	-834.2386	-998.3918	164.1532	1.214055	5.911644
13152	-827.3656	-991.4436	164.078	1.433088	5.836971
13158	-838.2621	-1001.373	163.111	1.531173	6.313654
13164	-827.7037	-991.0992	163.3955	1.378355	6.237523
13170	-825.6327	-988.288	162.6553	1.150504	6.758949
13176	-824.8059	-987.8373	163.0314	1.207988	6.524858
13182	-833.0547	-996.0068	162.9521	1.289109	6.524858
13188	-833.9391	-997.6188	163.6796	1.021409	6.27385
13194	-827.3752	-991.5987	164.2235	1.015767	5.980822
13200	-822.3302	-985.8898	163.5596	1.293874	6.192649
13206	-836.5955	-1000.128	163.5325	1.321749	6.192649
13212	-835.1249	-997.9271	162.8022	1.034752	6.741868
13218	-840.397	-1002.519	162.1222	1.398801	6.916009
13224	-838.6496	-1001.808	163.1582	1.118973	6.503935
13230	-842.7596	-1006.575	163.8155	1.057922	6.180168
13236	-849.1441	-1013.449	164.3052	1.329578	5.766926
13242	-837.1358	-1000.892	163.7561	1.427451	6.015706
13248	-834.0429	-998.0599	164.017	1.295825	5.942364
13254	-834.325	-997.4081	163.0831	1.288901	6.453976
13260	-838.5789	-1001.521	162.942	1.435692	6.453976
13266	-834.8948	-998.8819	163.9871	1.146071	6.038907
13272	-834.8575	-998.2401	163.3826	1.221783	6.327118
13278	-834.1283	-997.0076	162.8793	1.438532	6.486494
13284	-839.1945	-1001.912	162.7174	1.486986	6.549446
13290	-824.4747	-988.4913	164.0165	1.128333	6.032478
13296	-827.6247	-989.4342	161.8095	1.05787	7.263945
13302	-836.5237	-1000.176	163.6519	1.214813	6.184493
13308	-824.901	-988.7787	163.8777	1.015777	6.169205
13314	-820.6999	-985.2669	164.567	0.9678348	5.819343
13320	-824.3995	-988.6524	164.2529	0.982645	5.982867
13326	-836.8921	-1000.151	163.2592	1.201247	6.405054
13332	-827.8466	-990.7364	162.8898	0.9956855	6.715664
13338	-827.7841	-991.8736	164.0895	1.021417	6.050835
13344	-838.6626	-1003.162	164.4993	0.7731968	5.96121
13350	-839.2936	-1003.153	163.8594	0.7674816	6.312551
13356	-839.5554	-1001.897	162.342	1.07614	6.967801
13362	-855.6404	-1017.946	162.3057	1.230775	6.904857
13368	-863.8941	-1027.361	163.467	1.178344	6.304529
13374	-847.2958	-1010.117	162.8208	1.015456	6.742216
13380	-857.1885	-1020.616	163.4275	0.8685779	6.493301
13386	-850.1319	-1014.397	164.2655	0.8704604	6.036905
13392	-831.1229	-993.7343	162.6114	1.487689	6.606462
13398	-840.5416	-1005.634	165.0927	1.100775	5.458053
13404	-834.6928	-999.2871	164.5943	1.596798	5.469899
13410	-832.7112	-995.4911	162.7798	1.216071	6.656685
13416	-823.2924	-987.6946	164.4022	1.304314	5.727213
13422	-844.5195	-1007.488	162.9683	1.14297	6.593788
13428	-836.9322	-1001.158	164.2261	1.14297	5.910203
13434	-837.3452	-1001.486	164.1407	1.062579	6.00045
13440	-834.4768	-997.2093	162.7325	1.165097	6.709462
