Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-277.8946	-448.2987	170.4042	0.1049678	2.23568	1.000184	0.730182
4086	-280.6032	-449.8978	169.2946	0.2107282	3.205385	1.333705	0.6483854
4092	-280.5134	-450.7069	170.1935	0.9837189	1.428523	0.9879726	0.8049922
4098	-278.1068	-445.5496	167.4428	2.099329	2.593333	1.411309	1.050672
4104	-290.6104	-458.5817	167.9713	1.844734	2.222036	1.241694	1.216854
4110	-277.6373	-447.1606	169.5233	1.450112	1.473833	0.9924445	0.9832994
4116	-287.3328	-456.5384	169.2056	1.430898	1.208425	0.6411319	1.740954
4122	-284.3396	-450.9407	166.6011	3.703168	1.497687	1.451365	1.159678
4128	-279.925	-450.3147	170.3897	0.45436	1.497687	1.034321	1.047387
4134	-285.3608	-455.1082	169.7473	0.1606055	2.871258	0.9243924	0.9685036
4140	-286.1393	-455.5511	169.4117	0.617124	2.453082	1.21585	0.8562165
4146	-284.0397	-454.8682	170.8285	0.1836292	1.859341	0.8138553	0.7284941
4152	-285.9674	-455.3021	169.3347	1.216366	1.520286	0.9522797	1.351977
4158	-282.8911	-451.3948	168.5037	2.44881	1.251542	0.6058021	1.507452
4164	-290.0098	-458.6468	168.637	1.103814	1.83029	0.387131	2.125646
4170	-287.3911	-454.3319	166.9408	1.831735	1.819115	0.5801706	2.62334
4176	-302.0048	-468.6858	166.681	1.831735	2.124219	0.5801706	2.62334
4182	-281.8434	-450.2503	168.4069	1.468067	1.918496	0.6799683	1.787122
4188	-272.1226	-441.2205	169.0978	0.8728482	1.918496	1.453621	1.117817
4194	-269.8857	-438.0131	168.1274	1.726698	2.226484	1.374457	1.061178
4200	-271.8636	-441.6011	169.7375	0.7713363	2.070664	0.8935053	1.017098
4206	-288.3194	-456.6614	168.342	1.068782	2.896622	1.441883	0.9278068
4212	-286.9792	-454.7763	167.7971	1.030318	3.50628	1.441883	1.097124
4218	-282.6404	-452.7225	170.0821	0.5294403	1.709126	1.19671	0.9211916
4224	-287.654	-455.2507	167.5967	1.022918	4.150394	1.335907	1.020653
4230	-288.1483	-455.446	167.2977	1.407027	3.874302	1.152537	1.255591
4236	-284.2383	-453.2495	169.0112	0.189005	2.640302	2.071358	0.5538001
4242	-287.5625	-457.8372	170.2747	0.3023013	1.354234	1.787592	0.5538001
4248	-287.3623	-455.5684	168.2061	1.066666	2.652293	1.945097	0.6755057
4254	-277.2978	-445.0855	167.7877	2.265138	1.558735	1.467265	1.309936
4260	-295.4138	-464.8704	169.4566	1.105707	0.9054169	1.83281	1.106334
4266	-290.1422	-458.7929	168.6507	1.320091	2.124351	1.31313	1.087488
4272	-276.2033	-445.526	169.3228	1.170826	1.838209	1.278829	0.829365
4278	-285.2829	-452.399	167.1161	1.432316	4.556311	1.232678	0.9641948
4284	-287.3154	-452.6917	165.3763	2.767758	4.811058	1.342238	1.115071
4290	-272.2891	-440.6048	168.3157	1.282381	2.682001	1.219827	1.115071
4296	-272.9985	-442.6376	169.6391	0.3976058	2.528211	1.059451	0.9575925
4302	-278.5058	-449.6381	171.1324	0.141272	1.409723	0.7381902	0.9981688
4308	-282.0466	-452.3386	170.292	0.6125401	1.409723	0.5076058	1.502473
4314	-291.4898	-461.8473	170.3575	0.06889635	1.855452	0.816356	1.318435
4320	-288.7817	-458.3589	169.5772	0.06889635	2.74123	1.172747	1.074063
4326	-287.3366	-458.6138	171.2772	0.06889635	0.9303949	0.6864242	1.38899
4332	-292.3842	-461.231	168.8468	1.741582	1.251144	0.6405794	1.745685
4338	-290.6573	-459.8921	169.2348	1.725767	0.8179543	1.34661	1.257545
4344	-282.684	-453.4775	170.7935	0.07697196	1.323682	1.223906	0.9982006
4350	-276.2747	-446.5035	170.2288	0.4271895	1.690924	1.010433	1.079695
4356	-289.6843	-459.7839	170.0997	0.9021346	1.3645	0.8369467	1.197277
4362	-278.4134	-447.9298	169.5165	0.9322149	2.010987	1.103161	0.9138936
4368	-295.7513	-461.2135	165.4622	3.741703	3.225983	1.078308	1.246786
4374	-292.4359	-463.049	170.6132	0.2898517	1.294988	0.8739497	1.304728
4380	-285.5782	-454.3333	168.7551	1.019737	2.624821	1.027843	1.166499
4386	-278.8541	-446.0291	167.175	2.108742	2.624821	1.51893	1.166499
4392	-286.036	-451.2791	165.2432	3.590044	2.393377	0.9903959	2.018887
4398	-286.2756	-453.9257	167.65	2.473531	1.746906	0.966953	1.510357
4404	-294.2399	-462.8653	168.6254	0.6758575	3.087172	1.126692	1.203541
4410	-287.4215	-456.9527	169.5312	0.4725467	2.374734	1.313775	0.8419497
4416	-290.9003	-460.6348	169.7345	0.3320335	1.766337	1.729494	0.877416
4422	-282.4634	-452.9448	170.4814	0.06857081	1.482324	0.9754366	1.362639
4428	-289.7049	-459.3035	169.5987	0.1751876	1.858997	2.104057	0.6303369
4434	-283.8658	-451.8424	167.9765	0.1252731	4.291266	2.096249	0.5444483
4440	-276.5881	-447.3646	170.7765	0.3632025	1.371834	0.9625354	0.9422973
4446	-277.4778	-448.2709	170.7931	0.2294679	1.614113	0.79698	0.9993672
4452	-270.1205	-439.2786	169.1581	0.2236551	3.42853	1.271209	0.719441
4458	-270.8102	-440.0893	169.279	0.3077337	2.860056	1.449816	0.7269343
4464	-280.7997	-448.3883	167.5886	1.61268	3.597785	1.125754	0.9852488
4470	-275.911	-443.2947	167.3837	1.764375	3.073823	1.525521	0.9852488
4476	-285.5874	-451.8287	166.2413	2.735679	3.47149	1.430955	0.9852488
4482	-274.7839	-439.7907	165.0067	3.805968	3.803482	1.027218	1.305317
4488	-276.2549	-445.6618	169.4068	1.139392	2.403472	0.5109461	1.089943
4494	-274.7048	-440.2578	165.5529	2.776624	4.347654	1.328444	1.188903
4500	-275.5209	-444.3779	168.857	1.527843	1.823627	0.5583724	1.569167
4506	-278.6362	-447.6089	168.9727	1.166648	2.081254	1.25671	1.014627
4512	-289.1888	-458.4307	169.2419	0.4977461	2.298844	1.472224	1.021403
4518	-274.8015	-442.587	167.7855	1.882383	2.177155	1.022233	1.535088
4524	-288.1526	-455.167	167.0143	4.255452	0.8727799	1.17197	1.093316
4530	-281.4095	-449.3016	167.8921	2.80709	1.237546	1.060582	1.363341
4536	-288.396	-457.9867	169.5907	0.6963909	1.426182	1.708183	0.999018
4542	-288.3404	-457.6054	169.2651	0.8435352	1.975872	1.182567	1.191936
4548	-279.3929	-449.7937	170.4009	0.5491904	1.975872	0.6774964	0.8612824
4554	-276.9762	-447.3115	170.3353	0.52589	1.584969	0.6675288	1.283195
4560	-288.9827	-457.0863	168.1036	1.957754	2.549826	0.7366793	1.219209
4566	-300.6926	-470.7775	170.0849	0.1490659	2.549826	0.6361522	1.15694
4572	-292.9336	-463.4201	170.4865	0.5432141	1.349452	0.7690838	1.243355
4578	-287.6552	-458.0325	170.3773	0.1292032	2.206976	0.6776325	1.116943
4584	-289.927	-460.8533	170.9263	0.2908965	1.084018	0.7735947	1.300001
4590	-276.3013	-447.4289	171.1276	0.1443372	1.510786	0.9143872	0.6444625
4596	-275.8764	-445.4407	169.5643	0.3216626	3.302241	0.9168059	0.5670495
4602	-283.2611	-451.3183	168.0572	1.270677	3.67304	1.167977	0.721105
4608	-288.2222	-458.4289	170.2067	0.2740102	2.426873	0.9109583	0.6710371
4614	-276.0383	-446.1339	170.0957	0.2745618	2.16389	0.7917953	1.167812
4620	-276.4987	-445.876	169.3773	0.1193435	3.412364	1.158386	0.7330279
4626	-286.3771	-457.0504	170.6734	0.1835687	1.943391	0.9092162	0.7074848
4632	-295.5558	-465.5927	170.037	0.1120085	2.890141	0.6014825	1.03674
4638	-297.723	-465.8962	168.1732	0.5550911	4.790081	1.113388	0.7337738
4644	-301.8015	-471.6878	169.8863	0.1706009	2.71917	1.035427	0.7949275
4650	-292.8211	-463.3584	170.5373	0.2256548	1.724642	1.20068	0.6973731
4656	-286.9425	-456.4832	169.5407	0.38112	2.48518	1.345098	0.7967911
4662	-284.8639	-455.343	170.4791	0.1616032	1.927237	0.9708521	0.9266709
4668	-276.2433	-446.3321	170.0888	0.8584199	1.727783	0.9175417	0.8361284
4674	-277.9869	-447.9454	169.9585	0.1816392	2.077299	1.543795	0.6485295
4680	-276.2275	-445.4174	169.1899	0.1583743	3.173194	1.543795	0.5553758
4686	-288.7448	-458.6056	169.8608	0.1467599	2.070244	1.59145	0.7970446
4692	-295.1082	-464.1371	169.0289	1.003623	2.070244	0.8537877	1.453966
4698	-275.1977	-445.1855	169.9878	0.4896195	2.13948	1.031573	0.8390283
4704	-272.8203	-440.58	167.7598	2.260487	2.366496	0.7696246	1.342149
4710	-270.8525	-440.6635	169.811	0.5099425	2.366496	0.8019713	1.055492
4716	-283.6022	-453.0457	169.4435	1.010543	1.824019	0.8611328	1.281898
4722	-294.8439	-461.3641	166.5202	3.434315	1.615317	1.324343	1.458048
4728	-294.858	-463.8809	169.0229	0.53601	2.704028	1.355949	1.00791
4734	-279.4846	-447.5769	168.0923	1.611633	2.280908	1.107385	1.37887
4740	-283.6453	-451.3923	167.747	1.601378	2.28204	1.77328	1.118687
4746	-291.8506	-458.0754	166.2247	3.301853	2.888326	1.250882	1.011605
4752	-281.548	-448.5693	167.0213	2.716313	2.340923	0.8663823	1.501186
4758	-276.9391	-445.9122	168.973	1.161973	1.926878	1.008224	1.348568
4764	-281.2685	-449.691	168.4224	1.15265	3.718539	0.7728346	0.8810018
4770	-276.096	-445.4797	169.3838	0.1354775	3.23137	1.260466	0.7254751
4776	-280.369	-447.2665	166.8975	1.000949	5.151532	1.689626	0.823655
4782	-282.9168	-451.4808	168.564	0.6595518	3.544846	1.162128	0.9596146
4788	-271.7199	-441.6487	169.9288	0.2776893	2.525868	1.050417	0.7674511
4794	-266.0136	-435.2124	169.1988	0.2471963	3.316098	1.249452	0.7674511
4800	-271.1107	-440.9505	169.8399	0.2388966	2.839697	1.024054	0.6279269
4806	-276.6913	-447.1084	170.4171	0.2040254	1.667056	1.073877	1.073132
4812	-278.4285	-446.3077	167.8793	1.756976	1.800852	0.6561453	2.034449
4818	-276.9535	-444.9652	168.0118	1.332514	2.39537	0.7678152	1.822773
4824	-285.2377	-452.3996	167.162	1.997126	1.696618	0.5256618	2.484695
4830	-274.3205	-442.9173	168.5968	1.997126	1.284012	0.5034043	1.814909
4836	-280.0859	-446.4681	166.3822	4.031383	0.9617459	0.7382479	1.994612
4842	-269.9127	-439.6117	169.699	1.665557	0.9654817	0.6621286	1.366077
4848	-280.9504	-449.1633	168.2129	2.073455	0.9654817	2.389188	0.7245169
4854	-294.6921	-462.9026	168.2105	1.082914	1.676868	2.689493	0.736582
4860	-285.9381	-450.4877	164.5496	3.381241	2.773556	3.240012	0.5655041
4866	-294.6047	-463.3539	168.7492	0.5701447	2.773556	1.690078	0.849911
4872	-287.014	-455.5745	168.5605	1.101215	3.111548	1.1641	0.7782341
4878	-281.114	-448.3673	167.2533	0.4383923	4.906495	2.151817	0.6073463
4884	-275.6709	-444.1035	168.4326	0.4798119	3.917434	1.480565	0.6291674
4890	-271.7219	-439.4939	167.772	0.4075872	5.163306	1.494292	0.6871265
4896	-270.2052	-439.2634	169.0582	0.4075872	2.526955	1.769926	0.7957172
4902	-272.7787	-442.6606	169.8818	0.1741572	2.620795	1.220106	0.5931953
4908	-269.7395	-439.1402	169.4007	0.3815107	2.742216	1.403936	0.5931953
4914	-277.0254	-444.5211	167.4957	0.8846446	5.400216	1.107353	0.7905833
4920	-279.2076	-449.5437	170.3362	0.2496802	2.451363	0.6472501	0.8715687
4926	-284.7245	-453.6255	168.9011	1.038119	2.484705	1.098288	1.049341
4932	-292.7109	-462.2045	169.4936	0.4911236	2.278474	1.214492	1.049341
4938	-296.8797	-466.6563	169.7767	0.223889	2.68582	0.9976403	0.935969
4944	-285.3723	-456.0074	170.6351	0.2242951	1.740734	0.9069109	0.935969
4950	-274.0695	-443.7997	169.7302	0.4409283	2.572428	0.9695343	0.8713742
4956	-287.352	-456.4268	169.0747	1.360367	1.600187	1.562346	0.8146096
4962	-276.9505	-447.2553	170.3048	0.3071265	1.878015	1.097901	0.8634725
4968	-281.4028	-450.9892	169.5864	0.5154788	2.294247	1.097901	1.03671
4974	-287.5768	-457.7918	170.215	0.2719881	2.206274	0.7610209	1.058303
4980	-290.6445	-460.8991	170.2546	0.08539771	1.990193	0.8073615	1.301831
4986	-280.8315	-452.0649	171.2335	0.06988178	0.8913229	0.87755	1.301831
4992	-275.3037	-446.0256	170.7219	0.06988178	1.06788	1.239676	1.27995
4998	-277.2015	-448.1222	170.9206	0.06904422	1.074121	1.228639	1.113951
5004	-286.6796	-457.1147	170.4351	0.06904422	1.613903	0.9144446	1.350538
5010	-299.1334	-469.4608	170.3274	0.06965423	1.983383	1.144995	0.9497032
5016	-291.5932	-461.4556	169.8624	0.3118728	2.055666	1.258113	0.999724
5022	-294.7991	-462.17	167.3709	1.219597	3.798471	1.73101	0.8538332
5028	-280.5359	-450.5334	169.9975	0.3337499	2.061294	1.230493	0.8538332
5034	-289.3533	-458.2193	168.866	0.5208228	3.513901	1.08095	0.8918682
5040	-289.7648	-456.6055	166.8407	1.963333	3.146778	1.42409	1.334766
5046	-286.9898	-454.6234	167.6336	2.05401	2.603628	0.9292082	1.334766
5052	-291.155	-460.4947	169.3397	1.414751	1.404936	0.6880942	1.483053
5058	-280.5435	-450.5787	170.0352	0.9160686	1.367443	0.5831343	1.440487
5064	-276.5462	-446.4231	169.8769	0.8817425	1.713737	0.6572107	1.279693
5070	-280.2489	-449.5943	169.3455	0.7258955	2.539222	0.8321042	1.134538
5076	-284.7997	-453.5769	168.7772	0.861554	2.344794	0.5231789	1.815793
5082	-285.2998	-454.9693	169.6695	0.9362341	1.213756	0.6425791	1.757835
5088	-287.1151	-456.9533	169.8381	1.07103	1.489706	0.795575	1.210197
5094	-291.1381	-461.4449	170.3068	0.1138905	1.796068	0.5222354	1.587166
5100	-283.9515	-453.5456	169.5941	0.6480443	1.796068	1.231907	1.168453
5106	-273.7363	-443.697	169.9607	0.6720534	1.796068	1.056528	0.9653683
5112	-281.5254	-449.6083	168.0829	2.250063	2.280084	1.0586	0.8431863
5118	-278.9343	-447.1648	168.2305	0.8774079	4.176476	0.9996659	0.8390724
5124	-282.105	-448.792	166.6871	2.010714	3.515449	1.41944	1.225562
5130	-277.1652	-442.0111	164.8459	3.34481	5.113348	1.41944	0.8205157
5136	-279.7415	-447.3715	167.6299	1.510796	3.218789	1.141624	1.250697
5142	-276.9455	-444.8008	167.8554	1.874046	2.267835	1.251159	1.250697
5148	-280.2842	-449.9052	169.6209	0.9639022	1.549726	1.251159	1.041464
5154	-285.1856	-454.5381	169.3525	0.960274	1.999249	1.422677	0.6770546
5160	-298.9382	-466.3501	167.4119	1.881996	3.011365	1.128303	1.252679
5166	-299.3144	-468.8682	169.5538	0.7354548	2.075926	1.12777	0.9981944
5172	-301.6341	-470.5589	168.9249	2.39093	0.7789694	0.7318179	1.491575
5178	-280.5843	-450.6663	170.082	0.06141593	1.443195	1.029965	1.65401
5184	-278.7114	-449.1161	170.4047	0.06141593	1.443195	0.8464	1.552923
5190	-288.1323	-457.5756	169.4433	0.06141593	2.578475	1.13726	1.32981
5196	-289.3965	-459.3817	169.9851	0.06141593	1.856932	1.203038	1.31188
5202	-282.8772	-453.5916	170.7144	0.07470003	1.017993	1.252985	1.31188
5208	-290.1442	-458.4256	168.2814	2.69261	0.8439335	1.358827	1.214592
5214	-282.022	-448.4268	166.4048	2.69261	3.244559	1.178119	1.241907
5220	-280.2965	-448.716	168.4195	1.611731	1.984051	1.669195	0.7564615
5226	-288.0443	-455.3872	167.3429	2.042371	2.751662	1.708691	0.7592333
5232	-287.9776	-451.3253	163.3478	5.603261	3.110366	1.209885	1.407269
5238	-293.4913	-457.2223	163.731	5.603261	2.297042	0.9025801	1.790208
5244	-286.2006	-450.9451	164.7445	4.225499	2.613409	1.670737	1.309654
5250	-289.2071	-455.1766	165.9695	3.920173	1.924122	1.796423	0.8440398
5256	-282.6587	-449.0411	166.3823	3.685928	1.666807	1.662284	1.039629
5262	-293.5064	-459.9598	166.4534	3.685928	1.798861	1.176437	1.299562
5268	-291.5261	-459.1748	167.6487	2.469506	2.060572	0.9097677	1.3501
5274	-290.4024	-460.6082	170.2057	0.3101969	2.053391	1.214534	0.5755768
5280	-288.1432	-457.5632	169.42	0.3562042	3.188875	0.9321934	0.861215
5286	-289.9191	-457.5085	167.5894	1.191316	4.199497	1.160319	1.006764
5292	-290.5844	-460.4592	169.8748	0.3576284	1.66895	1.464042	1.070168
5298	-287.5106	-458.0521	170.5415	0.1074414	1.618452	1.464042	0.5693761
5304	-289.1156	-459.9277	170.812	0.2923815	1.090355	1.500204	0.6185364
5310	-276.9801	-447.0824	170.1023	0.5031944	2.055781	0.9548549	0.861016
5316	-273.5234	-443.4778	169.9543	0.1352445	2.489745	1.183324	0.7838453
5322	-276.7161	-444.9778	168.2617	0.5467709	4.297838	1.224956	0.8442344
5328	-287.4938	-454.829	167.3352	1.139252	2.058812	3.097246	0.8442344
5334	-275.8911	-440.8887	164.9975	3.827331	3.990585	1.201524	1.043456
5340	-270.203	-439.452	169.249	0.4826303	3.000405	1.241415	0.6628316
5346	-274.1598	-441.0302	166.8705	2.316345	2.928986	0.9075269	1.553063
5352	-286.9601	-456.9981	170.038	0.3031959	1.664647	1.556135	0.8655692
5358	-284.6434	-454.5498	169.9064	0.7312272	1.554187	0.9072591	1.293208
5364	-275.0274	-443.9549	168.9275	1.440849	1.780226	0.9854044	1.281957
5370	-275.0119	-440.8827	165.8708	4.235884	2.32979	0.9505146	1.142394
5376	-280.6102	-448.6359	168.0256	1.332283	2.637126	0.9505146	1.551718
5382	-279.9652	-444.486	164.5207	5.984627	1.348156	0.8995369	1.551718
5388	-279.4953	-445.5763	166.081	3.930892	1.891774	1.331938	1.208651
5394	-287.1648	-454.9324	167.7677	1.145591	2.552633	2.104668	1.018037
5400	-284.8233	-453.9331	169.1098	0.7117103	1.489934	2.104668	1.007921
5406	-276.5687	-442.3154	165.7467	2.599376	3.527333	2.104668	0.9013664
5412	-283.9037	-450.5782	166.6745	2.243385	3.527333	0.8750446	1.477337
5418	-290.1335	-458.7424	168.6089	1.144404	2.387012	1.068662	1.303428
5424	-275.9698	-446.1965	170.2267	0.208596	2.527608	0.8650109	0.6968555
5430	-277.2124	-446.8741	169.6617	0.4321399	2.527608	1.132857	0.8070329
5436	-273.2809	-443.3725	170.0916	0.574467	1.65086	0.7817663	1.299971
5442	-279.5157	-448.105	168.5893	0.574467	3.81316	0.7817663	1.212739
5448	-276.371	-446.0514	169.6804	0.1187836	2.797144	1.291483	0.7126804
5454	-282.6272	-451.7978	169.1706	0.126934	3.259203	1.493105	0.6735615
5460	-277.0837	-447.2204	170.1366	0.2936428	1.758431	1.542736	0.6136562
5466	-275.9843	-445.3513	169.367	0.3460957	3.112911	1.188145	0.6500945
5472	-278.3953	-448.9908	170.5955	0.1820875	2.10046	0.7886644	0.8071033
5478	-281.0514	-451.0243	169.9729	0.3360488	2.10046	1.257328	0.8071033
5484	-284.9773	-453.8798	168.9025	0.9383182	2.12863	1.273139	1.23381
5490	-273.8642	-442.7098	168.8456	0.7514875	3.394535	0.9759623	0.8593761
5496	-276.5785	-444.2814	167.7029	0.2705501	3.363025	2.796225	0.4758954
5502	-283.3587	-450.8939	167.5352	0.8122318	3.363025	2.351152	0.7150042
5508	-278.3755	-446.0161	167.6407	0.8162301	2.964993	2.351152	0.9237036
5514	-277.6443	-445.3593	167.715	0.2340846	5.02568	1.845894	0.4462955
5520	-287.6431	-456.8547	169.2116	0.2340846	2.569829	1.884188	0.5036973
5526	-288.5096	-458.0396	169.53	0.1826424	2.221555	1.884188	0.4489528
5532	-279.477	-448.5254	169.0485	0.5230205	2.936426	1.32487	0.8452531
5538	-285.1339	-453.1924	168.0584	1.884048	2.519203	0.8464567	1.246496
5544	-301.8954	-468.2023	166.3069	3.73222	2.126158	0.8611289	1.407596
5550	-303.801	-473.0767	169.2757	0.05712237	2.291681	1.189144	1.590686
5556	-298.3053	-468.1708	169.8655	0.05167123	1.321831	1.189144	1.783263
5562	-301.5959	-468.4819	166.886	2.182591	1.558078	0.8306096	2.429508
5568	-295.1239	-463.5281	168.4043	1.691542	1.440418	1.780134	1.10017
5574	-281.1349	-450.0239	168.889	1.328738	2.47518	0.8242832	1.052035
5580	-280.7524	-448.9695	168.2171	1.352053	2.565533	1.287707	1.158155
5586	-284.9815	-452.1464	167.1649	1.746967	3.659948	1.191841	1.158155
5592	-286.2186	-453.825	167.6065	2.467009	2.152651	0.8547307	1.368683
5598	-291.4473	-458.0904	166.643	2.767742	2.67282	0.7123734	1.666882
5604	-302.2549	-471.3108	169.0559	1.773208	1.179469	0.7089458	1.5749
5610	-294.5449	-461.0161	166.4712	3.154898	2.252586	0.7600089	1.710666
5616	-296.7574	-463.8863	167.1288	0.9888244	4.811452	1.675829	0.7874292
5622	-311.1834	-478.3443	167.1609	0.9888244	4.087244	1.887257	0.9761276
5628	-305.9666	-474.8251	168.8585	0.992022	1.568033	2.274273	0.6622342
5634	-286.089	-452.3988	166.3098	0.6991044	5.543369	2.434077	0.7537781
5640	-282.8209	-452.1969	169.3759	0.4530805	2.555369	1.074619	1.123361
5646	-285.9325	-455.233	169.3004	0.1436854	2.493628	1.941105	0.4636738
5652	-288.5831	-456.6649	168.0818	1.89132	1.40279	1.941105	1.097859
5658	-283.4808	-451.4546	167.9738	1.45187	3.24956	0.9440222	1.158325
5664	-292.4819	-459.7844	167.3025	1.321923	3.24956	1.956859	0.9571393
5670	-280.4897	-448.5055	168.0157	1.28583	3.597275	0.8452202	1.15507
5676	-279.1619	-449.4326	170.2707	0.6022793	1.648467	1.051706	0.8504436
5682	-269.2453	-439.1877	169.9424	0.1768583	2.615045	1.051706	0.7931579
5688	-270.3922	-440.4171	170.0248	0.4286272	2.347119	0.8392556	0.8967536
5694	-282.699	-451.2939	168.595	1.386676	2.337665	0.772435	1.388332
5700	-276.9845	-443.3716	166.3871	3.231117	2.0898	1.774691	1.010715
5706	-286.4277	-457.339	170.9113	0.2195776	1.011192	1.559602	0.5995404
5712	-288.2792	-459.0962	170.8171	0.2956263	1.684579	0.7629976	0.8698828
5718	-291.4772	-455.625	164.1478	5.087336	3.603232	1.034923	1.038188
5724	-290.3254	-456.1133	165.7879	3.205419	3.065045	1.050054	1.520273
5730	-280.9149	-449.6033	168.6884	0.933644	2.982093	0.8866119	1.197002
5736	-284.9342	-453.6762	168.7421	0.7315171	2.902969	0.7920648	1.438245
5742	-269.8016	-435.5725	165.7709	2.98187	3.743964	1.512119	0.9548575
5748	-264.9882	-432.9079	167.9197	1.932395	2.735956	1.09132	0.9548575
5754	-275.5923	-445.7598	170.1675	0.2615384	2.269181	0.9295446	0.8923829
5760	-272.4932	-441.5487	169.0555	0.7209725	2.312229	1.498859	0.9459547
5766	-273.1671	-443.277	170.1099	0.5476609	1.272745	1.645237	0.8210773
5772	-270.817	-441.2167	170.3997	0.1829703	2.328092	0.509626	1.112055
5778	-289.6813	-457.4862	167.8049	1.959721	2.384904	1.327123	1.071318
5784	-297.5879	-466.5283	168.9404	0.5297245	3.021719	1.406291	0.7940119
5790	-294.6558	-461.6683	167.0124	1.562775	3.46925	1.509896	1.277089
5796	-295.956	-458.1217	162.1657	7.080113	2.562261	1.547145	1.215502
5802	-300.2813	-462.6618	162.3805	6.589525	2.868879	1.257777	1.485507
5808	-288.2549	-452.6092	164.3543	4.946559	3.295905	1.044891	1.152116
5814	-279.1259	-447.5833	168.4574	0.8489737	3.295905	1.26735	0.932274
5820	-278.1875	-447.1189	168.9314	0.5431563	3.132826	1.180478	0.9626161
5826	-272.3934	-442.4763	170.083	0.5882372	1.996634	0.9901563	0.7964117
5832	-284.6881	-454.3556	169.6675	0.4280814	2.108769	1.365858	0.9234212
5838	-277.3953	-448.1822	170.7869	0.2623546	1.535667	1.059027	0.74299
5844	-281.9385	-450.8716	168.9331	0.6332723	2.796983	1.386008	0.8967643
5850	-279.1499	-449.8974	170.7475	0.6332723	1.140636	0.7203887	1.159453
5856	-281.1275	-449.0991	167.9716	1.442073	2.478917	1.507798	1.159453
5862	-296.894	-463.1395	166.2454	0.06466469	7.889529	2.210142	0.4901236
5868	-279.8411	-447.6719	167.8309	0.321343	3.617753	2.4409	0.5867788
5874	-289.1064	-458.1956	169.0892	1.511194	1.646412	1.199051	0.9899012
5880	-288.2998	-457.9018	169.602	1.511194	0.718026	1.199051	1.331326
5886	-275.4861	-444.1546	168.6685	1.153695	1.794355	1.199051	1.530606
5892	-278.5489	-447.2838	168.7349	1.153695	2.097063	0.8378123	1.556973
5898	-282.1813	-449.5088	167.3275	2.104213	2.425044	1.621613	1.077961
5904	-275.4403	-444.7509	169.3106	1.528466	0.8907808	1.836602	0.8291076
5910	-287.43	-458.4399	171.0099	0.7177196	0.8907808	0.9480234	0.8291076
5916	-283.1302	-451.8555	168.7253	1.258442	2.189698	0.8857116	1.391
5922	-277.995	-448.9149	170.9198	0.4713337	0.9975786	0.5716225	1.391
5928	-279.5218	-449.8914	170.3697	0.3523732	1.371003	0.8036665	1.444549
5934	-285.6135	-455.0967	169.4832	0.7957766	1.730468	1.41098	1.023329
5940	-282.9202	-450.3368	167.4166	1.673316	2.755823	1.620858	1.162164
5946	-298.1478	-468.2627	170.115	0.5714378	1.343486	1.475398	0.9070788
5952	-289.8986	-459.8503	169.9517	0.3428511	2.248433	0.9167055	1.06084
5958	-283.6442	-452.2067	168.5624	1.943539	1.567151	1.302911	1.051969
5964	-289.2876	-458.353	169.0654	0.294201	3.352838	1.367262	0.6765376
5970	-281.737	-450.452	168.715	0.4753158	3.016394	1.76426	0.677188
5976	-293.662	-463.5323	169.8703	0.1682983	2.428773	1.333482	0.7043735
5982	-286.6087	-456.6159	170.0072	0.202376	2.308068	0.7276786	1.259992
5988	-284.8375	-455.2561	170.4186	0.4059899	1.527067	0.7858858	1.259992
5994	-271.8944	-441.9243	170.0299	0.4624458	2.088714	0.7573474	1.145225
6000	-272.1797	-441.0696	168.8899	1.482256	1.64274	1.106821	1.280586
6006	-277.3252	-446.6508	169.3256	1.057435	2.155627	0.5160463	1.38959
6012	-274.6706	-442.7331	168.0624	2.402265	1.40002	0.901745	1.543393
6018	-284.8858	-453.1826	168.2968	1.326031	2.918037	0.5590547	1.493653
6024	-290.4115	-459.963	169.5515	0.4135978	2.82782	0.9846177	0.8741752
6030	-279.3864	-447.1159	167.7295	1.587884	2.784957	1.013818	1.453014
6036	-284.5535	-450.1939	165.6405	2.713055	2.784957	2.214016	1.265935
6042	-289.2479	-457.1896	167.9416	1.615695	1.510945	1.526072	1.67277
6048	-279.6008	-446.2359	166.6352	2.843975	2.307734	1.232404	1.439632
6054	-289.0008	-453.8859	164.8851	4.469927	2.907569	1.232404	1.174381
6060	-295.6164	-465.5354	169.919	0.7818355	1.480775	1.398642	0.8260858
6066	-286.8878	-457.3385	170.4507	0.1972814	1.795592	0.9281516	1.07679
6072	-289.0212	-456.1194	167.0982	1.089555	4.61895	1.661547	0.8496125
6078	-278.6079	-446.7136	168.1058	1.538934	2.222837	1.877741	0.725829
6084	-277.6046	-444.3316	166.727	1.44828	4.072329	1.994338	0.8378179
6090	-284.4034	-451.6405	167.2371	2.250076	2.670364	1.608007	0.8378179
6096	-279.1223	-449.8286	170.7064	0.4988267	1.298347	0.9264155	0.9854666
6102	-286.2335	-452.5374	166.3039	1.564435	4.753658	1.406859	1.320648
6108	-283.9607	-452.7758	168.8151	0.8540024	3.653408	0.702322	0.9006513
6114	-283.8254	-451.8783	168.0529	0.9022474	2.670953	2.086261	0.9006513
