Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-745.7346	-902.1236	156.389	1.482987	2.060786	1.833167	7.894414
4236	-749.3868	-904.3674	154.9806	1.588972	1.249033	2.113439	8.830194
4242	-739.2902	-895.3381	156.0479	1.588972	1.809994	1.724952	8.192182
4248	-756.0701	-909.6087	153.5386	1.324354	2.609899	1.315693	9.53457
4254	-748.4003	-902.3158	153.9155	1.432902	1.425319	1.3171	9.806334
4260	-742.946	-899.8956	156.9496	1.525407	1.50137	2.027042	7.733472
4266	-750.4005	-908.7699	158.3694	1.277751	2.41649	2.146269	6.618619
4272	-755.695	-913.7644	158.0694	1.56275	1.491674	3.246423	6.459749
4278	-768.3762	-927.1353	158.7591	1.584286	2.790381	2.541474	5.872532
4284	-757.2242	-913.3511	156.1269	1.444106	1.816061	3.214785	7.428592
4290	-760.423	-915.9035	155.4805	1.530816	2.042698	3.859309	7.278635
4296	-765.7472	-923.0326	157.2854	1.274768	2.550123	1.870436	7.29747
4302	-767.253	-921.1041	153.8511	1.585076	2.620485	3.469757	8.084489
4308	-763.9062	-921.3028	157.3966	1.40391	1.997404	2.266645	7.193629
4314	-753.1915	-909.8117	156.6202	1.333141	1.918268	1.731734	7.969679
4320	-744.7992	-901.3299	156.5307	1.408017	1.918268	1.746279	7.969679
4326	-742.308	-897.5719	155.2639	1.642715	2.286462	2.562511	7.92192
4332	-738.9582	-895.676	156.7178	1.423218	1.501397	2.352729	7.737852
4338	-736.0902	-893.3895	157.2993	1.453378	2.202131	1.823966	7.365763
4344	-739.4701	-890.8469	151.3768	1.457729	2.088349	1.663115	10.63571
4350	-753.1236	-905.5567	152.4331	1.950655	1.405575	2.3242	9.793862
4356	-745.9852	-898.4674	152.4822	1.661458	2.399615	1.609557	9.84377
4362	-755.0626	-907.1614	152.0988	1.34898	2.026691	1.43765	10.45924
4368	-736.5594	-892.4774	155.9181	1.598957	2.104577	2.526528	7.694151
4374	-751.0699	-908.3306	157.2607	1.598957	2.680594	3.660803	6.115256
4380	-738.2741	-888.7139	150.4399	1.833331	2.350614	2.895239	10.17181
4386	-735.9195	-889.356	153.4366	1.570876	1.441005	1.703247	9.774685
4392	-738.3766	-893.252	154.8754	1.60083	1.764353	1.395661	9.004629
4398	-745.443	-899.6589	154.216	1.833959	1.475218	3.076467	8.479604
4404	-747.1773	-902.1076	154.9304	1.708919	1.787374	3.001577	8.054152
4410	-735.7571	-893.1686	157.4115	1.288554	1.787374	1.689564	7.654303
4416	-737.0721	-894.6077	157.5356	1.503414	1.73062	2.061287	7.300571
4422	-749.5361	-905.7169	156.1808	1.508724	1.553406	2.574429	7.834754
4428	-744.0573	-900.1061	156.0488	1.464696	1.662058	2.896432	7.703503
4434	-762.3077	-919.3151	157.0074	1.358862	1.603046	1.926832	7.794718
4440	-736.527	-889.6473	153.1203	1.482334	1.500649	1.926832	9.840555
4446	-753.1698	-906.9288	153.7589	1.658005	2.146121	2.059777	9.04109
4452	-753.5003	-908.5376	155.0373	1.684952	1.771845	1.959924	8.571496
4458	-749.1655	-905.2482	156.0828	1.606925	1.398491	1.959924	8.240056
4464	-745.8675	-904.5677	158.7002	1.690172	1.070383	2.413308	6.721822
4470	-738.9837	-895.2489	156.2652	1.781557	1.440353	3.18403	7.374031
4476	-745.0027	-900.9456	155.9429	1.780822	1.440353	2.476895	7.92514
4482	-738.1813	-894.9722	156.7909	1.581874	1.686497	2.357736	7.520061
4488	-740.2907	-895.0125	154.7217	1.52025	1.894934	1.665531	8.92513
4494	-751.0881	-908.4723	157.3842	1.282648	1.418056	1.23812	8.094095
4500	-749.34	-903.0613	153.7213	1.429533	1.300372	1.23812	10.01519
4506	-748.717	-901.2797	152.5627	1.505742	1.371208	1.913082	10.19353
4512	-740.7273	-892.0691	151.3418	1.432445	1.950985	1.460304	10.83441
4518	-739.1502	-895.8685	156.7182	1.408661	1.950985	1.739012	7.85817
4524	-746.0726	-899.6124	153.5399	1.866302	1.300761	2.389891	9.272921
4530	-760.0068	-914.3576	154.3508	1.866302	1.613161	1.875972	8.959744
4536	-746.9628	-896.9218	149.959	1.878786	1.768137	2.560499	10.83214
4542	-749.8035	-906.0256	156.2222	1.878786	1.436527	2.036595	7.960743
4548	-742.9628	-897.8295	154.8667	1.803969	0.9659035	2.537184	8.700995
4554	-751.2778	-905.2057	153.9279	1.857423	1.695353	3.946277	8.049573
4560	-750.2167	-902.3489	152.1322	2.21012	1.673825	3.946277	8.826874
4566	-745.2238	-899.2712	154.0473	1.52223	1.310194	5.314862	7.62644
4572	-748.3159	-907.2942	158.9784	1.450596	1.655175	3.043278	6.055053
4578	-734.1066	-890.3759	156.2692	1.457468	1.784787	2.990162	7.480328
4584	-734.7885	-892.7807	157.9922	1.457468	1.023665	2.240451	7.346397
4590	-728.5682	-884.2109	155.6427	1.51148	1.283346	2.240451	8.434765
4596	-738.7733	-898.4815	159.7082	1.411099	1.216925	1.973823	6.486688
4602	-737.3745	-894.807	157.4325	1.546638	2.017574	2.666589	6.873021
4608	-746.6178	-900.7014	154.0836	1.769387	2.363771	3.172825	8.125641
4614	-741.7936	-895.3153	153.5216	1.854821	1.664951	2.43677	9.082879
4620	-749.9862	-902.8273	152.8411	1.816058	1.929141	3.120283	8.978378
4626	-758.5405	-910.1612	151.6207	1.781046	1.929141	1.770618	10.35213
4632	-748.8965	-903.8945	154.998	1.641715	2.311828	3.220469	7.702247
4638	-757.2988	-912.5622	155.2633	1.680582	2.778267	2.980377	7.478067
4644	-750.9923	-902.1197	151.1273	1.423745	1.82411	2.549952	10.43749
4650	-752.7145	-909.6172	156.9026	1.370578	2.498591	2.407316	7.184352
4656	-761.847	-915.9464	154.0994	1.549715	1.745881	2.33356	8.954654
4662	-759.1689	-917.0234	157.8544	1.527604	1.345413	2.379483	7.137754
4668	-765.0355	-919.9658	154.9304	1.73372	2.385337	3.586189	7.462366
4674	-749.0413	-905.2301	156.1888	1.73372	1.618916	2.459327	7.739512
4680	-747.9334	-897.7979	149.8644	1.73372	1.650789	2.732008	10.9231
4686	-760.6816	-917.9985	157.3169	1.690495	0.9542392	2.497785	7.482745
4692	-754.7257	-910.9856	156.2599	1.506223	1.748115	2.497785	7.740169
4698	-744.9321	-903.217	158.2849	1.43075	1.292669	1.985602	7.197564
4704	-750.2331	-905.9391	155.7059	1.679753	1.378055	1.214759	8.807716
4710	-752.7166	-910.2329	157.5163	1.259287	1.604248	1.309215	7.905388
4716	-735.5647	-891.6326	156.068	1.259287	2.142332	1.344918	8.408651
4722	-745.6489	-905.461	159.8121	1.259287	1.412094	1.344918	6.750521
4728	-741.0395	-898.8994	157.86	1.313595	1.651229	1.61463	7.506313
4734	-734.1788	-887.4801	153.3013	1.503101	1.684501	1.525537	9.85653
4740	-736.0499	-892.79	156.7401	1.568377	1.684501	1.962294	7.767019
4746	-751.3629	-908.5507	157.1878	1.621879	1.860939	2.183248	7.29641
4752	-747.2899	-904.6174	157.3275	1.519722	1.585296	2.219582	7.389326
4758	-744.0917	-898.6092	154.5175	1.688221	2.053725	1.565831	8.925553
4764	-744.0609	-900.6315	156.5707	1.543543	2.246891	2.538453	7.305529
4770	-748.8251	-903.2402	154.4151	1.519879	1.936356	2.963663	8.380223
4776	-756.9523	-912.6782	155.7259	1.36939	2.031014	3.472356	7.44646
4782	-761.5926	-917.8721	156.2796	1.362782	2.089532	2.287938	7.761364
4788	-754.6265	-913.3247	158.6982	1.615574	1.798648	2.43265	6.379888
4794	-755.9343	-909.621	153.6867	1.617313	2.393853	3.184485	8.399043
4800	-753.5809	-904.0302	150.4493	1.819192	1.645475	3.201338	10.32767
4806	-752.4326	-905.3026	152.87	1.819192	2.17618	2.226606	9.324659
4812	-742.537	-896.7758	154.2388	1.669377	1.614444	2.873522	8.594014
4818	-762.7876	-914.045	151.2573	1.709308	1.876792	2.41683	10.26493
4824	-761.1415	-913.726	152.5845	1.623619	2.056526	2.814056	9.320718
4830	-754.9639	-908.3071	153.3432	1.444238	2.071391	3.297402	8.751677
4836	-746.6991	-902.545	155.8459	1.500371	1.902565	3.297402	7.464363
4842	-745.7334	-903.6309	157.8975	1.513609	1.76001	3.434398	6.344684
4848	-749.0816	-906.9546	157.873	1.611426	1.470781	3.441835	6.444527
4854	-747.0173	-900.906	153.8887	1.407111	2.093013	2.260029	9.022443
4860	-755.7243	-910.5653	154.841	1.474989	1.894685	3.680532	7.814256
4866	-752.263	-904.3462	152.0833	1.634587	2.256326	3.496931	9.13228
4872	-746.5237	-904.2068	157.6831	1.523879	2.70415	3.368519	6.07579
4878	-743.184	-898.6715	155.4875	1.490269	1.952869	1.767335	8.454313
4884	-747.74	-905.1144	157.3744	1.397505	1.821386	1.681784	7.603989
4890	-749.2816	-905.1226	155.8409	1.66465	1.82126	1.994115	8.113465
4896	-750.304	-904.0617	153.7577	1.607898	1.800325	1.812228	9.354788
4902	-745.9354	-903.104	157.1686	1.643471	1.120918	2.730374	7.373565
4908	-742.7498	-899.2342	156.4844	1.601328	1.899009	2.730374	7.373565
4914	-744.7292	-902.3155	157.5863	1.616206	1.124833	2.336048	7.373565
4920	-741.797	-895.4705	153.6736	1.616206	1.606188	2.255452	9.252957
4926	-733.3454	-887.4376	154.0922	1.773135	1.80765	2.114137	8.927378
4932	-736.2654	-890.15	153.8846	1.780809	1.652202	1.847889	9.24762
4938	-750.1829	-904.8037	154.6208	1.574899	1.272784	1.847889	9.156449
4944	-755.2027	-908.8658	153.6631	1.325442	1.389143	1.847889	9.734441
4950	-764.6447	-919.9087	155.264	1.290238	2.409667	2.009627	8.35238
4956	-754.3933	-908.1603	153.767	1.609388	1.725891	2.745371	8.890435
4962	-756.8864	-913.1462	156.2598	1.622477	1.86824	2.189333	7.786378
4968	-752.0489	-907.1799	155.131	1.349493	2.103568	1.726393	8.672775
4974	-757.2206	-914.1106	156.89	1.476749	2.191631	2.35084	7.294723
4980	-764.1227	-917.7543	153.6316	1.497408	1.346222	1.912997	9.647775
4986	-770.9577	-922.5793	151.6216	1.589165	1.997079	1.433754	10.59885
4992	-756.6147	-909.9379	153.3232	1.661502	2.634929	2.417967	8.877496
4998	-760.9904	-915.423	154.4325	1.632248	1.621264	2.709187	8.59479
5004	-765.3785	-920.8058	155.4273	1.49986	1.889438	1.938258	8.419389
5010	-762.1458	-912.7202	150.5744	1.49986	2.465619	1.726381	10.84277
5016	-752.9103	-901.7491	148.8387	1.748259	1.883185	1.710325	11.87822
5022	-750.6072	-905.2576	154.6504	1.814303	1.889749	3.295998	7.942447
5028	-752.9859	-905.7023	152.7164	1.814303	1.868995	2.243882	9.535919
5034	-745.4562	-901.7629	156.3067	1.288155	1.8201	1.539668	8.308432
5040	-749.9166	-906.6762	156.7596	1.387574	1.977153	2.572126	7.389573
5046	-738.6002	-893.9449	155.3447	1.767582	1.750614	2.235823	8.227481
5052	-746.4603	-899.7216	153.2613	1.767582	1.715488	2.68373	9.111986
5058	-751.8994	-909.3749	157.4755	1.574834	1.713591	3.742318	6.395878
5064	-751.7448	-904.7697	153.025	1.650924	1.713591	2.290236	9.50731
5070	-751.1883	-905.1304	153.9421	1.688289	1.385612	1.640096	9.50731
5076	-754.6516	-905.1111	150.4595	1.688289	1.961637	1.490974	11.14176
5082	-755.4104	-905.4412	150.0308	1.587031	2.308571	1.735065	11.14176
5088	-762.6872	-907.9892	145.302	1.743575	2.053495	1.842485	13.57713
5094	-764.3509	-917.4308	153.0799	1.474369	1.743592	1.715473	9.860305
5100	-748.1751	-901.4762	153.3011	1.395384	2.003649	1.492055	9.784042
5106	-737.8142	-897.0267	159.2125	1.567692	1.366468	2.414636	6.352698
5112	-744.5458	-903.3186	158.7729	1.343354	1.701539	2.766813	6.352698
5118	-749.8668	-906.6008	156.734	1.643293	1.701539	2.181383	7.604806
5124	-752.9483	-906.5915	153.6433	1.683301	1.608031	2.382698	9.165323
5130	-752.9304	-907.7943	154.8639	1.607605	1.608031	2.200574	8.655328
5136	-755.8766	-907.1091	151.2325	1.670974	1.970554	2.100932	10.42175
5142	-763.1217	-913.9557	150.834	1.847919	1.970554	2.322503	10.42175
5148	-749.205	-901.3693	152.1644	1.67974	2.130506	2.441829	9.67688
5154	-753.4405	-904.7073	151.2668	1.329902	2.005301	1.31823	10.97771
5160	-739.3315	-890.1111	150.7795	1.423567	2.005301	1.602086	11.03519
5166	-742.4226	-894.2149	151.7923	1.910416	1.554834	2.08699	10.20328
5172	-763.6388	-913.7352	150.0964	1.394034	1.941466	1.583252	11.44639
5178	-751.2334	-902.6503	151.4169	1.638031	1.876816	1.521245	10.68883
5184	-746.5445	-902.9777	156.4332	1.578881	2.790942	2.245608	7.294341
5190	-739.2718	-891.8914	152.6196	1.72045	2.193512	2.184804	9.523621
5196	-751.152	-906.8133	155.6613	1.820946	1.324894	2.563822	8.066555
5202	-754.305	-909.79	155.4849	1.443533	2.207054	1.767825	8.36772
5208	-748.4332	-901.3487	152.9155	1.509458	1.971822	1.540993	9.915508
5214	-747.4866	-901.0084	153.5218	1.588296	1.556446	1.225089	9.915508
5220	-749.5236	-903.052	153.5284	1.588296	2.442956	1.71768	9.255554
5226	-757.1975	-909.7886	152.5911	1.600671	1.756183	1.76841	10.0174
5232	-753.4865	-907.2527	153.7662	1.497442	2.57221	2.072783	8.93757
5238	-757.2551	-907.486	150.2309	1.799576	2.490694	2.703787	10.34272
5244	-746.2917	-900.5863	154.2946	1.758046	2.221121	3.458868	7.927372
5250	-753.2128	-906.9445	153.7317	1.758046	1.495172	2.688199	8.972705
5256	-769.7301	-919.1482	149.4181	1.853718	2.794986	2.938056	10.49885
5262	-745.9983	-895.3662	149.3678	1.853718	1.808762	1.884894	11.48953
5268	-735.6169	-893.9941	158.3771	1.500781	1.420815	1.884894	7.098245
5274	-744.4945	-897.3599	152.8654	1.751179	1.787818	2.523239	9.380702
5280	-739.0073	-896.7862	157.779	1.585403	1.530816	2.473257	7.002246
5286	-737.9548	-896.4603	158.5055	1.503489	1.402749	1.949345	7.002246
5292	-751.8252	-909.8964	158.0712	1.600452	2.447192	2.315485	6.500878
5298	-748.6427	-901.6718	153.029	1.934858	2.412371	2.556901	8.904908
5304	-750.2757	-903.5278	153.2521	1.634095	2.111248	2.738418	8.977984
5310	-756.8321	-910.0382	153.2061	1.865555	1.998465	2.338515	9.141452
5316	-755.0462	-909.3535	154.3074	1.489749	2.409312	2.405041	8.544776
5322	-750.6028	-907.469	156.8662	1.470832	2.866408	2.405041	7.004634
5328	-747.2677	-897.065	149.7973	1.56308	1.881387	2.347906	11.14153
5334	-747.3756	-895.7141	148.3384	2.033988	1.836082	3.375314	11.14153
5340	-752.174	-904.5979	152.4239	1.830744	2.11638	1.777494	9.816774
5346	-745.2208	-903.4513	158.2305	1.293321	1.697113	1.486629	7.364897
5352	-743.1562	-897.2017	154.0454	1.551777	1.880406	1.44248	9.390744
5358	-739.1798	-894.6185	155.4387	1.589661	2.353868	1.777279	8.247059
5364	-742.8834	-898.0644	155.181	1.456591	1.611661	1.870179	8.74071
5370	-738.0622	-895.1006	157.0384	1.432184	1.853436	1.77945	7.697922
5376	-744.8617	-899.6552	154.7934	1.432184	1.853436	1.828747	8.86643
5382	-743.4197	-900.0672	156.6474	1.326189	1.802927	1.540433	8.114401
5388	-751.5102	-907.099	155.5888	1.588707	1.992227	2.513876	7.932559
5394	-758.3316	-914.3357	156.0041	1.742946	1.477223	2.624162	7.815459
5400	-740.1576	-900.9101	160.7525	1.499871	1.163437	2.076632	5.842867
5406	-751.7647	-908.8211	157.0564	1.578464	2.025832	2.076245	7.371859
5412	-741.098	-898.266	157.168	1.41607	1.63967	2.199477	7.514425
5418	-738.3287	-892.7131	154.3844	1.738943	1.599118	2.199477	8.844837
5424	-736.9683	-891.4519	154.4837	1.738943	1.510165	2.091091	8.893384
5430	-750.0224	-904.9048	154.8824	1.736897	1.614763	1.933584	8.715276
5436	-748.7982	-905.49	156.6918	1.754774	1.215855	2.47321	7.656815
5442	-746.6222	-903.1033	156.4811	1.522582	1.261189	2.871636	7.656815
5448	-749.578	-905.3242	155.7462	1.603951	2.19003	2.53003	7.743925
5454	-736.5917	-889.5517	152.9601	1.760836	1.66819	1.754415	9.787739
5460	-741.3282	-899.3094	157.9813	1.365685	1.66819	2.321896	7.025167
5466	-753.7884	-909.9161	156.1277	1.510226	1.570528	2.114188	8.099367
5472	-762.3079	-914.5197	152.2119	1.658201	1.75629	1.62177	10.26365
5478	-743.8794	-903.1401	159.2607	1.562401	1.520223	2.45832	6.226608
5484	-742.6096	-900.4402	157.8306	1.562401	1.262759	2.053749	7.349886
5490	-742.5928	-897.1289	154.5361	1.460096	1.710627	1.84393	9.046827
5496	-746.125	-900.8408	154.7159	1.460096	2.092249	1.84393	8.776912
5502	-746.4415	-900.0646	153.6231	1.797954	1.420776	1.84393	9.492498
5508	-743.0654	-900.6247	157.5594	1.572035	1.638203	1.733716	7.471436
5514	-761.4729	-915.6598	154.1869	1.493843	1.742714	1.733716	9.256758
5520	-750.1956	-904.121	153.9254	1.7272	1.410859	1.879945	9.35621
5526	-749.7017	-902.2042	152.5025	1.7272	1.888783	1.814195	9.912034
5532	-757.4297	-914.7113	157.2816	1.387158	2.402468	2.034826	7.21194
5538	-752.7067	-909.3906	156.6839	1.387158	1.771886	2.034826	7.813338
5544	-754.0509	-903.813	149.7621	1.812671	2.503778	2.114905	10.88558
5550	-755.1007	-907.3367	152.236	1.784144	2.769312	1.899919	9.608797
5556	-749.1767	-906.6277	157.451	1.433433	1.593807	2.172967	7.390191
5562	-750.1073	-908.3421	158.2348	1.28977	1.814712	2.944001	6.522774
5568	-740.9791	-892.375	151.3959	1.711025	1.673629	2.108016	10.44812
5574	-753.8675	-902.8549	148.9873	1.789689	1.605658	2.205576	11.64968
5580	-745.1967	-900.4802	155.2835	1.378174	1.325405	1.866571	8.872848
5586	-752.7665	-908.4401	155.6736	1.639427	1.518353	1.68764	8.52494
5592	-747.0404	-900.2048	153.1644	1.953068	2.703407	3.220924	8.353827
5598	-744.7607	-897.9864	153.2257	1.870116	2.813729	3.204105	8.331413
5604	-743.7055	-900.7562	157.0507	1.567869	2.113372	1.990603	7.38735
5610	-748.4228	-902.6017	154.179	1.550251	1.659654	1.990603	9.134847
5616	-771.3595	-920.1008	148.7413	1.792653	2.853807	4.031957	10.28952
5622	-766.8019	-920.0003	153.1984	1.84543	2.302281	2.629047	8.870285
5628	-753.8416	-908.3353	154.4937	1.642439	1.906143	1.865192	8.870285
5634	-738.9734	-894.5917	155.6183	1.46527	1.889442	1.947634	8.331209
5640	-762.6496	-917.6683	155.0188	1.655981	2.980524	2.380225	7.865723
5646	-748.1842	-902.5398	154.3556	1.462911	2.039858	2.380225	8.705281
5652	-748.6143	-904.0307	155.4164	1.673969	2.327393	3.611855	7.244407
5658	-742.9323	-898.5229	155.5905	1.840203	1.600503	3.527753	7.439906
5664	-760.8154	-916.3357	155.5203	1.874229	2.061894	2.689151	7.691687
5670	-744.5053	-899.5022	154.9969	1.778809	1.497182	2.100849	8.601322
5676	-738.7837	-893.7417	154.9581	1.430665	1.465749	2.69196	8.508632
5682	-748.8296	-901.8723	153.0427	1.487629	1.945802	3.227257	8.981343
5688	-738.0759	-893.6413	155.5654	1.695677	2.010684	3.080169	7.576896
5694	-756.4729	-911.2297	154.7567	1.500106	2.106893	3.335693	7.934038
5700	-750.312	-903.6008	153.2889	1.780638	2.486767	2.748037	8.717088
5706	-740.7367	-891.9227	151.1861	1.780638	1.963713	2.667462	10.09378
5712	-744.6415	-897.1092	152.4677	1.664031	1.627538	3.950873	8.958336
5718	-748.8552	-904.631	155.7757	1.664031	2.054576	2.428099	7.81031
5724	-757.4584	-911.6131	154.1546	1.721599	2.054576	5.208339	7.158382
5730	-762.0572	-917.0713	155.0141	1.76331	1.946821	2.65607	8.090735
5736	-751.8398	-908.4537	156.6138	1.330235	1.995152	2.140683	7.721138
5742	-752.6007	-906.8367	154.236	1.743359	1.942682	2.259399	8.727759
5748	-753.9988	-907.7379	153.7392	1.743359	1.75611	2.070057	9.17744
5754	-750.5344	-903.2467	152.7123	1.628219	2.566666	1.964994	9.484814
5760	-746.4087	-899.0193	152.6106	1.628219	2.508277	1.964994	9.561955
5766	-742.1221	-894.2115	152.0895	1.64232	2.216249	2.361514	9.74148
5772	-756.9604	-907.1448	150.1845	1.635862	2.587637	2.370433	10.58937
5778	-743.8002	-898.3012	154.501	1.635862	1.625532	2.010567	8.924971
5784	-734.8604	-887.8756	153.0151	1.407959	2.101936	2.500119	9.353021
5790	-738.0978	-893.5961	155.4984	1.609011	1.702174	2.524237	8.099593
5796	-748.9119	-905.8198	156.9079	1.688347	2.078336	2.431344	7.17831
5802	-742.0492	-901.0428	158.9935	1.363697	2.454326	2.738903	5.894671
5808	-747.5816	-904.5824	157.0009	1.485792	3.305174	2.738903	6.580403
5814	-750.181	-907.78	157.5989	1.511564	1.899844	2.35355	7.025033
5820	-740.4882	-892.8666	152.3784	1.698761	2.496738	2.204106	9.525768
5826	-739.0726	-892.4567	153.384	1.797742	2.279746	2.080609	9.097153
5832	-744.2477	-896.9558	152.7081	1.850402	2.599865	2.080609	9.295437
5838	-743.5063	-895.9966	152.4903	1.850402	2.189559	3.034252	9.076121
5844	-743.3285	-897.8752	154.5467	1.444353	2.213646	2.055535	8.709929
5850	-737.6917	-890.9211	153.2294	1.639126	1.394003	2.055535	9.685816
5856	-748.3661	-899.7965	151.4304	1.884025	2.235189	2.8509	9.695434
5862	-745.3465	-893.3391	147.9926	1.884025	1.778416	2.67235	11.79478
5868	-748.4343	-903.9553	155.521	1.410912	1.778416	1.929466	8.47319
5874	-757.2244	-916.275	159.0506	1.29483	1.467115	2.836693	6.307617
5880	-761.2264	-915.0629	153.8365	1.751772	2.711402	3.514173	7.943693
5886	-752.0121	-905.1937	153.1816	1.715328	1.685479	1.831012	9.646322
5892	-747.4867	-901.2395	153.7529	1.675365	2.230642	2.871729	8.568144
5898	-741.3612	-895.3501	153.9888	1.759785	1.72214	2.984192	8.568144
5904	-730.7644	-887.0258	156.2614	1.613414	1.548324	2.808222	7.613227
5910	-739.9101	-895.397	155.4869	1.838137	1.072696	3.309653	7.884975
5916	-746.1657	-898.5408	152.3751	1.829286	1.415563	1.754992	10.18288
5922	-740.5612	-892.937	152.3758	1.667918	1.735159	1.620625	10.18288
5928	-743.5077	-897.8689	154.3612	1.700987	2.741923	3.244401	7.822709
5934	-746.3869	-902.6053	156.2184	1.66509	2.559335	2.628765	7.2499
5940	-761.3826	-914.2522	152.8696	1.455648	1.66762	4.062579	8.777272
5946	-747.5017	-904.8099	157.3083	1.455648	2.840755	3.230289	6.337775
5952	-746.4432	-900.9465	154.5033	1.455648	2.95991	2.079078	8.415202
5958	-739.6051	-895.7489	156.1438	1.591922	1.798202	2.460769	7.75246
5964	-742.881	-898.32	155.4389	1.888889	1.410049	3.190609	7.770809
5970	-746.6943	-901.803	155.1087	1.599514	2.106133	3.190609	7.770809
5976	-757.1364	-905.8826	148.7462	1.632392	1.956309	2.161111	11.71882
5982	-756.3698	-905.1922	148.8224	1.778905	1.895484	1.99063	11.71882
5988	-755.922	-911.5126	155.5906	1.753379	1.395443	4.010866	7.330392
5994	-752.8371	-909.332	156.4948	1.89706	1.955545	2.866447	7.109969
6000	-748.6063	-903.7499	155.1436	1.670931	1.955545	2.346753	8.231729
6006	-743.4133	-901.3759	157.9626	1.494184	1.742471	2.178602	7.007192
6012	-744.5201	-900.9991	156.479	1.494977	1.942077	1.867982	7.875003
6018	-761.6435	-915.5498	153.9063	1.61777	1.639958	1.386724	9.571673
6024	-764.6566	-921.416	156.7593	1.550285	1.798536	2.036894	7.672091
6030	-765.6581	-919.4394	153.7814	1.625983	1.857036	4.118568	8.082809
6036	-752.4701	-910.9712	158.5011	1.390603	1.536048	2.088342	6.922895
6042	-758.5187	-917.5327	159.0141	1.651594	0.6904822	2.137517	6.922895
6048	-764.7021	-923.4048	158.7027	1.260734	1.42068	1.889556	7.049801
6054	-775.9332	-933.4755	157.5423	1.454111	1.626596	3.669616	6.507203
6060	-756.5834	-911.0762	154.4929	1.748896	1.592526	2.563443	8.592201
6066	-757.2665	-908.2725	151.006	1.748896	1.590244	2.558678	10.43629
6072	-768.9516	-915.9139	146.9623	2.044122	1.590244	2.532557	12.41021
6078	-761.3577	-912.6478	151.2901	1.747994	1.56763	2.183879	10.49532
6084	-756.3867	-906.6789	150.2921	1.897302	2.024335	2.392686	10.6195
6090	-756.5229	-908.0298	151.5069	1.897302	2.024335	3.052104	9.63371
6096	-750.1909	-902.9551	152.7641	1.577494	2.321007	3.052104	9.010249
6102	-748.9087	-902.0271	153.1184	1.70364	1.765056	2.409406	9.342963
6108	-757.1894	-911.9075	154.7182	1.708321	2.258834	3.197594	7.851038
6114	-744.2233	-895.4974	151.2741	1.712793	2.368798	2.852165	9.811317
6120	-742.4031	-891.2638	148.8607	1.824083	2.027148	2.127038	11.54525
6126	-752.6998	-902.3142	149.6145	1.830264	2.272302	3.274216	10.44074
6132	-754.9371	-909.537	154.5999	1.603371	1.881878	2.996616	8.244947
6138	-755.0532	-909.2397	154.1865	1.538818	2.011274	2.168213	8.879859
6144	-756.4575	-913.2364	156.7788	1.346634	1.647507	1.778759	7.980622
6150	-774.2602	-931.1575	156.8973	1.402944	2.322639	2.970398	6.940669
6156	-746.5011	-900.2408	153.7397	1.818443	2.815938	3.212412	8.080008
6162	-747.5922	-905.273	157.6808	1.54539	1.752689	2.11624	7.159908
6168	-743.5624	-897.8693	154.3069	1.433716	1.752689	2.405804	8.864699
6174	-735.5336	-888.8467	153.3131	1.831809	1.904061	2.427691	9.098257
6180	-751.8746	-903.0292	151.1547	1.683273	2.209546	2.375221	10.20764
6186	-753.3827	-907.4764	154.0937	1.708961	2.701854	3.335023	7.92863
6192	-742.0822	-897.0023	154.9201	1.715817	3.431998	2.662604	7.572436
6198	-742.011	-897.7246	155.7136	1.616736	2.793282	3.059592	7.222388
6204	-726.4571	-883.5999	157.1428	1.728383	2.105343	2.357866	7.057928
6210	-741.2174	-896.8654	155.648	1.512608	1.957282	2.03299	8.213746
6216	-743.8685	-894.0793	150.2107	1.701827	2.38001	1.946456	10.8471
6222	-748.509	-905.0901	156.5811	1.647868	1.306059	2.627236	7.643654
6228	-733.4155	-887.7901	154.3746	1.569004	1.895888	2.422952	8.681327
6234	-740.6493	-895.0352	154.3859	1.42742	2.481878	2.328225	8.547126
6240	-775.4324	-929.7959	154.3635	1.437394	3.159325	2.680161	8.10593
6246	-755.7444	-909.2606	153.5162	1.525637	2.629419	1.957237	9.093352
6252	-751.372	-903.585	152.213	1.618428	2.89258	2.975487	9.093352
6258	-756.3543	-910.2466	153.8923	1.433508	2.058406	2.49478	8.897498
6264	-750.3231	-904.1835	153.8604	1.650316	2.216463	2.49478	8.730532
6270	-748.5314	-899.7027	151.1713	1.724306	1.779742	3.126898	9.973569
6276	-739.3726	-896.0309	156.6583	1.608784	2.083108	2.513882	7.308638
6282	-750.8473	-907.4785	156.6312	1.364517	2.084131	2.42201	7.502981
6288	-741.7748	-895.4076	153.6328	1.694683	2.273785	1.853829	9.142576
6294	-739.8289	-889.404	149.5751	1.694683	2.997889	1.508442	11.17351
6300	-744.3785	-900.8464	156.4679	1.469665	2.444206	2.613894	7.276204
6306	-752.319	-905.7451	153.4261	1.59437	2.404595	2.707671	8.798229
6312	-750.3128	-903.8012	153.4883	1.533018	2.535502	1.344658	9.465379
6318	-747.3216	-902.5901	155.2686	1.435393	2.263557	1.477183	8.617166
6324	-744.305	-898.5151	154.2101	1.435393	1.803175	1.508684	9.36596
6330	-756.1926	-912.5192	156.3265	1.713778	1.780147	2.259627	7.705686
