Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1412.57	-1579.285	166.7144	5.125583
6774	-1423.469	-1590.938	167.4693	4.705367
6780	-1415.203	-1581.8	166.5973	5.190387
6786	-1403.503	-1570.584	167.0808	4.922106
6792	-1410.665	-1577.392	166.7266	5.118803
6798	-1415.579	-1582.965	167.3863	4.751765
6804	-1404.345	-1572.324	167.9792	4.418999
6810	-1398.381	-1565.171	166.7903	5.083479
6816	-1401.807	-1569.215	167.4077	4.739787
6822	-1405.836	-1572.439	166.6031	5.187189
6828	-1410.455	-1577.499	167.0443	4.942398
6834	-1392.118	-1558.794	166.6767	5.146457
6840	-1404.669	-1570.769	166.1006	5.464496
6846	-1401.236	-1567.827	166.5901	5.194396
6852	-1410.814	-1577.377	166.5631	5.209337
6858	-1409.968	-1576.387	166.4195	5.288694
6864	-1412.047	-1578.466	166.4195	5.288694
6870	-1402.328	-1569.167	166.8391	5.056422
6876	-1399.581	-1566.205	166.6231	5.176111
6882	-1402.427	-1570.072	167.6452	4.606786
6888	-1398.144	-1564.324	166.1793	5.421136
6894	-1400.838	-1568.455	167.6169	4.622699
6900	-1395.926	-1562.633	166.7074	5.129436
6906	-1405.217	-1572.15	166.9335	5.004038
6912	-1408.639	-1575.375	166.7352	5.114057
6918	-1411.229	-1578.268	167.0383	4.945779
6924	-1422.446	-1588.832	166.3861	5.307119
6930	-1410.42	-1577.848	167.4281	4.728362
6936	-1420.437	-1587.851	167.4148	4.7358
6942	-1417.787	-1584.883	167.0957	4.913827
6948	-1412.021	-1578.988	166.9678	4.984954
6954	-1412.506	-1579.775	167.2697	4.816866
6960	-1406.55	-1573.819	167.2697	4.816866
6966	-1410.429	-1577.389	166.9597	4.989454
6972	-1419.154	-1585.838	166.6835	5.142672
6978	-1405.87	-1572.051	166.1811	5.42016
6984	-1399.757	-1565.938	166.1811	5.42016
6990	-1400.145	-1566.665	166.5197	5.233297
6996	-1405.117	-1572.921	167.8043	4.517475
7002	-1399.658	-1566.803	167.1448	4.886469
7008	-1403.415	-1570.308	166.8931	5.026456
7014	-1407.496	-1574.4	166.9039	5.020466
7020	-1406.259	-1573.341	167.0826	4.921119
7026	-1401.808	-1569.247	167.4387	4.722483
7032	-1405.895	-1572.706	166.8115	5.071737
7038	-1386.429	-1554.045	167.6155	4.623462
7044	-1395.079	-1562.381	167.3018	4.798964
7050	-1400.306	-1567.107	166.8014	5.077341
7056	-1408.094	-1574.606	166.5123	5.237393
7062	-1413.26	-1579.549	166.2887	5.360844
7068	-1407.924	-1574.912	166.9886	4.973398
7074	-1398.103	-1565.61	167.5071	4.684193
7080	-1410.614	-1577.961	167.3476	4.773385
7086	-1413.111	-1579.711	166.6004	5.188657
7092	-1400.035	-1566.636	166.6004	5.188657
7098	-1407.565	-1574.171	166.6057	5.185762
7104	-1400.396	-1567.631	167.2344	4.836536
7110	-1394.326	-1560.895	166.5687	5.206196
7116	-1403.974	-1570.858	166.8842	5.031401
7122	-1410.369	-1577.276	166.9076	5.018385
7128	-1406.598	-1573.131	166.5329	5.226031
7134	-1405.464	-1573.141	167.6768	4.589101
7140	-1393.457	-1560.346	166.8888	5.028858
7146	-1398.946	-1566.286	167.3401	4.777544
7152	-1403.838	-1569.941	166.103	5.463129
7158	-1400.046	-1567.168	167.1213	4.899562
7164	-1405.738	-1572.822	167.0837	4.920505
7170	-1404.094	-1571.178	167.0837	4.920505
7176	-1406.899	-1572.665	165.7664	5.64808
7182	-1412.009	-1579.555	167.5463	4.662247
7188	-1399.035	-1565.904	166.8687	5.039989
7194	-1410.908	-1577.645	166.7374	5.112805
7200	-1409.203	-1575.484	166.2813	5.364907
7206	-1412.394	-1580.108	167.7135	4.568471
7212	-1417.134	-1584.245	167.1102	4.905727
7218	-1422.978	-1589.726	166.7474	5.107263
7224	-1420.927	-1587.595	166.6677	5.151423
7230	-1414.233	-1580.711	166.4773	5.256743
7236	-1411.713	-1577.757	166.0432	5.496069
7242	-1395.89	-1562.43	166.5406	5.221741
7248	-1408.005	-1574.028	166.0232	5.507068
7254	-1406.891	-1573.192	166.3002	5.354532
7260	-1408.415	-1575.285	166.8692	5.039737
7266	-1390.756	-1557.576	166.8201	5.066944
7272	-1399.102	-1566.108	167.0059	4.963771
7278	-1401.462	-1568.143	166.6808	5.144196
7284	-1396.302	-1562.922	166.6196	5.178059
7290	-1418.25	-1584.913	166.6633	5.153855
7296	-1420.395	-1587.341	166.9455	4.997353
7302	-1418.164	-1585.11	166.9455	4.997353
7308	-1408.474	-1574.289	165.8145	5.621719
7314	-1410.4	-1577.808	167.4088	4.739173
7320	-1423.093	-1590.388	167.2951	4.802697
7326	-1423.394	-1590.14	166.7462	5.10792
7332	-1405.308	-1571.659	166.3507	5.326645
7338	-1405.221	-1572.896	167.6746	4.590302
7344	-1403.497	-1570.926	167.4293	4.727726
7350	-1404.727	-1571.783	167.0561	4.935868
7356	-1403.248	-1570.304	167.0561	4.935868
7362	-1404.295	-1570.505	166.2097	5.404382
7368	-1402.232	-1569.214	166.9827	4.976668
7374	-1404.13	-1571.113	166.9827	4.976668
7380	-1416.624	-1583.125	166.5005	5.243919
7386	-1423.586	-1590.246	166.66	5.155665
7392	-1406.284	-1572.261	165.9763	5.532852
7398	-1405.401	-1572.044	166.6428	5.165242
7404	-1419.046	-1585.272	166.2263	5.395239
7410	-1421.443	-1587.669	166.2263	5.395239
7416	-1412.215	-1579.193	166.9783	4.97909
7422	-1407.662	-1574.261	166.5994	5.189261
7428	-1419.294	-1585.934	166.6401	5.166726
7434	-1408.815	-1576.067	167.2522	4.826597
7440	-1408.787	-1575.908	167.1204	4.900072
7446	-1409.113	-1575.718	166.6049	5.186201
7452	-1400.992	-1567.564	166.572	5.204367
7458	-1411.216	-1578.621	167.4047	4.741458
7464	-1403.274	-1570.591	167.3169	4.790535
7470	-1418.352	-1585.668	167.3169	4.790535
7476	-1409.206	-1576.225	167.0184	4.956817
7482	-1402.254	-1568.824	166.5705	5.205208
7488	-1417.985	-1584.556	166.5705	5.205208
7494	-1416.89	-1584.112	167.2223	4.843305
7500	-1409.907	-1577.026	167.1195	4.900551
7506	-1399.091	-1566.047	166.9562	4.991398
7512	-1399.763	-1566.855	167.0924	4.915672
7518	-1398.895	-1565.674	166.7799	5.089268
7524	-1407.054	-1574.233	167.1795	4.86713
7530	-1399.653	-1566.77	167.1177	4.901552
7536	-1401.509	-1568.484	166.9743	4.98134
7542	-1405.451	-1572.425	166.9743	4.98134
7548	-1401.804	-1568.954	167.1498	4.883685
7554	-1411.439	-1578.589	167.1498	4.883685
7560	-1412.338	-1579.831	167.4932	4.69196
7566	-1416.362	-1582.98	166.6186	5.178629
7572	-1406.755	-1574.268	167.5127	4.681061
7578	-1396.255	-1563.768	167.5127	4.681061
7584	-1397.663	-1565.175	167.5127	4.681061
7590	-1407.91	-1574.479	166.5692	5.205939
7596	-1406.338	-1573.235	166.8969	5.024354
7602	-1394.192	-1561.741	167.5483	4.661096
7608	-1396.997	-1563.52	166.5222	5.23191
7614	-1399.329	-1566.442	167.1133	4.90403
7620	-1400.754	-1567.341	166.5866	5.196322
7626	-1405.261	-1572.216	166.9547	4.992238
7632	-1396.14	-1562.582	166.4424	5.27601
7638	-1406.612	-1573.089	166.477	5.256928
7644	-1401.563	-1569.416	167.8525	4.490377
7650	-1408.621	-1576.528	167.9066	4.459912
7656	-1414.018	-1580.535	166.5165	5.235076
7662	-1410.864	-1577.355	166.4909	5.249205
7668	-1409.512	-1576.078	166.5658	5.207804
7674	-1411.872	-1579.147	167.2757	4.813497
7680	-1413.876	-1581.152	167.2757	4.813497
7686	-1407.639	-1574.804	167.1655	4.874933
7692	-1403.098	-1569.641	166.5431	5.220369
7698	-1411.402	-1577.821	166.419	5.288977
7704	-1419.638	-1587.041	167.403	4.742439
7710	-1403.69	-1570.237	166.5467	5.218395
7716	-1408.678	-1575.893	167.2155	4.847057
7722	-1414.075	-1581.087	167.0121	4.960309
7728	-1406.458	-1573.47	167.0121	4.960309
7734	-1410.248	-1577.265	167.0167	4.95777
7740	-1415.318	-1582.329	167.0107	4.961129
7746	-1413.393	-1580.404	167.0107	4.961129
7752	-1409.948	-1577.442	167.4932	4.691978
7758	-1413.851	-1581.344	167.4932	4.691978
7764	-1406.298	-1573.329	167.0312	4.949686
7770	-1399.551	-1566.716	167.1647	4.875376
7776	-1409.451	-1576.609	167.1575	4.879407
7782	-1395.149	-1561.888	166.7383	5.112341
7788	-1411.336	-1579.38	168.0438	4.382539
7794	-1407.251	-1573.941	166.69	5.1391
7800	-1410.833	-1578.105	167.2714	4.81591
7806	-1411.604	-1578.071	166.4671	5.262372
7812	-1413.462	-1580.356	166.8942	5.025828
7818	-1413.486	-1580.321	166.8351	5.058628
7824	-1406.579	-1573.813	167.2345	4.836494
7830	-1402.157	-1569.157	167.0008	4.966616
7836	-1408.076	-1574.617	166.541	5.221545
7842	-1397.129	-1563.863	166.7341	5.114644
7848	-1403.509	-1569.718	166.209	5.404777
7854	-1400.339	-1566.89	166.5504	5.216361
7860	-1406.283	-1573.102	166.8186	5.067808
7866	-1408.432	-1575.35	166.9182	5.0125
7872	-1405.683	-1572.601	166.9182	5.0125
7878	-1406.176	-1573.094	166.9182	5.0125
7884	-1399.263	-1566.181	166.9182	5.0125
7890	-1391.139	-1558.057	166.9182	5.0125
7896	-1392.471	-1559.915	167.4447	4.719099
7902	-1406.322	-1573.785	167.4631	4.708782
7908	-1403.225	-1570.716	167.4915	4.692929
7914	-1398.159	-1564.882	166.7226	5.121021
7920	-1413.526	-1581.164	167.6388	4.610389
7926	-1397.946	-1564.566	166.6205	5.177541
7932	-1404.942	-1572.232	167.2901	4.805455
7938	-1418.147	-1584.872	166.7244	5.120023
7944	-1407.721	-1575.579	167.8581	4.487186
7950	-1403.522	-1571.165	167.6431	4.607967
7956	-1406.172	-1573.052	166.8801	5.033682
7962	-1399.48	-1566.557	167.0773	4.924034
7968	-1400.36	-1566.99	166.6301	5.172267
7974	-1395.63	-1562.613	166.9823	4.976872
7980	-1395.8	-1561.814	166.0141	5.512053
7986	-1393.127	-1560.371	167.2433	4.831606
7992	-1415.608	-1582.155	166.5479	5.21774
7998	-1411.937	-1578.549	166.6114	5.182613
8004	-1402.912	-1570.164	167.2525	4.826441
8010	-1401.423	-1568.006	166.5825	5.198577
8016	-1405.014	-1571.405	166.3914	5.30418
8022	-1415.013	-1581.854	166.8413	5.055212
8028	-1412.939	-1578.852	165.9132	5.567539
8034	-1420.501	-1587.386	166.8842	5.031403
8040	-1421.062	-1588.158	167.0955	4.913931
8046	-1417.411	-1584.506	167.0955	4.913931
8052	-1404.919	-1572.015	167.0955	4.913931
8058	-1427.157	-1593.832	166.6752	5.14729
8064	-1419.004	-1585.107	166.103	5.463179
8070	-1427.223	-1594.377	167.1531	4.88185
8076	-1422.689	-1590.341	167.6517	4.603153
8082	-1410.311	-1577.607	167.2964	4.801937
8088	-1410.439	-1577.035	166.5961	5.191082
8094	-1409.895	-1577.073	167.1785	4.867722
8100	-1404.393	-1571.571	167.1785	4.867722
8106	-1412.742	-1578.852	166.1107	5.458944
8112	-1405.514	-1571.433	165.919	5.564309
8118	-1410.219	-1577.106	166.8865	5.030099
8124	-1409.338	-1576.324	166.9855	4.975139
8130	-1405.343	-1572.336	166.9935	4.970678
8136	-1403.752	-1570.746	166.9935	4.970678
8142	-1404.918	-1571.937	167.0192	4.956368
8148	-1409.171	-1576.193	167.0226	4.954493
8154	-1405.753	-1572.776	167.0226	4.954493
8160	-1416.292	-1582.244	165.9513	5.546573
8166	-1423.423	-1590.886	167.4636	4.708546
8172	-1420.144	-1586.48	166.3363	5.334617
8178	-1414	-1581.042	167.0421	4.943656
8184	-1405.667	-1572.709	167.0421	4.943656
8190	-1418.195	-1584.686	166.4918	5.248728
8196	-1404.356	-1571.717	167.3614	4.765676
8202	-1406.502	-1573.133	166.6314	5.171512
8208	-1408.122	-1575.009	166.8875	5.029564
8214	-1406.452	-1573.517	167.0647	4.931068
8220	-1415.249	-1582.113	166.864	5.042592
8226	-1406.174	-1573.038	166.864	5.042592
8232	-1415.318	-1581.665	166.3463	5.329066
8238	-1411.216	-1577.563	166.3463	5.329066
8244	-1413.172	-1579.67	166.4976	5.245503
8250	-1410.57	-1577.572	167.0017	4.966136
8256	-1409.572	-1576.886	167.3142	4.792045
8262	-1406.337	-1573.651	167.3142	4.792045
8268	-1410.946	-1578.26	167.3142	4.792045
8274	-1407.521	-1574.211	166.6899	5.139133
8280	-1409.719	-1577.103	167.3842	4.752933
8286	-1410.564	-1576.824	166.2599	5.376708
8292	-1416.177	-1583.256	167.0788	4.923234
8298	-1423.839	-1591.361	167.5222	4.675713
8304	-1403.399	-1571.212	167.8128	4.512685
8310	-1410.386	-1576.764	166.3782	5.311465
8316	-1400.445	-1568.037	167.5918	4.636773
8322	-1413.047	-1580.432	167.3856	4.752162
8328	-1406.989	-1573.176	166.1876	5.416551
8334	-1401.829	-1568.996	167.1668	4.874236
8340	-1399.379	-1566.889	167.5098	4.682694
8346	-1401.355	-1569.509	168.1542	4.320189
8352	-1413.025	-1580.101	167.0758	4.924904
8358	-1410.918	-1578.678	167.7601	4.542309
8364	-1406.039	-1573.251	167.2124	4.848795
8370	-1407.348	-1573.817	166.4697	5.260954
8376	-1412.09	-1578.53	166.4392	5.277784
8382	-1419.985	-1586.727	166.7415	5.110547
8388	-1420.411	-1586.992	166.5814	5.199199
8394	-1425.661	-1592.243	166.5814	5.199199
8400	-1428.402	-1595.501	167.0989	4.912061
8406	-1410.127	-1577.502	167.3752	4.757951
8412	-1409.428	-1576.421	166.9923	4.971319
8418	-1408.241	-1574.892	166.6511	5.160604
8424	-1420.673	-1588.178	167.5049	4.685424
8430	-1406.136	-1573.117	166.9812	4.977481
8436	-1407.443	-1574.124	166.681	5.144038
8442	-1401.35	-1568.386	167.0355	4.947301
8448	-1403.625	-1571.07	167.4449	4.718981
8454	-1403.702	-1570.456	166.7548	5.103158
8460	-1411.276	-1578.03	166.7548	5.103158
8466	-1404.606	-1571.921	167.3143	4.791943
8472	-1408.355	-1575.203	166.8476	5.051717
8478	-1406.372	-1572.907	166.5351	5.224798
8484	-1409.889	-1576.232	166.3435	5.330599
8490	-1399.798	-1566.927	167.129	4.895273
8496	-1398.07	-1566.05	167.9802	4.41841
8502	-1408.708	-1575.994	167.286	4.807768
8508	-1407.55	-1574.858	167.3079	4.795538
8514	-1412.273	-1578.681	166.4084	5.294799
8520	-1406.766	-1573.174	166.4084	5.294799
8526	-1407.382	-1574.47	167.0882	4.918009
8532	-1413.226	-1580.707	167.4809	4.698852
8538	-1418.23	-1585.519	167.289	4.806075
8544	-1414.374	-1581.206	166.8315	5.060647
8550	-1415.514	-1582.762	167.2482	4.82886
8556	-1416.387	-1583.248	166.8605	5.044532
8562	-1407.884	-1574.469	166.5845	5.1975
8568	-1399.376	-1566.254	166.8785	5.03453
8574	-1396.312	-1562.87	166.5578	5.21223
8580	-1397.659	-1565.222	167.5634	4.652641
8586	-1407.319	-1575.135	167.8165	4.510587
8592	-1417.573	-1584.63	167.057	4.935351
8598	-1409.485	-1575.78	166.2955	5.357108
8604	-1411.819	-1578.397	166.5774	5.20139
8610	-1403.888	-1570.966	167.0775	4.923936
8616	-1408.605	-1575.624	167.0183	4.956894
8622	-1414.117	-1582.004	167.8869	4.47098
8628	-1416.858	-1583.084	166.2255	5.395674
8634	-1406.073	-1573.206	167.1321	4.893523
8640	-1400.34	-1567.472	167.1321	4.893523
8646	-1403.087	-1569.656	166.5694	5.20585
8652	-1401.794	-1568.363	166.5694	5.20585
8658	-1405.327	-1571.798	166.4714	5.259985
8664	-1404.11	-1571.332	167.2218	4.843561
8670	-1420.548	-1587.054	166.5055	5.241155
8676	-1401.731	-1568.019	166.2878	5.361352
8682	-1400.127	-1566.286	166.1593	5.432171
8688	-1404.559	-1571.237	166.6786	5.145373
8694	-1401.22	-1567.857	166.6378	5.167988
8700	-1405.095	-1572.266	167.1713	4.871725
8706	-1413.725	-1580.97	167.2447	4.830823
8712	-1407.519	-1574.508	166.9893	4.97299
8718	-1409.161	-1576.483	167.3219	4.787709
8724	-1406.65	-1573.642	166.992	4.971513
8730	-1415.234	-1582.199	166.9647	4.986693
8736	-1404.557	-1571.946	167.3883	4.750627
8742	-1417.308	-1584.938	167.6302	4.615243
8748	-1415.209	-1582.406	167.1972	4.857257
8754	-1414.149	-1581.916	167.7671	4.538366
8760	-1414.606	-1581.516	166.9102	5.016958
8766	-1417.646	-1585.456	167.8091	4.51476
8772	-1396.981	-1564.245	167.2639	4.82011
8778	-1405.599	-1571.905	166.3062	5.351205
8784	-1417.951	-1585.801	167.8498	4.491851
8790	-1410.312	-1576.956	166.6439	5.164594
8796	-1411.262	-1578.805	167.5432	4.663968
8802	-1404	-1571.335	167.3343	4.780814
8808	-1408.793	-1576.233	167.4399	4.721812
8814	-1423.329	-1590.535	167.2056	4.852618
8820	-1414.317	-1580.415	166.098	5.465903
8826	-1429.554	-1595.328	165.7741	5.643864
8832	-1428.503	-1595.515	167.0119	4.960436
8838	-1413.494	-1580.697	167.2036	4.853727
8844	-1413.616	-1581.308	167.6923	4.58039
8850	-1407.083	-1573.543	166.4601	5.266226
8856	-1402.134	-1568.354	166.2196	5.398932
8862	-1406.608	-1572.539	165.9319	5.557269
8868	-1406.238	-1572.755	166.5162	5.235272
8874	-1402.252	-1569.347	167.0948	4.91432
8880	-1420.19	-1587.043	166.8529	5.048786
8886	-1402.018	-1568.814	166.7966	5.080013
8892	-1413.691	-1580.466	166.7757	5.09159
8898	-1406.979	-1573.893	166.9135	5.015094
8904	-1406.308	-1572.58	166.2716	5.370279
8910	-1405.939	-1572.272	166.3333	5.336262
8916	-1406.733	-1573.353	166.6201	5.177756
8922	-1417.941	-1584.696	166.7554	5.102814
8928	-1423.177	-1589.902	166.7246	5.119903
8934	-1413.063	-1579.903	166.8398	5.056033
8940	-1415.893	-1582.648	166.7549	5.103121
8946	-1411.351	-1578.074	166.7232	5.120671
8952	-1404.121	-1570.844	166.7232	5.120671
8958	-1404.609	-1571.963	167.3539	4.769826
8964	-1421.354	-1587.557	166.2031	5.408031
8970	-1414.432	-1580.801	166.3689	5.316624
8976	-1420.99	-1588.014	167.0245	4.953456
8982	-1407.524	-1573.392	165.8679	5.592398
8988	-1406.732	-1573.843	167.1104	4.905632
8994	-1410.14	-1577.251	167.1104	4.905632
9000	-1406.666	-1572.566	165.9004	5.574568
9006	-1411.29	-1578.75	167.4593	4.710913
9012	-1407.168	-1573.413	166.245	5.384953
9018	-1403.014	-1570.077	167.0622	4.932445
9024	-1407.617	-1575.813	168.1958	4.296648
9030	-1406.942	-1574.396	167.454	4.713926
9036	-1403.106	-1571.004	167.8983	4.464554
9042	-1398.384	-1565.626	167.2422	4.832204
9048	-1409.013	-1576.302	167.2888	4.806204
9054	-1403.385	-1570.588	167.2024	4.854388
9060	-1401.644	-1568.19	166.5454	5.219091
9066	-1407.068	-1573.426	166.3575	5.322896
9072	-1415.624	-1582.684	167.0601	4.933656
9078	-1413.898	-1580.592	166.6938	5.136946
9084	-1407.075	-1574.045	166.9704	4.983491
9090	-1407.824	-1574.678	166.8533	5.048523
9096	-1405.667	-1572.35	166.683	5.142967
9102	-1405.994	-1572.456	166.4626	5.264857
9108	-1402.329	-1569.207	166.8778	5.03495
9114	-1409.835	-1576.232	166.3973	5.30094
9120	-1405.051	-1572.73	167.6796	4.587493
9126	-1400.413	-1568.078	167.6655	4.595436
9132	-1412.777	-1579.53	166.7536	5.103816
9138	-1399.751	-1567.108	167.3573	4.767973
9144	-1404.469	-1571.634	167.1646	4.875434
9150	-1408.898	-1576.062	167.1646	4.875434
9156	-1402.748	-1570.335	167.5873	4.639246
9162	-1413.028	-1580.522	167.4944	4.691309
9168	-1409.698	-1576.21	166.5122	5.237465
9174	-1414.516	-1581.994	167.4783	4.700299
9180	-1421.35	-1588.226	166.8761	5.035907
9186	-1421.615	-1587.668	166.0534	5.490469
9192	-1415.347	-1582.121	166.7745	5.092269
9198	-1420.731	-1587.564	166.8336	5.059485
