Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-1028.39	-1198.438	170.0484	0.4695782	1.960913	1.687989
4704	-1039.583	-1208.993	169.4101	1.095373	2.376526	1.388914
4710	-1036.824	-1206.41	169.5859	0.7757431	2.028074	1.750795
4716	-1036.832	-1205.789	168.9571	0.7757431	3.115425	1.415087
4722	-1036.546	-1205.809	169.263	0.5610402	3.024252	1.415087
4728	-1025.736	-1195.291	169.5552	0.4582521	2.096642	1.942611
4734	-1037.011	-1206.557	169.5458	1.039714	1.863709	1.708974
4740	-1040.016	-1209.215	169.199	1.225894	2.203179	1.580484
4746	-1023.421	-1192.878	169.4566	0.6184024	1.821138	2.084947
4752	-1045.891	-1215.275	169.384	0.6618323	1.595706	2.250421
4758	-1057.152	-1227.086	169.9333	0.382078	1.836769	1.914216
4764	-1037.221	-1207.038	169.8175	0.4875943	1.583892	2.089639
4770	-1037.582	-1206.636	169.0547	0.4882492	1.701705	2.501841
4776	-1034.51	-1204.144	169.6341	0.7470826	1.701705	1.960892
4782	-1018.571	-1188.485	169.9148	0.3416361	2.467316	1.509713
4788	-1014.901	-1184.881	169.9795	0.1373278	2.427789	1.641012
4794	-1015.315	-1185.449	170.1337	0.07825519	2.427789	1.571901
4800	-1018.206	-1188.374	170.1678	0.05151771	1.904408	1.933414
4806	-1011.209	-1181.192	169.9834	0.06330954	2.27763	1.796323
4812	-1016.465	-1186.635	170.1707	0.1011856	1.748506	2.002714
4818	-1018.374	-1188.263	169.8888	0.4512527	1.669739	2.009737
4824	-1017.799	-1187.673	169.8741	0.5158484	1.6712	1.975473
4830	-1012.57	-1182.513	169.943	0.4906371	1.729261	1.906928
4836	-1012.151	-1182.23	170.0792	0.09852883	2.49007	1.551248
4842	-1026.463	-1195.981	169.5172	0.592136	2.683546	1.457616
4848	-1027.69	-1197.065	169.3754	0.4367839	3.198908	1.285803
4854	-1030.201	-1199.347	169.1459	0.4265602	3.438613	1.285803
4860	-1030.209	-1199.452	169.2431	0.8150985	2.991227	1.254125
4866	-1030.676	-1200.329	169.6537	0.4008991	2.677909	1.503162
4872	-1026.405	-1196.128	169.7232	0.1608233	2.656839	1.643714
4878	-1014.33	-1184.111	169.7816	0.1531147	1.903757	2.122772
4884	-1014.104	-1184.222	170.1175	0.1531147	2.071223	1.784201
4890	-1030.529	-1200.265	169.7364	0.4089981	2.173323	1.800241
4896	-1029.047	-1198.264	169.2163	0.6804732	2.169761	1.971832
4902	-1032.676	-1202.487	169.8106	0.4859103	2.671875	1.32045
4908	-1036.999	-1206.286	169.2866	0.5702632	2.43235	1.820631
4914	-1036.445	-1205.555	169.11	0.7272556	2.607778	1.711959
4920	-1031.513	-1201.162	169.6496	0.5393271	2.453397	1.570025
4926	-1028.561	-1198.247	169.6864	0.2937898	1.898546	2.096373
4932	-1038.848	-1208.576	169.7273	0.3641525	1.787317	2.096373
4938	-1032.448	-1201.898	169.4494	0.3882471	2.253127	1.955633
4944	-1032.96	-1202.559	169.5993	0.7754349	1.938657	1.803937
4950	-1038.053	-1207.296	169.2432	0.600389	2.57648	1.729539
4956	-1026.844	-1197.008	170.1645	0.2909141	2.001339	1.703677
4962	-1020.682	-1190.308	169.6263	0.3832156	2.413184	1.727653
4968	-1033.609	-1202.873	169.2644	0.6131617	1.706816	2.287117
4974	-1029.746	-1199.444	169.6979	0.3869517	2.159401	1.851499
4980	-1033.392	-1203.346	169.9548	0.6611239	1.983564	1.601327
4986	-1063.469	-1232.565	169.0963	0.8553347	2.491501	1.713312
4992	-1034.667	-1204.326	169.6596	0.4758488	2.177732	1.804092
4998	-1024.833	-1194.554	169.7212	0.4758488	1.876607	1.967118
5004	-1028.881	-1197.984	169.103	0.6204732	1.825885	2.30944
5010	-1018.226	-1188.014	169.788	0.4184241	1.92051	1.931238
5016	-1016.369	-1186.204	169.8352	0.4184241	2.066929	1.798996
5022	-1010.925	-1180.744	169.8186	0.5213354	2.066929	1.738844
5028	-1015.35	-1185.264	169.9143	0.4571905	1.799147	1.901671
5034	-1024.658	-1194.648	169.9899	0.221567	1.780279	2.021752
5040	-1028.771	-1198.904	170.1335	0.173928	1.503345	2.140876
5046	-1041.203	-1211.316	170.1133	0.2526903	1.850914	1.870188
5052	-1031.01	-1200.346	169.3363	0.7696628	2.299966	1.739451
5058	-1039.508	-1209.004	169.4962	0.6478973	2.427552	1.621465
5064	-1034.392	-1203.746	169.354	0.4424557	1.999473	2.150511
5070	-1036.562	-1206.302	169.7398	0.3558816	1.908244	2.013626
5076	-1032.757	-1202.227	169.4705	0.4647821	1.827529	2.172077
5082	-1027.232	-1196.965	169.7325	0.2501715	1.639722	2.262751
5088	-1013.925	-1183.581	169.6562	0.381759	1.664377	2.211241
5094	-1028.921	-1198.354	169.4325	0.7613525	1.555752	2.180683
5100	-1044.314	-1213.331	169.0168	0.7949517	2.032252	2.119155
5106	-1036.689	-1206.33	169.6408	0.4550504	2.276398	1.763049
5112	-1051.506	-1221.578	170.0722	0.3728903	2.038152	1.68483
5118	-1031.948	-1201.531	169.5837	0.5308278	2.368756	1.68483
5124	-1051.827	-1221.661	169.8342	0.3378343	2.368756	1.643732
5130	-1038.522	-1207.825	169.3028	0.8244692	2.381713	1.666484
5136	-1026.901	-1196.741	169.8405	0.4593694	1.792314	1.954631
5142	-1023.553	-1193.192	169.6384	0.3678432	1.792314	2.148824
5148	-1028.769	-1198.196	169.4277	0.5263858	1.590274	2.312668
5154	-1035.184	-1204.883	169.6992	0.4792402	1.79014	2.037119
5160	-1033.398	-1203.09	169.6922	0.530559	1.79014	2.007713
5166	-1024.633	-1194.052	169.4186	0.530559	2.091589	1.989111
5172	-1025.635	-1195.534	169.8986	0.467865	1.65147	2.004338
5178	-1042.844	-1212.632	169.7875	0.3777535	2.028131	1.886223
5184	-1035.866	-1205.518	169.6522	0.5517587	2.071733	1.829961
5190	-1043.914	-1213.834	169.9201	0.3383842	2.104746	1.769313
5196	-1051.948	-1221.245	169.2969	0.7176182	1.684598	2.213322
5202	-1037.774	-1207.206	169.4315	0.8175027	1.591453	2.121477
5208	-1038.688	-1208.234	169.5457	0.6694111	1.591453	2.143595
5214	-1039.688	-1209.593	169.9051	0.1074862	1.768209	2.160357
5220	-1037.474	-1207.364	169.8898	0.8127094	1.547457	1.847604
5226	-1038.16	-1207.796	169.6364	0.3963212	1.466705	2.3413
5232	-1036.38	-1205.004	168.6236	0.8091836	1.839584	2.484467
5238	-1036.342	-1206.423	170.0815	0.3460819	1.631372	1.976951
5244	-1033.205	-1202.151	168.9465	0.92258	2.189868	1.976951
5250	-1029.971	-1199.419	169.4478	0.4868927	2.750142	1.53866
5256	-1023.821	-1193.593	169.7715	0.4868927	2.138854	1.745556
5262	-1029.471	-1198.958	169.487	0.5446042	2.138854	1.901795
5268	-1026.213	-1195.816	169.603	0.4933366	2.319582	1.732435
5274	-1027.513	-1197.047	169.5342	0.4933366	2.072537	1.949366
5280	-1034.873	-1203.817	168.9449	0.7111743	1.6801	2.444481
5286	-1034.031	-1203.597	169.5657	0.6223429	1.955227	1.920255
5292	-1028.587	-1198.272	169.6848	0.07075554	1.561789	2.456297
5298	-1036.003	-1206.001	169.9987	0.2677378	1.669413	2.058748
5304	-1029.458	-1199.266	169.8086	0.1746133	1.621864	2.273858
5310	-1041.139	-1210.554	169.4151	0.0753616	1.529924	2.641036
5316	-1019.805	-1189.703	169.8987	0.6547323	1.848657	1.742191
5322	-1025.165	-1194.98	169.8144	0.2003068	1.775869	2.154052
5328	-1017.399	-1187.353	169.9547	0.4246119	1.775869	1.912178
5334	-1028.177	-1197.935	169.7577	0.341099	1.564708	2.236329
5340	-1027.191	-1196.827	169.6355	0.3114076	2.204717	1.91456
5346	-1019.327	-1189.352	170.0246	0.4771663	1.615983	1.937445
5352	-1019.254	-1189.091	169.8369	0.175709	1.620937	2.255543
5358	-1025.264	-1194.795	169.5317	0.4882511	1.613617	2.255543
5364	-1025.267	-1195.018	169.7514	0.2686127	1.613617	2.255543
5370	-1021.107	-1190.961	169.8535	0.4050699	1.781415	1.989623
5376	-1021.184	-1191.152	169.9686	0.508291	1.966194	1.71331
5382	-1022.739	-1192.787	170.048	0.1892538	2.188556	1.725464
5388	-1024.462	-1194.341	169.8796	0.3501105	2.188556	1.730787
5394	-1029.951	-1199.854	169.9035	0.5624052	1.827717	1.817553
5400	-1029.687	-1199.813	170.1258	0.5624052	1.788047	1.68983
5406	-1028.486	-1198.134	169.6479	0.4659881	2.786824	1.37425
5412	-1039.358	-1208.814	169.4557	0.4442409	2.828968	1.505905
5418	-1031.739	-1201.892	170.1528	0.3836782	1.770212	1.808573
5424	-1028.697	-1198.545	169.8482	0.5974765	1.710949	1.911185
5430	-1020.39	-1189.472	169.0816	0.5687409	1.596396	2.500538
5436	-1022.256	-1192.209	169.9535	0.3842819	1.772316	1.9426
5442	-1019.992	-1190.035	170.0427	0.06826728	1.750685	2.107617
5448	-1022.784	-1191.967	169.1823	0.5844069	2.122488	2.089489
5454	-1039.886	-1209.745	169.8588	0.298371	1.937353	1.953089
5460	-1038.699	-1208.082	169.3827	0.7140176	1.997794	1.953089
5466	-1022.021	-1191.281	169.2603	0.5567297	2.164617	2.028465
5472	-1026.517	-1196.384	169.8669	0.4158931	1.421124	2.210252
5478	-1030.505	-1200.305	169.8004	0.5178758	2.175083	1.677656
5484	-1017.51	-1187.651	170.1412	0.2881299	1.978091	1.738432
5490	-1032.476	-1201.209	168.7335	0.4887028	1.740269	2.676677
5496	-1024.354	-1193.907	169.5527	0.3762309	2.26186	1.887987
5502	-1019.49	-1189.09	169.6001	0.7854555	2.26186	1.566287
5508	-1021.986	-1191.695	169.709	0.3462493	2.212979	1.835074
5514	-1032.576	-1202.274	169.6979	0.3968109	2.138415	1.859136
5520	-1030.754	-1200.173	169.4188	0.7494152	1.886897	1.979542
5526	-1021.018	-1190.375	169.3567	0.5711017	2.2582	1.891233
5532	-1024.351	-1194.471	170.1208	0.1860825	1.942968	1.847714
5538	-1022.94	-1192.574	169.634	0.4974217	1.942968	1.966583
5544	-1028.398	-1198.233	169.8343	0.3788562	2.090852	1.810383
5550	-1029.364	-1198.84	169.4761	0.5389709	1.868246	2.093398
5556	-1027.864	-1197.709	169.8444	0.5389709	2.282716	1.552558
5562	-1032.436	-1201.553	169.117	0.5751514	1.600482	2.471781
5568	-1027.686	-1197.153	169.4677	0.7658973	1.831828	1.972626
5574	-1023.222	-1192.854	169.6311	0.5632863	2.545876	1.49739
5580	-1032.624	-1202.578	169.9539	0.4556915	2.17352	1.613201
5586	-1048.14	-1217.816	169.6768	0.4925521	2.147876	1.801275
5592	-1042.891	-1212.841	169.9503	0.2190377	2.147876	1.801275
5598	-1034.803	-1204.504	169.7014	0.5101891	2.147876	1.771965
5604	-1032.323	-1202.001	169.6786	0.7204882	1.804016	1.879659
5610	-1021.234	-1191.254	170.0199	0.4139646	1.752936	1.890706
5616	-1019.212	-1188.861	169.6496	0.3946043	2.005451	1.983174
5622	-1018.438	-1188.112	169.6732	0.2357671	2.345232	1.84471
5628	-1017.116	-1186.888	169.7727	0.4300045	2.051501	1.84471
5634	-1019.364	-1188.978	169.6139	0.5965271	2.043733	1.84471
5640	-1030.649	-1199.955	169.3062	0.5460469	2.225736	1.964222
5646	-1033.178	-1202.81	169.6325	0.3198028	1.850187	2.146258
5652	-1028.452	-1198.102	169.6503	0.4056764	1.83999	2.085085
5658	-1029.315	-1198.863	169.5482	0.5836884	2.219411	1.777644
5664	-1022.603	-1191.772	169.1689	0.8153453	2.458475	1.71354
5670	-1023	-1192.53	169.5296	0.462919	2.447067	1.715818
5676	-1025.881	-1195.634	169.7535	0.462919	2.193927	1.736385
5682	-1026.438	-1195.263	168.825	0.8113632	2.503744	1.922366
5688	-1024.244	-1193.564	169.3197	0.6247044	2.063955	2.010718
5694	-1029.903	-1199.42	169.5174	0.6754992	1.4685	2.237646
5700	-1040.318	-1210.005	169.6866	0.437309	2.061708	1.891494
5706	-1031.401	-1201.296	169.895	0.622618	2.061708	1.61595
5712	-1025.813	-1195.719	169.9058	0.352424	2.061708	1.799383
5718	-1019.811	-1189.547	169.7355	0.539183	1.944052	1.868971
5724	-1034.199	-1203.859	169.6604	0.3762592	1.687325	2.197232
5730	-1034.855	-1204.478	169.6234	0.248644	2.001599	2.099699
5736	-1026.733	-1196.797	170.0633	0.3711727	2.081932	1.661229
5742	-1039.906	-1209.304	169.3989	0.5743425	2.081932	1.979486
5748	-1044.351	-1214.414	170.0636	0.2281579	2.074775	1.767008
5754	-1035.133	-1204.419	169.2862	0.6695909	1.998657	2.046454
5760	-1033.758	-1203.909	170.1513	0.2960502	1.344758	2.153011
5766	-1027.72	-1197.476	169.7558	0.4836494	2.140488	1.757632
5772	-1026.294	-1196.21	169.916	0.4059927	2.058007	1.757632
5778	-1019.424	-1189.258	169.8335	0.5156093	1.698599	1.984483
5784	-1021.227	-1190.895	169.6683	0.3114522	1.900522	2.095356
5790	-1029.413	-1199.106	169.6929	0.4328719	1.794813	2.068823
5796	-1032.764	-1202.577	169.813	0.05948959	1.525885	2.405293
5802	-1032.296	-1202.388	170.0926	0.4754608	1.344631	2.074029
5808	-1036.02	-1206.082	170.0622	0.1405216	1.634401	2.123674
5814	-1027.114	-1196.892	169.7778	0.2444275	1.814817	2.123674
5820	-1030.527	-1200.297	169.77	0.5065705	1.786948	1.973879
5826	-1021.69	-1191.384	169.6932	0.547786	1.837503	1.963866
5832	-1024.2	-1193.597	169.3966	0.2324036	2.44011	1.970147
5838	-1032.008	-1201.725	169.7177	0.2755812	2.557146	1.636771
5844	-1019.946	-1190.003	170.0566	0.2397788	2.364886	1.556098
5850	-1026.479	-1196.562	170.0832	0.4988134	2.017549	1.601223
5856	-1012.047	-1181.801	169.7539	0.4756085	1.886649	1.938508
5862	-1012.459	-1182.245	169.786	0.5669048	1.992896	1.781431
5868	-1024.499	-1194.222	169.723	0.3469304	2.456344	1.654126
5874	-1033.169	-1203.013	169.8445	0.6820721	2.374028	1.374329
5880	-1041.805	-1212.28	170.4747	0.04356219	1.694422	1.873084
5886	-1037.848	-1207.441	169.5929	0.3233498	1.903958	2.134698
5892	-1041.731	-1211.446	169.7146	0.2881583	2.225752	1.862284
5898	-1024.027	-1194.039	170.0119	0.2942516	1.641178	2.051194
5904	-1021.558	-1191.586	170.0271	0.118167	1.885659	1.995677
5910	-1041.074	-1211.274	170.2	0.1148303	1.885659	1.881408
5916	-1031.438	-1201.254	169.8158	0.3020777	1.885659	2.013918
5922	-1030.055	-1199.487	169.4319	0.4881375	1.953377	2.099848
5928	-1041.255	-1210.233	168.9775	0.5961811	1.778725	2.434246
5934	-1030.092	-1199.88	169.7879	0.4749643	1.95535	1.869311
5940	-1016.903	-1187.281	170.3782	0.04327945	2.003615	1.726024
5946	-1020.614	-1190.859	170.2456	0.195308	1.962017	1.741571
5952	-1026.304	-1196.403	170.0988	0.08690738	2.009658	1.884914
5958	-1017.41	-1187.606	170.1961	0.2598782	1.950045	1.739422
5964	-1027.716	-1197.427	169.7119	0.4508661	1.597829	2.173529
5970	-1024.783	-1194.322	169.5387	0.5735524	1.731849	2.119108
5976	-1019.827	-1189.893	170.0661	0.2563554	1.742315	1.97305
5982	-1012.032	-1181.455	169.4227	0.6115382	1.537872	2.294946
5988	-1020.922	-1190.195	169.2725	0.4101427	1.359397	2.627667
5994	-1019.094	-1188.942	169.8478	0.5999892	1.678717	1.931541
6000	-1033.148	-1203.054	169.9061	0.3409723	2.390185	1.573706
6006	-1041.367	-1210.938	169.5716	0.2680267	2.390185	1.861388
6012	-1041.364	-1210.826	169.4615	0.3985652	2.58762	1.710067
6018	-1016.023	-1185.784	169.761	0.47047	2.358907	1.607929
6024	-1015.721	-1185.49	169.7687	0.4038093	2.358907	1.650445
6030	-1021.037	-1189.822	168.7851	0.7137833	3.332147	1.428381
6036	-1030.364	-1199.243	168.8791	0.7137833	2.962892	1.632957
6042	-1022.981	-1192.713	169.7319	0.581225	2.573373	1.385374
6048	-1015.614	-1185.348	169.7343	0.7388943	2.082547	1.63294
6054	-1020.779	-1190.318	169.5398	0.4864237	2.699363	1.508389
6060	-1019.967	-1189.498	169.5309	0.5694391	2.447126	1.638921
6066	-1026.488	-1195.436	168.9479	0.5694391	3.259427	1.46987
6072	-1026.276	-1194.86	168.584	0.6697405	3.702956	1.329841
6078	-1031.749	-1200.861	169.1123	0.7615122	2.589146	1.699229
6084	-1030.83	-1200.161	169.331	0.687666	1.547979	2.298462
6090	-1033.408	-1203.362	169.9545	0.5456441	1.90265	1.741644
6096	-1041.542	-1209.992	168.4496	0.6323743	1.645015	2.82061
6102	-1028.845	-1198.583	169.7382	0.3026019	1.844382	2.092173
6108	-1017.803	-1187.406	169.6026	0.703966	1.874586	1.894576
6114	-1021.087	-1190.673	169.5857	0.6570588	1.858107	1.948796
6120	-1028.761	-1198.613	169.8524	0.3354065	1.960617	1.916709
6126	-1028.866	-1198.388	169.5221	0.4812537	1.855826	2.109183
6132	-1030.886	-1200.747	169.8607	0.1523649	2.296779	1.806364
6138	-1037.007	-1206.434	169.4267	0.3138249	2.100415	2.121132
6144	-1030.874	-1200.671	169.7971	0.2561396	2.607892	1.556185
6150	-1026.135	-1195.357	169.2221	0.4142741	2.769479	1.73955
6156	-1026.248	-1196.026	169.7775	0.385011	2.523622	1.537734
6162	-1016.488	-1186.071	169.5823	0.3128431	2.476443	1.7635
6168	-1023.053	-1192.719	169.666	0.2539692	1.877678	2.149414
6174	-1025.055	-1194.617	169.5627	0.554154	2.254597	1.763594
6180	-1030.69	-1199.819	169.1292	0.4531755	2.500773	1.960692
6186	-1033.985	-1203.343	169.3583	0.3906	2.500773	1.847836
6192	-1031.2	-1200.953	169.7531	0.5139865	1.867013	1.926405
6198	-1036.22	-1205.186	168.966	0.8503322	1.904556	2.199253
6204	-1017.357	-1187.036	169.6789	0.3476653	2.054142	1.962379
6210	-1031.791	-1201.588	169.7969	0.521279	2.314929	1.576816
6216	-1040.498	-1210.718	170.2194	0.4408491	2.071835	1.503475
6222	-1028.9	-1198.76	169.8599	0.5491289	1.792611	1.880637
6228	-1038.846	-1208.859	170.0126	0.2431723	2.325363	1.614593
6234	-1043.144	-1212.787	169.6438	0.6337299	1.983962	1.839703
6240	-1022.402	-1192.262	169.8601	0.4874914	1.912691	1.840516
6246	-1031.311	-1201.333	170.022	0.4874914	1.750819	1.840516
6252	-1031.417	-1201.016	169.5994	0.5576075	1.8539	2.009005
6258	-1047.385	-1217.441	170.0559	0.4025979	2.13799	1.603464
6264	-1059.596	-1229.333	169.7374	0.7309075	1.911326	1.757855
6270	-1042.979	-1212.555	169.5762	0.6071484	1.981672	1.905527
6276	-1033.253	-1203.154	169.9011	0.3613581	1.734592	2.018193
6282	-1026.94	-1196.453	169.5128	0.4035247	2.080804	2.018193
6288	-1021.384	-1190.821	169.4362	0.7172013	1.84371	2.018193
6294	-1019.22	-1189.009	169.7896	0.6821504	2.094601	1.625305
6300	-1017.273	-1187.024	169.7509	0.4551779	2.2024	1.737652
6306	-1036.261	-1205.708	169.4472	0.5174595	2.443871	1.737652
6312	-1027.166	-1196.325	169.1592	0.7876906	2.804231	1.489178
6318	-1030.491	-1200.499	170.0073	0.5252585	2.218562	1.489178
6324	-1025.091	-1194.432	169.341	0.5348069	2.465829	1.784331
6330	-1029.748	-1199.55	169.8021	0.2823126	2.169835	1.844654
6336	-1035.223	-1205.058	169.8354	0.4219148	1.853072	1.942389
6342	-1043.705	-1213.557	169.8518	0.2550051	2.33577	1.713701
6348	-1038.161	-1207.89	169.7287	0.5715111	2.142305	1.713701
6354	-1033.301	-1203.3	169.9991	0.2422265	1.452888	2.216527
6360	-1038.12	-1207.095	168.9753	0.4862919	1.452888	2.706144
6366	-1038.745	-1208.025	169.2794	0.5474691	1.80768	2.254894
6372	-1031.951	-1201.89	169.9391	0.322468	1.950892	1.873279
6378	-1039.1	-1208.12	169.0197	0.530639	1.950892	2.340102
6384	-1021.63	-1191.259	169.6291	0.4337907	1.897732	2.042416
6390	-1042.293	-1211.787	169.4933	0.4515697	2.555368	1.672793
6396	-1030.605	-1200.624	170.0197	0.4515697	2.234698	1.522998
6402	-1027.06	-1197.032	169.9718	0.3957904	1.918589	1.822724
6408	-1032.931	-1202.92	169.9886	0.2681484	2.029433	1.822724
6414	-1015.96	-1185.982	170.0224	0.3969363	1.866792	1.822724
6420	-1028.159	-1197.741	169.5823	0.7359493	1.823586	1.921194
6426	-1040.686	-1210.319	169.6329	0.4366378	2.368053	1.717204
6432	-1032.58	-1202.486	169.9058	0.4589272	2.199244	1.627051
6438	-1030.562	-1200.347	169.785	0.7363936	2.193371	1.516448
6444	-1025.045	-1194.388	169.3433	0.5941828	2.109778	1.984751
6450	-1029.131	-1199.258	170.1273	0.2132909	1.706718	1.984751
6456	-1028.5	-1198.241	169.7408	0.3279617	2.15924	1.862647
6462	-1043.095	-1212.541	169.4468	0.621969	2.15924	1.862647
6468	-1040.067	-1209.974	169.9077	0.2942618	2.15924	1.770712
6474	-1042.403	-1212.078	169.6752	0.2922231	1.987659	2.046034
6480	-1034.516	-1204.096	169.5807	0.6269407	1.987659	1.884938
6486	-1035.037	-1204.91	169.873	0.4291733	1.987659	1.820212
6492	-1035.634	-1204.811	169.1771	0.7496364	2.305494	1.859734
6498	-1040.636	-1209.985	169.3487	0.4105629	3.134881	1.37937
6504	-1050.161	-1219.648	169.4861	0.4400413	2.961388	1.384566
6510	-1030.692	-1200.143	169.4505	0.4705948	2.890259	1.443474
6516	-1037.7	-1207.466	169.766	0.4705948	2.700355	1.345562
6522	-1021.495	-1191.105	169.6104	0.3990674	1.935236	2.052894
6528	-1023.827	-1194.083	170.2568	0.08330164	1.935236	1.830202
6534	-1035.28	-1205.295	170.0149	0.01537821	1.71842	2.181256
6540	-1046.031	-1215.751	169.7198	0.4030711	2.08895	1.873678
6546	-1046.71	-1216.599	169.8888	0.6432389	1.92672	1.702208
6552	-1036.266	-1206.125	169.8581	0.2610431	1.801956	2.068489
6558	-1031.887	-1201.807	169.9192	0.2289828	1.952204	1.949117
6564	-1024.565	-1194.512	169.9467	0.1699834	1.756573	2.099966
6570	-1034.248	-1203.904	169.656	0.5150624	1.756573	2.064189
6576	-1030.285	-1199.537	169.2518	0.6214994	2.31061	1.892654
6582	-1033.993	-1203.689	169.6961	0.4703322	2.416419	1.613361
6588	-1020.906	-1190.712	169.8052	0.3135444	2.518655	1.573617
6594	-1034.257	-1204.214	169.9565	0.4084414	2.271018	1.574678
6600	-1033.89	-1203.746	169.856	0.4415471	1.74733	1.986356
6606	-1023.952	-1194.004	170.0526	0.1395128	1.216815	2.398615
6612	-1026.179	-1195.88	169.701	0.5742668	1.793651	1.970247
6618	-1023.355	-1193.104	169.7491	0.5934965	1.847678	1.888385
6624	-1028.303	-1197.961	169.658	0.3798095	1.716129	2.17784
6630	-1018.411	-1188.107	169.6965	0.5019677	2.220383	1.730392
6636	-1040.554	-1210.365	169.811	0.6093523	1.763308	1.892839
6642	-1037.447	-1207.129	169.6823	0.6093523	1.892051	1.892839
6648	-1022.733	-1192.591	169.858	0.3835888	1.99622	1.85596
6654	-1024.207	-1194.208	170.001	0.3476152	1.536104	2.092476
6660	-1028.452	-1197.964	169.5118	0.4526585	1.704673	2.232697
6666	-1030.053	-1199.978	169.9249	0.4619227	1.819434	1.877468
6672	-1030.019	-1199.771	169.7513	0.4368052	2.33592	1.655763
6678	-1038.276	-1208.102	169.8263	0.4130292	1.850561	1.956177
6684	-1028.852	-1198.253	169.4004	0.6275469	2.233	1.840102
6690	-1017.081	-1187.156	170.0759	0.2708177	2.317755	1.55375
6696	-1021.879	-1191.369	169.4898	0.5305306	1.733535	2.177912
6702	-1029.664	-1199.334	169.6698	0.3962046	2.66521	1.504123
6708	-1039.047	-1207.926	168.8791	0.6837053	3.261236	1.433804
6714	-1038.507	-1207.954	169.4466	0.6837053	2.571683	1.525927
6720	-1041.21	-1210.902	169.6921	0.5566049	2.204033	1.706514
6726	-1035.608	-1205.01	169.4013	0.6541442	1.62443	2.225768
6732	-1029.928	-1199.367	169.4389	1.149503	1.529673	1.937252
6738	-1022.228	-1191.576	169.3478	0.6030879	2.418324	1.765144
6744	-1036.338	-1206.109	169.7712	0.6030879	2.418324	1.457824
6750	-1031.595	-1201.504	169.9091	0.2782722	2.218353	1.739596
6756	-1034.622	-1204.916	170.2945	0.1103905	2.023458	1.723712
6762	-1024.75	-1194.591	169.8418	0.3648242	1.901656	1.943842
6768	-1037.999	-1207.751	169.7523	0.8868951	1.740044	1.758175
6774	-1041.131	-1210.785	169.6537	0.5903962	1.740044	2.026815
6780	-1025.1	-1195.141	170.0409	0.2978501	1.73664	1.96591
6786	-1039.471	-1209.866	170.3955	0.1488634	1.80241	1.780759
6792	-1020.857	-1190.963	170.1055	0.2612417	1.966854	1.789961
6798	-1009.501	-1179.336	169.8358	0.3504344	2.146919	1.79027
6804	-1019.961	-1190.102	170.1407	0.1394444	2.220981	1.672093
6810	-1021.313	-1191.097	169.7843	0.364554	2.587706	1.500168
6816	-1021.334	-1191.236	169.9012	0.364554	2.494852	1.482055
6822	-1030.793	-1201.049	170.2562	0.364554	2.243865	1.402476
6828	-1021.737	-1191.663	169.9256	0.4272664	1.740358	1.953933
6834	-1019.654	-1189.5	169.8461	0.366559	2.23955	1.706896
6840	-1032.497	-1202.297	169.8004	0.3004831	2.173046	1.831163
6846	-1034.641	-1204.203	169.5622	0.4972365	2.410274	1.694445
6852	-1027.815	-1197.378	169.5635	0.3710676	2.098293	1.99441
6858	-1022.31	-1191.761	169.4514	0.6803769	2.098293	1.861198
6864	-1021.224	-1190.691	169.4672	0.5676234	1.735916	2.166917
6870	-1024.383	-1193.943	169.5601	0.5676234	1.673529	2.147043
6876	-1017.974	-1187.496	169.5217	0.4852523	2.782533	1.460161
6882	-1014.49	-1184.054	169.5641	0.5380831	1.957999	1.976108
6888	-1027.981	-1197.75	169.7689	0.3821403	2.254789	1.739531
6894	-1009.487	-1179.398	169.9107	0.4310312	1.983721	1.795562
6900	-1021.389	-1190.817	169.4287	0.4920171	2.519257	1.715526
6906	-1024.634	-1194.132	169.4982	0.4487366	1.93897	2.091676
6912	-1036.516	-1206.028	169.5124	0.4487366	3.023216	1.307517
6918	-1039.36	-1208.663	169.3036	0.5683069	3.112431	1.307517
6924	-1029.111	-1198.557	169.4458	0.5683069	2.680305	1.531589
6930	-1020.897	-1189.836	168.9389	0.7381527	2.051122	2.194546
6936	-1034.319	-1203.955	169.6363	0.7192083	1.827599	1.893215
6942	-1029.777	-1199.085	169.3081	0.7264424	1.691504	2.195892
6948	-1032.822	-1202.145	169.3227	0.7852326	1.61812	2.195892
6954	-1031.78	-1201.73	169.9499	0.2861918	2.29598	1.649977
6960	-1027.169	-1197.143	169.9744	0.278084	2.29598	1.638177
6966	-1035.447	-1205.69	170.2424	0.0836866	1.957362	1.824575
6972	-1032.938	-1202.484	169.5455	0.5171758	1.651751	2.203413
6978	-1022.221	-1191.461	169.2397	0.5171758	2.039463	2.150249
6984	-1032.868	-1202.678	169.81	0.5171758	1.769377	1.951693
6990	-1025.89	-1195.473	169.5827	0.4001678	1.638575	2.263339
6996	-1022.341	-1192.011	169.67	0.5057738	1.406812	2.288222
7002	-1038.831	-1208.28	169.4486	0.4920135	1.847309	2.15578
7008	-1029.282	-1199.023	169.7415	0.4920135	1.468918	2.211216
7014	-1036.451	-1206.327	169.8757	0.4618044	1.742031	1.963175
7020	-1028.067	-1197.357	169.2898	0.3192962	1.877367	2.349514
7026	-1029.374	-1199.185	169.8112	0.3700308	2.045429	1.863558
7032	-1022.653	-1192.317	169.6647	0.5728931	2.042252	1.827107
