Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8868	-204.39	-370.2621	165.8721	1.178874	1.027728	2.532939	2.939456
8874	-200.8595	-364.4149	163.5554	1.334553	2.124848	2.617862	3.569607
8880	-210.5057	-372.3687	161.863	1.75531	3.243331	4.824763	2.51049
8886	-202.415	-364.779	162.364	1.326098	4.170408	5.386207	1.713466
8892	-185.8021	-351.9798	166.1777	0.9612958	0.6718058	3.675459	2.39497
8898	-180.7332	-344.6386	163.9054	1.743592	1.741586	3.291823	2.916661
8904	-184.3096	-348.362	164.0524	1.241186	1.676927	2.563672	3.591543
8910	-183.3186	-346.7391	163.4204	1.589002	1.592091	2.469031	3.855033
8916	-192.3796	-355.9937	163.6141	1.589002	1.738168	3.221288	3.226939
8922	-198.1271	-361.1973	163.0702	1.641376	1.765541	3.688423	3.226939
8928	-200.9096	-365.5703	164.6607	1.47924	0.8815773	3.108134	3.226939
8934	-194.7257	-357.6145	162.8888	1.947041	0.8202282	3.426234	3.836709
8940	-197.1724	-360.8288	163.6563	1.947041	1.232448	2.40714	3.745811
8946	-202.6332	-367.249	164.6158	1.401508	1.619693	1.701235	3.702097
8952	-201.5334	-364.0411	162.5077	1.673334	1.575912	3.142384	3.95251
8958	-197.6328	-361.5407	163.908	1.417942	2.384472	1.996755	3.555878
8964	-183.5428	-346.6177	163.0749	1.796073	1.972351	4.652063	2.434605
8970	-193.0567	-353.2555	160.1989	1.958664	2.37345	3.73547	4.379161
8976	-193.8198	-353.3177	159.4979	1.958664	3.076646	4.088153	4.283521
8982	-191.4297	-353.3936	161.964	2.074716	2.005782	3.705086	3.490123
8988	-199.5175	-360.1882	160.6707	1.978353	2.030821	3.440886	4.425142
8994	-195.3342	-357.6492	162.315	1.504345	1.777062	1.716199	4.858661
9000	-188.501	-351.2991	162.7982	2.040167	3.595859	1.513932	3.624562
9006	-177.1077	-339.0459	161.9383	1.836526	2.595324	2.367373	4.14135
9012	-182.6176	-347.2265	164.6089	1.878758	2.198942	2.47414	2.666449
9018	-171.3676	-335.7698	164.4022	1.559379	1.778298	3.919113	2.314831
9024	-173.1594	-336.9354	163.776	1.845139	2.283161	2.420298	3.180889
9030	-183.0012	-344.8786	161.8774	1.684174	3.297293	2.420298	3.94961
9036	-175.3654	-340.1609	164.7954	1.38542	1.763692	2.021356	3.344546
9042	-179.6862	-343.7116	164.0254	1.793697	2.020742	2.051833	3.408358
9048	-185.0133	-348.9379	163.9247	1.793697	2.612661	2.269237	3.060967
9054	-173.7283	-338.1725	164.4442	1.390709	1.355881	1.800373	3.892694
9060	-182.7621	-346.844	164.0819	0.9386942	5.041144	1.800373	2.85771
9066	-192.7223	-358.894	166.1716	1.222587	1.887271	2.23616	2.413003
9072	-192.3699	-356.0971	163.7272	1.451287	2.357009	2.159465	3.559548
9078	-178.601	-343.1445	164.5435	1.502987	3.481885	2.137624	2.573943
9084	-186.5746	-347.1309	160.5563	2.140415	3.176169	3.308246	3.982959
9090	-194.9392	-355.4965	160.5573	2.243836	2.776042	3.076059	4.215867
9096	-184.9616	-345.6174	160.6558	2.052169	2.218296	2.122163	5.043067
9102	-184.9801	-342.5483	157.5682	2.104271	3.347177	2.39659	6.107441
9108	-188.266	-348.5189	160.2529	1.700224	2.750674	1.449505	5.604778
9114	-184.0192	-347.4723	163.4531	1.887748	1.351448	2.151622	3.97692
9120	-185.0327	-346.6192	161.5866	1.648624	2.996623	5.568217	2.390324
9126	-174.3667	-339.1578	164.7912	1.721133	2.602919	2.054204	2.715264
9132	-177.4972	-340.1615	162.6643	1.619816	3.210991	4.139393	2.536243
9138	-180.2025	-342.2327	162.0302	1.640634	3.778711	4.139393	2.689158
9144	-163.1565	-324.5793	161.4228	1.593089	3.650268	5.179147	2.500313
9150	-168.1622	-329.6011	161.4388	1.90765	5.133742	3.973483	2.521756
9156	-177.2236	-339.7782	162.5547	1.557838	3.865733	4.261912	2.302902
9162	-188.0873	-350.2154	162.1281	1.833857	4.435186	4.261912	2.185734
9168	-183.0167	-344.4768	161.4601	1.977855	3.758018	4.51053	2.611869
9174	-181.0723	-343.6578	162.5854	1.837591	1.962183	4.477524	2.824428
9180	-176.7005	-338.1091	161.4086	1.778023	3.378619	4.477524	2.932761
9186	-182.08	-347.0212	164.9412	1.243975	2.017282	4.072287	1.933006
9192	-192.9118	-355.8347	162.9229	1.291274	4.030855	3.962256	2.365698
9198	-191.5441	-352.6986	161.1544	2.200159	4.489077	3.412017	3.068971
9204	-190.7577	-351.6533	160.8956	2.200159	4.968188	3.412017	3.068971
9210	-191.7461	-353.9354	162.1893	1.610506	3.018704	3.446492	3.326382
9216	-187.2041	-351.8458	164.6417	1.177331	2.080603	2.423624	3.159544
9222	-194.8281	-356.2604	161.4323	1.708022	2.30887	3.330587	4.080406
9228	-197.5708	-359.6005	162.0297	1.656781	2.30887	2.46949	4.25934
9234	-186.4536	-350.6814	164.2278	1.656781	2.16659	2.914849	2.782048
9240	-187.462	-351.2059	163.7439	1.501782	2.938746	2.89706	2.824484
9246	-187.2326	-351.4945	164.2618	1.501782	2.644977	3.576381	2.209769
9252	-186.4228	-348.6994	162.2766	1.856273	1.984068	5.037809	2.647757
9258	-177.7418	-338.9157	161.1739	1.856273	3.670491	5.037809	2.571538
9264	-179.2088	-340.0278	160.819	1.965406	3.670491	5.037809	2.723089
9270	-172.2695	-334.9389	162.6694	1.965406	3.670491	3.290745	2.659596
9276	-183.4298	-345.3084	161.8786	1.880411	1.375527	3.386322	4.161623
9282	-183.465	-345.4401	161.9752	1.57209	3.583653	2.059178	4.057782
9288	-180.4798	-343.5541	163.0743	1.845944	0.9293339	3.290995	3.803868
9294	-181.1	-343.007	161.907	1.82199	2.078777	2.861927	4.1187
9300	-177.3531	-337.3111	159.958	1.989412	1.896325	2.849994	5.210494
9306	-186.1537	-345.5409	159.3872	1.989412	3.529636	3.262735	4.623843
9312	-186.3598	-346.3375	159.9777	1.997037	2.399418	3.462875	4.623843
9318	-182.9696	-345.4739	162.5043	1.589142	2.399418	2.993952	3.68556
9324	-186.733	-348.5398	161.8068	1.823725	3.236706	3.705006	3.185523
9330	-207.1934	-369.316	162.1226	1.504593	1.659554	3.827247	3.833413
9336	-201.7993	-364.6727	162.8734	1.84966	1.659554	3.836447	3.188796
9342	-186.2569	-347.2234	160.9665	1.661026	5.789741	2.722886	3.509757
9348	-190.3707	-352.1979	161.8272	1.420043	1.97026	4.083969	3.746981
9354	-180.7692	-342.662	161.8928	1.730448	5.402555	4.082891	2.190307
9360	-189.7994	-350.7062	160.9068	1.939914	5.742017	3.336228	3.031663
9366	-179.7948	-339.508	159.7132	2.01859	4.697091	4.932599	3.061749
9372	-174.8801	-335.056	160.1759	2.01859	3.607482	3.98613	3.719616
9378	-183.7591	-344.813	161.0539	2.01859	4.066922	2.824967	3.720953
9384	-193.9752	-359.0973	165.1222	1.56153	1.294218	3.270483	2.551929
9390	-187.7905	-351.0382	163.2478	1.42003	1.600212	2.882885	3.809227
9396	-181.4471	-344.2683	162.8212	1.525662	3.633958	4.599824	2.023975
9402	-195.6779	-357.477	161.7991	1.648299	1.964343	3.350403	4.055806
9408	-204.0125	-366.533	162.5205	1.69969	1.669698	1.746321	4.671673
9414	-197.0825	-360.3043	163.2218	1.764134	2.983789	3.370661	2.674334
9420	-187.0759	-347.1646	160.0887	1.83497	5.529147	2.742469	3.977333
9426	-180.5429	-343.4203	162.8774	1.708043	3.347074	2.803557	3.110084
9432	-183.4582	-347.3006	163.8424	1.708043	1.965583	3.197309	2.915205
9438	-197.3149	-356.2877	158.9728	2.092421	3.735897	6.818597	2.660179
9444	-211.5626	-370.9592	159.3966	1.996611	6.564898	3.40368	3.625615
9450	-207.7471	-366.4282	158.6811	2.274125	4.388163	4.705152	3.750691
9456	-197.9543	-359.479	161.5247	2.084688	3.313959	2.556941	3.837437
9462	-199.4382	-359.2302	159.792	2.084688	3.414031	2.772603	4.660148
9468	-186.5698	-347.4262	160.8564	2.084688	3.414031	2.529815	4.197034
9474	-197.0538	-358.9922	161.9384	1.774397	3.99291	2.529815	3.546332
9480	-192.2714	-355.2332	162.9618	1.853081	3.181896	2.881924	2.992094
9486	-194.7508	-358.1507	163.3999	1.252179	4.447477	2.623889	2.775678
9492	-193.4138	-354.6882	161.2743	1.943883	4.350707	3.524765	3.129479
9498	-179.7268	-341.8249	162.0981	1.541762	4.021149	1.881567	3.952774
9504	-174.5985	-337.3456	162.7471	1.671797	2.282638	2.731824	3.70231
9510	-182.4099	-345.7803	163.3704	1.573896	2.899876	3.005809	2.957582
9516	-189.259	-352.385	163.126	1.542655	2.899876	2.956034	3.152142
9522	-174.2118	-335.5718	161.36	1.63695	2.899876	3.187868	3.989959
9528	-178.2508	-340.898	162.6472	1.846535	2.918811	4.043199	2.591324
9534	-177.6777	-342.1005	164.4228	1.644068	1.071818	4.043199	2.591324
9540	-188.1455	-352.0133	163.8678	1.410954	2.051246	3.926615	2.591324
9546	-190.268	-354.0636	163.7957	1.458054	1.513789	4.24681	2.702751
9552	-195.6871	-357.8453	162.1582	1.893556	2.143848	3.748724	3.389582
9558	-193.852	-355.7359	161.8839	1.958799	2.422704	2.986331	3.82414
9564	-202.6886	-365.7444	163.0558	1.24071	2.224088	1.819179	4.320616
9570	-209.8821	-372.4748	162.5927	1.577509	4.452778	2.706699	3.01512
9576	-198.5099	-363.5047	164.9948	1.019099	1.49564	2.32508	3.40793
9582	-195.2163	-359.5984	164.3822	1.469242	2.562531	2.735602	2.721374
9588	-191.792	-354.6933	162.9013	1.550878	2.361583	3.341871	3.290343
9594	-193.9107	-358.1472	164.2366	1.243133	1.816461	1.767552	3.871913
9600	-184.8435	-350.5553	165.7119	1.052264	1.816461	2.707366	2.551198
9606	-196.3078	-359.6982	163.3904	1.052264	4.103863	2.707366	2.971279
9612	-193.5253	-358.6974	165.1721	1.317161	1.950147	2.598869	2.716254
9618	-194.8812	-357.9603	163.079	1.618458	3.342736	2.598869	3.16689
9624	-181.3866	-346.2821	164.8955	1.731316	1.954734	2.744698	2.53883
9630	-191.1573	-354.7909	163.6337	1.731316	1.640428	2.744698	3.463799
9636	-197.2494	-360.3674	163.1181	1.382949	2.693054	2.744698	3.463799
9642	-198.1454	-361.0143	162.8689	1.808628	2.37076	2.744698	3.504144
9648	-184.5955	-347.8175	163.222	1.808628	2.371767	2.172024	3.63136
9654	-192.3911	-353.8544	161.4633	1.329742	2.533164	1.739296	5.071075
9660	-198.7135	-360.0188	161.3053	1.857728	3.810002	2.687976	3.836885
9666	-188.1599	-350.0592	161.8993	1.974592	1.892574	3.367904	3.836885
9672	-184.5508	-345.7351	161.1843	1.974592	3.088717	3.160638	3.836885
9678	-182.1158	-344.8209	162.7052	1.720041	3.198897	3.762715	2.686996
9684	-186.6914	-348.9184	162.227	1.571946	5.272521	3.278017	2.628698
9690	-188.2533	-350.1794	161.9261	1.793907	2.220378	3.262307	3.828302
9696	-184.9325	-343.2958	158.3633	2.038647	4.309057	3.391157	4.833623
9702	-184.7197	-345.6343	160.9146	2.082128	6.366815	3.894204	2.420483
9708	-177.6304	-341.1839	163.5535	1.676649	2.627289	2.943388	2.942822
9714	-177.2168	-338.6439	161.4271	1.393338	4.589451	4.647	2.609758
9720	-170.4742	-334.6421	164.1679	1.232503	2.748365	3.755673	2.278928
9726	-184.4078	-347.0619	162.6542	1.796526	2.651745	2.889183	3.426649
9732	-199.9422	-363.4543	163.5121	1.773651	1.917586	3.22476	3.082244
9738	-190.942	-352.787	161.845	1.767842	3.386704	4.789315	2.476594
9744	-183.315	-347.0489	163.7339	1.927896	2.138348	3.600133	2.511165
9750	-179.6039	-343.2427	163.6387	1.283182	5.065498	2.54343	2.452807
9756	-186.2409	-345.2706	159.0297	2.394019	4.729553	2.765274	4.48112
9762	-182.2772	-341.4616	159.1844	2.542553	4.729553	3.205772	4.059862
9768	-185.5626	-349.904	164.3413	1.308879	2.716281	2.308577	3.03214
9774	-194.1321	-357.6989	163.5668	1.628649	2.65397	2.712318	3.090227
9780	-203.5326	-365.1265	161.594	1.889374	4.387255	2.245904	3.711235
9786	-202.4504	-365.2636	162.8132	1.889374	2.629477	2.580179	3.469801
9792	-216.3723	-380.6749	164.3026	1.239613	2.639282	3.198368	2.591199
9798	-203.5464	-367.3947	163.8483	1.31924	2.583612	4.456249	2.054434
9804	-191.8816	-355.4178	163.5362	1.485314	1.988942	3.355176	3.125663
9810	-192.1482	-357.0685	164.9202	1.381862	1.974743	3.355176	2.348442
9816	-194.0006	-358.968	164.9675	1.318786	2.261428	2.389657	2.810433
9822	-193.526	-357.2709	163.7449	1.60243	2.107983	2.510919	3.373055
9828	-188.5371	-350.8806	162.3435	1.969404	2.158171	2.283146	4.078441
9834	-180.6089	-345.2172	164.6082	1.053835	2.539159	1.476611	3.593376
9840	-169.8822	-335.3602	165.478	1.109077	1.450455	1.476611	3.593376
9846	-177.5923	-342.7238	165.1315	1.408631	2.323861	1.275196	3.295404
9852	-181.1921	-345.4103	164.2182	1.351446	1.070861	2.02075	4.078422
9858	-184.2447	-346.0889	161.8442	1.705695	1.200166	2.02075	5.139801
9864	-174.6551	-338.9223	164.2671	1.246293	3.45357	1.435797	3.329178
9870	-174.0801	-338.9825	164.9024	1.175575	1.392731	1.641761	3.823878
9876	-197.7035	-361.4895	163.786	1.832388	1.750292	2.690977	3.288482
9882	-189.3947	-351.5702	162.1755	1.832388	1.750292	2.845182	4.130644
9888	-180.3306	-345.431	165.1004	1.068699	1.812744	1.820646	3.443676
9894	-183.7203	-348.17	164.4497	1.325291	1.687523	1.309926	4.030611
9900	-183.8382	-349.4042	165.5659	0.9668854	0.8021399	1.408391	4.030611
9906	-180.8847	-345.6386	164.7539	0.9081105	1.76386	1.585057	3.898702
9912	-173.5704	-337.1884	163.618	1.685122	2.917072	3.245831	2.584657
9918	-172.4229	-337.7617	165.3388	1.685122	1.814731	2.536013	2.497003
9924	-179.3977	-343.4497	164.052	1.669796	2.10524	2.499152	3.160275
9930	-185.6434	-348.3256	162.6822	2.00696	4.971114	2.128884	2.881595
9936	-187.9833	-351.5647	163.5815	1.615487	4.383566	2.128884	2.767228
9942	-174.0468	-337.4219	163.3752	1.615586	1.595293	1.775188	4.259732
9948	-187.881	-350.4604	162.5794	1.784503	2.062414	1.992259	4.259732
9954	-183.2985	-345.9301	162.6316	1.708226	3.281342	2.576475	3.415018
9960	-186.8408	-350.2108	163.37	1.23132	2.904951	2.950602	3.193184
9966	-178.7861	-341.7891	163.003	1.484204	2.582044	1.347525	4.321336
9972	-181.2632	-345.0611	163.7979	1.647311	2.984706	2.779648	2.754712
9978	-181.7022	-347.6584	165.9562	1.296611	2.553955	1.759189	2.462074
9984	-184.3407	-346.4534	162.1127	1.466116	4.076495	4.521327	2.396891
9990	-183.2419	-344.8382	161.5963	2.103601	2.638874	2.509293	4.084597
9996	-183.6889	-346.1385	162.4496	2.030915	2.406901	2.95482	3.479993
10002	-179.9065	-342.587	162.6805	1.956376	2.719753	3.107486	3.158475
10008	-186.0374	-348.5898	162.5524	1.721971	3.235678	3.107486	3.158475
10014	-193.4191	-357.6011	164.182	1.351478	1.204742	4.011944	2.856435
10020	-186.2937	-349.8184	163.5247	1.624623	2.060415	4.011944	2.613849
10026	-198.4003	-360.3016	161.9013	2.04234	1.152406	3.381088	4.183439
10032	-185.9533	-347.5595	161.6062	2.166553	1.53699	3.181664	4.183439
10038	-186.6368	-348.2129	161.5761	2.032422	2.82445	3.489297	3.494149
10044	-182.6677	-344.0261	161.3584	1.987997	1.684119	3.489297	4.174252
10050	-180.4734	-343.8665	163.3931	1.76947	1.577022	3.652243	3.081914
10056	-182.3603	-347.1962	164.8359	1.738481	0.8835624	2.709856	3.204376
10062	-182.8119	-345.8895	163.0777	1.92272	2.659719	3.099322	2.972715
10068	-198.0685	-357.4115	159.3429	1.921379	5.277804	3.099322	4.220807
10074	-191.3691	-351.3001	159.931	1.921379	2.154671	3.328352	4.876908
10080	-180.8002	-339.6427	158.8425	2.087635	3.417335	3.00607	5.056469
10086	-173.8047	-335.4154	161.6107	1.706817	3.076187	2.417092	4.176013
10092	-168.3787	-331.7575	163.3789	1.706817	2.031142	1.444336	4.176013
10098	-170.1856	-333.9718	163.7862	1.695424	4.035681	2.017396	2.784496
10104	-173.4589	-340.2926	166.8337	1.463284	0.8268874	2.372981	2.3936
10110	-167.6941	-333.4422	165.7481	1.091774	2.299645	2.402286	2.441693
10116	-176.1242	-339.2707	163.1466	1.496023	3.369138	2.695903	3.131496
10122	-180.1047	-342.5054	162.4008	1.604435	4.418736	2.695903	3.131496
10128	-179.2996	-342.5242	163.2246	1.546503	4.627182	2.702918	2.592849
10134	-180.6401	-344.6665	164.0264	1.222657	3.809249	3.05183	2.371621
10140	-186.3827	-350.8904	164.5077	1.233853	3.37622	3.05183	2.232568
10146	-173.4758	-336.6189	163.1431	1.790649	3.479681	3.621601	2.341757
10152	-191.7135	-352.7606	161.0471	1.562818	5.591613	4.362379	2.595623
10158	-177.3861	-336.0795	158.6934	2.25235	5.167444	3.49406	4.209363
10164	-182.0841	-341.0357	158.9517	2.142105	4.185341	3.67086	4.328295
10170	-184.372	-342.8786	158.5066	1.983674	5.64616	6.151118	2.7826
10176	-198.7671	-360.7048	161.9378	1.750731	5.64616	2.382756	3.125843
10182	-199.4298	-361.2467	161.8168	1.89805	4.685479	3.960462	2.447453
10188	-203.8272	-365.7845	161.9573	1.445297	4.685479	3.482414	2.933104
10194	-203.8443	-366.4929	162.6487	1.987015	3.457605	2.976424	2.933104
10200	-195.165	-359.1217	163.9567	1.359083	3.683323	2.361836	2.806423
10206	-189.4783	-354.8744	165.3962	1.274132	1.736648	1.973135	3.09763
10212	-189.5638	-351.9435	162.3796	1.557798	2.27683	4.141379	3.161684
10218	-192.8293	-357.6821	164.8528	1.383326	2.179771	2.363051	2.897044
10224	-205.5608	-370.0256	164.4648	1.214766	2.827169	2.423064	2.897044
10230	-202.3689	-365.5511	163.1822	1.666885	2.19482	2.111145	3.852917
10236	-201.2932	-363.2917	161.9985	1.666885	2.171062	4.010183	3.449662
10242	-191.6502	-352.3644	160.7142	1.744215	3.010495	4.755603	3.348755
10248	-189.0964	-353.2993	164.2029	1.590577	2.360764	3.430739	2.422503
10254	-179.8893	-344.3699	164.4807	1.665506	1.734011	2.78059	2.929193
10260	-189.1256	-352.3274	163.2018	1.575058	2.738792	3.336752	2.929193
10266	-184.0251	-348.4772	164.4521	1.091124	3.515443	3.336752	2.117633
10272	-198.0611	-359.6077	161.5466	0.9992993	4.745173	1.950676	4.302786
10278	-190.0495	-354.4187	164.3692	1.033534	1.284464	2.716465	3.653566
10284	-196.5132	-361.0239	164.5106	1.277639	0.9139698	1.489581	4.344669
10290	-187.9716	-352.5246	164.553	1.360739	1.738842	2.265365	3.371129
10296	-190.81	-352.6671	161.8571	1.958013	2.927287	2.357708	3.985683
10302	-204.1174	-363.6538	159.5364	2.160475	4.85341	3.44018	3.905122
10308	-198.0613	-360.2265	162.1653	1.975538	3.253733	3.504236	2.994085
10314	-184.4175	-348.6804	164.2628	1.640431	1.500416	2.05299	3.628427
10320	-174.4562	-336.924	162.4678	1.898116	1.840643	2.05299	4.33156
10326	-177.0934	-341.4669	164.3735	1.655934	2.654404	2.05299	2.985502
10332	-170.488	-332.5557	162.0677	1.991474	3.726316	1.764297	3.882367
10338	-171.3184	-335.6887	164.3702	1.299469	1.255953	2.017714	3.918379
10344	-187.6358	-350.6703	163.0345	1.674557	2.615479	3.208806	3.101318
10350	-185.0515	-347.0841	162.0326	1.674557	4.152818	3.471769	2.936657
10356	-188.8298	-351.3983	162.5685	1.674557	3.538338	2.98128	3.134174
10362	-181.1699	-342.3364	161.1666	1.842091	3.659714	2.701297	3.971233
10368	-190.0145	-351.1482	161.1337	1.371541	2.612009	4.268493	3.772683
10374	-190.7918	-353.2123	162.4205	1.711057	2.816401	4.268493	2.720861
10380	-183.826	-345.7149	161.889	1.965437	2.768897	3.193932	3.546449
10386	-185.0232	-346.444	161.4208	1.855555	1.417039	3.241062	4.494186
10392	-180.0319	-343.8025	163.7707	1.34945	3.074825	2.499374	3.082208
10398	-169.249	-332.0472	162.7983	1.925228	3.609087	2.609808	3.042278
10404	-169.4575	-331.8131	162.3555	1.857112	2.457688	2.987521	3.593954
10410	-171.1696	-335.6858	164.5162	1.582863	2.889441	2.83352	2.356485
10416	-176.7323	-339.29	162.5577	1.608681	5.247238	2.116199	3.117567
10422	-177.4824	-339.3889	161.9065	1.530599	3.671946	2.720425	3.709544
10428	-178.7757	-342.4606	163.6849	1.52586	3.26642	2.138703	3.165467
10434	-174.2303	-339.9126	165.6824	1.686384	1.685702	2.492752	2.379641
10440	-189.3756	-354.0338	164.6582	1.550928	1.318774	2.392908	3.3525
10446	-176.5761	-337.5882	161.012	2.187505	2.392246	5.578312	2.684738
10452	-175.4374	-338.5291	163.0916	1.991363	1.679333	3.430709	3.205362
10458	-176.3896	-337.5893	161.1997	2.161417	4.043982	4.08538	2.813439
10464	-173.7523	-339.2805	165.5282	1.517135	1.771166	2.053127	2.805184
10470	-169.7394	-332.6315	162.8921	1.775892	1.798597	2.859236	3.719745
10476	-168.5867	-331.2554	162.6687	1.977457	3.328958	3.197597	2.843961
10482	-170.9466	-334.5926	163.646	1.666177	2.398658	3.199792	2.843961
10488	-171.0443	-335.8835	164.8392	1.189022	2.792594	3.387946	2.089395
10494	-175.4496	-338.2198	162.7702	1.184689	7.012763	3.679714	1.744955
10500	-176.7178	-339.2835	162.5657	1.621833	3.180004	2.626604	3.514537
10506	-178.3679	-342.9637	164.5958	1.72236	2.685756	1.947807	2.860705
10512	-170.3768	-332.7605	162.3837	1.619604	2.056921	3.41737	3.652972
10518	-162.9929	-325.6923	162.6994	2.001264	1.821883	2.921502	3.652972
10524	-164.9367	-328.6474	163.7107	1.661366	1.539773	3.05282	3.333335
10530	-174.2786	-337.704	163.4253	1.607761	2.233289	2.382427	3.571831
10536	-175.2558	-337.6711	162.4153	1.607761	4.753034	2.335394	3.225655
10542	-181.6733	-344.9593	163.286	1.6631	2.188051	4.63247	2.283446
10548	-182.2296	-345.7629	163.5332	1.696563	1.941909	4.813161	2.117968
10554	-171.2446	-337.7693	166.5247	1.096893	1.216401	2.626491	2.415558
10560	-185.3391	-349.5953	164.2561	1.659894	3.321088	2.626491	2.415558
10566	-188.9622	-354.525	165.5628	1.659894	1.246977	2.770124	2.556574
10572	-182.2467	-347.3684	165.1217	1.080499	1.273458	1.81098	3.721125
10578	-180.2803	-344.7783	164.498	1.558842	1.085917	2.822855	3.323994
10584	-182.1092	-347.4052	165.296	1.745605	1.259906	2.061624	3.089754
10590	-180.4597	-344.2552	163.7955	1.733262	1.399534	3.048447	3.321477
10596	-192.325	-355.7758	163.4508	1.718071	0.9702903	3.897766	3.281915
10602	-187.1954	-348.5312	161.3358	1.718071	2.571673	3.137749	4.123391
10608	-190.401	-352.7671	162.3661	1.684391	2.479324	2.248415	4.102388
10614	-180.4433	-340.9207	160.4774	1.959285	3.180719	2.546846	4.559758
10620	-184.2458	-345.684	161.4382	1.620215	1.954793	3.541475	4.173091
10626	-188.7149	-350.2629	161.548	1.884782	1.263979	5.265363	3.327344
10632	-188.3822	-349.6378	161.2556	1.888737	1.423378	2.447606	5.008063
10638	-195.9219	-355.6002	159.6783	2.045693	3.693974	2.59369	4.745726
10644	-190.8455	-351.74	160.8944	1.912464	1.691816	2.851603	4.832591
10650	-194.3749	-355.7224	161.3474	1.912464	1.674806	2.937295	4.539672
10656	-196.4207	-359.1366	162.7159	1.524722	2.621004	3.169554	3.398945
10662	-186.7998	-347.9829	161.1831	1.760458	2.621004	2.287253	4.644719
10668	-193.0298	-357.9331	164.9033	1.849665	1.287309	2.287253	3.111386
10674	-188.7231	-352.238	163.5149	1.359231	4.931852	2.682652	2.439206
10680	-192.3973	-355.0612	162.6638	1.606235	1.948185	3.221029	3.665462
10686	-190.3868	-353.1126	162.7258	1.658408	1.959599	3.320878	3.535541
10692	-225.2865	-386.1069	160.8204	1.613874	8.491173	3.907349	2.220955
10698	-206.0787	-367.8503	161.7716	1.901611	3.793975	3.195158	3.250125
10704	-198.0809	-359.5079	161.427	1.874367	3.500127	3.489468	3.404534
10710	-195.5075	-358.5637	163.0563	1.533889	3.468289	3.964714	2.346759
10716	-199.7234	-363.5896	163.8662	1.477474	3.331126	3.833372	2.000781
10722	-189.3312	-350.6414	161.3102	1.453063	6.537552	5.377693	1.527351
10728	-189.7255	-352.2499	162.5244	1.227636	6.303644	3.534309	2.186069
10734	-193.7528	-355.9327	162.18	1.380707	5.466088	3.534309	2.557654
10740	-189.3403	-353.8635	164.5232	1.482305	1.472338	2.808403	3.140556
10746	-186.7327	-348.5464	161.8138	1.880508	1.251737	3.338914	4.293219
10752	-198.0051	-358.7453	160.7402	1.931949	2.401799	4.189633	3.814649
10758	-197.8776	-358.6081	160.7305	2.053679	2.28389	2.858203	4.56021
10764	-202.5511	-366.8863	164.3352	1.592581	2.614896	2.853417	2.577373
10770	-192.8	-356.5516	163.7515	1.272708	4.415026	3.204538	2.189886
10776	-193.3414	-359.2085	165.8671	1.403782	2.085553	2.540377	2.189886
10782	-181.0413	-345.2097	164.1684	1.704849	1.310086	2.876006	3.270799
10788	-184.2662	-349.2117	164.9454	1.872526	2.345901	2.876006	2.128895
10794	-190.2814	-350.7098	160.4284	1.695614	3.025429	3.165796	4.447508
10800	-193.8349	-355.717	161.8821	1.769632	3.996131	3.541165	2.983866
10806	-186.5239	-349.005	162.4811	1.951796	2.305878	2.612394	3.752512
10812	-164.0269	-327.7202	163.6933	1.88541	1.288327	2.008346	3.95775
10818	-174.8289	-338.239	163.4101	1.88541	1.008364	5.599251	2.13352
10824	-179.5355	-342.1628	162.6273	2.041642	0.7788757	5.406203	2.791194
10830	-191.2503	-356.5495	165.2992	1.343156	1.283416	2.700606	2.932236
10836	-188.8772	-351.9975	163.1203	1.639048	2.588049	2.892461	3.271345
10842	-180.7695	-345.3416	164.5721	1.233124	3.114653	1.468096	3.271345
10848	-164.4763	-329.3867	164.9104	1.392591	1.247445	2.003999	3.565549
10854	-182.1746	-346.1707	163.9962	1.604791	1.662243	2.003999	3.745309
10860	-186.117	-349.8072	163.6901	1.582879	1.241464	2.916391	3.637234
10866	-179.1749	-341.9366	162.7617	1.945553	2.197703	2.20201	3.880865
10872	-183.9823	-347.077	163.0947	1.95626	2.305855	2.396151	3.519573
10878	-180.9332	-345.1663	164.2332	1.972788	1.353216	2.029223	3.547608
10884	-169.0107	-332.287	163.2763	1.972788	1.313729	3.024177	3.547608
10890	-167.4165	-330.3289	162.9124	1.972788	1.596963	3.188278	3.508154
10896	-169.4836	-331.8997	162.4161	1.874469	1.68226	1.613352	4.700334
10902	-175.5149	-340.3143	164.7994	2.0023	1.351807	2.670133	2.814143
10908	-183.9799	-345.7003	161.7204	1.787681	2.216404	3.560822	3.780316
10914	-181.636	-343.6278	161.9918	1.914486	3.360626	2.817635	3.496745
10920	-179.249	-338.8127	159.5637	1.914486	3.308277	1.604025	5.567447
10926	-181.4282	-343.3308	161.9026	1.700054	4.514555	1.910069	3.794986
10932	-179.5398	-341.473	161.9332	1.947641	4.375351	3.110418	2.972651
10938	-175.3807	-339.4406	164.0599	1.301825	3.403152	1.991382	3.109511
10944	-178.8695	-343.3026	164.4331	1.598113	1.965959	3.103097	2.679607
10950	-177.1025	-339.5939	162.4913	1.565908	1.853021	3.103097	3.903396
10956	-182.1164	-347.0376	164.9212	1.069582	2.576473	2.499553	2.774022
10962	-175.74	-342.4417	166.7018	1.253335	1.109007	2.499553	2.352075
