Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11478	-42.34003	-210.2874	167.9474	2.31845	0.5692538	3.200589	0.1906138	0.5082586	0.7643765	0.8079697
11484	-40.03208	-210.2484	170.2163	3.25484	0.3548071	0.2527761	0.2657639	0.09713698	1.447319	0.4876249
11490	-53.05034	-220.0199	166.9695	3.25484	0.7458588	0.07348614	2.888115	0.453988	0.9741289	1.204118
11496	-60.57162	-226.7736	166.202	2.689235	0.8069159	0.6599415	1.816421	0.9284025	1.109809	1.929732
11502	-51.77039	-219.1535	167.3831	1.289955	1.063577	0.7819134	2.368079	0.7771354	0.8214217	1.594101
11508	-56.62762	-224.9854	168.3577	0.8841006	1.215194	0.9439158	2.368079	0.6091335	0.6411335	1.171311
11514	-51.69078	-216.9742	165.2834	2.387336	1.199124	0.05482662	0.3740079	1.601239	4.239462	1.187593
11520	-43.05514	-209.6997	166.6446	2.221525	0.5899928	0.9011359	1.444486	0.3580548	1.797999	2.029435
11526	-46.88632	-216.1908	169.3045	1.958782	1.153909	0.3548311	0.9640582	0.9810128	0.4984493	1.047915
11532	-61.741	-228.9036	167.1626	2.014815	2.60923	1.225609	0.8376012	1.106343	0.304695	1.012021
11538	-55.42977	-222.8791	167.4493	1.834172	1.199097	0.7174324	0.2664232	0.7341594	3.14315	0.8984313
11544	-57.73001	-226.0959	168.3659	0.7932388	1.199097	0.2836268	0.8458512	0.6673121	3.14315	0.8984313
11550	-45.51338	-211.2309	165.7175	5.126641	0.698711	2.308152	0.3187214	1.722252	0.7651371	0.5752937
11556	-30.14846	-201.1366	170.9881	2.85422	0.698711	0.4323182	0.05601992	0.3570558	0.05048418	1.022354
11562	-33.40611	-203.4532	170.0471	1.979335	0.6987676	0.5038041	0.4890121	1.845677	0.01024739	0.5154565
11568	-32.20635	-196.1737	163.9674	3.853007	0.5876789	1.045479	0.1698078	6.135918	0.3456435	0.5154565
11574	-29.41503	-197.5567	168.1416	1.520721	0.6796504	0.1595592	0.4897876	3.563727	0.8594593	0.7726551
11580	-39.93885	-208.2634	168.3246	1.46521	0.2347191	0.7171586	0.4529455	3.817012	0.07966336	1.11672
11586	-38.42407	-208.7906	170.3665	1.082744	0.770998	0.3640982	0.9373729	1.551359	0.2049878	0.9229671
11592	-40.43321	-209.3963	168.963	1.728993	1.351984	1.277892	0.09605554	1.551359	0.4768254	0.7527215
11598	-47.92915	-215.6188	167.6896	3.886285	1.434568	2.073048	0.3355626	0.4751537	0.1830303	0.6575799
11604	-49.61332	-213.5569	163.9436	4.596454	0.5103239	1.955718	3.619889	0.2956766	1.243931	0.9448405
11610	-58.34095	-221.04	162.699	1.405713	0.4324111	1.518006	4.361964	0.61428	2.649449	2.147343
11616	-53.30467	-219.8469	166.5423	4.386408	0.2946188	1.803107	0.2304142	0.7810805	0.8463943	1.884077
11622	-47.40194	-216.1577	168.7557	3.910439	0.469648	0.5947196	0.3381424	0.05799467	1.556274	1.130349
11628	-52.62947	-219.1382	166.5088	3.910439	0.903879	0.5855647	2.244106	0.03515414	0.1097804	2.142759
11634	-58.58502	-227.596	169.011	2.096671	0.5307731	0.7769042	1.836471	0.555649	0.04607625	1.376032
11640	-70.80181	-237.1828	166.381	1.056299	0.6827042	2.360681	0.4477714	0.621316	2.936302	1.591287
11646	-60.22188	-228.8487	168.6268	1.056299	1.986564	0.7805651	1.451809	0.621316	0.3046258	1.331079
11652	-58.40928	-225.176	166.7667	0.9449551	1.164704	0.789029	3.061215	0.7148719	0.3171074	2.091748
11658	-39.41181	-208.2096	168.7978	3.433715	0.475725	0.5430507	0.1957168	1.578252	0.1682734	1.390003
11664	-43.27495	-207.6182	164.3433	2.172388	1.01827	5.033095	0.3569961	1.540879	1.14011	0.5283504
11670	-49.03091	-207.9742	158.9433	3.230458	0.7864244	5.574106	0.1247723	1.457779	5.067522	1.342151
11676	-44.73564	-210.9802	166.2445	2.414824	0.8116156	1.721504	1.111387	1.642564	1.012233	1.342151
11682	-44.97396	-212.7296	167.7556	1.084465	0.4986548	0.6264544	0.3568616	2.756296	0.9475495	1.91365
11688	-44.15609	-210.7754	166.6193	3.395737	0.4944711	0.2761423	0.5260754	2.756296	0.383767	1.91365
11694	-31.93461	-201.1014	169.1667	1.646613	0.8424096	0.9676997	0.3688576	1.984971	0.3606761	0.8821128
11700	-41.25979	-210.7402	169.4804	1.392846	0.557653	0.1180749	0.1874876	1.904344	1.291001	1.251663
11706	-37.36913	-206.7118	169.3427	1.482879	0.9368988	1.49077	0.3420816	0.7736801	0.5675331	1.251663
11712	-38.50406	-206.328	167.8239	2.247954	0.7125298	1.161801	0.2395597	0.4413236	2.626527	1.058687
11718	-33.16288	-203.3114	170.1485	0.9617694	0.9113575	1.993323	0.07973821	0.1673638	0.8817125	1.058687
11724	-41.95247	-210.1365	168.184	1.198154	2.053387	1.607009	0.395639	0.2731224	1.24697	1.22481
11730	-49.6203	-217.2333	167.613	0.7954151	1.352529	4.199675	0.4843152	0.1808605	0.5796468	0.9968155
11736	-43.87593	-212.4533	168.5774	1.488228	0.8235511	2.645821	0.005765018	1.131495	0.4167083	1.120088
11742	-37.19038	-207.8178	170.6275	1.424509	1.18394	1.91129	0.01566082	0.093545	0.2553182	0.4419103
11748	-37.54535	-205.3825	167.8372	1.577477	0.7009065	3.326614	0.01718742	0.07926302	1.338895	1.305446
11754	-42.95198	-213.0518	170.0999	0.9668321	0.6219455	0.7682316	0.03732786	1.413118	1.279443	1.017186
11760	-43.26662	-212.7477	169.4811	3.451956	0.7501951	0.1594653	0.09057491	1.489447	0.5142417	0.6053012
11766	-37.74848	-207.538	169.7895	1.513954	1.210464	0.3556153	0.2257674	2.208129	0.1749184	0.3635489
11772	-48.05461	-219.8471	171.7925	0.8247267	0.4615577	0.2534924	0.7215637	1.224841	0.08024703	0.8270701
11778	-48.38354	-217.6538	169.2703	1.100369	0.2967321	0.4129153	2.911958	0.6561697	0.3715299	1.171151
11784	-35.89726	-206.7225	170.8253	1.582534	0.2187005	0.3347372	0.8250211	0.1800841	0.09921668	1.899021
11790	-39.52007	-209.6082	170.0881	2.598185	0.6509439	0.5158372	0.9699199	0.1800841	0.6046646	0.7442615
11796	-41.58592	-212.0538	170.4679	2.534011	1.266632	0.03923547	0.5003852	0.431157	0.215297	0.9178792
11802	-33.55631	-202.9275	169.3711	1.604697	1.266632	0.5415809	0.5482683	1.148908	0.4771107	1.240669
11808	-36.63622	-206.8326	170.1963	1.514369	1.266632	0.3591812	0.5482683	0.5001529	0.4610526	1.327222
11814	-36.5283	-205.6807	169.1524	1.514369	1.414191	1.250344	0.5145273	0.882647	0.535446	0.9522381
11820	-31.01714	-200.6832	169.666	2.091331	1.050103	0.3841705	0.8338911	0.5485162	0.1691396	1.460543
11826	-45.23902	-212.7693	167.5302	2.347473	0.9593824	0.7941249	0.3433622	2.099388	0.2539406	1.795851
11832	-42.13114	-212.2443	170.1131	0.8852384	0.5871868	0.5109703	0.3433622	1.559666	0.3685807	1.676065
11838	-41.1419	-206.6619	165.52	0.9748721	0.4218904	1.117928	4.157618	0.7897837	0.9131881	2.00131
11844	-43.80906	-210.3097	166.5007	0.6263773	1.199105	0.523252	0.468185	2.342045	3.07423	1.393347
11850	-30.87432	-198.3585	167.4842	0.9769531	0.9447748	2.037021	0.7683833	0.6997334	1.838095	1.393347
11856	-31.98307	-200.3765	168.3934	6.455946	0.4805463	1.083781	0.3443885	0.02692447	0.2083884	1.06079
11862	-38.21117	-208.3326	170.1215	1.471667	0.3981559	1.858534	0.4005189	0.1626571	0.1502252	1.542438
11868	-42.79957	-211.8487	169.0492	1.33819	0.8351707	1.185069	1.595013	0.03825665	0.6439114	1.446441
11874	-48.64105	-217.4812	168.8402	0.7964376	0.8351707	1.260844	2.513412	0.4804041	0.7425437	0.6552616
11880	-49.70818	-215.1631	165.4549	2.881587	1.80791	3.103354	0.3693806	1.741549	0.3753395	0.6552616
11886	-34.24648	-203.601	169.3545	1.964738	0.9231145	0.309604	0.6060384	1.741549	0.5529319	0.7861803
11892	-30.78802	-200.8167	170.0287	0.6520052	0.3288628	0.4638173	1.015356	1.756029	0.2425405	1.581815
11898	-27.51421	-194.6695	167.1553	0.6520052	0.5254296	0.8166519	0.780052	3.745248	0.8125735	1.581815
11904	-25.40271	-194.2338	168.8311	1.411528	0.294202	0.5272935	0.8966244	0.6731654	2.301704	1.249273
11910	-22.40821	-192.5872	170.179	2.410334	0.2379873	2.296866	0.4360942	0.01650791	0.07529917	0.5357111
11916	-21.38102	-191.3512	169.9702	3.50588	0.8142666	1.172393	0.4457381	0.002040857	0.03567299	0.3884149
11922	-22.18063	-194.6059	172.4253	1.052571	0.886411	0.5942086	0.2818134	0.1101832	0.05564197	0.7652174
11928	-28.55126	-196.7783	168.227	1.107161	1.041562	0.4556808	2.371284	2.095318	0.01121958	0.8882807
11934	-27.56554	-198.3789	170.8133	1.107161	0.8872858	1.357973	1.13893	0.1580051	0.007830374	0.6564027
11940	-38.89779	-205.157	166.2592	2.425169	1.10396	0.4145608	1.049575	1.55374	2.85129	0.5133401
11946	-49.40306	-214.8382	165.4352	0.9290815	0.9233162	0.611158	0.4732208	0.7214923	6.408434	0.5702377
11952	-48.45146	-213.9491	165.4976	3.193364	2.108341	0.6083541	0.6037681	0.7214923	3.111716	0.6190363
11958	-48.87119	-214.0291	165.1579	1.633463	2.273121	1.130355	1.000413	1.093285	3.111716	0.80411
11964	-51.80718	-218.6382	166.8311	1.672173	1.402367	1.220676	2.913091	0.4086183	0.4444861	1.299899
11970	-40.24769	-208.6012	168.3535	0.9315266	1.137566	0.533356	2.530028	1.255174	0.7454912	0.6182593
11976	-49.39637	-214.782	165.3856	1.687796	0.5134203	1.880946	3.266044	0.1733112	2.568736	0.3434246
11982	-35.08809	-204.1683	169.0802	1.187759	0.6268193	0.0311811	2.962943	0.1797056	1.430523	0.5838633
11988	-47.71657	-214.2947	166.5782	1.123086	1.525662	0.02276728	4.297213	1.188463	0.743966	0.6371284
11994	-42.51431	-208.5187	166.0044	3.182905	0.5777533	2.597497	1.344738	0.2996591	0.4792887	1.841736
12000	-54.01434	-223.2456	169.2313	2.132084	1.877222	0.2020846	0.01256034	0.3481359	1.196623	1.262988
12006	-52.35656	-219.7419	167.3854	4.033578	2.135502	0.3339963	0.01882475	0.8892969	1.196623	0.8677024
12012	-61.20751	-227.1821	165.9745	4.347523	1.658676	0.4064468	0.2497728	2.018343	1.284441	1.060636
12018	-47.2117	-216.7783	169.5666	1.184994	0.5714438	0.8109138	0.6339022	2.018343	0.3563433	1.060636
12024	-44.83945	-210.0115	165.1721	3.025794	1.040699	0.6637202	1.324321	0.4337587	3.354151	1.424596
12030	-43.79788	-213.0668	169.2689	3.217363	1.085632	0.01684363	1.054728	0.5149395	0.271848	1.131857
12036	-31.89266	-200.5166	168.6239	2.473342	1.009286	0.01684363	1.549463	1.342413	0.431521	0.910836
12042	-37.43144	-202.4938	165.0623	4.262446	1.224388	2.717822	1.725243	0.2641747	1.013542	0.4649047
12048	-35.69247	-203.8482	168.1557	1.477007	1.988952	1.015164	0.4894557	0.4269065	1.961983	0.5600642
12054	-25.74768	-196.2846	170.5369	1.530436	1.270475	1.097375	0.5342377	0.1639665	0.2468914	0.8196207
12060	-38.08519	-206.5155	168.4303	1.517764	2.15431	1.115919	1.267581	0.3548996	0.6623746	0.4038465
12066	-41.54199	-207.0657	165.5237	1.121667	1.436549	0.6744448	0.3011289	0.5517888	5.884403	0.4120656
12072	-37.40297	-206.7315	169.3286	1.335501	0.8232128	0.9036458	0.09601509	0.3034021	2.649874	0.3304171
12078	-37.48023	-202.3839	164.9037	1.708096	1.38124	5.717223	0.4810548	0.7162172	0.5986748	0.3804189
12084	-40.59599	-209.0961	168.5002	1.325256	0.7254084	3.289404	0.8069653	0.7794017	0.04587555	0.6602553
12090	-42.05064	-208.2625	166.2118	1.070898	1.699029	4.056104	0.3660281	1.901564	0.1799867	0.395276
12096	-36.50532	-206.1647	169.6594	0.319003	2.181007	0.6761834	0.06556918	1.901564	0.4861799	0.3857983
12102	-43.92745	-211.6379	167.7104	0.7093433	1.331294	2.056995	0.07423776	2.740866	0.8154965	0.3395621
12108	-27.00558	-196.9091	169.9035	0.7093433	1.699457	2.056995	0.1382829	0.6001201	0.3232102	0.3316504
12114	-39.81016	-210.9376	171.1274	1.320728	1.222977	0.162509	1.312568	0.2660696	0.09450358	0.439352
12120	-38.84379	-210.8195	171.9757	1.051201	1.451009	0.3337665	0.1850752	0.3753334	0.05550773	0.3226459
12126	-37.45177	-209.1356	171.6839	1.051201	0.8771172	0.6055371	0.2955095	0.7825633	0.02800441	0.2530253
12132	-41.2725	-213.0392	171.7667	0.3364589	1.384244	0.7963704	0.2955095	0.4356057	0.02800441	0.2053755
12138	-28.73167	-198.1658	169.4341	1.165006	0.9144198	2.179996	0.3301654	1.251727	0.1318913	0.3050126
12144	-40.52053	-211.3328	170.8123	0.5688673	1.086129	1.831051	0.03734304	0.420973	0.1318913	0.1319091
12150	-37.6861	-206.6308	168.9447	2.088417	1.031882	1.692598	0.01421816	1.761547	0.05838314	0.4949508
12156	-43.62711	-215.8818	172.2547	0.6264962	0.5531611	0.3451877	0.1504099	1.235129	0.07588491	0.9463838
12162	-42.59696	-211.7686	169.1716	3.206072	2.36974	0.5569525	0.01742463	0.1484544	0.3674739	0.3781952
12168	-40.68136	-208.9243	168.243	3.275515	1.869718	0.2824498	1.433439	0.09078476	0.6915927	0.5726932
12174	-47.62159	-213.8676	166.246	0.7773429	1.707553	4.224322	0.6503535	0.1236138	1.516233	0.2191954
12180	-56.45996	-219.2553	162.7953	3.027506	1.538094	6.616467	0.1989565	0.7346531	0.1848443	0.111826
12186	-46.13223	-210.8507	164.7184	0.5648928	1.388104	6.149427	0.1573296	0.7172666	1.16192	0.1266427
12192	-45.32811	-209.277	163.9489	2.002566	1.257429	6.149427	0.8276857	0.5390437	0.4182175	0.1659774
12198	-50.09391	-211.5536	161.4596	1.542639	4.170815	6.108388	1.002326	0.5766248	0.2017924	0.1589518
12204	-52.0657	-220.0307	167.965	0.7899643	2.30745	3.471524	0.1381564	0.05254185	0.7548224	0.3883284
12210	-50.94089	-219.2309	168.29	0.9175527	1.248151	1.416555	0.2079502	0.2660929	3.076764	0.7396785
12216	-48.19393	-218.9093	170.7153	1.433082	1.248151	1.079918	0.09361588	0.6412685	0.1810318	0.7960928
12222	-46.40885	-217.5134	171.1046	0.7672528	1.760078	0.1949373	0.3264347	0.0707394	0.9555348	1.021428
12228	-44.52012	-213.3889	168.8688	2.321079	0.6372315	0.5258044	0.2211998	1.445054	1.162093	1.138579
12234	-34.27394	-204.1678	169.8938	1.295885	0.9790018	0.2173351	0.4380309	1.291043	0.489601	1.505936
12240	-51.2322	-218.9512	167.719	1.770923	0.9699085	0.2868938	2.192307	0.7906602	1.303246	1.191072
12246	-54.72486	-223.484	168.7591	1.328071	1.047185	0.5295723	1.306917	0.4292365	0.5376239	1.975694
12252	-60.94528	-227.3373	166.3921	1.783855	0.9592822	1.162404	1.748897	1.987056	0.6905361	1.441719
12258	-59.68768	-227.0054	167.3178	2.588335	1.022736	0.4691372	1.872935	0.2062373	0.6392585	1.977265
12264	-55.4852	-220.333	164.8478	2.672369	0.7040251	0.9263419	1.889031	0.04172863	2.860752	2.10672
12270	-53.02663	-220.4312	167.4045	2.17398	1.62789	0.6312682	0.1713426	0.2236135	3.069216	0.9981403
12276	-48.2124	-213.9833	165.7709	4.286157	0.8631112	1.303073	0.735532	0.1653434	2.673767	1.165559
12282	-57.25373	-222.5038	165.25	1.974807	1.031309	3.401471	1.301	1.336931	1.090192	0.8722324
12288	-49.28349	-210.2251	160.9416	5.212641	1.026902	5.698296	1.514969	0.9730152	0.7058468	1.29327
12294	-46.60334	-214.3969	167.7936	1.196144	1.562239	2.316094	1.05899	1.158302	0.3453676	0.7294876
12300	-52.1621	-220.5053	168.3432	1.017146	0.2819043	2.711637	1.305702	0.309448	1.276025	0.9581374
12306	-43.43446	-211.8755	168.4411	2.165624	0.4899164	0.5765282	2.834255	0.3507146	0.5592318	0.8721871
12312	-49.4237	-218.3584	168.9347	3.752892	0.5722421	0.4727622	1.553266	0.451183	0.2819673	0.6708289
12318	-46.51371	-214.177	167.6633	0.6734204	0.9037292	0.09387662	0.4588425	0.4000738	4.883845	1.11182
12324	-38.58141	-208.0989	169.5175	0.5468737	0.8820048	0.1995034	1.796336	0.1074357	2.348791	0.7288492
12330	-40.22039	-209.4878	169.2674	0.9128463	1.25849	0.9506643	1.796336	0.6546803	0.3707462	0.992792
12336	-34.82277	-204.8551	170.0323	1.271883	1.228573	0.2286	0.8535237	0.2273053	1.342923	1.021203
12342	-40.80255	-206.3062	165.5036	1.141569	1.012808	2.438628	3.065341	0.579915	1.246731	1.198464
12348	-48.04946	-211.9863	163.9368	2.418255	1.09957	3.531742	0.9531025	2.815527	0.275365	1.284849
12354	-48.60259	-214.247	165.6444	1.33693	2.305851	0.8174016	2.760834	0.7325168	1.479199	1.124266
12360	-44.62865	-208.7499	164.1213	1.33693	1.535136	2.629716	1.292734	2.391151	1.63546	1.241024
12366	-47.95019	-214.6749	166.7247	2.483803	0.8898006	1.034836	2.472644	0.8314871	1.011696	0.9110714
12372	-46.56709	-214.6861	168.119	1.021199	1.259565	0.1811529	2.865623	0.699684	1.219375	0.8201089
12378	-51.45729	-216.3912	164.9339	1.23972	1.101122	1.903667	2.865623	0.4811347	2.520326	1.150128
12384	-43.80451	-215.4664	171.6619	1.512701	0.6922115	0.09177952	0.8171448	0.2966237	0.126967	1.017797
12390	-46.73726	-216.5033	169.766	1.269869	0.9572355	0.270549	0.6787496	0.2152765	0.3966754	2.226248
12396	-42.62709	-212.8612	170.2341	0.8253225	0.6383765	0.2639049	0.0334429	2.895696	0.3438211	0.9678099
12402	-48.15371	-218.6645	170.5108	0.3339739	1.222877	0.2735862	1.387639	0.6388099	0.6035985	1.060405
12408	-43.07753	-211.6022	168.5247	1.0949	1.729884	0.3751714	0.2060946	1.523372	1.444566	1.273795
12414	-43.50039	-208.0804	164.58	1.045092	1.729884	1.392066	1.779962	0.9221179	3.360845	1.345409
12420	-36.80139	-203.12	166.3186	0.9390886	1.209784	0.9781395	1.48976	1.752176	2.551213	0.9646804
12426	-38.56956	-201.4464	162.8768	0.9390886	0.4862392	7.426829	0.2232929	1.2007	2.074648	0.9761334
12432	-28.68378	-197.9501	169.2663	2.197052	1.788016	1.009472	0.3416177	0.3796443	0.5782721	0.6766222
12438	-32.93365	-200.0654	167.1318	3.564173	0.7399569	0.762598	1.17704	2.091446	0.1196888	1.098477
12444	-35.94883	-200.4475	164.4987	2.199382	1.215535	0.9568826	1.105709	4.424629	1.176265	0.6429969
12450	-30.58194	-200.0122	169.4302	3.538201	0.4702096	0.2219045	0.6848113	0.4386993	0.9724416	0.9205012
12456	-35.8406	-205.8391	169.9985	1.334616	1.18445	0.1548733	0.5286847	0.960713	0.6577973	1.341168
12462	-36.12851	-205.9904	169.8619	1.185988	1.750268	1.120506	0.8042227	0.4088588	0.3146373	0.7033138
12468	-39.29161	-208.3341	169.0424	1.185988	2.002456	0.6665214	0.8042227	0.4088588	1.258853	0.8163709
12474	-40.00142	-206.7303	166.7289	0.6856198	1.12073	2.550077	0.7464414	0.5780938	3.071559	0.6105869
12480	-32.51917	-202.9552	170.4361	0.7081791	1.191969	0.7726034	0.5193362	0.5780938	1.254436	0.6632889
12486	-38.87766	-209.2634	170.3858	1.881932	1.272603	0.5841	0.2664261	0.1197906	0.3708113	1.328058
12492	-34.60204	-204.2822	169.6802	0.8130819	0.5227413	0.5841	0.06138886	0.3505575	3.065598	1.118559
12498	-46.54363	-211.6772	165.1336	4.041841	0.7610662	2.56107	0.8117719	0.02975825	2.253028	1.254091
12504	-42.99903	-208.9028	165.9037	1.148229	1.035248	1.41748	1.53128	0.05018338	2.253028	2.362554
12510	-40.60901	-210.5553	169.9463	1.57603	0.5272093	0.4175513	1.404102	0.009318598	0.7040862	1.531775
12516	-36.77642	-204.664	167.8876	1.034689	1.375046	2.092809	1.381142	0.1032823	1.186618	1.134614
12522	-34.91236	-197.5083	162.596	1.523492	1.022902	4.390638	0.9323531	0.7393797	3.813824	1.184256
12528	-28.04159	-194.132	166.0904	1.523492	0.5482505	0.7945235	0.8062147	2.014127	3.425475	1.015357
12534	-30.44338	-199.2385	168.7951	4.063976	0.3403851	0.4827553	0.247014	0.7086528	1.080036	1.154191
12540	-26.69034	-196.9418	170.2514	0.4477913	0.3403851	0.2332208	0.3504062	2.618379	1.068555	0.7990284
12546	-34.64188	-199.3035	164.6617	0.6480371	0.9183792	0.005315633	0.3240268	5.306816	3.285132	1.041643
12552	-26.06735	-195.5201	169.4528	1.652727	1.639093	0.00178903	1.484745	0.2283071	1.030436	0.6657409
12558	-37.85843	-208.9867	171.1283	0.8312814	0.3501689	0.007485255	0.936972	0.3393079	1.060005	1.466078
12564	-31.40418	-200.9447	169.5405	2.114861	1.422812	0.0002035104	0.1689094	0.0673239	1.849727	1.118579
12570	-33.85946	-202.1906	168.3312	0.5753883	1.422812	0.01676715	1.349984	0.8959671	2.335691	1.22888
12576	-37.66228	-206.9658	169.3035	1.963551	0.3519175	0.4882229	1.349984	1.576486	0.03794055	1.179234
12582	-42.34753	-210.0478	167.7003	0.7196675	0.8013099	1.679409	2.700044	1.640608	0.004220728	0.9519197
12588	-34.22956	-203.635	169.4055	1.2214	0.603825	3.244273	0.3830378	0.469765	0.01221549	0.8536474
12594	-32.05232	-200.3399	168.2876	2.125805	0.8284931	0.8095607	2.172458	1.292386	0.02929575	0.35483
12600	-31.24153	-200.9747	169.7332	1.19605	0.6968814	0.9387926	2.172458	0.7018045	0.07265105	0.4918585
12606	-43.2724	-211.0544	167.782	2.398452	1.257502	1.598964	2.172458	0.120783	0.3215885	0.4894743
12612	-37.73666	-206.8074	169.0708	1.10945	1.297361	1.598964	0.8261287	0.2121986	1.396123	0.5085469
12618	-46.11876	-215.0267	168.908	2.133592	0.8286999	0.6687419	2.001872	0.1678444	0.5091611	1.072362
12624	-42.61886	-211.6541	169.0352	1.509214	0.846612	2.777923	1.178053	0.06766407	0.1072516	0.5315786
12630	-32.19564	-203.7169	171.5213	0.7363353	1.015896	0.2002014	0.2879249	0.4771919	0.5878258	1.328569
12636	-41.61034	-209.2316	167.6212	2.152802	0.8656791	1.573385	1.090153	1.18986	0.3295733	1.407735
12642	-43.25507	-212.7382	169.4831	1.346035	1.261081	1.287654	0.3237864	0.8483561	0.1731858	1.417127
12648	-51.41918	-220.1438	168.7247	1.27755	0.7218025	1.767103	2.070717	0.794697	0.06411323	0.7475753
12654	-44.9272	-216.5202	171.593	0.9767755	0.9008277	1.225707	0.4655187	0.06665598	0.2680528	0.5898566
12660	-41.8543	-213.797	171.9427	0.9719748	0.460251	1.149726	0.2867796	0.5783397	0.08144127	0.6545375
12666	-38.8782	-209.5422	170.664	2.733348	0.460251	0.1145565	0.0783033	0.7184242	0.5372746	1.114143
12672	-43.11737	-212.6183	169.5009	1.056813	0.4054726	0.8452587	0.8331153	0.3910781	1.56667	1.507719
12678	-40.90078	-210.9067	170.006	0.9851371	0.7124042	2.129271	0.6584519	0.3773652	0.4600292	0.8655522
12684	-48.42016	-216.2042	167.7841	1.133689	0.4182054	1.48063	1.379225	1.493636	0.8817972	1.528841
12690	-33.39558	-202.0368	168.6412	2.633509	0.4242722	0.1019337	1.656459	0.9270332	0.3828524	1.528841
12696	-37.72523	-204.3969	166.6717	4.032203	0.2738812	0.7306399	3.042052	0.7450849	0.1418051	1.212729
12702	-38.25493	-205.1841	166.9292	4.740375	0.7076468	0.7962014	0.09848613	2.531316	0.1418051	1.212729
12708	-43.18733	-209.2359	166.0486	4.15323	0.3039565	0.7897184	2.007749	1.245981	0.1576455	1.936979
12714	-44.29483	-214.5862	170.2913	0.7018376	0.3222601	0.3169695	0.293545	3.085614	0.1576455	1.027745
12720	-35.24343	-203.8365	168.5931	1.477573	0.4108365	0.1628476	0.6593941	3.085614	0.4780149	1.308167
12726	-31.29143	-200.0037	168.7123	1.205984	0.8663122	0.7649601	0.0628669	2.10992	0.5433258	1.749442
12732	-38.16296	-209.6622	171.4992	0.7275909	0.4693901	0.05831079	0.5529275	0.3397446	1.407858	1.135654
12738	-44.76982	-214.149	169.3792	2.520853	1.016345	0.0492709	0.7043648	0.2816565	1.292148	1.122218
12744	-49.71933	-218.8486	169.1293	1.906501	1.07662	0.3498994	0.9929549	0.5187543	1.387925	0.8884909
12750	-37.27053	-208.5119	171.2413	0.5934208	1.185772	0.1035154	1.976214	0.07052856	0.3190403	0.5107674
12756	-39.91966	-209.8253	169.9057	1.050563	0.5659195	0.8404549	1.976214	0.3003348	0.103031	1.398762
12762	-42.6267	-210.8405	168.2138	1.041845	1.391979	1.920959	0.6797018	0.8557075	0.8251085	1.24847
12768	-46.74317	-216.4939	169.7507	1.158476	0.7896127	0.7982538	0.3586906	0.3722933	0.8251085	1.895495
12774	-48.24323	-213.3555	165.1123	2.637172	1.069182	2.473865	0.2154067	0.9033381	3.097556	0.885498
12780	-53.09207	-219.0726	165.9806	1.45594	1.688201	4.300124	0.9589366	0.4997511	0.6084263	0.3894859
12786	-58.33998	-223.8376	165.4976	0.8945158	1.609282	4.300124	1.038975	1.818423	0.2566442	0.7508806
12792	-53.06114	-223.2796	170.2185	0.7120709	3.379091	0.6284686	0.1153731	0.01624682	0.4346485	0.5170269
12798	-47.75297	-218.0626	170.3096	0.6728581	3.039224	0.4958824	0.6509305	0.03013176	0.222323	0.728469
12804	-51.63385	-215.5151	163.8812	1.74236	1.082985	1.897752	2.021093	0.04557821	4.418871	1.138418
12810	-37.29495	-201.0173	163.7223	2.060468	1.540392	2.325102	0.6560895	0.575964	4.418871	0.9809051
12816	-40.72345	-204.1739	163.4504	5.917314	1.448087	0.7487502	0.6551026	2.676483	1.885828	0.9809051
12822	-41.87619	-208.9927	167.1165	1.232339	1.352567	0.8507128	1.10946	1.061264	1.885828	1.501891
12828	-44.18077	-205.8351	161.6543	2.919621	2.046075	0.5253709	0.8588927	7.252706	0.5277472	0.5142389
12834	-46.81974	-211.5135	164.6938	2.919621	1.51452	0.9452531	1.071186	1.361467	3.273455	0.4479621
12840	-41.36927	-209.0455	167.6762	1.618209	1.60843	1.124054	1.759042	0.9810312	0.3249892	1.125848
12846	-46.41068	-214.449	168.0383	2.896076	0.9219085	0.67505	1.106869	0.2206962	1.542537	1.067808
12852	-51.9607	-215.8183	163.8576	5.653314	0.6988759	0.3477797	0.3819011	4.472884	0.6854257	1.448964
12858	-44.35982	-208.415	164.0552	3.314158	0.3115795	0.5693964	1.152216	3.928312	0.6574514	2.201532
12864	-42.45245	-210.1055	167.653	0.8726737	0.3115795	0.5693964	3.653642	0.9746962	0.7252756	1.384293
12870	-35.72407	-201.8158	166.0917	0.5520575	1.098732	1.427375	3.653642	0.5159904	1.390878	1.384293
12876	-28.4205	-196.8646	168.4441	0.4748184	1.099824	1.804729	1.067449	1.157611	1.379242	0.6214822
12882	-22.87519	-193.1373	170.2621	1.747887	1.623813	0.08523495	0.5853323	0.2022325	1.035541	0.4662777
12888	-22.87312	-194.2296	171.3565	1.191404	0.6441999	0.5076174	0.2127749	0.9325071	0.2587859	1.096817
12894	-27.46977	-196.4611	168.9913	0.3208843	1.094556	3.220547	0.03773964	0.5630642	1.088375	0.4469877
12900	-38.91504	-206.8017	167.8867	1.214462	0.9956917	0.4079281	0.1347757	0.7449205	4.127204	0.5168548
