Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8472	-147.4543	-316.0473	168.5929	4.748498	1.824817
8478	-142.7071	-310.9619	168.2548	4.748498	2.052741
8484	-146.9021	-315.4283	168.5262	1.839709	3.113167
8490	-148.3226	-317.274	168.9514	1.734918	2.913861
8496	-129.7691	-298.2409	168.4718	2.045281	3.040525
8502	-138.6413	-307.1807	168.5394	1.899427	3.074358
8508	-153.8754	-323.2985	169.4231	1.738899	2.623765
8514	-137.1621	-306.8634	169.7013	2.43884	2.076355
8520	-122.3902	-292.1217	169.7315	2.676108	1.93644
8526	-115.5441	-285.3072	169.763	2.638117	1.934219
8532	-128.5531	-297.0131	168.46	1.492843	3.338462
8538	-130.6423	-300.5255	169.8832	1.838505	2.279337
8544	-130.5895	-300.0868	169.4973	1.838505	2.523094
8550	-134.102	-304.6157	170.5137	1.02224	2.369556
8556	-128.1149	-297.4534	169.3384	1.085051	3.05244
8562	-131.086	-300.788	169.702	1.576912	2.542075
8568	-126.5454	-295.8408	169.2954	1.405292	2.890019
8574	-140.2495	-309.3824	169.1329	3.085719	2.139137
8580	-135.0832	-304.2836	169.2004	1.886059	2.681212
8586	-133.0945	-302.3862	169.2916	2.436421	2.342419
8592	-127.2227	-295.682	168.4593	1.955609	3.093342
8598	-119.7031	-289.9056	170.2026	1.889857	2.042423
8604	-119.5603	-288.3114	168.7511	3.229648	2.322027
8610	-121.1701	-290.6181	169.448	3.63888	1.678061
8616	-137.2395	-306.6704	169.4309	2.704954	2.121759
8622	-134.9337	-304.5384	169.6047	1.920841	2.410893
8628	-132.7635	-302.4273	169.6638	2.818841	1.911591
8634	-138.8408	-308.4576	169.6169	1.857882	2.437585
8640	-136.7947	-306.9584	170.1637	2.00873	2.000671
8646	-135.097	-304.2332	169.1362	2.085728	2.616308
8652	-148.5007	-317.3754	168.8747	2.963748	2.359753
8658	-136.9463	-305.7612	168.8149	2.735966	2.500462
8664	-134.0384	-302.6181	168.5798	1.675191	3.168395
8670	-126.9742	-296.4061	169.4319	2.881535	2.03674
8676	-136.4578	-306.4105	169.9527	2.197813	2.03674
8682	-136.7139	-305.908	169.1941	1.399115	2.954719
8688	-131.4907	-299.9156	168.4248	1.399115	3.411157
8694	-143.6513	-312.0659	168.4146	1.91022	3.143136
8700	-131.0353	-300.5089	169.4736	1.468032	2.745528
8706	-128.2527	-297.4693	169.2166	2.179115	2.518575
8712	-129.3708	-299.1779	169.8071	2.642358	1.902277
8718	-131.8808	-300.9158	169.035	2.497884	2.474454
8724	-133.4782	-302.2927	168.8145	1.452909	3.151117
8730	-134.1381	-304.0691	169.9309	2.378454	1.954977
8736	-143.5723	-312.4089	168.8366	1.766675	2.96596
8742	-138.3227	-306.8627	168.54	1.821037	3.114734
8748	-113.8642	-283.9345	170.0703	2.051098	2.039053
8754	-119.6102	-289.8085	170.1983	1.47143	2.291123
8760	-124.3884	-294.8643	170.4759	1.171668	2.298941
8766	-131.7767	-301.4581	169.6814	2.038104	2.298941
8772	-141.8825	-310.5047	168.6222	2.530099	2.714909
8778	-133.5556	-301.7517	168.196	2.40776	3.030066
8784	-124.419	-293.9715	169.5525	2.80084	1.995148
8790	-127.539	-296.2477	168.7086	2.217283	2.812167
8796	-136.4851	-305.7846	169.2995	2.425841	2.342643
8802	-135.3794	-304.2752	168.8958	2.088682	2.762472
8808	-150.0331	-318.7683	168.7352	3.19076	2.348867
8814	-141.4444	-311.1283	169.6839	1.686327	2.491012
8820	-137.5065	-305.6505	168.144	2.228151	3.146222
8826	-156.4871	-326.5695	170.0825	2.228151	1.933571
8832	-141.3801	-311.1434	169.7634	1.391661	2.611997
8838	-147.2106	-316.1811	168.9705	3.251236	2.171637
8844	-132.7821	-301.7316	168.9495	2.350845	2.598894
8850	-127.3836	-296.3331	168.9495	2.350845	2.598894
8856	-148.708	-318.392	169.684	2.187022	2.218164
8862	-129.9677	-298.7346	168.7669	1.857112	2.960034
8868	-121.0955	-290.0106	168.9151	3.426981	2.132074
8874	-116.9443	-286.572	169.6277	2.424245	2.132074
8880	-121.7132	-290.4203	168.7071	2.267426	2.788481
8886	-123.5324	-291.8624	168.33	2.204702	3.046626
8892	-137.3384	-307.3427	170.0043	0.8807269	2.773582
8898	-131.9914	-300.9572	168.9658	3.032519	2.270975
8904	-128.2834	-298.655	170.3716	1.920829	1.911398
8910	-115.931	-285.3648	169.4339	3.357988	1.814684
8916	-112.5667	-282.8739	170.3071	1.716132	2.074517
8922	-116.7295	-286.2715	169.542	2.652185	2.074517
8928	-122.8565	-293.5733	170.7168	1.488034	1.941222
8934	-130.8595	-300.3501	169.4905	1.839427	2.526788
8940	-141.511	-310.5855	169.0745	2.62535	2.388797
8946	-136.3435	-305.9708	169.6273	3.075889	1.812424
8952	-132.6755	-301.8308	169.1553	2.440826	2.42652
8958	-125.5283	-296.2575	170.7292	1.040633	2.219992
8964	-128.0115	-297.3595	169.3479	2.73133	2.163207
8970	-128.6168	-298.3175	169.7008	3.027128	1.784978
8976	-120.0853	-289.3132	169.2279	3.203978	2.023501
8982	-120.2044	-290.4243	170.2199	2.482233	1.700432
8988	-125.9197	-296.6464	170.7266	1.843141	1.712669
8994	-126.7597	-295.877	169.1173	1.830912	2.761559
9000	-130.6643	-300.5344	169.8701	1.875337	2.267146
9006	-122.5126	-291.7389	169.2263	1.659157	2.788546
9012	-129.1764	-297.4733	168.2969	1.776968	3.281831
9018	-127.6988	-297.7873	170.0885	1.972227	2.071055
9024	-127.1309	-296.0768	168.9459	4.321835	1.743858
9030	-127.045	-296.1845	169.1395	2.734933	2.295847
9036	-125.9097	-295.4191	169.5094	2.25326	2.295847
9042	-142.9534	-311.9533	169	1.480627	3.024875
9048	-132.1319	-301.5987	169.4668	1.822723	2.550698
9054	-136.1627	-305.1727	169.01	1.488307	3.01453
9060	-131.418	-300.8532	169.4352	1.92246	2.516354
9066	-141.1855	-311.4567	170.2712	1.397835	2.289166
9072	-135.1769	-304.5935	169.4166	1.586517	2.712828
9078	-129.5208	-298.5071	168.9862	1.666198	2.930138
9084	-125.025	-294.7818	169.7568	1.835216	2.361696
9090	-125.4791	-294.4233	168.9442	1.559657	3.014095
9096	-134.8984	-303.6678	168.7694	2.385254	2.69328
9102	-152.8724	-322.1782	169.3058	2.089133	2.509168
9108	-140.9521	-310.2829	169.3308	3.232638	1.941779
9114	-144.0112	-312.8507	168.8395	2.942279	2.391651
9120	-136.1277	-305.6258	169.4981	1.64567	2.629386
9126	-138.6449	-308.2628	169.6179	2.055796	2.329955
9132	-139.2552	-309.236	169.9807	2.084879	2.079582
9138	-133.5866	-302.9128	169.3263	1.955147	2.566751
9144	-137.1755	-306.5519	169.3764	2.494511	2.259642
9150	-137.1355	-304.9888	167.8533	1.899556	3.479205
9156	-125.6216	-294.3422	168.7206	1.841142	2.996208
9162	-126.5832	-295.0364	168.4532	1.629491	3.267899
9168	-126.5897	-296.8722	170.2825	1.382933	2.291042
9174	-128.0381	-297.8168	169.7787	1.941525	2.289117
9180	-127.1161	-296.6249	169.5088	2.156439	2.346327
9186	-125.1909	-294.5538	169.3629	2.395234	2.317475
9192	-129.8619	-299.0857	169.2238	2.395234	2.405741
9198	-119.8781	-289.3875	169.5094	1.747584	2.565533
9204	-138.1009	-308.2908	170.1899	2.313242	1.813749
9210	-126.0133	-295.8164	169.8031	2.155059	2.157875
9216	-130.961	-299.9527	168.9917	4.182466	1.7679
9222	-124.8958	-294.3718	169.4761	1.881167	2.513137
9228	-128.1514	-296.502	168.3506	2.972971	2.682705
9234	-129.5783	-298.8909	169.3126	1.755563	2.682705
9240	-130.4846	-299.3649	168.8803	2.589212	2.527744
9246	-140.0138	-308.4967	168.4829	2.501799	2.813135
9252	-125.1857	-295.0796	169.8939	2.101154	2.127659
9258	-127.8836	-296.9366	169.0529	2.200753	2.609285
9264	-134.5787	-304.2311	169.6524	1.832626	2.429157
9270	-133.8646	-303.0943	169.2296	1.79584	2.71172
9276	-152.9464	-321.9304	168.984	2.082308	2.71172
9282	-138.598	-307.6109	169.013	2.082308	2.693959
9288	-143.3046	-313.0521	169.7475	1.581028	2.511324
9294	-123.445	-294.2362	170.7912	1.399713	1.947421
9300	-140.766	-309.4065	168.6405	1.41155	3.277375
9306	-139.4249	-308.3485	168.9236	1.937333	2.82333
9312	-163.7906	-332.2367	168.4462	0.9747006	3.641993
9318	-147.1463	-316.9716	169.8253	1.278338	2.641313
9324	-141.6545	-310.4184	168.764	3.760758	2.092373
9330	-142.4155	-311.9257	169.5102	2.658447	2.092373
9336	-145.7116	-314.6959	168.9843	3.413748	2.092373
9342	-140.8689	-309.9473	169.0784	2.133492	2.627542
9348	-144.6248	-314.0538	169.429	1.685339	2.649799
9354	-141.8893	-310.6547	168.7653	2.026421	2.87342
9360	-151.2134	-320.2757	169.0623	1.958335	2.727809
9366	-142.9942	-312.4915	169.4973	1.298139	2.83023
9372	-136.4563	-304.988	168.5318	3.061076	2.532626
9378	-142.1957	-311.7364	169.5408	3.595242	1.631335
9384	-135.1104	-303.6292	168.5188	2.558985	2.764701
9390	-128.6192	-298.4384	169.8192	2.629454	1.900582
9396	-126.4684	-296.1213	169.6529	2.630806	2.011625
9402	-118.7188	-287.7446	169.0258	2.796855	2.339558
9408	-116.5045	-286.0616	169.5571	2.201097	2.29233
9414	-126.0279	-293.6356	167.6077	2.004361	3.570082
9420	-119.8536	-287.5605	167.7069	2.004361	3.512343
9426	-126.23	-295.5005	169.2705	1.911611	2.624444
9432	-121.6933	-292.3478	170.6545	1.343542	2.074292
9438	-124.8695	-294.7458	169.8763	2.162509	2.106078
9444	-120.8187	-289.5058	168.6871	1.895247	2.98809
9450	-110.3623	-281.0351	170.6728	1.329101	2.071381
9456	-105.2153	-274.0523	168.837	2.068286	2.808653
9462	-118.2785	-288.3985	170.12	0.8332035	2.731488
9468	-119.7869	-290.1214	170.3345	1.593956	2.129391
9474	-125.2943	-295.2557	169.9614	1.582408	2.376069
9480	-139.2157	-308.192	168.9763	3.361496	2.120092
9486	-131.8223	-301.0642	169.2418	1.953633	2.619841
9492	-128.9423	-298.4722	169.5299	1.858629	2.491727
9498	-123.5505	-292.7461	169.1956	2.895749	2.184933
9504	-126.277	-295.7264	169.4494	2.231024	2.345511
9510	-125.5402	-294.6197	169.0795	1.688257	2.861699
9516	-116.3724	-285.9676	169.5952	2.259324	2.237684
9522	-123.4028	-292.5572	169.1544	3.133507	2.103597
9528	-120.6208	-290.8526	170.2317	2.903109	1.464036
9534	-140.3351	-309.3493	169.0142	2.73289	2.376504
9540	-117.3087	-286.0975	168.7887	2.051415	2.846522
9546	-120.4273	-289.6309	169.2035	2.814752	2.2174
9552	-111.3628	-280.5926	169.2298	1.717039	2.754539
9558	-118.531	-287.7015	169.1705	1.286695	3.033952
9564	-140.0812	-308.9841	168.9029	2.09531	2.754731
9570	-122.2199	-292.6904	170.4705	2.064697	1.759588
9576	-121.053	-290.8287	169.7757	1.419723	2.587809
9582	-129.4758	-298.014	168.5382	2.586625	2.740096
9588	-129.224	-298.642	169.418	1.927624	2.524352
9594	-131.3851	-300.5174	169.1323	2.133185	2.594418
9600	-128.4545	-297.8818	169.4273	2.300604	2.324022
9606	-129.3387	-299.1219	169.7832	1.983978	2.263011
9612	-128.5222	-297.488	168.9658	3.050377	2.263011
9618	-121.958	-291.5757	169.6176	3.050377	1.831273
9624	-126.7831	-296.3365	169.5534	3.200024	1.804884
9630	-118.8238	-288.1416	169.3177	1.935019	2.582723
9636	-121.4257	-289.7826	168.3568	2.280603	2.993894
9642	-129.6624	-298.7844	169.122	1.149718	3.143147
9648	-131.3245	-301.5886	170.2641	1.541596	2.206589
9654	-145.2264	-314.7182	169.4918	1.978258	2.451077
9660	-134.45	-304.6474	170.1974	2.255919	1.84018
9666	-132.3239	-301.6616	169.3377	2.102127	2.482487
9672	-144.5361	-313.7322	169.1961	2.275892	2.482487
9678	-146.1534	-315.6439	169.4905	3.455656	1.730822
9684	-140.9373	-310.7312	169.7938	3.499062	1.490318
9690	-131.0851	-301.2291	170.144	1.758162	2.156731
9696	-129.9167	-298.2815	168.3648	1.758162	3.25162
9702	-124.3514	-293.7512	169.3997	2.801662	2.095851
9708	-124.0828	-293.9187	169.8359	2.231336	2.095851
9714	-132.3455	-301.0887	168.7433	2.059756	2.869841
9720	-137.7391	-306.077	168.3379	2.569534	2.869841
9726	-131.1078	-299.9638	168.8561	1.682719	2.999431
9732	-134.2908	-304.2433	169.9525	1.682719	2.323546
9738	-147.9358	-317.7709	169.8351	1.825871	2.317145
9744	-146.5981	-315.7006	169.1026	1.968828	2.697613
9750	-148.5275	-317.6837	169.1563	1.6707	2.824775
9756	-138.1157	-307.0244	168.9087	1.951973	2.824775
9762	-130.0664	-299.7572	169.6907	2.078319	2.271432
9768	-124.8738	-293.9849	169.1111	1.511378	2.940797
9774	-121.8801	-291.9436	170.0635	1.429548	2.401954
9780	-129.123	-298.7592	169.6362	2.528186	2.074009
9786	-126.7966	-295.6276	168.831	5.017416	1.55435
9792	-126.0961	-295.3343	169.2382	1.508864	2.86543
9798	-119.5501	-288.859	169.3089	2.177204	2.461818
9804	-129.2832	-299.4498	170.1666	1.469017	2.312817
9810	-127.0014	-296.9659	169.9645	1.688122	2.312817
9816	-117.0225	-286.7973	169.7749	1.852963	2.340408
9822	-113.5166	-283.5804	170.0638	1.946002	2.102009
9828	-134.4328	-303.641	169.2083	2.438216	2.394388
9834	-115.0554	-284.4	169.3446	2.265338	2.394388
9840	-118.4721	-288.0682	169.5961	3.001868	1.86914
9846	-134.5933	-303.2159	168.6226	2.131148	2.906981
9852	-128.2546	-298.6633	170.4087	1.766821	1.977056
9858	-124.4021	-293.8184	169.4163	2.717218	2.125399
9864	-121.9807	-292.7506	170.7699	2.114063	1.514296
9870	-114.4402	-284.3978	169.9576	3.202235	1.514296
9876	-116.7956	-285.4328	168.6371	2.461439	2.738008
9882	-124.3668	-293.9074	169.5406	2.4727	2.164392
9888	-126.603	-296.319	169.716	2.267638	2.155145
9894	-133.7668	-302.382	168.6152	3.257696	2.396299
9900	-136.6338	-306.7675	170.1337	1.781268	2.150119
9906	-126.7037	-296.0372	169.3334	2.447942	2.310103
9912	-127.2456	-295.927	168.6814	3.099515	2.422275
9918	-123.8657	-292.9621	169.0964	3.807884	1.850113
9924	-133.2654	-302.4084	169.1429	1.561207	2.893614
9930	-140.6463	-309.9105	169.2642	3.164391	2.017194
9936	-133.131	-302.9168	169.7858	1.819648	2.351992
9942	-121.675	-291.736	170.061	1.515994	2.351992
9948	-119.235	-289.5001	170.2651	1.573473	2.186864
9954	-121.897	-291.9448	170.0477	1.494501	2.373159
9960	-135.4631	-304.3341	168.8709	1.418342	3.137061
9966	-110.5741	-279.6399	169.0658	1.812001	2.803065
9972	-112.8489	-282.9443	170.0954	1.812001	2.157378
9978	-126.2399	-295.1209	168.881	1.913777	2.861477
9984	-136.3916	-306.7983	170.4067	2.011596	1.834658
9990	-136.968	-307.147	170.1791	2.209741	1.878189
9996	-138.197	-307.3147	169.1177	1.857477	2.747131
10002	-128.2348	-297.2666	169.0318	2.045654	2.701197
10008	-131.8565	-300.401	168.5444	2.663109	2.701197
10014	-129.4674	-299.2133	169.7459	2.540757	1.994902
10020	-129.0351	-298.4807	169.4457	1.591888	2.691983
10026	-127.7974	-297.3246	169.5273	2.115548	2.355994
10032	-124.8164	-293.5948	168.7784	2.333775	2.71265
10038	-132.015	-301.3998	169.3848	2.223241	2.39046
10044	-131.095	-300.4798	169.3848	2.223241	2.39046
10050	-155.4285	-323.2807	167.8522	1.949503	3.454771
10056	-136.129	-305.1164	168.9874	1.956962	2.774279
10062	-134.9332	-304.6145	169.6814	2.884166	1.867749
10068	-144.5863	-313.8058	169.2195	2.884166	2.174776
10074	-129.2627	-298.1812	168.9185	3.040818	2.297577
10080	-127.1705	-296.3138	169.1432	3.218211	2.073156
10086	-124.1657	-293.2943	169.1286	3.079147	2.144855
10092	-130.5409	-300.2031	169.6623	2.046373	2.306731
10098	-120.3605	-289.3653	169.0048	2.046373	2.717369
10104	-136.3182	-305.4316	169.1135	4.003059	1.756633
10110	-140.154	-309.5711	169.4171	2.03957	2.465422
10116	-135.259	-305.252	169.9929	2.105806	2.060099
10122	-143.4733	-313.044	169.5707	1.707283	2.549843
10128	-135.1402	-304.3017	169.1616	1.896992	2.699257
10134	-130.5682	-300.3649	169.7967	1.896992	2.302107
10140	-130.9806	-300.3588	169.3781	2.336956	2.336988
10146	-114.8952	-284.9182	170.023	1.48167	2.39642
10152	-121.9553	-292.6013	170.646	1.446411	2.014831
10158	-129.6638	-300.0166	170.3527	1.765671	2.015071
10164	-123.3998	-292.432	169.0321	3.31199	2.104947
10170	-119.8069	-289.804	169.9972	1.529993	2.384158
10176	-130.7749	-299.6268	168.8519	1.972284	2.84874
10182	-118.0592	-287.9128	169.8536	1.531668	2.47359
10188	-125.5968	-295.3572	169.7604	2.172708	2.176244
10194	-123.7311	-293.8873	170.1562	2.674157	1.642454
10200	-122.8765	-292.8099	169.9334	2.444802	1.918456
10206	-118.3827	-287.995	169.6123	2.788274	1.961255
10212	-127.384	-296.8327	169.4486	3.018193	1.961255
10218	-127.2189	-297.1319	169.913	2.347708	1.983243
10224	-132.4219	-301.6338	169.2119	3.001476	2.125711
10230	-133.8993	-304.0185	170.1192	1.661866	2.228856
10236	-133.5463	-302.9629	169.4165	2.430491	2.265602
10242	-126.1854	-295.5372	169.3518	1.681845	2.699244
10248	-128.1592	-297.0881	168.9289	1.209944	3.222407
10254	-134.4021	-304.0561	169.654	2.324217	2.16612
10260	-120.2325	-289.5725	169.3401	2.292916	2.383327
10266	-121.4112	-290.673	169.2619	1.751566	2.716028
10272	-139.7265	-309.2632	169.5367	1.681135	2.585627
10278	-139.799	-308.6627	168.8637	2.587523	2.538871
10284	-155.6981	-324.4124	168.7142	1.769347	3.037937
10290	-146.4904	-316.1909	169.7005	2.327648	2.134072
10296	-140.9965	-311.0492	170.0527	1.063049	2.632256
10302	-130.5659	-300.2658	169.6999	2.200452	2.200814
10308	-137.8633	-307.5283	169.665	1.965403	2.348602
10314	-127.9438	-297.7035	169.7597	1.428447	2.59256
10320	-146.4944	-314.7216	168.2271	1.44621	3.500555
10326	-142.3165	-311.1663	168.8498	2.020485	2.825221
10332	-135.3486	-305.407	170.0584	1.717029	2.235944
10338	-146.0406	-314.2768	168.2361	2.05733	3.174942
10344	-144.0604	-313.6319	169.5715	2.475168	2.143029
10350	-139.7023	-308.2772	168.5749	1.500412	3.266544
10356	-132.7498	-301.5594	168.8096	2.231112	2.743775
10362	-135.9181	-305.1209	169.2028	2.089857	2.572916
10368	-134.7414	-304.3768	169.6355	1.709468	2.508266
10374	-123.8629	-294.6441	170.7811	1.351232	1.985331
10380	-132.0896	-301.9569	169.8673	2.073987	2.159779
10386	-117.4387	-288.2575	170.8189	1.043936	2.159779
10392	-129.0633	-298.6965	169.6332	1.088006	2.873373
10398	-126.987	-297.2661	170.2791	1.057557	2.494988
10404	-129.0586	-298.5247	169.466	1.38837	2.796327
10410	-129.1889	-297.4162	168.2273	1.481987	3.480768
10416	-119.9918	-289.9053	169.9135	1.667187	2.357289
10422	-116.9524	-286.4697	169.5173	1.667187	2.605433
10428	-123.2964	-292.7228	169.4265	2.743279	2.106204
10434	-129.0632	-297.5916	168.5284	2.664486	2.710426
10440	-118.6293	-288.8484	170.219	2.808082	1.524838
10446	-118.0232	-288.0048	169.9816	2.08548	2.078675
10452	-118.6807	-288.9296	170.2489	1.708773	2.117079
10458	-124.6011	-294.8204	170.2193	2.246365	1.830369
10464	-122.7363	-292.7634	170.0271	2.42887	1.863152
10470	-113.1201	-282.6095	169.4894	2.42887	2.219546
10476	-112.4258	-281.9415	169.5157	2.330323	2.252387
10482	-115.6608	-285.256	169.5952	2.125395	2.307577
10488	-126.754	-296.0571	169.3031	1.964324	2.576267
10494	-120.7532	-291.0174	170.2641	1.879394	2.007558
10500	-118.3881	-286.9517	168.5635	1.879394	3.070302
10506	-125.4739	-294.9376	169.4637	1.639529	2.65405
10512	-143.765	-312.1941	168.4291	2.56911	2.814689
10518	-139.0899	-308.6591	169.5692	1.625291	2.596911
10524	-138.4489	-307.0055	168.5566	3.095104	2.502482
10530	-127.5312	-297.4463	169.9151	1.417336	2.502482
10536	-141.6577	-310.9614	169.3037	2.509117	2.299053
10542	-138.0402	-307.6957	169.6555	2.109078	2.27765
10548	-148.9616	-316.6513	167.6897	2.109078	3.471209
10554	-131.8002	-301.8167	170.0166	1.641715	2.306435
10560	-132.4511	-301.4386	168.9875	2.304342	2.598238
10566	-133.1903	-301.8382	168.6479	4.063958	2.048109
10572	-150.6106	-320.0275	169.417	2.189121	2.387625
10578	-136.4494	-305.1759	168.7265	1.573776	3.136301
10584	-127.3731	-297.1059	169.7328	3.060961	1.746252
10590	-137.5082	-305.8586	168.3504	2.98696	2.676796
10596	-134.4133	-304.636	170.2227	2.314378	1.790451
10602	-132.0928	-301.5063	169.4135	2.665528	2.152162
10608	-129.601	-299.0585	169.4576	2.295878	2.307139
10614	-129.1203	-298.5779	169.4576	2.295878	2.307139
10620	-120.1622	-290.448	170.2857	1.313721	2.33152
10626	-129.7636	-299.1565	169.3929	2.161418	2.417099
10632	-127.4739	-296.5353	169.0615	2.308792	2.550129
10638	-120.2739	-290.3425	170.0686	1.611481	2.290807
10644	-118.9629	-289.2576	170.2947	2.378779	1.704402
10650	-120.6208	-290.0779	169.4571	3.04557	1.942764
10656	-119.4773	-288.6626	169.1854	2.249803	2.502314
10662	-131.1696	-300.3738	169.2042	1.730598	2.762774
10668	-128.4355	-298.7539	170.3184	1.607083	2.132046
10674	-115.8862	-285.8242	169.938	1.390105	2.504389
10680	-136.0169	-305.5514	169.5345	2.853171	1.981969
10686	-131.6331	-301.7423	170.1091	1.869387	2.115629
10692	-132.7856	-301.937	169.1514	2.266733	2.515045
10698	-124.073	-294.2759	170.2029	2.585542	1.65651
10704	-125.7039	-294.5319	168.828	2.972824	2.385307
10710	-132.0998	-301.0969	168.9971	2.129254	2.67984
10716	-145.8497	-315.3732	169.5235	1.446542	2.727455
10722	-146.3578	-316.9301	170.5723	1.00317	2.344441
10728	-132.0389	-302.7429	170.7039	1.00317	2.260387
10734	-131.0789	-300.4978	169.4189	2.141083	2.411255
10740	-132.2448	-302.1667	169.9219	1.483063	2.459247
10746	-136.2651	-305.5607	169.2957	1.982781	2.571115
10752	-129.0481	-299.1885	170.1404	1.438101	2.348123
10758	-138.7833	-308.1652	169.3819	1.438101	2.818668
10764	-129.1943	-298.0502	168.856	2.325868	2.66885
10770	-134.5818	-304.22	169.6382	1.932293	2.383538
10776	-129.6464	-299.5406	169.8942	1.658208	2.374707
10782	-125.5666	-295.4904	169.9238	1.625731	2.374707
10788	-133.2026	-301.7848	168.5822	1.477059	3.275181
10794	-124.6108	-293.7709	169.16	2.828554	2.239013
10800	-132.58	-302.5466	169.9666	1.815003	2.239013
10806	-121.0021	-290.5084	169.5064	2.368465	2.239013
10812	-125.1364	-295.1519	170.0155	2.368465	1.903177
10818	-146.5739	-316.5014	169.9276	2.251592	2.024549
10824	-139.9974	-309.2383	169.241	2.20602	2.48968
10830	-143.1084	-311.3142	168.2057	3.131535	2.704178
10836	-140.8126	-309.8903	169.0777	3.131535	2.154595
10842	-134.4165	-304.1234	169.7069	2.467455	2.058077
10848	-129.7961	-299.1245	169.3285	3.221069	1.948576
10854	-130.9238	-300.8352	169.9114	2.280116	2.020084
10860	-147.7558	-315.6722	167.9164	2.063567	3.360634
10866	-133.3907	-303.3451	169.9544	1.89355	2.202682
10872	-128.8664	-298.1418	169.2755	3.359524	1.922143
10878	-130.1102	-299.6148	169.5046	2.533001	2.157733
10884	-130.7919	-299.7564	168.9645	2.185227	2.671616
10890	-135.6623	-304.3833	168.721	2.661933	2.592868
10896	-141.4584	-311.3771	169.9188	2.278946	2.015808
10902	-130.9565	-300.9326	169.9761	1.522188	2.402078
10908	-149.5965	-317.8714	168.2749	2.454548	2.960951
10914	-127.4637	-295.7244	168.2607	1.698737	3.344327
10920	-142.3036	-310.8426	168.5389	1.910485	3.06892
10926	-123.8923	-294.0551	170.1628	1.610511	2.230935
10932	-122.2434	-291.4782	169.2348	1.924474	2.639614
10938	-127.5205	-297.0327	169.5121	2.58219	2.128521
10944	-152.4772	-322.9631	170.486	1.329537	2.193165
10950	-135.7954	-305.1545	169.3591	1.916771	2.566799
10956	-130.85	-298.7266	167.8767	1.96603	3.432186
10962	-141.1576	-309.8486	168.691	1.742358	3.0662
10968	-138.758	-307.2845	168.5265	3.37629	2.402701
10974	-132.0981	-302.5691	170.471	1.967779	1.815985
10980	-125.0014	-294.8396	169.8383	2.450477	1.979493
10986	-124.2309	-293.7969	169.566	2.679617	2.045162
10992	-136.4687	-306.6496	170.1809	2.63922	1.643411
10998	-132.0489	-301.4579	169.409	2.987333	2.002163
11004	-133.584	-302.7607	169.1767	4.136468	1.656166
11010	-121.5676	-289.848	168.2804	2.910572	2.752771
11016	-114.5353	-284.1819	169.6466	2.239508	2.214792
11022	-125.4124	-293.9773	168.5648	1.836612	3.091767
11028	-121.3985	-290.7637	169.3652	1.368842	2.868929
11034	-113.729	-283.1143	169.3852	2.3278	2.337061
11040	-113.6601	-283.0569	169.3967	1.91022	2.546917
11046	-132.8342	-300.532	167.6978	1.91022	3.564424
11052	-122.8272	-291.9625	169.1353	1.867121	2.73125
11058	-107.393	-277.2375	169.8444	1.732085	2.36404
11064	-122.5879	-291.5777	168.9898	3.075209	2.236538
11070	-116.8277	-287.2343	170.4067	1.486288	2.147612
11076	-126.9388	-296.3201	169.3813	1.733329	2.652651
11082	-125.512	-294.7212	169.2093	2.230372	2.497165
11088	-127.7479	-297.0515	169.3036	1.936638	2.590625
11094	-118.9404	-288.2291	169.2886	1.713103	2.72071
11100	-126.0459	-295.1897	169.1438	2.189894	2.558439
11106	-130.4414	-299.3951	168.9537	2.379673	2.58226
11112	-137.6888	-307.0515	169.3627	3.850742	1.645161
11118	-128.3211	-297.5991	169.2779	1.26092	2.984584
11124	-126.073	-295.4054	169.3323	1.761903	2.667102
11130	-129.9601	-298.5195	168.5594	2.717955	2.667102
11136	-134.0655	-303.8108	169.7453	2.4079	2.063197
11142	-125.6164	-294.7755	169.1591	1.675765	2.820295
11148	-121.8122	-291.9823	170.1701	1.614113	2.224073
11154	-118.4837	-287.9259	169.4422	2.460088	2.234361
11160	-135.5474	-304.4761	168.9287	2.03281	2.770905
11166	-140.7615	-310.0508	169.2894	1.914376	2.611291
11172	-127.156	-296.2512	169.0953	1.787925	2.798062
11178	-126.0287	-295.2425	169.2138	2.215621	2.501802
11184	-133.7234	-302.8287	169.1054	2.351221	2.501802
11190	-128.4137	-297.7291	169.3154	1.609833	2.761642
11196	-131.7745	-300.8499	169.0754	1.858551	2.772387
11202	-143.5042	-312.9416	169.4374	1.964606	2.492478
11208	-132.3744	-301.4186	169.0442	2.448616	2.492478
11214	-125.9248	-295.9769	170.0521	2.922521	1.587436
11220	-118.5844	-288.1449	169.5604	2.893657	1.94511
11226	-133.4685	-302.9558	169.4873	2.893657	1.994151
11232	-125.2334	-294.8569	169.6234	2.244833	2.226994
11238	-132.8664	-300.4821	167.6157	2.170269	3.485031
11244	-128.8605	-297.5113	168.6508	1.797776	3.060859
11250	-138.9098	-306.2757	167.3659	2.203963	3.614431
11256	-138.8304	-307.7184	168.8881	2.203963	2.709213
11262	-141.6656	-311.3311	169.6655	1.039377	2.883164
11268	-137.6706	-307.5251	169.8545	1.952903	2.234198
11274	-136.4364	-305.5675	169.1311	1.770459	2.785648
11280	-147.0205	-316.1286	169.1081	2.830345	2.271548
