Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-135.2924	-304.2016	168.9092	2.198616	2.698909
8490	-137.972	-307.7927	169.8207	2.037647	2.209677
8496	-143.3504	-312.6161	169.2657	3.710082	1.77494
8502	-140.3795	-308.9036	168.5241	1.764661	3.153789
8508	-148.9725	-318.3224	169.3499	2.185466	2.431782
8514	-140.1278	-310.0003	169.8725	3.111997	1.621877
8520	-126.3007	-296.2381	169.9373	2.932592	1.665127
8526	-132.8437	-301.1638	168.32	4.556929	2.078635
8532	-140.8828	-308.6001	167.7173	4.556929	2.465292
8538	-130.2567	-299.4845	169.2278	3.010908	2.111012
8544	-131.6382	-300.7535	169.1153	3.749282	1.861875
8550	-138.7906	-307.391	168.6005	2.17357	2.8993
8556	-133.361	-302.4793	169.1183	2.771641	2.292225
8562	-142.0459	-311.5726	169.5267	2.698612	2.061906
8568	-127.4282	-296.377	168.9488	1.675656	2.947536
8574	-137.6995	-306.6862	168.9867	2.158335	2.67153
8580	-137.1587	-306.6269	169.4681	1.402866	2.786623
8586	-132.1066	-302.3143	170.2078	1.47399	2.283535
8592	-129.6903	-299.311	169.6207	2.482646	2.107096
8598	-137.6807	-307.2307	169.5499	3.07668	1.865196
8604	-153.4774	-320.7983	167.3209	2.660244	3.434053
8610	-130.2004	-299.1004	168.9	1.621127	3.006705
8616	-135.0794	-304.0806	169.0012	1.511664	3.006705
8622	-128.6273	-298.1613	169.534	1.975768	2.425839
8628	-142.1904	-310.5857	168.3953	1.568122	3.335239
8634	-138.3496	-307.618	169.2684	1.596524	2.797735
8640	-130.2036	-299.2215	169.0179	2.06199	2.701348
8646	-126.4158	-295.6087	169.193	1.399718	2.955041
8652	-126.2376	-295.0726	168.835	1.520968	3.100875
8658	-127.5833	-296.9731	169.3899	1.275187	2.908788
8664	-132.4395	-301.7443	169.3048	1.721864	2.706004
8670	-129.144	-298.5025	169.3586	1.612717	2.73365
8676	-122.0638	-291.683	169.6191	1.446641	2.668695
8682	-129.9878	-299.8559	169.8681	1.806739	2.306846
8688	-121.4238	-291.6474	170.2236	1.307231	2.37497
8694	-123.4382	-293.5733	170.1351	1.207699	2.491908
8700	-124.4897	-294.1835	169.6938	1.774509	2.435335
8706	-139.4279	-310.0607	170.6329	1.232604	2.159092
8712	-147.1936	-316.4286	169.235	2.360513	2.415851
8718	-143.7591	-314.0395	170.2804	2.058622	1.893985
8724	-143.3434	-312.4185	169.0751	1.555226	2.93793
8730	-155.7062	-325.0708	169.3646	2.062118	2.486472
8736	-143.179	-312.3521	169.1732	2.296651	2.486472
8742	-131.7618	-301.6867	169.925	2.507592	1.891401
8748	-127.6294	-297.638	170.0086	1.986131	2.115792
8754	-123.7941	-293.9841	170.19	1.986131	1.99594
8760	-134.3371	-303.9684	169.6313	1.486274	2.638167
8766	-129.2305	-298.7776	169.5471	1.576663	2.638167
8772	-115.9752	-286.2047	170.2295	1.430012	2.296216
8778	-131.4498	-301.6341	170.1842	1.285206	2.413374
8784	-136.6066	-306.7077	170.1011	1.464322	2.357343
8790	-125.0644	-294.7605	169.6962	1.880132	2.375347
8796	-132.7588	-301.3754	168.6167	2.907599	2.546793
8802	-118.5319	-288.1126	169.5807	3.354963	1.713622
8808	-127.0013	-296.0356	169.0344	3.387493	2.070746
8814	-125.8094	-295.3687	169.5593	2.636629	2.070746
8820	-113.4462	-283.3455	169.8994	2.636629	1.842258
8826	-117.3536	-286.7226	169.369	4.210933	1.483185
8832	-127.7316	-297.1894	169.4578	4.210933	1.415367
8838	-128.8601	-298.0962	169.2361	3.262521	1.991795
8844	-114.0651	-282.968	168.9029	3.781718	1.991795
8850	-120.5372	-290.2155	169.6782	2.896502	1.863862
8856	-118.3825	-287.8891	169.5067	1.583318	2.659315
8862	-121.6267	-292.1742	170.5475	1.434842	2.087206
8868	-114.6331	-284.4337	169.8007	1.732623	2.39144
8874	-118.0899	-288.5284	170.4385	2.403093	1.587403
8880	-115.9385	-285.6829	169.7443	4.070936	1.251534
8886	-122.8318	-292.5762	169.7443	4.070936	1.251534
8892	-126.1419	-295.0677	168.9258	2.305132	2.635967
8898	-122.189	-291.868	169.6791	2.817868	1.90172
8904	-126.7207	-295.1143	168.3935	3.097061	2.603042
8910	-105.6957	-275.4538	169.7581	3.309207	1.60833
8916	-111.2996	-280.5904	169.2908	1.827383	2.6571
8922	-123.6146	-292.8162	169.2016	3.262906	2.014666
8928	-121.0809	-290.6426	169.5616	2.49688	2.138579
8934	-115.0314	-285.732	170.7006	1.178043	2.149959
8940	-130.431	-300.198	169.767	1.989484	2.27044
8946	-123.5681	-293.6528	170.0847	1.624034	2.27317
8952	-115.8817	-286.3492	170.4675	1.624034	2.023637
8958	-130.0147	-300.6332	170.6184	1.877375	1.767662
8964	-113.5637	-283.3673	169.8036	2.916321	1.767662
8970	-120.71	-290.7869	170.0769	2.886875	1.587845
8976	-122.8042	-292.1892	169.385	2.008258	2.502037
8982	-115.8118	-285.5161	169.7043	2.008258	2.300365
8988	-122.2174	-290.38	168.1626	2.854132	2.848971
8994	-118.2209	-287.3385	169.1176	3.205294	2.095754
9000	-125.0991	-293.3665	168.2674	2.28872	3.04361
9006	-139.7676	-307.9513	168.1837	1.923568	3.273115
9012	-137.2434	-306.439	169.1956	2.183883	2.529278
9018	-135.8921	-305.4633	169.5712	2.459908	2.150922
9024	-129.7281	-298.6796	168.9515	3.732862	1.979505
9030	-125.8101	-294.987	169.1769	1.901506	2.687463
9036	-124.1583	-292.5393	168.381	2.019121	3.107889
9042	-131.4683	-301.1395	169.6713	1.604438	2.545428
9048	-128.6974	-298.0974	169.4001	1.667389	2.677636
9054	-134.1397	-302.8425	168.7028	2.606732	2.629655
9060	-138.9165	-307.5477	168.6312	2.3683	2.785932
9066	-132.7981	-302.1537	169.3556	1.627797	2.727019
9072	-125.0141	-294.0772	169.0631	1.627797	2.904856
9078	-138.5336	-307.7237	169.1901	2.102708	2.574192
9084	-140.214	-309.5677	169.3537	3.211093	1.936113
9090	-156.2723	-324.9742	168.702	2.193588	2.82793
9096	-135.2634	-304.7688	169.5055	1.69669	2.596267
9102	-139.472	-307.7236	168.2516	2.222633	3.084815
9108	-128.3508	-297.5752	169.2244	2.305219	2.450049
9114	-122.815	-292.3872	169.5722	2.389848	2.185657
9120	-135.0609	-305.5548	170.4939	2.245808	1.637719
9126	-141.6674	-311.0797	169.4123	3.438691	1.793111
9132	-133.7415	-303.4527	169.7112	1.674411	2.480707
9138	-134.2311	-303.9729	169.7418	1.915067	2.327211
9144	-135.6973	-305.4346	169.7373	1.345521	2.655399
9150	-128.446	-297.688	169.242	1.503688	2.866072
9156	-132.7117	-302.3239	169.6122	1.021931	2.925918
9162	-135.3817	-306.0092	170.6275	1.298893	2.12039
9168	-129.097	-298.1389	169.0419	1.677175	2.890508
9174	-136.9342	-306.2627	169.3284	1.677175	2.716155
9180	-139.7667	-307.7579	167.9911	2.831377	2.962442
9186	-136.7696	-306.4365	169.6668	1.542738	2.583572
9192	-156.6405	-325.5817	168.9413	2.242931	2.65715
9198	-158.8449	-326.9006	168.0557	1.5813	3.526914
9204	-128.8535	-298.2842	169.4307	1.593548	2.70024
9210	-133.5676	-302.7697	169.2021	2.482851	2.376461
9216	-127.758	-297.5058	169.7478	2.046108	2.252104
9222	-145.5902	-315.0333	169.4431	1.785392	2.585854
9228	-133.8113	-303.1704	169.3591	1.544582	2.771727
9234	-132.9524	-302.3624	169.4101	2.024931	2.477565
9240	-132.7816	-302.122	169.3404	2.108343	2.477565
9246	-133.7653	-302.9153	169.15	2.97382	2.178681
9252	-134.1337	-302.8942	168.7604	2.005382	2.887134
9258	-126.9749	-296.3962	169.4212	2.406091	2.274773
9264	-130.7186	-300.0513	169.3328	2.526176	2.272099
9270	-127.9784	-296.8513	168.8728	2.255605	2.692954
9276	-140.364	-310.436	170.072	2.412895	1.840919
9282	-148.7923	-318.9512	170.1589	1.271331	2.437829
9288	-141.3767	-310.7965	169.4198	1.502068	2.758857
9294	-141.4409	-310.9031	169.4622	1.773047	2.580781
9300	-124.0665	-293.2975	169.231	3.508714	1.88651
9306	-122.436	-292.7891	170.3531	1.971793	1.894352
9312	-124.7029	-293.6448	168.9419	3.955637	1.894352
9318	-122.5614	-291.4727	168.9113	4.891185	1.543986
9324	-117.5898	-287.1349	169.5451	3.244074	1.790122
9330	-112.482	-281.5545	169.0725	4.770138	1.471684
9336	-115.1689	-285.028	169.8591	3.876658	1.252865
9342	-111.2773	-280.4956	169.2183	5.31423	1.121722
9348	-113.7158	-282.7559	169.04	5.451291	1.217743
9354	-116.8907	-286.437	169.5464	4.305939	1.302059
9360	-116.6844	-285.8817	169.1972	3.836782	1.768216
9366	-112.7101	-282.335	169.625	3.199772	1.755274
9372	-108.6498	-277.9727	169.3229	3.199772	1.961997
9378	-113.5262	-283.1838	169.6576	3.526813	1.578188
9384	-108.4966	-278.335	169.8385	2.147565	2.13886
9390	-121.1199	-291.4461	170.3263	1.52601	2.175728
9396	-123.8556	-293.1903	169.3348	2.458833	2.303883
9402	-120.043	-289.6072	169.5641	2.170256	2.303883
9408	-128.9574	-297.6757	168.7183	3.549302	2.208652
9414	-128.3727	-297.5687	169.196	2.813677	2.222761
9420	-131.8802	-301.0464	169.1663	2.990412	2.160517
9426	-128.1804	-297.3809	169.2004	2.271015	2.482239
9432	-120.8305	-291.0698	170.2393	2.330525	1.769961
9438	-114.3385	-283.5303	169.1919	5.056916	1.257844
9444	-126.6759	-296.202	169.5261	1.650104	2.6096
9450	-133.0719	-301.6923	168.6204	4.622051	1.853091
9456	-136.4917	-306.277	169.7853	2.897669	1.789582
9462	-126.0007	-295.1537	169.153	2.922956	2.199975
9468	-120.8212	-290.515	169.6938	2.209551	2.199975
9474	-122.3129	-292.2434	169.9305	1.385206	2.511965
9480	-137.6068	-306.8406	169.2338	2.241249	2.476317
9486	-129.6269	-299.1927	169.5658	1.823976	2.48824
9492	-141.846	-308.7342	166.8882	1.465476	4.258986
9498	-147.7149	-316.3733	168.6585	1.205742	3.384204
9504	-138.0504	-307.6312	169.5809	1.087678	2.905211
9510	-130.9736	-299.9375	168.9639	1.521194	3.023704
9516	-120.1871	-289.4775	169.2904	1.350082	2.924994
9522	-135.9203	-304.7176	168.7973	1.620791	3.068347
9528	-128.9616	-298.3789	169.4173	1.259374	2.901553
9534	-127.6628	-297.7722	170.1094	1.69641	2.215021
9540	-130.2084	-299.3829	169.1745	2.659118	2.309278
9546	-141.1871	-309.9909	168.8038	1.378477	3.199517
9552	-144.9506	-312.7782	167.8276	1.682125	3.606018
9558	-125.2417	-295.2677	170.026	1.973422	2.11143
9564	-126.3726	-295.6387	169.2662	2.169423	2.492559
9570	-122.3846	-291.4975	169.1128	2.319349	2.512891
9576	-136.1297	-306.1151	169.9855	1.785613	2.243561
9582	-127.1461	-296.4371	169.291	2.349175	2.38609
9588	-129.461	-298.4168	168.9558	2.00882	2.766672
9594	-128.8632	-298.3231	169.4599	1.445897	2.766672
9600	-122.4842	-292.0219	169.5377	2.158756	2.326766
9606	-129.4048	-298.736	169.3312	2.217442	2.427212
9612	-128.1581	-297.4679	169.3099	2.271963	2.412976
9618	-119.2729	-289.445	170.1721	2.714336	1.609573
9624	-129.0069	-298.8251	169.8182	2.065176	2.196402
9630	-139.8723	-310.0323	170.16	2.048664	1.980719
9636	-139.7535	-309.276	169.5225	1.397549	2.756566
9642	-145.6392	-314.1892	168.55	1.290352	3.399246
9648	-145.0172	-316.5684	171.5511	0.5988945	1.956922
9654	-129.6593	-299.6352	169.976	1.266248	2.555324
9660	-135.4527	-305.2367	169.784	1.418619	2.583291
9666	-137.9252	-307.244	169.3188	1.932721	2.583291
9672	-145.3588	-314.2365	168.8777	1.771158	2.938822
9678	-139.54	-309.4053	169.8653	1.923312	2.243573
9684	-151.3898	-319.601	168.2113	1.625782	3.412177
9690	-151.7156	-321.016	169.3004	2.242042	2.434081
9696	-149.3232	-318.208	168.8847	4.198662	1.835417
9702	-149.9908	-318.9786	168.9878	2.17904	2.660385
9708	-154.4316	-323.1928	168.7612	1.453457	3.182454
9714	-143.0577	-312.0054	168.9476	2.023466	2.764129
9720	-129.1989	-298.4378	169.239	1.821132	2.692332
9726	-134.9865	-303.6111	168.6245	2.575506	2.692332
9732	-137.6308	-306.2987	168.6679	2.767464	2.577651
9738	-138.4228	-308.0828	169.66	1.622573	2.542065
9744	-147.4727	-315.9064	168.4337	2.079841	3.046032
9750	-135.9736	-304.8138	168.8402	1.909374	2.888445
9756	-143.5501	-313.4321	169.882	2.083264	2.145147
9762	-124.5956	-294.4052	169.8097	1.713936	2.396337
9768	-146.1717	-314.7755	168.6038	1.67513	3.154165
9774	-133.7828	-302.3356	168.5527	3.025368	2.535004
9780	-132.1902	-302.2097	170.0195	2.153747	2.01631
9786	-134.9232	-303.487	168.5637	1.640628	3.196519
9792	-130.4912	-300.279	169.7878	2.100964	2.196815
9798	-144.9309	-314.7869	169.856	2.315739	2.037999
9804	-133.2192	-302.7825	169.5632	2.917247	1.931923
9810	-130.011	-299.7862	169.7753	2.197401	2.153492
9816	-125.3446	-294.0078	168.6633	2.789144	2.570731
9822	-133.8463	-302.8877	169.0413	2.969206	2.25095
9828	-131.5819	-300.6057	169.0238	2.429194	2.51463
9834	-134.6378	-303.5544	168.9166	1.596007	3.010515
9840	-137.7919	-306.7085	168.9166	1.596007	3.010515
9846	-134.9767	-303.9707	168.994	2.201081	2.645522
9852	-131.7944	-300.9791	169.1847	1.55308	2.872913
9858	-145.4137	-311.9672	166.5534	1.623589	4.365247
9864	-140.582	-310.0236	169.4416	2.194406	2.369304
9870	-134.9317	-304.3751	169.4434	2.176026	2.377621
9876	-125.8195	-295.4763	169.6568	1.969706	2.35145
9882	-128.5736	-297.4563	168.8827	2.413296	2.609948
9888	-140.4099	-309.3856	168.9757	1.945228	2.787544
9894	-136.4958	-304.5142	168.0184	1.877154	3.393935
9900	-136.054	-305.5829	169.5289	1.727016	2.564825
9906	-134.6019	-303.762	169.1601	2.131756	2.577882
9912	-139.4815	-309.1031	169.6216	1.107632	2.86854
9918	-147.2946	-317.8746	170.5801	1.270045	2.169603
9924	-133.02	-302.9238	169.9038	1.744554	2.319242
9930	-141.0798	-310.2984	169.2185	1.979502	2.620615
9936	-140.5094	-309.4252	168.9158	1.639932	2.986899
9942	-145.3949	-313.7309	168.3361	1.483752	3.416199
9948	-152.245	-320.7474	168.5024	2.180957	2.954823
9954	-129.5878	-298.8246	169.2368	2.927675	2.143368
9960	-128.8936	-298.512	169.6184	2.193188	2.257163
9966	-134.6782	-303.4489	168.7707	2.009699	2.878712
9972	-137.4495	-306.3232	168.8737	2.230219	2.704949
9978	-134.9679	-303.9709	169.003	2.072775	2.704949
9984	-144.7862	-313.2001	168.4139	2.718437	2.756072
9990	-136.9681	-305.8074	168.8393	1.942192	2.871967
9996	-145.2197	-314.2321	169.0124	2.126648	2.671717
10002	-145.5412	-315.1041	169.5629	1.628716	2.598886
10008	-156.0129	-324.6724	168.6595	1.628716	3.146109
10014	-144.2819	-312.99	168.7081	1.628716	3.117184
10020	-146.1172	-315.7343	169.6172	2.787701	1.958235
10026	-147.7654	-316.23	168.4646	2.45267	2.847242
10032	-139.9722	-309.0387	169.0666	1.31653	3.078738
10038	-135.926	-304.851	168.9249	2.921047	2.347068
10044	-144.7228	-313.787	169.0642	1.80008	2.810447
10050	-148.8372	-318.7	169.8628	1.740128	2.347827
10056	-140.4765	-308.8703	168.3938	2.386718	2.921095
10062	-142.7688	-311.5882	168.8194	2.334766	2.686995
10068	-139.0747	-307.6586	168.5839	1.769663	3.115594
10074	-127.6054	-297.5218	169.9164	1.099292	2.693889
10080	-128.7689	-297.6506	168.8817	2.397796	2.618071
10086	-127.4572	-297.345	169.8878	1.252828	2.618071
10092	-133.9026	-303.3959	169.4933	1.867588	2.509735
10098	-148.1737	-316.6932	168.5195	2.527279	2.778972
10104	-129.8226	-299.512	169.6894	2.008182	2.309934
10110	-125.4456	-294.7051	169.2595	2.835238	2.171566
10116	-126.1102	-295.6556	169.5454	2.914312	1.945325
10122	-125.3339	-294.2476	168.9136	1.741157	2.933257
10128	-134.3616	-303.5355	169.1739	2.316883	2.475899
10134	-142.2698	-312.8654	170.5957	1.031428	2.311592
10140	-125.798	-295.5069	169.709	2.051714	2.274003
10146	-134.9062	-304.2996	169.3934	2.264828	2.363808
10152	-128.4131	-297.4068	168.9937	2.101807	2.695853
10158	-134.893	-304.3254	169.4324	2.101807	2.423154
10164	-130.2749	-299.7074	169.4324	2.101807	2.423154
10170	-136.4205	-305.5471	169.1266	2.484971	2.423154
10176	-145.4396	-314.7621	169.3225	2.236237	2.423154
10182	-128.9651	-298.0472	169.0821	2.649897	2.372391
10188	-123.8091	-292.981	169.1719	1.570182	2.871105
10194	-127.7371	-297.6811	169.944	0.9687227	2.756849
10200	-123.5528	-294.1067	170.5539	1.109721	2.288368
10206	-126.3382	-295.9539	169.6157	1.241892	2.791574
10212	-122.0383	-291.7123	169.6739	1.743039	2.465376
10218	-128.0557	-296.3797	168.3241	2.059723	3.121487
10224	-127.944	-297.2726	169.3286	2.059723	2.510238
10230	-140.3542	-308.7296	168.3754	2.059723	3.090904
10236	-132.5245	-302.124	169.5996	2.10775	2.314091
10242	-145.8237	-315.5139	169.6902	1.611896	2.529395
10248	-135.2235	-303.6904	168.4669	3.163139	2.529395
10254	-125.7045	-294.9114	169.2069	2.169748	2.529395
10260	-126.1689	-295.741	169.572	2.169748	2.299099
10266	-128.5486	-298.4474	169.8988	2.342761	1.995336
10272	-126.2953	-296.1725	169.8772	1.953085	2.219468
10278	-142.015	-311.429	169.414	1.953085	2.513191
10284	-144.1446	-312.2687	168.1241	1.411757	3.579588
10290	-141.1115	-310.2811	169.1696	2.452499	2.411817
10296	-131.1554	-301.1361	169.9807	2.341505	1.9411
10302	-128.5431	-299.0764	170.5333	1.6874	1.9411
10308	-129.6489	-299.1683	169.5194	2.688757	2.071473
10314	-133.8367	-303.6987	169.8621	1.571663	2.444995
10320	-134.549	-303.4759	168.9269	1.571663	3.017803
10326	-145.2959	-314.1289	168.833	3.190889	2.28647
10332	-164.2033	-332.8512	168.6479	1.886357	3.016204
10338	-163.9522	-332.4027	168.4505	1.314499	3.443761
10344	-165.0554	-334.0741	169.0187	1.578365	2.958969
10350	-150.8758	-319.8701	168.9942	2.10127	2.695787
10356	-151.4477	-320.7406	169.2929	2.346013	2.386497
10362	-144.4313	-313.9005	169.4692	2.201159	2.348295
10368	-141.7096	-310.6377	168.9281	2.114255	2.729762
10374	-144.9738	-313.9118	168.9379	1.9089	2.8295
10380	-156.6853	-325.6313	168.946	1.084647	3.285694
10386	-147.0529	-316.3402	169.2873	1.163554	3.036357
10392	-136.6742	-307.1956	170.5214	1.03205	2.358481
10398	-129.8365	-298.6009	168.7644	2.546192	2.619861
10404	-139.1532	-308.9158	169.7626	1.612337	2.483925
10410	-137.0384	-305.8471	168.8087	1.603714	3.070857
10416	-142.1568	-311.7311	169.5742	2.418573	2.169771
10422	-134.541	-304.6285	170.0876	2.428764	1.821736
10428	-141.201	-309.6298	168.4288	2.190076	2.994566
10434	-128.4734	-297.1792	168.7058	2.386511	2.731673
10440	-127.598	-298.0632	170.4652	1.854822	1.886645
10446	-116.8845	-285.5791	168.6946	1.855739	3.004145
10452	-126.2319	-295.8777	169.6458	2.325523	2.170776
10458	-141.3477	-311.1655	169.8178	1.507917	2.509859
10464	-134.4047	-303.8481	169.4434	2.865057	2.036892
10470	-125.7999	-295.3811	169.5813	3.207728	1.781997
10476	-121.085	-290.0554	168.9704	2.333931	2.594261
10482	-121.197	-289.524	168.3271	2.570783	2.875825
10488	-124.3941	-293.4054	169.0113	1.990559	2.742204
10494	-129.1609	-298.5441	169.3832	2.434797	2.2848
10500	-127.4736	-297.4589	169.9854	2.176243	2.02674
10506	-131.9103	-301.5729	169.6626	2.35655	2.143854
10512	-125.1685	-294.8103	169.6418	1.63053	2.548919
10518	-129.1108	-298.8709	169.7601	2.380833	2.067418
10524	-123.0844	-292.0101	168.9258	4.797522	1.570061
10530	-119.3454	-288.735	169.3896	3.730226	1.67897
10536	-129.779	-298.5842	168.8052	2.195868	2.763939
10542	-121.687	-291.1432	169.4562	2.405668	2.252522
10548	-121.0285	-289.9259	168.8974	3.173925	2.252522
10554	-119.4414	-288.2421	168.8007	5.408275	1.427586
10560	-108.6045	-278.5119	169.9074	3.450493	1.427791
10566	-129.3783	-297.7128	168.3345	2.837336	2.751722
10572	-111.6464	-281.7278	170.0815	1.656092	2.256494
10578	-120.6983	-290.8746	170.1763	1.938721	2.031898
10584	-124.08	-293.8608	169.7808	2.501239	1.991778
10590	-128.3545	-297.6117	169.2572	1.763748	2.71222
10596	-139.8395	-308.4767	168.6373	2.783092	2.589591
10602	-129.3573	-299.5135	170.1562	2.255012	1.868823
10608	-123.3598	-294.5397	171.1799	1.578108	1.557665
10614	-126.3978	-296.15	169.7522	2.24061	2.145736
10620	-134.1586	-305.6659	171.5074	1.217815	1.569687
10626	-140.5162	-310.3741	169.8579	2.01441	2.198277
10632	-135.5514	-306.0274	170.476	0.9881028	2.414938
10638	-126.2045	-296.5702	170.3658	1.204455	2.348522
10644	-133.1876	-302.9652	169.7776	2.537504	1.97537
10650	-134.4697	-303.4571	168.9874	2.262353	2.619047
10656	-125.0093	-293.936	168.9267	2.262353	2.656489
10662	-133.2394	-302.8201	169.5807	2.283395	2.234577
10668	-124.6913	-294.7444	170.0531	2.153606	1.993983
10674	-138.153	-307.036	168.8831	2.044246	2.792834
10680	-131.0054	-301.3726	170.3672	1.800895	1.984621
10686	-126.7208	-295.6879	168.9671	1.98954	2.769724
10692	-139.3955	-309.7573	170.3618	2.035575	1.851588
10698	-131.2898	-300.5479	169.258	2.037528	2.565765
10704	-126.4314	-296.2921	169.8607	2.014444	2.196474
10710	-118.9519	-288.6806	169.7287	3.265518	1.650552
10716	-126.8266	-296.3377	169.5112	3.599789	1.650552
10722	-135.8492	-304.3447	168.4955	3.587658	2.335847
10728	-126.1262	-295.0523	168.9261	2.944226	2.335847
10734	-132.4119	-301.0958	168.684	3.196695	2.378787
10740	-139.8218	-307.9174	168.0955	1.749754	3.414416
10746	-140.3558	-309.6889	169.3331	2.335492	2.366299
10752	-133.8802	-303.5347	169.6545	2.391273	2.131383
10758	-146.1086	-315.6662	169.5576	0.996735	2.973925
10764	-150.4723	-318.5224	168.0501	1.637745	3.499988
10770	-144.7736	-313.0907	168.317	2.695521	2.825361
10776	-140.3468	-309.387	169.0401	3.62816	1.964043
10782	-143.2688	-312.0576	168.7888	1.680716	3.040831
10788	-133.8307	-302.6309	168.8002	1.813149	2.96311
10794	-135.7283	-304.4427	168.7145	2.346323	2.745702
10800	-136.2885	-306.4692	170.1806	1.865629	2.070811
10806	-125.9454	-295.7532	169.8078	2.063557	2.204007
10812	-148.9447	-319.1962	170.2516	2.104768	1.887438
10818	-151.8497	-321.7544	169.9047	2.629173	1.842422
10824	-134.7967	-303.7617	168.965	1.823134	2.858375
10830	-128.4434	-298.0156	169.5721	1.403942	2.722453
10836	-136.956	-307.6426	170.6867	1.910185	1.699779
10842	-129.9841	-298.7827	168.7986	2.136197	2.797736
10848	-136.3751	-305.738	169.3629	1.850726	2.599923
10854	-129.4548	-298.3482	168.8934	1.850726	2.887057
10860	-129.5895	-298.9182	169.3287	1.755886	2.67265
10866	-126.9289	-296.1937	169.2648	2.093426	2.532493
10872	-125.2913	-295.1487	169.8574	2.093426	2.155661
10878	-131.9437	-301.9461	170.0024	1.34352	2.492105
10884	-129.7618	-298.98	169.2182	1.62	2.815189
10890	-122.1604	-291.5574	169.3969	1.80592	2.60319
10896	-122.6445	-292.2777	169.6331	1.80592	2.456008
10902	-117.875	-287.1315	169.2565	2.27169	2.446742
10908	-117.4498	-286.882	169.4322	2.27169	2.335634
10914	-108.4662	-278.6688	170.2026	1.661411	2.175127
10920	-126.2392	-296.2778	170.0386	1.608201	2.311922
10926	-117.2557	-286.2168	168.9611	1.705509	2.92391
10932	-131.3067	-301.0942	169.7876	3.036124	1.719882
10938	-133.3009	-302.2703	168.9694	3.346731	2.130946
10944	-121.3644	-290.7523	169.3879	2.819498	2.095136
10950	-134.4217	-304.4523	170.0306	1.999768	2.093788
10956	-131.3572	-301.9438	170.5866	1.094988	2.276852
10962	-123.6901	-293.9049	170.2148	1.661757	2.167002
10968	-135.1772	-304.7126	169.5354	1.8837	2.474641
10974	-133.5382	-302.9415	169.4033	1.325338	2.871218
10980	-135.7168	-306.1336	170.4168	1.139122	2.357145
10986	-127.2922	-297.4546	170.1624	1.798337	2.121482
10992	-125.4477	-295.5552	170.1075	1.531844	2.313005
10998	-131.3439	-300.9352	169.5913	1.531844	2.636553
11004	-134.6361	-304.7256	170.0895	1.287345	2.471597
11010	-138.1297	-307.8167	169.687	1.169348	2.791651
11016	-146.0158	-314.6036	168.5878	1.087446	3.494137
11022	-125.9529	-295.6925	169.7395	1.85071	2.364091
11028	-135.6518	-305.6856	170.0338	2.230074	1.965269
11034	-133.9989	-303.6834	169.6844	2.230074	2.195289
11040	-124.7087	-294.677	169.9683	2.81116	1.704862
11046	-138.2	-307.7078	169.5078	1.632705	2.630687
11052	-126.1007	-296.0374	169.9367	1.470929	2.457149
11058	-135.081	-305.6634	170.5823	1.229781	2.193692
11064	-121.6251	-290.9536	169.3285	1.229781	2.972512
11070	-119.2789	-288.8879	169.609	1.656207	2.554743
11076	-134.19	-303.5951	169.4051	1.811424	2.595128
11082	-127.5322	-296.6569	169.1247	1.811424	2.767489
11088	-151.6772	-321.2201	169.5429	1.855533	2.485288
11094	-147.1087	-315.2172	168.1085	2.058687	3.249863
11100	-143.8455	-312.028	168.1825	2.789185	2.865379
11106	-141.8962	-310.6405	168.7443	1.923493	2.939014
11112	-127.1737	-296.133	168.9593	1.931471	2.804685
11118	-131.6518	-300.7061	169.0543	1.640588	2.90312
11124	-125.3182	-294.4433	169.1251	2.057411	2.637736
11130	-131.9548	-301.9964	170.0416	2.057411	2.054547
11136	-119.0972	-288.6232	169.526	3.808623	1.544965
11142	-124.6753	-294.6425	169.9672	3.74966	1.227581
11148	-123.4257	-293.9365	170.5107	1.936443	1.807062
11154	-130.7131	-299.6683	168.9552	3.844641	1.930808
11160	-124.1189	-294.1913	170.0725	1.307218	2.470195
11166	-120.6341	-289.9045	169.2704	1.687406	2.746046
11172	-131.5452	-300.3879	168.8428	2.128802	2.774539
11178	-138.4959	-308.7125	170.2166	1.684175	2.152623
11184	-124.0274	-293.8589	169.8315	2.854536	1.778938
11190	-125.0101	-294.5051	169.495	3.090303	1.896206
11196	-128.0592	-296.8759	168.8167	2.762802	2.487083
11202	-137.4945	-306.7352	169.2407	2.954354	2.128535
11208	-133.877	-303.1355	169.2585	2.58324	2.291909
11214	-135.1464	-303.8687	168.7223	2.50428	2.665541
11220	-136.3864	-304.4217	168.0353	1.496371	3.584735
11226	-143.0012	-312.9107	169.9094	1.642216	2.374264
11232	-138.1044	-307.0831	168.9786	2.786504	2.374264
11238	-132.6978	-302.8688	170.171	1.729401	2.155893
11244	-142.1139	-312.1092	169.9953	1.729401	2.269376
11250	-134.3725	-303.9327	169.5603	2.296573	2.24098
11256	-124.674	-293.3677	168.6938	2.126336	2.866308
11262	-126.331	-296.7312	170.4003	1.911363	1.897487
11268	-124.6829	-293.9562	169.2733	2.504738	2.320555
11274	-135.8904	-306.3621	170.4717	2.424098	1.551017
11280	-138.2329	-308.9161	170.6833	2.159176	1.551017
11286	-140.7368	-311.1234	170.3866	2.069939	1.81474
11292	-138.8248	-308.1339	169.3091	2.056046	2.524323
11298	-128.3937	-297.9235	169.5298	1.799253	2.524323
