Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8418	-80.61623	-251.7617	171.1454	1.818392	1.324087
8424	-97.59426	-267.6527	170.0584	2.90541	1.324087
8430	-98.50624	-269.4697	170.9635	2.000329	1.324087
8436	-96.873	-267.8914	171.0184	2.152833	1.149833
8442	-84.8429	-255.8962	171.0533	1.980297	1.267278
8448	-83.49906	-254.4322	170.9332	2.100442	1.267278
8454	-78.85838	-249.5507	170.6923	2.150822	1.419086
8460	-78.77102	-249.9626	171.1916	1.517737	1.520471
8466	-82.67252	-253.8616	171.1891	1.520259	1.520471
8472	-84.21728	-255.225	171.0077	2.145674	1.165514
8478	-88.93915	-259.6958	170.7566	2.07548	1.427562
8484	-79.13414	-249.6711	170.5369	2.143573	1.541911
8490	-82.35055	-253.4473	171.0967	1.410903	1.667498
8496	-79.2059	-250.0711	170.8652	2.016319	1.389297
8502	-85.32586	-256.8132	171.4874	1.294879	1.465675
8508	-82.79243	-254.2698	171.4774	1.304876	1.465675
8514	-73.78775	-244.5013	170.7136	2.289233	1.292546
8520	-77.80745	-249.1675	171.36	1.424758	1.463763
8526	-82.15193	-252.6636	170.5117	1.768901	1.826554
8532	-93.58687	-264.6124	171.0255	0.9861765	2.008485
8538	-79.30063	-250.1576	170.857	1.796559	1.561784
8544	-81.76806	-251.5965	169.8285	2.47473	1.81096
8550	-81.63749	-252.4391	170.8016	1.810224	1.592306
8556	-83.09199	-253.6162	170.5242	2.087681	1.592306
8562	-79.32723	-250.3992	171.072	1.539897	1.592306
8568	-69.31142	-240.1575	170.8461	1.605757	1.707122
8574	-68.12763	-238.7014	170.5737	2.162715	1.500236
8580	-74.13954	-244.4227	170.2832	3.084509	0.9628706
8586	-69.50205	-240.7767	171.2746	1.928277	1.121529
8592	-66.28842	-237.7131	171.4246	1.907859	0.9987754
8598	-69.02071	-240.3236	171.3029	1.628919	1.349659
8604	-76.97535	-248.2495	171.2742	1.821323	1.21546
8610	-87.32235	-258.1456	170.8233	2.331251	1.164548
8616	-80.85512	-250.8676	170.0124	3.501892	0.7916826
8622	-78.7734	-249.5861	170.8127	2.336206	1.169488
8628	-87.84342	-257.9319	170.0885	2.836182	1.355352
8634	-87.81741	-258.1194	170.302	2.238523	1.643933
8640	-75.00256	-245.9905	170.988	1.792226	1.467231
8646	-77.5164	-247.8802	170.3638	1.249127	2.268831
8652	-93.81422	-264.1288	170.3146	1.381642	2.215178
8658	-102.5954	-273.1396	170.5441	1.322667	2.104207
8664	-96.01683	-266.1595	170.1426	1.484303	2.259823
8670	-81.92988	-252.6442	170.7143	1.096229	2.140986
8676	-96.91937	-267.3396	170.4202	1.223194	2.249221
8682	-92.18407	-262.8738	170.6897	2.183106	1.396051
8688	-94.98467	-265.8256	170.841	1.733653	1.619346
8694	-79.21781	-250.4392	171.2214	1.408752	1.578937
8700	-87.00281	-258.1202	171.1174	1.406355	1.655951
8706	-83.57589	-254.39	170.8141	2.130035	1.339875
8712	-86.99627	-258.3907	171.3944	1.550277	1.339436
8718	-83.31194	-254.5827	171.2708	1.697657	1.320372
8724	-83.55507	-253.9726	170.4175	2.101831	1.659089
8730	-63.57605	-234.2668	170.6908	2.711104	0.9265629
8736	-72.81252	-243.6261	170.8136	2.011947	1.432598
8742	-82.90582	-253.4437	170.5379	1.601844	1.922632
8748	-89.08479	-259.6049	170.5201	2.416477	1.345876
8754	-89.41961	-260.4776	171.058	2.225813	1.046398
8760	-78.06682	-248.4816	170.4148	2.869067	1.046398
8766	-79.56662	-250.5251	170.9584	2.56495	0.7792076
8772	-70.51989	-240.8603	170.3404	1.838061	1.896384
8778	-75.5351	-246.6036	171.0685	1.109949	1.896384
8784	-74.62635	-244.7671	170.1408	2.905779	1.256538
8790	-71.23827	-241.7093	170.4711	3.023349	0.817967
8796	-66.42338	-237.7712	171.3478	1.88689	1.092538
8802	-71.81782	-242.5541	170.7363	1.812247	1.63816
8808	-81.8346	-253.033	171.1984	1.703644	1.373197
8814	-79.572	-250.3826	170.8106	1.794047	1.59757
8820	-97.72027	-268.0406	170.3203	2.251996	1.621009
8826	-88.19218	-258.0638	169.8717	2.647353	1.659346
8832	-79.52327	-250.5899	171.0666	1.64935	1.515522
8838	-84.56918	-254.9441	170.3749	1.64935	2.00013
8844	-91.14027	-262.2054	171.0651	1.356964	1.7281
8850	-86.29504	-256.7238	170.4288	1.207689	2.253693
8856	-73.87205	-244.9759	171.1039	2.152426	1.072482
8862	-84.80553	-255.9162	171.1107	2.136862	1.080641
8868	-75.00474	-246.1215	171.1168	1.719639	1.424235
8874	-69.44271	-240.6867	171.244	1.271142	1.662134
8880	-69.22745	-240.6078	171.3804	1.134764	1.662134
8886	-73.43377	-244.8203	171.3866	0.9603503	1.780692
8892	-72.75859	-243.7767	171.0181	1.759404	1.469305
8898	-85.32612	-256.7956	171.4695	1.293407	1.480336
8904	-68.49518	-239.5448	171.0496	1.43608	1.683149
8910	-75.52095	-246.4408	170.9199	1.394326	1.803373
8916	-79.36992	-250.8769	171.507	1.074647	1.614256
8922	-76.21919	-247.3726	171.1534	1.362066	1.661908
8928	-81.28776	-252.5955	171.3077	1.207722	1.661908
8934	-79.69658	-250.5206	170.8241	1.214222	1.990755
8940	-84.83115	-255.4554	170.6242	1.351801	2.032185
8946	-81.27934	-252.4435	171.1641	1.255105	1.730112
8952	-99.76351	-270.3854	170.6219	2.299282	1.35809
8958	-96.39271	-267.2995	170.9068	2.014398	1.35809
8964	-88.61524	-259.2047	170.5895	1.792918	1.755951
8970	-82.59212	-253.4412	170.8491	1.812647	1.555734
8976	-82.54024	-253.4975	170.9573	1.279742	1.856461
8982	-88.27017	-258.6866	170.4165	1.898176	1.803072
8988	-80.53874	-251.7612	171.2224	1.720581	1.340738
8994	-72.17713	-243.073	170.8959	2.047169	1.340738
9000	-76.5082	-247.3399	170.8317	1.121803	2.047114
9006	-83.82921	-255.0096	171.1804	1.121803	1.811696
9012	-90.069	-261.22	171.151	1.503343	1.561217
9018	-92.74987	-263.0938	170.3439	1.503343	2.117028
9024	-92.85617	-263.7936	170.9374	1.48086	1.730788
9030	-86.46017	-257.4165	170.9563	2.054014	1.286415
9036	-78.23816	-249.1864	170.9482	1.769207	1.514459
9042	-73.41359	-244.2234	170.8098	1.359468	1.90263
9048	-70.54769	-241.3509	170.8032	1.823335	1.581561
9054	-69.23384	-240.7381	171.5042	1.122352	1.581561
9060	-83.89918	-254.4945	170.5953	1.673407	1.834747
9066	-83.82367	-255.3519	171.5282	1.085094	1.591222
9072	-83.50524	-254.7665	171.2613	1.401088	1.55528
9078	-77.58061	-248.4828	170.9022	1.987675	1.382728
9084	-85.25108	-255.8947	170.6436	2.441622	1.224149
9090	-80.84229	-251.4435	170.6012	2.6501	1.07711
9096	-72.84048	-243.6261	170.7856	2.46881	1.074264
9102	-81.65715	-250.9743	169.3171	4.31876	0.5344304
9108	-68.32518	-237.5482	169.223	4.31876	0.7526933
9114	-67.92457	-238.7126	170.7881	2.753727	0.7526933
9120	-67.6416	-238.8138	171.1722	1.883273	1.249136
9126	-81.72329	-253.4297	171.7064	1.251101	1.329164
9132	-75.53864	-246.798	171.2593	1.874064	1.18295
9138	-74.19827	-245.3806	171.1824	2.011495	1.129673
9144	-84.92114	-255.5327	170.6115	2.15009	1.481288
9150	-70.76652	-241.8593	171.0928	1.836811	1.351415
9156	-75.784	-246.6439	170.8599	2.28401	1.173817
9162	-83.6359	-254.3507	170.7148	2.346985	1.24387
9168	-82.16559	-252.8123	170.6467	2.346985	1.299956
9174	-78.70254	-249.4368	170.7342	2.259454	1.299956
9180	-74.831	-245.7048	170.8738	2.450638	1.00681
9186	-79.41333	-249.9904	170.5771	2.450638	1.272152
9192	-78.11896	-248.6664	170.5474	2.087675	1.575338
9198	-77.35394	-248.1235	170.7696	1.800771	1.62244
9204	-72.28339	-243.0307	170.7473	2.676929	0.9018527
9210	-66.37519	-237.5995	171.2243	2.036032	1.068658
9216	-73.24095	-245.0395	171.7986	1.744261	0.7511424
9222	-73.71712	-244.8555	171.1384	1.673441	1.443117
9228	-80.76977	-251.0384	170.2686	3.281916	0.7394095
9234	-74.4534	-244.9003	170.4469	2.465529	1.365018
9240	-79.85679	-250.4667	170.6099	1.423024	1.994347
9246	-74.04502	-245.6543	171.6093	1.423024	1.26832
9252	-76.21018	-246.7186	170.5084	1.588497	1.951492
9258	-76.84909	-248.3504	171.5013	1.337956	1.422045
9264	-82.46062	-253.4331	170.9725	1.229864	1.880141
9270	-79.05188	-249.6338	170.5819	0.8649152	2.374642
9276	-80.45017	-252.0055	171.5553	1.336872	1.380949
9282	-80.25196	-251.2886	171.0367	1.022614	1.976719
9288	-67.94748	-239.1609	171.2134	0.9747429	1.8898
9294	-79.73629	-250.0363	170.3	1.97417	1.831
9300	-86.82038	-257.9947	171.1744	1.409652	1.612542
9306	-80.29354	-251.4327	171.1392	1.707615	1.416252
9312	-83.62642	-254.4327	170.8063	2.243392	1.253982
9318	-79.94352	-250.8813	170.9378	2.032151	1.319183
9324	-78.34087	-249.6602	171.3194	1.506788	1.432151
9330	-80.30821	-251.2511	170.9429	2.187828	1.185281
9336	-90.61411	-261.3544	170.7403	2.257871	1.296315
9342	-83.03996	-253.487	170.447	2.24197	1.535595
9348	-84.27666	-255.2491	170.9724	2.238183	1.114556
9354	-85.44416	-256.165	170.7208	2.238183	1.327948
9360	-70.58734	-241.3082	170.7208	2.238183	1.327948
9366	-84.51847	-255.1812	170.6627	1.494582	1.910739
9372	-83.48089	-254.1436	170.6627	1.494582	1.910739
9378	-73.62992	-243.9539	170.324	2.12702	1.707697
9384	-75.47435	-246.7432	171.2688	1.888978	1.16167
9390	-81.76445	-252.8727	171.1083	2.115858	1.102269
9396	-80.33782	-250.8833	170.5454	2.984554	0.7698889
9402	-80.82254	-250.8859	170.0634	3.48308	0.7456813
9408	-72.02983	-242.1488	170.119	3.423397	0.7518073
9414	-62.16034	-232.5158	170.3555	2.994081	0.9815642
9420	-73.65781	-244.2769	170.6191	2.993901	0.6206189
9426	-70.37733	-240.172	169.7946	3.730553	0.776696
9432	-80.06386	-250.6565	170.5927	2.748391	0.9901808
9438	-81.50015	-252.058	170.5578	2.809274	0.9635142
9444	-85.50484	-255.0113	169.5065	4.028185	0.7631826
9450	-77.81265	-247.9198	170.1072	3.397755	0.8042434
9456	-77.70274	-247.2387	169.5359	3.711661	1.080611
9462	-74.46152	-245.4274	170.9659	2.240249	1.118583
9468	-86.73379	-257.3653	170.6315	2.567315	1.125239
9474	-86.24496	-257.3534	171.1085	1.671872	1.467112
9480	-84.65244	-255.5364	170.8839	1.989634	1.395463
9486	-85.18856	-256.5109	171.3223	1.525749	1.415284
9492	-94.37364	-265.1293	170.7556	2.122418	1.391986
9498	-88.43783	-259.1307	170.6929	2.185161	1.391986
9504	-81.24362	-252.1874	170.9438	1.927985	1.396882
9510	-81.53188	-252.634	171.1022	1.636892	1.498271
9516	-85.29937	-255.907	170.6076	1.409527	2.004835
9522	-95.9068	-266.0943	170.1875	3.126991	1.016646
9528	-93.32237	-263.9168	170.5944	2.27924	1.395436
9534	-82.64631	-253.1407	170.4944	2.125012	1.586801
9540	-84.3937	-254.6001	170.2064	3.270268	0.840286
9546	-97.48177	-267.8646	170.3829	2.337679	1.512139
9552	-87.75242	-258.7954	171.043	1.672291	1.516033
9558	-80.24041	-251.1063	170.8659	1.811127	1.544459
9564	-75.86829	-246.9782	171.1099	2.232947	0.9883486
9570	-72.90461	-243.5525	170.6479	1.89942	1.639029
9576	-75.6825	-246.4285	170.746	2.399467	1.172456
9582	-81.91442	-252.7494	170.835	2.399467	1.092753
9588	-84.68837	-255.3898	170.7014	2.772767	0.8433719
9594	-81.05596	-251.7717	170.7157	1.811595	1.653414
9600	-92.52951	-262.6293	170.0997	1.783942	2.093127
9606	-92.07062	-261.9552	169.8846	2.899708	1.464091
9612	-86.24755	-257.2333	170.9858	1.575561	1.628924
9618	-75.07563	-245.4999	170.4242	0.8824245	2.463002
9624	-70.66309	-241.9836	171.3205	1.197307	1.660212
9630	-79.41295	-250.9625	171.5495	1.324548	1.395077
9636	-85.40156	-256.3805	170.9789	1.23114	1.874895
9642	-98.18697	-269.1892	171.0022	1.413506	1.732587
9648	-95.52911	-265.9274	170.3983	1.730034	1.93032
9654	-96.21035	-266.5298	170.3195	2.298901	1.587561
9660	-97.18067	-266.7959	169.6152	3.720681	0.9953777
9666	-96.93895	-267.9514	171.0125	2.323409	0.9953777
9672	-73.27297	-244.3208	171.0479	1.885334	1.348554
9678	-88.80794	-259.4969	170.689	1.885334	1.619571
9684	-82.2465	-253.5687	171.3222	2.050418	0.9577166
9690	-75.94701	-246.8104	170.8633	2.048482	1.365482
9696	-88.90336	-259.4734	170.57	2.571193	1.176139
9702	-83.3879	-254.0615	170.6736	1.448363	1.934613
9708	-88.85909	-259.3504	170.4913	1.895573	1.752797
9714	-90.4927	-261.0483	170.5556	1.831255	1.752797
9720	-91.30735	-261.6368	170.3294	1.735933	1.972658
9726	-81.4787	-252.3844	170.9057	1.306017	1.873777
9732	-80.45249	-251.1899	170.7374	1.474274	1.873777
9738	-85.87587	-256.682	170.8062	1.244958	1.982187
9744	-91.45106	-261.7667	170.3156	1.107466	2.389686
9750	-87.25412	-257.6374	170.3832	2.834622	1.107976
9756	-95.05153	-266.3712	171.3196	1.319773	1.572173
9762	-66.40678	-238.0335	171.6267	1.408838	1.265645
9768	-67.3851	-238.637	171.2519	1.620186	1.39663
9774	-91.35005	-261.9054	170.5554	1.620186	1.898366
9780	-91.7486	-262.0161	170.2675	2.460023	1.50691
9786	-97.98658	-267.2153	169.2287	4.193038	0.9046584
9792	-78.80048	-249.2967	170.4962	2.418902	1.362878
9798	-84.65338	-255.4081	170.7547	2.762267	0.7880906
9804	-86.9452	-257.4232	170.478	2.434409	1.365048
9810	-80.44161	-251.5217	171.0801	1.551111	1.57815
9816	-76.5391	-247.5781	171.039	1.97039	1.287203
9822	-72.13667	-243.2979	171.1612	2.248077	0.9184905
9828	-81.21273	-251.8351	170.6224	1.905226	1.653206
9834	-94.67273	-265.7533	171.0805	2.152886	1.093716
9840	-84.70416	-255.6823	170.9781	1.775243	1.487524
9846	-84.94187	-255.5752	170.6333	1.775243	1.737621
9852	-88.99987	-260.048	171.0481	1.301645	1.778701
9858	-90.70461	-261.4088	170.7042	1.565364	1.83414
9864	-88.14836	-259.0304	170.882	1.384702	1.836104
9870	-89.73513	-260.5327	170.7976	1.215308	2.007697
9876	-78.54715	-249.4224	170.8753	1.137624	2.007697
9882	-65.28302	-236.3064	171.0234	2.032319	1.248922
9888	-64.00597	-235.4003	171.3943	1.573673	1.320739
9894	-79.26146	-250.9144	171.6529	1.315082	1.320739
9900	-80.55377	-252.0446	171.4909	1.262855	1.487244
9906	-75.52167	-246.5774	171.0557	1.740053	1.455415
9912	-77.81343	-248.4361	170.6227	2.371117	1.299848
9918	-75.72591	-246.6391	170.9132	2.370005	1.046993
9924	-73.00524	-243.9201	170.9149	2.202505	1.196735
9930	-71.06801	-241.9742	170.9061	2.182062	1.221631
9936	-71.96661	-243.016	171.0494	1.575486	1.582778
9942	-57.01698	-228.6155	171.5985	1.103788	1.525714
9948	-58.98005	-230.0145	171.0345	1.463596	1.674302
9954	-69.31873	-240.6763	171.3576	1.33699	1.531483
9960	-75.23204	-246.3697	171.1377	1.917623	1.249254
9966	-81.92844	-253.4502	171.5218	1.533536	1.249254
9972	-79.15579	-250.0137	170.8579	1.886057	1.494565
9978	-87.30415	-257.7624	170.4583	2.071206	1.651853
9984	-73.17663	-244.8776	171.7009	1.603657	1.026344
9990	-82.00162	-252.8559	170.8543	2.227328	1.227215
9996	-82.09165	-253.398	171.3064	1.292856	1.601506
10002	-84.97731	-256.099	171.1216	1.477568	1.601506
10008	-87.89275	-259.0233	171.1306	1.965249	1.215151
10014	-80.64461	-252.0392	171.3946	1.683208	1.230449
10020	-97.55004	-268.8036	171.2536	1.66028	1.363868
10026	-85.38606	-256.7744	171.3884	1.353047	1.496499
10032	-90.50909	-261.453	170.9439	1.237585	1.894345
10038	-93.69761	-264.1709	170.4733	1.581801	1.979506
10044	-83.32896	-253.8524	170.5235	1.329315	2.113403
10050	-81.39869	-252.1037	170.705	1.756297	1.700457
10056	-82.19898	-252.8447	170.6458	1.346613	2.02134
10062	-90.12554	-260.649	170.5235	2.726363	1.078515
10068	-85.75896	-256.0432	170.2842	2.743513	1.272123
10074	-93.383	-264.2408	170.8578	2.131024	1.303889
10080	-82.43997	-253.4474	171.0074	1.819234	1.431796
10086	-78.52562	-249.6354	171.1097	1.562257	1.548188
10092	-86.80029	-257.4748	170.6745	2.149796	1.433593
10098	-75.09318	-246.5327	171.4395	1.485563	1.355041
10104	-79.64028	-250.9556	171.3154	1.114426	1.72269
10110	-85.36406	-255.3444	169.9803	1.451494	2.384161
10116	-90.97594	-261.3376	170.3617	1.271659	2.255718
10122	-85.83987	-256.0874	170.2475	1.702677	2.049314
10128	-95.06411	-266.3736	171.3095	1.239968	1.637511
10134	-75.90585	-247.5064	171.6006	1.242917	1.418818
10140	-80.60462	-251.739	171.1344	1.193987	1.793541
10146	-74.40219	-245.3433	170.9411	1.387272	1.793541
10152	-67.61571	-238.6416	171.0259	2.153777	1.142314
10158	-73.89648	-244.7589	170.8624	2.317276	1.142314
10164	-74.81438	-246.6079	171.7935	1.431429	1.101543
10170	-69.11467	-240.721	171.6063	1.597972	1.120315
10176	-70.39223	-240.3409	169.9486	3.145774	1.216381
10182	-79.08055	-249.9462	170.8657	2.22875	1.216381
10188	-80.43137	-251.5379	171.1066	1.818777	1.354801
10194	-77.82012	-248.7313	170.9111	1.983224	1.379211
10200	-70.66766	-241.603	170.9354	1.443115	1.758691
10206	-63.39288	-234.172	170.7791	2.48678	1.063455
10212	-82.46424	-253.3509	170.8867	2.216611	1.208796
10218	-73.98618	-244.7813	170.7951	2.288824	1.225241
10224	-75.06288	-245.3265	170.2636	2.862204	1.189513
10230	-69.82831	-240.638	170.8097	2.414776	1.10193
10236	-67.63356	-238.7068	171.0732	1.917182	1.302642
10242	-72.51235	-243.5811	171.0687	1.917182	1.306295
10248	-76.26744	-247.4958	171.2283	1.753628	1.309464
10254	-72.41468	-242.6403	170.2256	2.04779	1.831503
10260	-70.12642	-241.0287	170.9022	1.83745	1.497799
10266	-73.14987	-243.9468	170.797	2.270034	1.239504
10272	-81.26427	-251.8193	170.555	2.366497	1.357849
10278	-89.43914	-260.1923	170.7531	1.9582	1.518993
10284	-94.0557	-264.8661	170.8104	1.650871	1.70043
10290	-88.66369	-259.287	170.6234	1.949121	1.620894
10296	-82.45784	-252.9555	170.4977	1.993018	1.679575
10302	-79.65757	-250.822	171.1644	1.98889	1.165593
10308	-72.63666	-243.5938	170.9571	1.703145	1.556846
10314	-84.94844	-255.6726	170.7241	1.650354	1.761461
10320	-80.96416	-251.6212	170.6571	1.458545	1.938898
10326	-82.39564	-253.3753	170.9796	1.458545	1.716785
10332	-80.22313	-251.2215	170.9984	1.541438	1.644432
10338	-79.23414	-250.0582	170.824	1.862323	1.537572
10344	-74.77782	-246.3178	171.54	1.597764	1.179141
10350	-83.94659	-254.7783	170.8317	2.291265	1.191917
10356	-91.64614	-262.5173	170.8712	1.712317	1.612931
10362	-80.58791	-252.1678	171.5798	1.71818	1.032732
10368	-91.3737	-261.836	170.4623	1.482094	2.053122
10374	-59.48759	-230.768	171.2804	1.345169	1.582312
10380	-65.5142	-237.4446	171.9304	1.34327	1.056076
10386	-74.9491	-246.3185	171.3694	1.348365	1.514224
10392	-81.91098	-253.233	171.322	1.348365	1.549388
10398	-88.45318	-259.4137	170.9605	1.583125	1.641685
10404	-86.94838	-258.4453	171.4969	1.334952	1.42777
10410	-78.84268	-249.6825	170.8398	2.393485	1.093818
10416	-86.57962	-257.8479	171.2683	1.647467	1.362361
10422	-93.60925	-264.4931	170.8838	1.557437	1.714599
10428	-79.3942	-250.3411	170.9469	1.404307	1.777708
10434	-79.64688	-251.1542	171.5073	1.332181	1.421894
10440	-81.30145	-252.3437	171.0422	1.003012	1.986112
10446	-82.15339	-253.2468	171.0934	1.569119	1.555195
10452	-77.56313	-248.486	170.9229	1.116835	1.989809
10458	-74.34889	-244.7552	170.4063	0.9192426	2.451133
10464	-67.72885	-238.7572	171.0284	1.035311	1.973784
10470	-94.97227	-265.5316	170.5593	2.278659	1.423069
10476	-72.39883	-243.7544	171.3556	1.754999	1.202601
10482	-81.73774	-252.3773	170.6396	2.368274	1.288406
10488	-84.74263	-255.1951	170.4525	2.205473	1.558532
10494	-98.43589	-268.5992	170.1634	1.027026	2.535682
10500	-87.20908	-257.4335	170.2244	0.9659975	2.535682
10506	-81.68773	-253.1468	171.4591	1.962674	0.9046534
10512	-75.73758	-246.6771	170.9395	1.277742	1.869999
10518	-73.56666	-244.5036	170.9369	1.958147	1.378647
10524	-77.59467	-248.4021	170.8074	2.03553	1.419212
10530	-85.3768	-256.1856	170.8088	2.161724	1.318695
10536	-96.31882	-267.0028	170.684	2.743079	0.8986962
10542	-95.71245	-266.7965	171.0841	2.078699	1.157305
10548	-85.91925	-256.5348	170.6155	2.539148	1.164395
10554	-85.16192	-255.2849	170.1229	2.539148	1.555495
10560	-67.91812	-239.1313	171.2132	1.205798	1.730314
10566	-72.51065	-244.169	171.6584	0.994885	1.562008
10572	-74.07445	-244.7298	170.6553	1.189463	2.118624
10578	-75.83232	-247.5127	171.6804	1.229061	1.367352
10584	-89.52076	-260.0594	170.5387	1.927703	1.696822
10590	-98.63691	-269.1071	170.4702	2.226396	1.529953
10596	-78.82544	-249.8603	171.0349	1.791174	1.432229
10602	-81.42044	-252.2476	170.8272	2.1892	1.281452
10608	-93.91976	-264.9855	171.0658	2.053751	1.194907
10614	-82.26693	-253.2277	170.9608	2.147698	1.204389
10620	-82.84026	-252.7485	169.9082	3.340882	1.079202
10626	-81.37597	-252.3281	170.9521	1.921665	1.395302
10632	-74.781	-245.8766	171.0956	1.921665	1.280728
10638	-78.98971	-249.6757	170.686	2.534956	1.105173
10644	-76.70359	-247.6589	170.9553	2.010428	1.322557
10650	-79.41347	-249.4723	170.0588	2.324033	1.755653
10656	-79.2187	-250.1142	170.8955	1.8179	1.517451
10662	-83.93613	-255.1449	171.2088	1.605675	1.441144
10668	-84.2879	-255.3022	171.0143	1.414274	1.723576
10674	-77.11072	-247.8297	170.719	1.20558	2.066239
10680	-75.59009	-245.9318	170.3417	1.991861	1.789935
10686	-81.86948	-252.9862	171.1167	2.079246	1.127828
10692	-86.21426	-256.7014	170.4872	2.819863	1.023955
10698	-75.25326	-246.3221	171.0689	2.113916	1.139585
10704	-79.18603	-248.8312	169.6452	3.961561	0.6359947
10710	-82.67238	-253.6103	170.9379	1.732939	1.549052
10716	-86.43014	-257.5587	171.1285	2.011963	1.176789
10722	-87.44584	-257.4444	169.9985	3.301075	1.031196
10728	-78.47649	-249.0298	170.5533	2.031951	1.611643
10734	-79.24132	-250.0901	170.8488	2.031951	1.389874
10740	-84.54368	-255.6127	171.069	1.950154	1.279171
10746	-86.73483	-257.8781	171.1432	2.290243	0.8914493
10752	-85.72251	-256.6892	170.9667	1.686837	1.561802
10758	-90.51338	-261.1572	170.6438	2.386054	1.270358
10764	-92.16441	-263.3643	171.1999	2.000481	1.12382
10770	-84.1771	-254.3285	170.1514	2.000481	1.914395
10776	-82.48123	-253.4985	171.0172	1.50275	1.658654
10782	-89.18046	-259.818	170.6376	1.50275	1.922222
10788	-83.43719	-254.4543	171.0171	2.027998	1.257765
10794	-76.00826	-246.7899	170.7817	2.410798	1.130917
10800	-79.60216	-250.2383	170.6361	2.262543	1.375851
10806	-85.6443	-256.4738	170.8295	2.04925	1.391441
10812	-85.00962	-255.4918	170.4822	2.378498	1.405486
10818	-78.82727	-249.9248	171.0975	1.861217	1.328175
10824	-79.57293	-250.3292	170.7563	2.226306	1.30897
10830	-84.51304	-255.2569	170.7439	2.363252	1.205517
10836	-76.65064	-247.1978	170.5471	2.683589	1.096223
10842	-76.81175	-247.7276	170.9158	2.322434	1.08925
10848	-83.86468	-254.6606	170.796	1.828973	1.582759
10854	-84.71888	-255.5855	170.8666	2.187339	1.250402
10860	-83.56056	-254.4639	170.9034	2.057292	1.326636
10866	-85.22091	-255.9159	170.695	1.783408	1.688278
10872	-98.92591	-269.3506	170.4247	2.065721	1.679766
10878	-86.44627	-258.0023	171.5561	1.035581	1.606999
10884	-86.87486	-256.9885	170.1136	2.201593	1.802665
10890	-73.52775	-244.1036	170.5759	2.519689	1.215372
10896	-82.77735	-253.0809	170.3036	3.092009	0.9333486
10902	-81.00326	-251.9071	170.9038	2.385741	1.04088
10908	-71.33703	-241.6667	170.3296	2.662138	1.301525
10914	-89.67173	-259.6107	169.939	3.567475	0.8022544
10920	-89.1717	-256.7767	167.6049	6.024779	0.5676759
10926	-113.833	-282.9107	169.0777	4.125886	1.12091
10932	-108.0444	-278.1345	170.0901	3.145428	1.091784
10938	-105.9004	-275.697	169.7965	3.392374	1.134103
10944	-97.06271	-267.9914	170.9287	2.09978	1.27154
10950	-91.05318	-262.0058	170.9527	1.441099	1.747998
10956	-94.93506	-265.4404	170.5053	1.955107	1.701057
10962	-80.47467	-251.5855	171.1108	1.364999	1.690162
10968	-76.5455	-247.0848	170.5393	1.949677	1.680777
10974	-88.57442	-259.4773	170.9029	1.048247	2.048671
10980	-78.32755	-247.743	169.4154	0.913635	3.060379
10986	-74.60658	-245.2451	170.6385	0.6303925	2.486637
10992	-76.28022	-247.5461	171.2659	0.7660647	1.994957
10998	-81.42284	-252.2719	170.849	1.041241	2.088798
11004	-80.37414	-252.1888	171.8147	1.180981	1.298341
11010	-73.72107	-245.2117	171.4907	1.051902	1.642451
11016	-71.8012	-242.4331	170.6319	1.944595	1.617978
11022	-74.06165	-245.4031	171.3414	1.843015	1.138085
11028	-67.69734	-238.0513	170.354	3.040087	0.9349832
11034	-68.46199	-239.9299	171.4679	1.363824	1.427874
11040	-76.94853	-247.615	170.6665	2.444998	1.2018
11046	-73.69543	-244.9824	171.2869	1.609936	1.37724
11052	-75.30915	-246.4761	171.167	1.748728	1.362408
11058	-80.4757	-251.5602	171.0845	1.834971	1.359419
11064	-91.33875	-262.7466	171.4078	1.150461	1.631151
11070	-75.99964	-246.8721	170.8724	1.291655	1.90614
11076	-71.92859	-242.5679	170.6393	1.291655	2.061983
11082	-79.79776	-250.9091	171.1113	1.576006	1.536838
11088	-66.74012	-237.6926	170.9524	1.815298	1.476667
11094	-74.0257	-245.1598	171.1341	2.017799	1.166805
11100	-78.37907	-249.1674	170.7884	1.388803	1.897271
11106	-66.18816	-237.353	171.1648	1.472172	1.573936
11112	-64.55833	-235.6875	171.1292	1.507793	1.573936
11118	-76.12526	-247.3149	171.1897	1.102224	1.818777
11124	-76.96775	-247.0414	170.0736	1.411733	2.350203
11130	-93.84176	-263.8578	170.0161	2.444375	1.70103
11136	-81.93916	-252.891	170.9519	1.758479	1.519746
11142	-97.12853	-267.5521	170.4236	1.924399	1.779918
11148	-95.75313	-265.9793	170.2262	1.31465	2.3149
11154	-86.43043	-257.4479	171.0174	2.159839	1.144472
11160	-91.99994	-262.4195	170.4196	2.61345	1.267752
11166	-100.8556	-271.2294	170.3739	2.61345	1.30512
11172	-105.9618	-275.9643	170.0026	2.599768	1.59924
11178	-99.38494	-268.8568	169.4719	3.776206	1.080132
11184	-92.76831	-263.057	170.2887	2.804383	1.21754
11190	-104.0179	-273.8974	169.8795	2.795006	1.546354
11196	-84.53075	-255.1828	170.652	1.824166	1.689873
11202	-91.20487	-261.8616	170.6568	1.506141	1.906945
11208	-86.6745	-258.1729	171.4985	1.479467	1.312742
11214	-77.32949	-248.6458	171.3164	1.237807	1.634108
