Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
66072	-3164.321	-3328.727	164.4067	0.9803346	1.08609	0.01452071	2.312165	2.173877	1.898511	2.653983
66078	-3151.525	-3316.547	165.0224	0.7619348	1.154172	0.00732079	2.312165	2.10251	1.683124	2.545908
66084	-3156.284	-3319.754	163.4701	0.8423152	1.050735	0.01409808	2.488093	2.743832	2.436798	2.545908
66090	-3159.983	-3325.314	165.3311	0.9959569	1.046781	0.01333502	2.040406	1.947748	1.673592	2.544603
66096	-3163.556	-3326.662	163.1061	0.9159987	1.13152	0.03138427	3.090139	2.682513	2.091068	2.544603
66102	-3156.005	-3320.763	164.7577	0.9394438	0.9939808	0.07179863	1.629203	2.327807	2.091068	2.691594
66108	-3155.659	-3320.662	165.0033	0.9985967	0.9768953	0.06139185	1.717011	2.071136	2.091068	2.624837
66114	-3176.166	-3334.463	158.2965	0.9093596	0.9142682	3.457207	2.47801	0.05508906	2.598058	5.058223
66120	-3160.46	-3319.14	158.6799	0.7965651	0.9142682	3.259775	2.808874	0.06635577	2.109474	5.097952
66126	-3164.189	-3323.798	159.6096	0.9592087	0.9851304	2.552899	2.616927	0.06836431	2.052399	4.982801
66132	-3181.741	-3347.171	165.4307	0.939644	1.155998	0.02332555	2.343011	1.406209	1.238908	2.858236
66138	-3186.571	-3353.398	166.8266	0.9067946	1.100616	0.01838246	0.8598327	1.365051	1.238908	2.991837
66144	-3162.233	-3323.977	161.7445	0.9659309	1.019526	1.791337	2.325306	0.0505616	1.459785	4.697027
66150	-3171.551	-3333.613	162.0615	0.9659309	0.9026718	2.110553	2.064207	0.01331459	1.459785	4.573171
66156	-3165.561	-3326.309	160.7475	0.8479448	0.9712896	2.504506	2.746619	0.01711625	1.952311	4.455045
66162	-3166.473	-3327.137	160.6638	0.7492683	0.9902072	2.504506	2.707492	0.0424109	1.918026	4.572325
66168	-3157.208	-3318.092	160.8841	0.7972579	0.9130577	2.694541	2.335674	0.03494603	1.918026	4.572325
66174	-3172.521	-3332.6	160.0791	0.8511126	1.034339	2.832468	2.431491	0.04101872	2.309234	4.572325
66180	-3161.889	-3323.201	161.3119	0.9310077	1.01673	2.832468	1.686899	0.01473943	2.309234	4.277191
66186	-3164.03	-3326.364	162.3334	0.9218114	1.01673	2.073021	1.806762	0.02407327	2.146267	4.152883
66192	-3170.679	-3333.544	162.8647	0.9699554	1.06646	2.006919	1.729268	0.02833361	1.799632	4.071389
66198	-3166.805	-3330.306	163.5003	0.9692587	1.040768	1.925528	1.770679	0.07171535	1.187027	4.071389
66204	-3171.503	-3333.451	161.948	0.8794545	1.083759	2.595066	1.688689	0.06873566	2.356166	3.982958
66210	-3169.937	-3332.704	162.7673	0.9116867	1.006139	2.165249	1.846902	0.08640479	1.748443	4.033234
66216	-3164.129	-3327.27	163.1407	0.9069525	1.006139	2.049019	1.717881	0.06042675	1.650965	4.033234
66222	-3172.489	-3333.014	160.5256	0.8850978	0.9517286	2.380894	0.06100102	3.088907	3.459561	3.56046
66228	-3172.039	-3331.821	159.7825	0.8823864	1.04067	2.443936	0.122663	3.32222	3.949028	3.449256
66234	-3178.435	-3340.859	162.4238	0.8531756	1.104189	2.987513	0.09073294	2.378101	2.057384	3.242462
66240	-3171.12	-3334.816	163.6961	0.9166534	1.1454	1.816591	0.04402417	2.389039	2.144968	3.089631
66246	-3162.125	-3324.53	162.4058	0.7951912	1.212266	2.410635	0.08562265	2.362748	2.878707	3.089631
66252	-3168.879	-3330.727	161.8479	0.9803185	1.212266	2.354386	0.04753206	2.76849	2.878707	3.127314
66258	-3158.272	-3320.676	162.4039	0.9622099	1.080488	2.432701	0.05831183	3.021402	1.896894	3.265833
66264	-3166.752	-3328.833	162.0804	0.9622099	1.130965	2.854038	0.06256048	1.932644	2.205266	3.633024
66270	-3155.568	-3316.473	160.9054	0.8881438	1.005714	2.80165	0.06043324	3.466555	2.005454	3.687747
66276	-3161.682	-3322.412	160.7306	1.011902	1.017501	2.729673	0.1605445	2.719747	3.129645	3.475076
66282	-3167.735	-3328.458	160.7228	0.8952096	1.088885	3.66651	3.384675	0.05133493	2.614399	2.927049
66288	-3161.217	-3320.762	159.5452	0.8966546	0.9732494	3.47949	3.502216	0.03882931	3.857368	3.005691
66294	-3167.692	-3327.138	159.4455	0.8418041	1.004298	3.462555	3.392017	0.04573908	4.777779	2.593283
66300	-3166.712	-3327.983	161.2711	0.85314	1.09971	2.834318	2.895956	0.02484172	4.071571	2.543123
66306	-3155.004	-3319.273	164.2689	0.9864654	1.09971	2.268904	2.204696	0.04943724	1.67843	2.846872
66312	-3154.608	-3317.74	163.1319	0.8611978	1.100619	2.554076	2.708607	0.04245562	2.279132	2.772681
66318	-3154.587	-3321.103	166.5166	0.8812955	0.9833035	1.784004	1.110151	0.03705094	1.549852	2.659914
66324	-3164.66	-3329.836	165.1759	0.8721614	0.9565732	2.41118	1.75247	0.05090628	1.549852	2.717129
66330	-3159.329	-3326.005	166.6758	0.9158051	0.9565732	1.303985	1.525966	0.01877671	1.236974	2.799851
66336	-3164.356	-3331.031	166.6745	0.9158051	0.9805501	1.014564	1.217208	0.02571455	1.072066	3.239501
66342	-3168.917	-3336.049	167.1319	1.07152	1.036765	1.140059	0.9697447	0.01052475	0.999761	2.965438
66348	-3181.868	-3348.777	166.9087	1.0835	0.9989383	0.9536887	0.9581459	0.008134886	0.8641409	3.313478
66354	-3170.874	-3338.036	167.1617	1.040712	1.060895	0.8982811	1.06938	0.01006045	0.7638367	3.177716
66360	-3172.721	-3340.038	167.3164	0.8579866	1.183526	0.7450113	0.8939629	0.007411373	1.000005	3.177716
66366	-3157.986	-3324.403	166.4175	1.017996	1.183526	1.308239	1.146469	0.00225791	1.004071	3.133008
66372	-3156.957	-3323.107	166.1497	0.9551239	1.064596	0.9793092	1.053308	0.003959164	1.27447	3.486232
66378	-3164.057	-3329.952	165.8943	1.044128	1.072177	0.9033812	1.240369	0.005294852	1.017198	3.662767
66384	-3173.102	-3339.065	165.9634	0.957258	1.093621	0.951601	1.188987	0.004710253	1.017198	3.662767
66390	-3161.188	-3326.972	165.7848	0.8326318	1.009917	1.061097	0.009708429	0.6735641	0.9292355	4.164391
66396	-3168.126	-3334.189	166.0628	0.9296312	0.9738745	0.6649365	0.01258668	0.8234975	0.5494417	4.325928
66402	-3177.195	-3343.916	166.7214	0.9611661	1.02783	0.5624619	0.8996756	0.007638281	0.741253	3.810168
66408	-3154.974	-3321.196	166.222	0.8850307	1.069977	0.7571713	0.7859805	0.01133029	0.9289187	3.959776
66414	-3172.4	-3338.488	166.088	0.9589208	1.069977	0.8070813	0.7349237	0.02997844	0.9289187	3.984302
66420	-3170.097	-3334.885	164.7886	0.8756705	1.154573	0.9824908	0.01001882	1.343643	1.057246	4.215088
66426	-3165.121	-3330.946	165.8246	0.7891548	1.097148	0.6808131	0.0129678	0.8801872	0.8453412	4.260635
66432	-3178.107	-3343.252	165.1451	0.8642005	1.117469	1.296344	1.515178	0.01204183	1.419167	3.550608
66438	-3167.252	-3332.46	165.2082	0.9832863	1.061889	1.438205	1.512232	0.01458686	1.151654	3.550608
66444	-3171.538	-3337.44	165.9021	0.8863191	1.155022	0.7460925	0.02616357	0.9349077	0.9378804	4.000903
66450	-3165.191	-3328.551	163.3602	0.9140458	0.9640874	1.105589	0.03618181	1.614342	1.338504	4.710387
66456	-3162.446	-3323.001	160.555	0.9387916	1.073717	1.870458	0.04142958	1.702614	2.261724	5.204992
66462	-3155.661	-3318.056	162.3944	1.057581	1.134697	1.325091	0.03596825	1.631415	1.307305	4.959499
66468	-3160.501	-3324.867	164.3667	0.807094	1.051194	0.9080876	0.01130919	1.215366	1.307305	4.522254
66474	-3154.674	-3319.71	165.0365	0.9319207	0.9208846	1.013365	1.550882	0.01749983	1.142671	3.98661
66480	-3152.621	-3318.416	165.7955	0.8950401	1.041373	0.985432	1.43241	0.0094552	1.142671	3.59009
66486	-3154.89	-3322.33	167.44	1.037181	1.022647	0.8090613	0.6312944	0.004460835	0.7047082	3.387416
66492	-3159.945	-3328.2	168.2551	0.8400307	1.114676	0.746803	0.4823665	0.002651963	0.7047082	3.093053
66498	-3164.494	-3331.375	166.8807	0.869096	1.114676	0.859674	0.8964314	0.003171519	1.110774	3.337105
66504	-3168.134	-3333.828	165.6937	0.891397	1.128777	0.6610203	0.01596772	0.8018375	0.5533075	4.478585
66510	-3169.113	-3335.557	166.4445	0.8021912	1.121152	0.4870328	0.01731625	0.4851613	0.6398101	4.336101
66516	-3183.017	-3348.626	165.6093	1.015406	1.066205	0.94664	0.01594315	0.9603019	0.7690322	4.118383
66522	-3167.203	-3329.424	162.2208	0.8022679	0.8709953	1.301014	0.01880541	1.669408	1.616367	5.17309
66528	-3162.982	-3326.372	163.3902	0.94435	0.927554	1.09639	0.02997031	1.556959	1.424057	4.689989
66534	-3153.98	-3318.833	164.8525	0.94435	1.008757	1.183387	0.02446679	1.253906	1.360276	3.978698
66540	-3169.071	-3335.528	166.4572	0.9974854	1.041598	0.8103923	1.047249	0.02767354	0.9411079	3.57812
66546	-3163.368	-3330.206	166.838	0.9296018	1.041598	1.131787	0.7780497	0.0172344	0.9411079	3.370903
66552	-3163.491	-3330.257	166.7666	0.9744351	1.115355	1.012534	0.9284541	0.01514682	0.8649355	3.370903
66558	-3160.944	-3327.766	166.8215	0.9926553	1.15482	1.087188	0.7458249	0.01054486	0.8649355	3.370903
66564	-3166.018	-3332.35	166.3322	0.9926553	1.200575	0.8443593	1.081021	0.01041782	0.8649355	3.576125
66570	-3168.066	-3334.223	166.1566	0.8530301	1.200575	0.7877138	0.9784216	0.01098659	0.8649355	3.849594
66576	-3164.209	-3329.387	165.1772	0.8530301	1.120444	1.134503	1.166335	0.03179677	0.9966049	4.062671
66582	-3159.858	-3325.827	165.9693	0.7952312	1.132389	1.126866	1.166335	0.0157136	1.247676	3.500826
66588	-3155.736	-3321.484	165.7473	0.9820859	1.104766	0.9351812	1.02917	0.00417595	1.247676	3.735837
66594	-3155.356	-3321.454	166.0981	0.7379834	1.00416	1.159602	1.178911	0.006213846	0.9631191	3.676878
66600	-3156.651	-3323.319	166.6684	0.7656969	0.869104	0.8408344	1.399924	0.001754196	0.7959923	3.565321
66606	-3152.517	-3319.305	166.7883	0.8614657	0.9946581	1.056345	1.130482	0.0007777606	0.8882659	3.345414
66612	-3157.428	-3321.688	164.2603	0.9015487	1.115983	1.400495	1.952067	0.000535002	1.626918	3.615671
66618	-3169.348	-3335.192	165.8439	1.083	1.132769	1.154015	1.354327	0.0004178175	1.626918	3.064343
66624	-3171.147	-3336.247	165.1002	0.9143696	1.176516	1.669464	1.269251	0.0005064132	2.035849	3.081646
66630	-3162.897	-3327.761	164.864	0.9176304	0.9786173	2.153908	1.247791	0.0005036392	2.035849	3.062451
66636	-3162.729	-3327.897	165.1676	0.9129762	1.028893	2.153908	1.109536	0.0007917149	1.730766	3.118393
66642	-3168.554	-3333.515	164.961	0.9507609	1.003248	2.153908	1.047447	0.003765339	2.192132	2.994234
66648	-3157.244	-3321.692	164.4478	0.9255162	1.004665	1.86625	2.101564	0.004204008	1.84187	3.066306
66654	-3154.452	-3319.425	164.9731	0.9255162	1.017064	1.973341	1.449148	0.01184659	1.84187	3.066306
66660	-3163.423	-3329.108	165.6849	0.8734321	1.026174	1.270152	1.665237	0.01848658	1.881511	2.929301
66666	-3161.334	-3328.602	167.2683	1.010524	1.021424	0.9721191	1.113913	0.008279828	1.509759	2.634208
66672	-3156.339	-3324.424	168.0848	0.9733425	0.9890934	0.9425293	1.113913	0.01981878	0.8047001	2.619459
66678	-3148.114	-3315.986	167.8729	0.9845126	1.047076	1.064662	1.145043	0.01340748	1.306529	2.301833
66684	-3149.793	-3317.722	167.9287	0.8695156	1.122005	0.9117787	1.245133	0.01341618	1.183117	2.40344
66690	-3152.792	-3320.26	167.4679	0.9187002	0.9490814	1.123654	1.245133	0.0283737	1.136963	2.655414
66696	-3160.693	-3327.274	166.5813	1.049559	0.945774	1.354131	1.323275	0.03376757	1.54687	2.677069
66702	-3183.124	-3345.288	162.1636	0.7963482	1.061076	1.188892	1.276192	1.285217	1.000554	5.022133
66708	-3176.636	-3338.101	161.465	0.9016402	1.173969	1.67352	1.15482	0.9925166	1.255862	5.108768
66714	-3149.46	-3317.767	168.3062	1.174732	1.048943	0.6530956	1.22998	0.02280791	1.046032	2.271809
66720	-3152.956	-3321.569	168.613	0.9880042	1.092616	0.7787082	0.9104909	0.03733177	1.046032	2.281332
66726	-3159.176	-3326.714	167.5371	1.063652	1.171253	1.350926	1.223759	0.03820018	1.019748	2.320686
66732	-3158.319	-3326.518	168.1985	0.8949067	1.043067	0.9428593	1.061278	0.0639734	1.01467	2.437875
66738	-3158.074	-3325.986	167.912	0.8949067	1.117065	1.227252	1.250504	0.05152121	1.01467	2.280067
66744	-3158.064	-3326.685	168.6216	0.9712776	1.116951	0.911977	0.8795648	0.02425753	1.01467	2.233747
66750	-3164.708	-3333.189	168.4809	0.8496271	0.9943071	0.9526691	1.023035	0.01458831	0.9876244	2.384898
66756	-3161.974	-3329.631	167.6568	1.118921	1.026394	1.081053	1.646629	0.03054913	1.292577	2.029651
66762	-3161.081	-3326.676	165.5955	1.018645	1.067468	1.302975	2.312216	0.02478312	2.531112	2.029651
66768	-3161.291	-3323.604	162.3129	1.024012	1.074751	3.587078	2.425911	0.03431942	2.9972	2.287759
66774	-3158.448	-3321.866	163.4185	1.130074	0.9931144	2.304139	2.274293	0.03046439	3.305891	2.287759
66780	-3172.478	-3332.536	160.0572	1.098292	1.077994	3.399527	2.620169	3.248298	0.0738011	3.430905
66786	-3165.985	-3326.735	160.7506	0.8907508	1.043095	2.62367	2.620169	3.061902	0.1232229	3.699309
66792	-3160.32	-3324.415	164.0956	0.9045593	0.9862175	2.040182	2.4813	0.04323629	3.0296	2.20757
66798	-3166.762	-3329.457	162.6949	0.912543	1.08218	2.505423	2.94298	0.0286117	3.0296	2.452406
66804	-3156.378	-3320.037	163.6592	1.03837	1.037831	2.124818	2.310801	0.01256298	3.040661	2.43487
66810	-3156.476	-3318.915	162.4391	1.065403	1.046556	2.200511	3.236373	0.01889779	3.200152	2.445771
66816	-3162.89	-3326.803	163.9133	1.075396	0.9905939	2.200511	2.012736	0.02295588	3.098277	2.378403
66822	-3162.255	-3324.933	162.678	0.9544818	1.143978	2.420188	2.834048	0.04511414	3.554682	2.175402
66828	-3154.245	-3316.166	161.9203	1.10896	1.046842	2.420188	3.511824	0.03753236	3.362831	2.318306
66834	-3159.468	-3321.937	162.469	1.051974	1.033586	2.507129	2.680456	0.05336526	3.362831	2.47628
66840	-3178.596	-3338.949	160.3528	0.9049412	0.9215104	3.434358	3.276573	0.06012303	3.128929	3.133426
66846	-3178.868	-3339.276	160.4081	1.04831	0.9499813	2.575914	2.473796	0.06187373	4.123464	3.392031
66852	-3173.474	-3332.589	159.1149	0.8844245	0.9852025	4.159392	2.71413	0.04686577	4.123464	3.16355
66858	-3161.762	-3320.874	159.1124	0.8249393	1.078971	3.773802	3.019002	0.05104269	4.123464	3.189645
66864	-3152.284	-3314.419	162.1359	1.052186	1.078971	3.295077	2.486452	0.03499802	1.978245	3.143901
66870	-3154.913	-3315.278	160.3648	1.011165	1.078971	3.339905	3.073476	0.05343846	2.621737	3.449397
66876	-3157.807	-3317.373	159.5662	0.9529349	1.126491	2.899479	3.605869	0.08835518	3.745199	3.189763
66882	-3171.729	-3332.199	160.4693	0.9610906	1.123801	3.631698	0.02313579	2.981738	2.786084	3.194313
66888	-3159.897	-3319.032	159.1355	0.9335229	1.083483	3.862173	0.03640271	3.114592	3.979973	3.093906
66894	-3167.583	-3328.818	161.2353	0.9549436	1.245382	3.211381	0.06326035	2.623351	2.816423	3.091318
66900	-3167.229	-3329.71	162.4816	0.998983	1.071599	2.963481	0.1143581	2.129788	2.314537	3.136413
66906	-3171.394	-3332.512	161.118	1.043174	1.061519	3.123059	0.1606863	3.078428	2.474237	3.145519
66912	-3161.902	-3323.515	161.6138	0.8117451	1.003349	2.462147	2.653042	0.03064015	3.308164	3.249103
66918	-3170.353	-3331.329	160.976	1.001548	0.9267645	3.184884	2.730455	0.07285498	3.308164	3.061106
66924	-3160.394	-3322.604	162.2096	0.7644392	0.9432766	2.313279	2.730455	0.05905918	3.308164	2.98283
66930	-3161.26	-3322.678	161.418	0.8690631	1.110272	2.741802	3.617846	0.09084271	2.799824	2.791278
66936	-3157.149	-3317.197	160.0485	1.120818	1.082422	2.808173	3.617846	0.07690977	3.564294	2.990398
66942	-3163.2	-3322.966	159.7665	0.9384542	1.026665	3.297792	3.340508	0.05405528	3.564294	3.187518
66948	-3171.502	-3332.564	161.0614	0.8954032	0.925143	3.282371	3.105418	0.1230609	2.595336	3.187518
66954	-3169.082	-3331.593	162.5108	0.862003	1.098158	2.093632	0.02577745	2.527151	3.916765	2.553363
66960	-3164.127	-3328.361	164.234	0.948212	1.063423	1.860448	1.365449	0.03055973	2.343594	3.271891
66966	-3161.594	-3325.097	163.503	0.9783311	1.071386	2.066733	1.606227	0.02888252	2.107589	3.555204
66972	-3165.38	-3328.931	163.5502	0.8712219	1.103657	2.086273	0.04957457	3.108256	2.640542	2.317122
66978	-3161.212	-3325.356	164.1443	0.8411155	1.103657	2.389829	0.05473124	2.217512	2.310482	2.536126
66984	-3162.543	-3326.213	163.6703	0.8366378	1.103657	2.387663	0.07737151	2.182134	2.662085	2.624037
66990	-3180.706	-3343.803	163.0973	0.8723904	1.070407	1.965316	2.093579	0.01456627	1.631314	3.911372
66996	-3165.151	-3327.906	162.7544	0.9785131	1.005287	2.527794	1.329717	0.006950226	2.516676	3.696023
67002	-3159.75	-3320.331	160.5812	1.087172	1.061199	2.598574	2.185724	0.01010922	3.304352	3.86374
67008	-3151.992	-3312.53	160.538	0.9126979	0.9585545	2.946947	1.712002	0.005668213	2.631593	4.501465
67014	-3158.342	-3319.77	161.4283	0.9126979	0.9233278	2.075607	2.250592	0.009037239	2.631593	4.204462
67020	-3169.896	-3331.024	161.1278	0.9937392	1.001148	1.589082	2.354211	0.009365499	2.65144	4.489507
67026	-3175.492	-3336.246	160.7538	0.959472	0.9744567	1.7631	2.331982	0.03807066	2.65144	4.632414
67032	-3173.472	-3334.682	161.2106	0.766379	0.8619617	2.090733	2.408963	0.02203698	2.410229	4.463051
67038	-3180.529	-3340.237	159.7077	0.8748939	0.8619617	3.945792	2.812516	0.02176318	2.410229	3.974342
67044	-3179.872	-3340.725	160.8538	1.084483	1.072761	1.893957	2.50547	0.03679995	3.260234	3.93307
67050	-3157.666	-3323.254	165.5883	0.8768621	1.030796	1.088692	1.166523	0.02731943	1.286699	3.727062
67056	-3162.725	-3327.967	165.242	0.9776975	0.8819893	1.251023	1.112784	0.02731943	0.9249084	4.098528
67062	-3162.902	-3329.102	166.2	0.8234323	0.9255415	1.226827	0.9105185	0.02259679	1.082353	3.653684
67068	-3160.296	-3325.933	165.6373	0.9565779	1.03586	1.129055	1.323605	0.02772735	1.082353	3.653684
67074	-3174.15	-3339.747	165.5973	0.8692488	1.333244	0.8125139	1.604978	0.04005621	1.322857	3.427659
67080	-3159.962	-3326.789	166.8274	0.8589507	1.18892	1.68106	0.07525601	1.182524	1.587811	2.322003
67086	-3163.17	-3330.047	166.8765	0.949337	0.9766802	1.30446	0.06726538	1.28648	1.587811	2.544786
67092	-3186.772	-3355.154	168.3823	1.137512	1.062426	1.430955	1.174414	0.01885843	1.136726	1.694285
67098	-3178.488	-3347.19	168.7014	0.9114587	1.138142	1.029774	1.199805	0.03470964	0.8846618	1.99808
67104	-3183.354	-3347.643	164.2887	1.084527	0.9836179	1.597452	1.336874	0.009790188	2.03547	3.57018
67110	-3174.157	-3340.242	166.0847	1.043557	0.9717383	1.686205	0.03811092	1.734378	1.726307	2.396609
67116	-3169.041	-3334.78	165.7393	0.9799	1.039802	2.194601	0.01516817	1.734378	1.786506	2.266299
67122	-3182.572	-3350.66	168.0879	0.7293388	1.119774	1.194266	1.087197	0.09016558	1.236067	2.227763
67128	-3168.303	-3335.57	167.2677	0.9706139	0.9534177	1.480576	1.306393	0.04830105	1.633011	2.156207
67134	-3162.394	-3329.792	167.3977	0.9354067	1.014576	0.7507146	0.9697021	0.03113933	1.235774	2.980607
67140	-3165.672	-3333.014	167.3421	0.991484	1.014576	1.264172	0.6868999	0.01480027	1.235774	2.850956
67146	-3157.019	-3324.26	167.2408	0.8718822	1.014576	1.01614	1.093139	0.02372053	1.289149	2.850956
67152	-3158.391	-3326.401	168.0097	1.156192	1.137735	0.7086233	0.6798193	0.02394684	1.211524	2.620164
67158	-3157.181	-3324.96	167.7789	1.0306	1.06986	0.7184266	0.8439015	0.03347335	1.211524	2.767737
67164	-3158.534	-3325.469	166.9347	0.8399449	1.098522	1.040779	0.9226841	0.02867981	1.211524	3.134409
67170	-3160.239	-3327.096	166.8572	0.8823317	1.322036	1.11838	1.175849	0.04805599	1.211524	2.810989
67176	-3174.386	-3339.877	165.4906	0.9653849	1.004776	1.595545	1.563916	0.0692945	1.531795	3.048766
67182	-3157.945	-3323.123	165.1783	0.9653849	1.075065	1.650369	1.973797	0.09210081	1.370259	2.998445
67188	-3154.97	-3319.343	164.3731	0.8682981	0.9543821	1.650369	2.377308	0.04610671	2.003226	3.017675
67194	-3154.926	-3319.841	164.9155	0.8682981	1.036598	1.60167	1.770239	0.05184211	1.882001	3.105287
67200	-3155.647	-3322.501	166.8548	0.9820342	0.9518545	1.227384	1.483499	0.03990949	1.264311	2.696074
67206	-3154.944	-3320.732	165.7881	0.8634026	0.9518545	1.365232	1.825218	0.015318	1.892212	2.758474
67212	-3178.564	-3344.217	165.6526	0.8451554	1.051168	1.825194	0.07591206	2.33971	2.61659	1.648431
67218	-3182.68	-3345.297	162.6167	0.8374798	1.035004	3.63977	0.04704079	2.896104	3.445839	1.567353
67224	-3173.175	-3338.993	165.8175	0.9288049	0.9747777	1.333101	0.04459037	3.062618	2.53561	1.433647
67230	-3161.559	-3326.762	165.2035	0.9989457	0.874205	2.360962	2.073529	0.03040988	1.501879	2.547999
67236	-3165.241	-3330.127	164.8859	1.068144	1.023968	1.829123	2.340242	0.0552652	1.752056	2.603066
67242	-3155.798	-3321.459	165.6617	0.9474936	0.9965367	1.167928	1.876448	0.01513658	1.752056	2.931087
67248	-3164.428	-3329.775	165.3467	0.8372164	1.035108	1.958145	1.583354	0.007494898	1.752056	2.86843
67254	-3165.485	-3333.121	167.6358	0.9916536	1.188231	1.759323	0.03661609	1.493584	1.931257	1.15651
67260	-3172.478	-3339.42	166.9419	0.9916536	1.148185	1.848721	0.02728588	2.112156	1.931257	1.187346
67266	-3167.741	-3333.393	165.6516	0.9916536	1.032207	2.53974	0.0298113	2.762196	1.87165	1.289914
67272	-3168.306	-3334.981	166.6745	0.9631408	1.014885	0.02758044	0.9737267	0.8850869	0.7948749	3.571649
67278	-3156.735	-3323.982	167.2474	0.8058113	1.020416	0.01620615	0.7853095	0.8251473	0.631925	3.571649
67284	-3157.398	-3325.707	168.3093	0.8855013	0.9767049	1.357805	0.01468202	2.010068	1.453779	1.181321
67290	-3161.237	-3330.509	169.2716	0.9086594	0.9881789	1.376791	0.00642343	1.202203	1.453779	0.9963482
67296	-3149.55	-3318.962	169.4118	0.9311776	0.9326444	1.249507	0.002064947	1.547409	1.000604	1.121947
67302	-3172.864	-3340.65	167.7864	0.8788487	1.043726	0.01112101	0.9814194	0.7847498	0.5806559	3.140645
67308	-3169.153	-3336.811	167.6579	0.9201314	1.089055	0.0265552	0.9814194	0.7957732	0.5963131	3.140645
67314	-3161.018	-3328.553	167.5353	0.9201314	1.078823	0.006493098	1.115528	0.9282657	0.5963131	3.072911
67320	-3167.08	-3334.826	167.746	0.9214104	1.120054	0.01803994	1.171136	1.19297	0.6044676	2.714214
67326	-3159.814	-3327.472	167.6577	1.080126	1.021811	0.009583855	1.146884	1.231618	0.6044676	2.727748
67332	-3176.548	-3340.556	164.008	0.8505416	1.225032	1.04941	0.9174665	0.5590449	0.9162715	4.602059
67338	-3171.113	-3335.159	164.0458	0.8533934	1.078849	1.004521	1.335044	0.7649725	0.9162715	4.335734
67344	-3160.253	-3328.003	167.7499	0.9390217	1.08113	0.01698282	1.298958	1.354012	0.6044676	2.547344
67350	-3157.62	-3324.981	167.3606	0.8595204	0.9595129	0.02121654	1.112306	1.354012	1.246549	2.628054
67356	-3166.114	-3332.804	166.6898	0.8595204	0.9226461	0.02490103	1.825034	1.708123	1.246549	2.401536
67362	-3169.011	-3338.494	169.4834	0.8500391	1.021039	1.219914	0.01271739	1.655403	1.027079	0.9313239
67368	-3168.796	-3338.395	169.5992	0.9651796	1.224567	1.29233	0.02426028	1.21054	1.027079	0.8481087
67374	-3145.227	-3315.371	170.1442	0.9651796	1.056976	0.9385751	0.02471107	0.9986564	1.027079	1.047577
67380	-3153.334	-3322.635	169.3008	0.9651796	0.8855962	1.190435	0.02900292	1.340086	1.369389	1.117246
67386	-3161.38	-3330.165	168.7847	0.8213008	1.095557	1.776616	0.03787174	1.06756	1.472934	1.137681
67392	-3167.6	-3335.473	167.8729	0.9052719	1.014047	1.871958	0.09281925	1.643562	1.568216	1.2149
67398	-3167.655	-3336.009	168.3534	0.9552402	1.084204	1.332973	0.1026538	1.536303	1.568216	1.245154
67404	-3157.447	-3325.745	168.2979	0.9366986	0.9996817	1.589005	0.07007034	1.536303	1.547516	1.207912
67410	-3162.817	-3331.281	168.4645	0.9124519	1.045288	1.419483	0.05150241	1.536303	1.547516	1.207912
67416	-3165.006	-3333.684	168.6784	0.8735588	1.07091	1.419483	0.01911251	1.346161	1.547516	1.226265
67422	-3158.203	-3327.655	169.4514	0.8738506	0.9214126	1.384536	0.01353068	0.875624	1.23042	1.39171
67428	-3176.319	-3345.734	169.4153	0.8596266	0.8382842	1.353898	0.01482006	1.001578	1.152379	1.47981
67434	-3165.314	-3329.406	164.0917	0.8247778	0.9495385	0.03241694	2.681801	1.994547	2.690061	2.408568
67440	-3162.364	-3330.985	168.621	0.9272675	0.9999808	1.41568	0.007440302	1.367425	1.402339	1.399538
67446	-3176.304	-3344.259	167.9547	0.7957635	1.175231	1.930923	0.02026574	1.414234	1.402339	1.434974
67452	-3165.034	-3333.813	168.7791	0.811638	1.008667	1.185248	0.02306267	1.606416	1.31074	1.411098
67458	-3166.232	-3334.471	168.2391	1.096108	0.9656997	1.760587	0.02721552	1.004122	1.472969	1.532782
67464	-3177.517	-3340.253	162.7356	0.9694201	1.028965	3.108862	0.0280553	2.722853	2.63589	2.43146
67470	-3167.05	-3329.541	162.4914	0.9130965	1.028965	3.009093	0.07640471	2.892075	2.818509	2.43146
67476	-3159.879	-3323.553	163.6744	1.075411	1.037369	2.477425	0.05117213	2.122	2.861085	2.38783
67482	-3165.986	-3330.152	164.1659	0.9966424	0.9336248	2.304163	0.06614591	2.387799	2.272471	2.496035
67488	-3153.704	-3317.737	164.033	1.057894	1.01804	2.435056	0.07504473	2.361816	2.272471	2.4166
67494	-3166.258	-3331.831	165.573	1.049536	0.9654874	2.28683	0.0395469	2.298662	1.521472	2.107581
67500	-3187.101	-3351.359	164.2579	0.9450694	1.137126	0.07993532	2.193411	2.347671	2.145512	2.508553
67506	-3179.475	-3344.994	165.5182	0.8862531	1.088981	0.07378304	1.921338	2.327911	1.898831	2.119954
67512	-3182.736	-3348.872	166.1361	1.015138	1.088981	0.04231316	1.442412	1.666557	1.898831	2.393178
67518	-3169.326	-3334.792	165.4661	0.9166463	0.9526696	0.01846376	1.993669	1.775664	2.229483	2.353648
