Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2372.15	-2541.606	169.4562	1.311022	2.847545
5634	-2364.852	-2533.825	168.973	1.081733	3.271487
5640	-2366.345	-2535.027	168.6814	1.213273	3.366399
5646	-2368.229	-2537.089	168.8596	1.13078	3.309563
5652	-2376.752	-2545.598	168.8467	1.475744	3.119168
5658	-2371.064	-2540.22	169.1559	1.170331	3.110862
5664	-2364.292	-2533.262	168.9701	1.360736	3.110862
5670	-2368.087	-2536.992	168.9047	1.360736	3.149776
5676	-2357.255	-2526.646	169.3903	1.160528	2.976411
5682	-2375.972	-2544.749	168.7771	1.172539	3.333749
5688	-2370.323	-2540.092	169.769	1.300474	2.662748
5694	-2376.031	-2545.431	169.4003	0.9514156	3.095262
5700	-2376.389	-2545.466	169.0775	1.397372	3.025699
5706	-2381.734	-2551.009	169.2745	1.194535	3.025699
5712	-2380.464	-2549.695	169.2312	1.132632	3.088233
5718	-2368.582	-2537.947	169.3649	1.132632	3.008241
5724	-2366.677	-2535.643	168.9663	1.184296	3.215236
5730	-2359.773	-2529.373	169.6004	1.059304	2.910489
5736	-2368.343	-2537.135	168.792	1.371658	3.210417
5742	-2361.095	-2530.349	169.2544	1.229327	3.017263
5748	-2353.174	-2522.644	169.4704	1.087892	2.971632
5754	-2357.812	-2526.889	169.0771	1.338403	3.059824
5760	-2366.247	-2535.742	169.4941	1.203773	2.888117
5766	-2361.743	-2531.458	169.7142	1.121697	2.803822
5772	-2367.681	-2536.971	169.2898	1.056457	3.0985
5778	-2372.17	-2541.523	169.3529	1.146535	3.007151
5784	-2369.587	-2538.829	169.2416	1.138688	3.078406
5790	-2362.432	-2531.612	169.1799	1.328344	3.004074
5796	-2384.344	-2554.236	169.8918	1.090731	2.714196
5802	-2379.573	-2548.886	169.3135	1.38569	2.890451
5808	-2383.67	-2552.64	168.9691	1.200997	3.203828
5814	-2379.08	-2548.059	168.9794	1.313059	3.132724
5820	-2368.423	-2537.486	169.0632	1.334204	3.07053
5826	-2362.445	-2531.518	169.0737	1.32336	3.07053
5832	-2361.41	-2530.788	169.3782	1.368653	2.861155
5838	-2362.663	-2531.519	168.8558	1.224116	3.257395
5844	-2370.848	-2539.781	168.9329	1.160026	3.249189
5850	-2369.124	-2538.78	169.6563	1.160026	2.815918
5856	-2361.998	-2531.197	169.1993	1.168285	3.086201
5862	-2364.632	-2533.756	169.1234	1.245331	3.086201
5868	-2361.511	-2530.937	169.4265	1.298771	2.872796
5874	-2361.782	-2531.219	169.4373	1.299885	2.86554
5880	-2368.313	-2537.886	169.573	1.271265	2.800093
5886	-2370.684	-2540.07	169.3859	1.220214	2.943625
5892	-2376.899	-2546.47	169.5706	1.0341	2.943625
5898	-2379.871	-2549.265	169.3945	1.112072	3.002737
5904	-2367.051	-2535.732	168.6817	1.301775	3.315339
5910	-2357.578	-2527.17	169.5924	1.261578	2.794048
5916	-2366.244	-2535.232	168.9877	1.261578	3.157527
5922	-2373.952	-2543.577	169.6246	1.261578	2.774417
5928	-2372.113	-2541.671	169.5572	1.187233	2.859764
5934	-2364.629	-2533.59	168.961	1.417136	3.084067
5940	-2366.658	-2535.451	168.7935	1.281521	3.261025
5946	-2367.39	-2536.678	169.2878	1.298368	2.956691
5952	-2362.291	-2531.579	169.2878	1.298368	2.956691
5958	-2366.664	-2536.17	169.5061	1.077039	2.956691
5964	-2368.751	-2538.228	169.4771	1.365129	2.803174
5970	-2369.43	-2538.816	169.3858	1.210722	2.949289
5976	-2373.035	-2542.518	169.4828	1.272663	2.854025
5982	-2364.998	-2534.808	169.81	1.240759	2.673315
5988	-2357.752	-2526.927	169.1758	1.240759	3.057594
5994	-2366.072	-2535.041	168.9689	1.413898	3.081243
6000	-2368.752	-2537.918	169.1657	1.177995	3.100456
6006	-2369.291	-2538.436	169.1454	1.179156	3.111922
6012	-2363.58	-2532.847	169.2676	1.380102	2.921389
6018	-2360.849	-2530.354	169.5055	1.12352	2.929153
6024	-2379.824	-2548.589	168.765	1.281729	3.277745
6030	-2369.349	-2538.182	168.833	1.21229	3.277745
6036	-2374.507	-2543.847	169.34	1.21229	2.975907
6042	-2373.128	-2542.376	169.2474	1.307093	2.975907
6048	-2374.546	-2543.614	169.068	1.312247	3.080366
6054	-2364.847	-2533.715	168.8681	1.297417	3.207794
6060	-2368.389	-2537.502	169.1126	1.297417	3.062298
6066	-2378.221	-2547.535	169.3142	1.257553	2.964784
6072	-2372.774	-2542.106	169.3318	1.239476	2.964784
6078	-2369.588	-2538.77	169.1825	1.239476	3.054328
6084	-2365.439	-2534.652	169.2129	1.313646	2.992837
6090	-2373.267	-2542.401	169.134	1.395567	2.992837
6096	-2372.036	-2541.765	169.7286	1.155369	2.774739
