Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2361.976	-2530.973	168.9971	1.360765	3.094729
5634	-2369.384	-2539.109	169.7248	1.360765	2.654061
5640	-2368.894	-2537.967	169.0736	1.069977	3.218923
5646	-2369.548	-2538.437	168.8891	1.312277	3.186759
5652	-2367.624	-2537.225	169.6014	1.341894	2.740987
5658	-2377.748	-2547.022	169.2748	1.229251	3.005084
5664	-2363.873	-2533.667	169.7933	1.061771	2.792063
5670	-2372.883	-2542.091	169.2084	1.121646	3.108337
5676	-2367.466	-2536.652	169.1867	1.271226	3.033247
5682	-2366.208	-2535.561	169.3535	1.198679	2.975884
5688	-2358.349	-2527.712	169.3626	1.189455	2.975884
5694	-2362.039	-2531.002	168.9631	1.363342	3.113524
5700	-2370.204	-2539.173	168.9697	1.294052	3.149415
5706	-2374.397	-2543.88	169.4836	1.151442	2.925622
5712	-2365.251	-2534.316	169.0648	1.190655	3.153075
5718	-2376.497	-2545.978	169.4818	1.032136	2.998236
5724	-2369.803	-2539.095	169.2914	1.22393	2.998236
5730	-2390.608	-2559.63	169.0223	1.308567	3.109733
5736	-2367.873	-2536.635	168.7621	1.199368	3.326976
5742	-2365.77	-2535.089	169.3184	1.14574	3.028349
5748	-2370.823	-2540.209	169.3862	1.169572	2.973494
5754	-2369.796	-2539.138	169.3415	1.491059	2.81286
5760	-2368.06	-2537.36	169.2994	1.170243	3.025161
5766	-2358.411	-2527.719	169.3074	1.335054	2.923526
5772	-2363.785	-2533.04	169.2552	1.171928	3.05063
5778	-2370.552	-2539.89	169.3385	1.088082	3.05063
5784	-2374.797	-2543.274	168.4769	1.186794	3.501307
5790	-2373.187	-2541.775	168.5887	1.23498	3.408257
5796	-2374.251	-2543.669	169.418	1.162781	2.958413
5802	-2374.425	-2543.741	169.3156	1.253314	2.966402
5808	-2376.649	-2545.876	169.2271	1.168925	3.069224
5814	-2371.09	-2540.385	169.2943	1.282152	2.962288
5820	-2364.449	-2533.58	169.1307	1.310818	3.043733
5826	-2366.996	-2536.391	169.3952	1.223425	2.936151
5832	-2363.126	-2532.556	169.4301	1.218661	2.917921
5838	-2372.753	-2541.908	169.1552	1.184191	3.103112
5844	-2374.672	-2543.972	169.3002	1.191908	3.011841
5850	-2369.852	-2539.028	169.1768	1.261433	3.044914
5856	-2382.647	-2551.277	168.6301	1.387497	3.29705
5862	-2397.095	-2566.144	169.0496	1.262641	3.120104
5868	-2375.393	-2544.552	169.1591	1.249651	3.062396
5874	-2379.405	-2548.519	169.1141	1.29579	3.062396
5880	-2384.38	-2553.841	169.4609	1.271515	2.868008
5886	-2375.994	-2544.693	168.6993	1.270545	3.322898
5892	-2376.356	-2545.607	169.2506	1.512879	2.855648
5898	-2374.559	-2543.597	169.0379	1.49888	2.99187
5904	-2367.815	-2536.975	169.16	1.304965	3.029589
5910	-2372.598	-2541.758	169.16	1.304965	3.029589
5916	-2372.057	-2540.972	168.9154	1.304965	3.175378
5922	-2376.349	-2545.391	169.0424	1.351043	3.073245
5928	-2371.494	-2540.762	169.2679	1.280493	2.979149
5934	-2375.713	-2545.137	169.4236	1.163296	2.954743
5940	-2367.236	-2536.331	169.0953	1.390063	3.019236
5946	-2371.23	-2540.581	169.351	1.109796	3.030206
5952	-2372.341	-2541.513	169.1725	1.300918	3.024458
5958	-2363.46	-2532.703	169.2431	1.408074	2.920053
5964	-2378.999	-2548.516	169.5169	1.111844	2.929296
5970	-2382.185	-2551.27	169.0848	1.560216	2.929296
5976	-2375.655	-2544.462	168.8069	1.367198	3.20413
5982	-2386.479	-2555.434	168.9543	1.161042	3.235935
5988	-2368.455	-2537.601	169.1459	1.37186	2.999363
5994	-2358.889	-2528.354	169.465	1.276134	2.862772
6000	-2367.134	-2535.924	168.7897	1.333896	3.233286
6006	-2369.581	-2538.897	169.3159	1.042699	3.091165
6012	-2358.999	-2528.13	169.1314	1.228712	3.091165
6018	-2360.857	-2529.718	168.8613	1.315138	3.201605
6024	-2358.893	-2528.313	169.4199	1.198614	2.935967
6030	-2384.994	-2553.853	168.8597	1.620303	3.0313
6036	-2379.896	-2548.9	169.0041	1.482258	3.021497
6042	-2390.704	-2560.319	169.6149	1.193929	2.820763
6048	-2378.032	-2546.894	168.8617	1.335341	3.189816
6054	-2371.245	-2540.874	169.6292	1.232329	2.789071
6060	-2359.194	-2528.269	169.0746	1.244828	3.11557
6066	-2374.636	-2544.02	169.3834	1.208837	2.951842
6072	-2388.271	-2557.585	169.3146	1.208837	2.993219
6078	-2383.931	-2553.597	169.6661	1.475646	2.622875
6084	-2366.854	-2536.309	169.4549	1.339829	2.831478
6090	-2359.075	-2528.66	169.5856	1.196827	2.836795
6096	-2364.578	-2534.1	169.5222	1.186162	2.881606
