Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4020	-860.317	-1027.427	167.1102	0.3135533	1.101303	5.137022	0.6888923
4026	-859.5144	-1027.053	167.5381	0.3830769	0.6194702	5.137022	0.6207459
4032	-858.6867	-1025.66	166.9733	0.5924631	1.415271	4.571205	0.8563028
4038	-861.9147	-1029.828	167.9131	0.7889795	0.630205	4.237772	0.8059255
4044	-868.4018	-1035.387	166.985	0.4389284	1.308021	4.805828	0.8685201
4050	-870.9008	-1037.591	166.6905	0.578424	1.960161	4.479969	0.7124245
4056	-865.2813	-1032.357	167.0757	0.3070875	1.798982	4.479969	0.7534465
4062	-861.4908	-1029.129	167.638	1.066855	0.7911426	4.124324	0.7534465
4068	-862.3948	-1028.544	166.1493	0.5604893	1.283632	5.725435	0.5404072
4074	-851.5047	-1018.731	167.2258	0.5604893	1.283632	4.610339	0.6585449
4080	-866.2705	-1032.233	165.9621	0.4940448	2.765168	4.610339	0.7842703
4086	-864.2623	-1029.371	165.109	1.087755	1.021793	6.382214	0.7842703
4092	-861.7071	-1026.659	164.9522	0.89731	1.56862	6.3015	0.5968162
4098	-853.7755	-1021.619	167.8437	0.5645212	0.8464938	4.330739	0.8040171
4104	-873.028	-1041.169	168.1405	0.6040967	1.099972	3.590362	0.977285
4110	-868.7842	-1037.563	168.7792	0.5719102	0.9508684	3.185422	0.9217214
4116	-862.9854	-1030.974	167.9889	0.6908926	1.20904	3.56178	0.9622055
4122	-852.9529	-1020.435	167.4821	1.035431	1.254507	3.632526	1.009756
4128	-854.6584	-1022.563	167.9042	0.7296184	1.03659	3.792018	0.9485841
4134	-854.4349	-1022.552	168.1175	0.5434715	1.083914	3.792018	0.8656508
4140	-854.9979	-1023.064	168.0657	0.2883624	1.067367	4.18437	0.7774544
4146	-861.9118	-1029.529	167.6173	0.3714816	1.665911	3.912936	0.859088
4152	-860.7815	-1028.323	167.5413	0.3984996	2.397503	3.16289	1.051662
4158	-862.8366	-1030.362	167.5255	0.3530112	1.545579	3.91334	1.08671
4164	-855.844	-1024.519	168.6747	0.3530112	1.090664	3.556732	0.6637281
4170	-855.517	-1022.906	167.3885	0.5062161	0.717994	5.083273	0.5998292
4176	-855.7565	-1024.564	168.8079	0.4277403	0.6118939	3.677394	0.8588177
4182	-859.1358	-1026.241	167.1047	0.7802611	0.9853211	4.711057	0.8103772
4188	-856.42	-1024.856	168.4359	0.3958913	1.115566	3.630137	0.8156597
4194	-857.4743	-1024.537	167.0629	0.6364899	1.196621	4.730973	0.7480734
4200	-845.6375	-1013.045	167.4078	0.4112692	0.7511414	5.142436	0.5390441
4206	-850.9017	-1018.947	168.0453	0.3405118	1.046852	4.108767	0.8600768
4212	-858.2868	-1025.226	166.939	1.154922	1.046852	4.416808	0.8405836
4218	-858.1776	-1025.831	167.6533	1.048354	1.797047	2.92759	1.024863
4224	-854.8266	-1021.79	166.9632	0.6423156	1.635442	4.397128	0.7634401
4230	-849.0056	-1015.563	166.5575	1.029708	1.243514	4.727616	0.8417977
4236	-869.0274	-1036.762	167.7349	0.7179234	1.264394	3.81628	0.8722216
4242	-866.0596	-1029.26	163.2001	0.2709719	1.908846	8.392156	0.4847058
4248	-868.3419	-1030.886	162.5442	0.5938874	2.243993	8.404647	0.3693829
4254	-857.8083	-1023.38	165.5721	0.5636138	1.369613	6.2179	0.5285623
4260	-862.2539	-1026.239	163.9852	0.857606	2.252539	6.725661	0.5697738
4266	-860.2324	-1025.359	165.1263	0.6173643	2.170973	5.895607	0.5476348
4272	-863.0452	-1026.679	163.634	0.4796957	1.605687	8.012448	0.5629916
4278	-871.9823	-1036.292	164.3097	0.7934617	1.891744	6.768054	0.5629916
4284	-868.917	-1034.552	165.6351	0.3332691	1.973267	5.833726	0.5589754
4290	-861.9851	-1028.46	166.475	0.3332691	0.7221366	6.183335	0.5089313
4296	-862.5021	-1027.611	165.1084	0.3147251	1.522092	6.769329	0.6020981
4302	-865.8369	-1033.622	167.785	0.4835156	0.7853434	4.497529	0.8453387
4308	-867.6263	-1035.234	167.6076	0.3882411	0.9755687	4.582189	0.8453387
4314	-860.2571	-1028.361	168.1038	0.5401055	1.095461	3.814388	0.8453387
4320	-859.5514	-1027.655	168.1038	0.6419748	1.716103	2.878949	1.097317
4326	-851.1628	-1018.795	167.6325	0.6140534	1.170307	4.133503	0.8501935
4332	-857.277	-1025.465	168.1881	0.4810812	1.131879	3.804769	0.7777943
4338	-860.9163	-1029.061	168.1448	0.5674194	1.336802	3.587233	0.7389721
4344	-869.5272	-1034.849	165.3221	0.5579988	1.717675	6.029357	0.7897982
4350	-869.9025	-1037.984	168.0819	0.6760586	0.8860688	3.715833	1.050959
4356	-867.544	-1035.077	167.5329	0.7164333	1.79946	3.484231	0.9148457
4362	-862.8118	-1031.181	168.3693	0.4625752	1.104895	3.617677	0.8445384
4368	-847.9143	-1014.612	166.6979	0.5211913	0.7113265	5.740765	0.6590734
4374	-865.2266	-1031.935	166.7082	0.3735758	1.488136	5.140739	0.6071978
4380	-860.0899	-1026.562	166.472	0.5334709	1.308767	5.402494	0.5564204
4386	-866.8314	-1030.263	163.4313	0.6234132	1.795638	7.893301	0.4196691
4392	-873.4591	-1034.538	161.0785	0.6234132	1.166482	10.83692	0.4196691
4398	-860.7188	-1024.74	164.0207	0.5287015	1.529146	7.607779	0.6695629
4404	-857.0156	-1021.39	164.3746	0.2579322	1.481513	7.607779	0.4372432
4410	-865.0255	-1028.85	163.8249	0.5094606	1.80904	7.607779	0.4372432
4416	-850.2092	-1016.27	166.0606	0.3764244	0.9324182	6.314467	0.6446681
4422	-847.9061	-1014.747	166.8407	0.3764244	1.268176	5.230011	0.5579564
4428	-848.3865	-1014.729	166.3427	0.4132392	1.191469	5.766534	0.5579564
4434	-852.4397	-1017.802	165.362	0.3741529	1.933397	6.106367	0.4924866
4440	-852.9835	-1021.076	168.0923	0.2795868	0.9692713	4.343737	0.6425493
4446	-853.7721	-1021.302	167.5297	0.5360051	0.7586857	4.845824	0.6666931
4452	-862.8922	-1028.904	166.0118	0.3981597	1.343152	5.9161	0.6839336
4458	-855.8651	-1022.754	166.8893	0.5502806	1.343152	4.821452	0.7859963
4464	-860.6513	-1028.778	168.1266	0.4225724	1.061001	3.827171	0.9746603
4470	-853.7152	-1021.469	167.754	0.3382514	1.127538	4.387033	0.7762902
4476	-861.5779	-1029.951	168.3727	0.7411305	1.127737	3.299488	0.860875
4482	-854.918	-1023.83	168.9123	0.5600203	0.9486121	2.989482	1.001911
4488	-864.4716	-1032.558	168.0867	0.9575043	1.223667	3.015502	1.123363
4494	-860.0797	-1028.724	168.6442	0.649214	1.461167	2.667274	1.000512
4500	-858.1737	-1024.683	166.509	0.9656806	0.9676764	5.184706	0.7463312
4506	-861.049	-1026.655	165.6062	0.8814602	1.743459	5.458791	0.698046
4512	-858.8901	-1025.059	166.1685	0.5201648	1.55032	5.458791	0.6490054
4518	-856.3488	-1022.686	166.3376	0.3111706	1.114381	5.95147	0.4525731
4524	-858.1725	-1023.632	165.4597	0.2452712	1.485419	6.521517	0.4092839
4530	-868.8208	-1034.401	165.5803	0.7432567	0.9540823	6.414674	0.6250303
4536	-870.6421	-1037.202	166.5602	0.6252672	0.7684129	5.735571	0.6250303
4542	-866.3128	-1034.48	168.1671	0.4441368	1.217472	3.749181	0.8165173
4548	-859.8683	-1026.558	166.6895	0.7083021	0.9080693	5.252987	0.8387019
4554	-870.9612	-1035.667	164.7057	0.4565579	1.528459	7.007286	0.6451404
4560	-879.095	-1046.251	167.1564	0.4749718	0.8089662	5.071736	0.8924893
4566	-857.8735	-1026.15	168.2769	0.3470431	0.8089662	4.062399	0.9113003
4572	-858.7729	-1025.479	166.7064	0.6007717	1.314718	5.070562	0.6337483
4578	-861.4354	-1027.544	166.1089	0.5618002	1.076193	5.913376	0.6919688
4584	-869.1947	-1038.197	169.0028	0.5010794	0.9591075	2.843211	1.101362
4590	-878.5054	-1044.789	166.2832	0.9505311	1.704311	4.563923	0.9373289
4596	-850.4783	-1017.278	166.7998	0.6058535	1.523649	4.736639	0.7063028
4602	-857.2413	-1025.119	167.8774	0.370274	1.284833	4.083	0.7675205
4608	-843.1508	-1010.601	167.4504	0.4977863	1.140864	4.510196	0.7870113
4614	-856.6811	-1022.593	165.9121	0.8135825	1.391595	5.489726	0.7847356
4620	-854.5725	-1022.068	167.496	0.469708	1.042745	4.586598	0.7921742
4626	-857.3944	-1023.897	166.5027	0.469708	1.27519	5.419	0.6848988
4632	-855.4462	-1020.622	165.1758	0.6642926	1.785687	6.100942	0.6333599
4638	-861.7956	-1027.909	166.113	0.4073075	0.9454679	6.252757	0.4826696
4644	-865.4548	-1030.398	164.9434	0.9045661	1.066713	6.736839	0.7072809
4650	-864.432	-1032.589	168.1573	0.744658	0.9059725	3.806711	0.7645467
4656	-868.0579	-1034.905	166.8473	0.8877405	1.034336	4.84542	0.7645467
4662	-862.9785	-1030.139	167.1609	0.4811172	1.896459	4.127581	0.7651888
4668	-852.3257	-1019.813	167.4872	0.3473393	1.473444	4.416799	0.5521732
4674	-846.7535	-1015.278	168.5249	0.6773314	0.9685382	3.427213	0.7881432
4680	-854.116	-1022.287	168.1713	0.6773314	1.323684	3.321445	0.91908
4686	-866.728	-1035.059	168.3307	0.4369507	1.259751	3.549356	0.8191605
4692	-858.3566	-1024.753	166.3966	0.5471257	1.564327	5.150858	0.7227692
4698	-858.5411	-1025.071	166.5297	0.5471257	1.654922	4.92762	0.7340083
4704	-863.1334	-1031.281	168.1474	0.4255364	0.9049337	4.157038	0.7340083
4710	-855.0172	-1021.636	166.6183	0.734244	0.9493103	5.354144	0.699304
4716	-852.4582	-1019.441	166.983	0.6029877	0.6361909	5.354144	0.7987509
4722	-845.0985	-1012.802	167.7037	0.4554532	0.98407	4.37428	0.8880108
4728	-847.7725	-1015.018	167.2453	0.4244881	1.020413	4.919402	0.7719086
4734	-855.0615	-1020.314	165.2522	0.9041375	2.129117	5.449612	0.7143868
4740	-854.9979	-1023.593	168.5949	0.7712996	0.9202246	3.305206	0.7966054
4746	-846.5861	-1014.949	168.3629	0.7712996	1.561687	2.664391	1.066509
4752	-847.8028	-1016.299	168.4966	0.6085347	0.8752633	3.496117	0.9330978
4758	-857.6231	-1026.068	168.4454	0.7356541	0.8704055	3.535425	0.8024924
4764	-856.8588	-1025.371	168.5119	0.3535259	1.047647	3.618463	0.8718827
4770	-867.0358	-1035.376	168.3403	0.5361669	0.9586417	3.618463	0.9578617
4776	-861.9187	-1029.41	167.4909	0.7416029	1.656179	3.588406	0.9588111
4782	-865.0413	-1032.777	167.7358	0.9573187	0.8943351	3.982884	0.8242183
4788	-876.0774	-1043.156	167.0781	0.8405979	1.004201	4.64771	0.8242183
4794	-873.3069	-1041.6	168.2932	0.3108638	1.266219	3.642096	0.8965703
4800	-858.8741	-1025.889	167.015	0.2740881	0.6282263	5.779208	0.5646216
4806	-866.3211	-1030.271	163.9499	0.4144838	2.161064	7.261649	0.6220527
4812	-863.4917	-1028.191	164.6992	0.347302	1.44756	7.224686	0.4333833
4818	-870.3201	-1033.697	163.377	0.3680806	2.725232	7.46529	0.458091
4824	-868.6619	-1031.201	162.539	0.6368864	3.682649	7.389258	0.5186087
4830	-852.2154	-1019.206	166.9903	0.4847376	1.253256	4.93642	0.6873674
4836	-858.6544	-1023.52	164.8658	0.4868323	1.427957	6.909607	0.6492529
4842	-865.7835	-1030.567	164.7832	0.2577699	1.805578	6.909607	0.4610254
4848	-863.3956	-1030.649	167.2538	0.4851378	1.361273	4.539878	0.7344072
4854	-862.6592	-1029.123	166.4637	0.3466732	1.483365	5.313979	0.7903265
4860	-865.3957	-1032.855	167.4593	0.7746791	1.050607	4.339907	0.7502277
4866	-862.4246	-1028.775	166.3501	0.6336891	1.836876	4.804904	0.809982
4872	-864.1286	-1030.667	166.538	0.9281135	1.887212	4.30497	0.7744916
4878	-869.8965	-1036.699	166.802	0.6937203	1.332162	4.681695	0.9018776
4884	-863.7126	-1029.858	166.145	0.242613	1.376144	5.961327	0.5028505
4890	-856.8021	-1022.511	165.7086	0.2705121	0.7671362	6.935783	0.6424474
4896	-862.9002	-1030.001	167.1007	0.2568763	0.9595896	5.394975	0.5614924
4902	-855.6703	-1022.918	167.2473	0.3855302	0.9560348	5.127975	0.5353744
4908	-862.9537	-1030.078	167.1247	0.4034431	1.158521	4.861494	0.8526715
4914	-858.9423	-1026.533	167.5904	0.4159026	0.8339221	4.861494	0.5964302
4920	-859.5518	-1026.422	166.87	0.2309193	1.429727	5.192705	0.5469064
4926	-868.0957	-1033.124	165.0278	0.3972344	0.9427104	7.348547	0.4633037
4932	-862.4226	-1027.814	165.3918	0.5763437	1.053153	6.652728	0.6658297
4938	-859.7841	-1025.679	165.8946	0.4050733	1.651725	5.730132	0.6966611
4944	-844.7833	-1012.012	167.2285	0.3776266	1.643333	4.364554	0.7979107
4950	-854.6523	-1020.868	166.2159	0.8837743	1.009702	5.532665	0.7229763
4956	-846.3466	-1013.504	167.1576	0.4226942	0.9277643	5.129352	0.7302901
4962	-854.3702	-1021.167	166.7969	0.5384037	0.7681128	5.587216	0.6221196
4968	-847.1985	-1013.408	166.2095	0.4798839	0.7835876	6.23341	0.5759657
4974	-866.0161	-1029.397	163.3806	0.4810539	1.69533	8.176636	0.5874506
4980	-853.8614	-1019.018	165.1569	0.6907557	1.071714	6.789046	0.5773413
4986	-855.2374	-1022.416	167.179	0.5917602	1.410921	4.452628	0.7466724
4992	-862.4177	-1030.219	167.8011	0.5917602	1.410921	3.674089	0.9399881
4998	-865.9363	-1035.073	169.1371	0.3739616	0.9612379	3.106183	0.8141222
5004	-863.8259	-1030.945	167.1191	0.9732531	1.865227	3.556816	0.943897
5010	-856.9377	-1025.639	168.7017	0.36758	1.293657	3.137675	0.9104799
5016	-865.3219	-1033.195	167.8728	0.7673921	0.9013181	4.066113	0.7744568
5022	-857.9232	-1025.558	167.6351	0.4159108	1.549056	4.066113	0.7089287
5028	-856.3402	-1023.475	167.1349	0.4119818	1.865546	4.156221	0.883944
5034	-856.4454	-1024.621	168.1761	1.037582	1.357339	2.692871	1.144149
5040	-849.6369	-1016.72	167.0832	0.7659361	1.383145	4.29905	0.8792521
5046	-859.9978	-1027.731	167.733	0.4629349	1.239055	4.067633	0.9067721
5052	-871.6815	-1038.715	167.0333	0.8069913	1.108952	4.612519	0.8355708
5058	-871.1383	-1037.613	166.4751	0.4544126	1.806788	4.985267	0.6504823
5064	-874.7948	-1039.77	164.975	0.6521694	2.405751	5.782474	0.6681467
5070	-864.1836	-1031.192	167.0087	0.6717759	0.8143274	5.161623	0.6962236
5076	-856.1995	-1023.225	167.0253	0.4745029	0.9964061	5.161623	0.6962236
5082	-857.4377	-1023.439	166.0018	0.5285766	1.339722	5.713237	0.8136753
5088	-858.3203	-1026.315	167.9949	0.7101963	0.8572012	3.892666	0.9557591
5094	-847.9473	-1016.14	168.1925	0.5003738	1.361177	3.406815	0.9557591
5100	-850.2584	-1016.379	166.1206	0.3561815	1.560494	5.609641	0.7411562
5106	-856.41	-1023	166.5899	0.6236299	1.590478	4.81381	0.7867376
5112	-850.6029	-1018.129	167.5266	0.6624277	1.643382	3.678946	0.9209674
5118	-854.4023	-1023.302	168.8992	0.6624277	0.9029038	2.987879	0.9588962
5124	-857.2223	-1025.343	168.1211	0.7931472	0.7983349	3.846705	0.8361064
5130	-867.3813	-1036.392	169.0106	0.3272143	1.416055	2.776169	0.8824383
5136	-855.5216	-1022.999	167.4773	0.9727877	1.518145	3.417708	1.039187
5142	-853.4148	-1020.853	167.4379	0.4415572	1.298417	4.425033	0.7857937
5148	-876.8056	-1043.535	166.7297	0.5212165	0.9490805	5.469381	0.6747326
5154	-863.7078	-1031.35	167.6426	0.3822537	0.9895486	4.623569	0.729401
5160	-874.1479	-1041.689	167.5411	0.3884316	0.6564119	5.100051	0.6122623
5166	-869.6713	-1036.37	166.6982	0.2989732	1.604143	5.120253	0.5994015
5172	-868.3624	-1035.65	167.2879	0.4223945	1.604143	4.328833	0.751936
5178	-876.8141	-1043.581	166.7672	0.4425943	1.145518	5.364014	0.5130244
5184	-871.2939	-1036.62	165.3259	0.3360228	1.145518	6.90693	0.5531521
5190	-876.7017	-1043.089	166.3877	0.5564389	1.247393	5.482203	0.6701446
5196	-879.6893	-1045.39	165.7005	0.4133424	1.567902	6.010933	0.6625172
5202	-861.7542	-1028.022	166.2682	0.384018	1.583425	5.450777	0.6771501
5208	-861.9268	-1029.409	167.4826	0.384018	1.583425	3.996579	0.9838381
5214	-874.1078	-1042.55	168.4422	0.4386479	1.583425	2.953478	1.012707
5220	-863.319	-1030.888	167.5686	0.580238	0.8417831	4.531353	0.8819323
5226	-872.0439	-1039.544	167.5003	0.7184415	0.8417831	4.531353	0.7952674
5232	-868.0232	-1034.374	166.3512	0.7479092	0.8532703	5.764777	0.5273849
5238	-872.8556	-1038.408	165.5526	0.3636842	1.330168	6.468829	0.5662821
5244	-882.3801	-1049.486	167.1054	0.4566993	1.487997	4.546625	0.8053677
5250	-873.6318	-1040.127	166.4954	0.5505621	1.487997	5.121572	0.7198687
5256	-859.8988	-1027.866	167.9668	0.396536	1.410418	3.903642	0.6736092
5262	-876.3499	-1044.053	167.7028	0.4540641	0.6079766	4.801632	0.8059981
5268	-871.7403	-1037.904	166.1635	0.2775102	0.867379	6.323032	0.7390112
5274	-869.8365	-1038.252	168.4152	0.5900073	0.8589574	3.629374	0.9142974
5280	-865.0704	-1031.317	166.2468	0.3598667	1.685475	5.426969	0.6259649
5286	-867.0353	-1034.554	167.5183	0.7928142	1.140962	3.877723	1.079866
5292	-851.2563	-1020.758	169.5014	0.5537394	0.7516613	2.595753	1.006145
5298	-847.5059	-1015.432	167.9264	0.5537394	0.8423106	4.279302	0.7819015
5304	-861.6651	-1029.569	167.9044	0.7364443	1.150626	3.811552	0.7819015
5310	-868.5902	-1035.862	167.2715	0.492008	1.770468	4.159868	0.6963138
5316	-860.0954	-1025.668	165.5724	0.7076747	2.96111	4.702863	0.6963138
5322	-844.9839	-1011.788	166.8042	0.5593484	1.250692	5.045451	0.6963138
5328	-862.976	-1029.675	166.6992	0.4746539	1.466184	5.045451	0.6633433
5334	-851.529	-1019.216	167.6873	0.4127776	1.086212	4.298948	0.9241878
5340	-854.9014	-1021.883	166.982	0.4263553	1.282339	5.005793	0.6214848
5346	-873.7126	-1037.885	164.1726	0.3760513	1.129135	8.040591	0.4768978
5352	-864.9979	-1032.613	167.6153	0.2503865	0.5476895	5.218999	0.6852586
5358	-857.6367	-1023.339	165.7026	0.6228261	2.268436	5.218999	0.6075518
5364	-862.5149	-1028.984	166.469	0.6387727	1.820663	4.749575	0.7324743
5370	-869.1594	-1037.325	168.1659	0.2857473	1.351067	3.623464	0.9909831
5376	-866.9762	-1034.995	168.0186	0.5146944	1.927293	3.146681	0.8481621
5382	-859.0437	-1027.783	168.7393	0.4437975	1.338972	2.965995	0.9258949
5388	-865.049	-1029.488	164.4393	0.6217273	1.251979	7.408094	0.4918443
5394	-867.1593	-1034.143	166.984	0.3921311	1.217183	5.027737	0.757321
5400	-856.4436	-1023.427	166.9838	0.3244763	1.217183	5.027737	0.8475219
5406	-859.4161	-1027.349	167.9333	0.450222	0.8748575	4.234363	0.9154098
5412	-856.3562	-1023.697	167.3411	0.450222	1.123617	4.710037	0.7499966
5418	-857.2059	-1023.516	166.3096	0.8644856	1.791284	4.710037	0.7310248
5424	-856.3197	-1023.012	166.6918	0.5179343	1.456065	4.952222	0.7738109
5430	-859.4225	-1027.115	167.6929	0.4632601	1.119371	4.244161	0.885789
5436	-860.1082	-1026.83	166.7222	0.6994453	1.881058	4.309629	0.8341934
5442	-863.4849	-1030.788	167.3027	0.6994453	0.9006893	4.758942	0.6886807
5448	-858.6523	-1026.354	167.7016	0.9613339	0.8420432	3.984954	0.9180357
5454	-857.5109	-1025.171	167.6596	0.3557513	1.318789	4.266455	0.7897367
5460	-864.2068	-1031.746	167.5392	0.6032984	0.9890124	4.365547	0.9110408
5466	-857.4464	-1025.638	168.1919	0.3485226	0.8294624	4.184486	0.8431192
5472	-867.691	-1035.136	167.4448	0.3808678	1.47817	4.301975	0.7925004
5478	-859.8606	-1028.664	168.8038	0.3179727	1.113311	3.301492	0.8661149
5484	-856.9506	-1024.183	167.2319	0.455656	1.108336	4.840489	0.7322395
5490	-861.7826	-1028.232	166.4491	0.3445546	1.234438	5.664997	0.6271586
5496	-859.8596	-1026.414	166.5548	0.4510818	2.008327	4.723763	0.6735585
5502	-863.2838	-1028.415	165.131	0.3969225	1.061827	7.110022	0.6051049
5508	-862.128	-1030.099	167.9713	0.2629941	1.027081	4.438393	0.6051049
5514	-861.03	-1026.819	165.7889	0.7864494	0.557357	6.51978	0.6502101
5520	-868.3224	-1036.609	168.2862	0.7068534	1.00147	3.547937	0.8588379
5526	-869.3066	-1036.839	167.5322	0.8874623	1.235378	3.610408	1.139608
5532	-870.0944	-1038.079	167.985	0.6876377	1.164986	3.610408	0.9642786
5538	-859.3448	-1026.831	167.4863	0.6306311	0.9943213	4.404187	0.8903931
5544	-853.2891	-1021.484	168.195	0.8267447	0.9869836	3.46787	0.9333733
5550	-860.3195	-1029.253	168.9338	0.6282566	0.8161422	3.097148	0.9333733
5556	-861.2054	-1029.309	168.1032	0.8433981	0.682568	3.690948	1.080671
5562	-875.4924	-1043.831	168.3389	0.747546	1.333696	2.537185	1.396678
5568	-863.9311	-1031.914	167.9832	0.713679	1.203095	3.485829	1.027274
5574	-868.7532	-1036.936	168.1825	0.4825763	1.408078	3.378715	0.9672668
5580	-876.5504	-1044.236	167.6853	0.8189133	1.221002	3.709299	0.9790109
5586	-863.1155	-1031.047	167.9319	0.5256854	1.378077	3.709299	0.8629795
5592	-874.1455	-1040.475	166.3295	0.6944995	1.706679	4.905854	0.7752181
5598	-868.4269	-1034.466	166.0393	0.4841923	1.321204	5.865262	0.5855077
5604	-872.6093	-1036.654	164.045	0.3735326	0.8925502	8.370022	0.3747397
5610	-868.2517	-1032.438	164.1863	0.7306204	1.776837	7.061635	0.5180105
5616	-863.6065	-1029.749	166.1423	0.3963412	1.538827	5.620629	0.6464176
5622	-864.9036	-1030.705	165.801	0.3952971	1.746523	5.805261	0.5493719
5628	-864.609	-1031.616	167.0072	0.4693831	0.8925559	5.308685	0.6574408
5634	-861.6153	-1029.393	167.7778	0.454129	1.029697	4.302521	0.8323091
5640	-860.3385	-1029.089	168.7507	0.6210871	0.7929981	3.18648	1.057498
5646	-865.5924	-1031.588	165.9959	0.4288285	1.747365	5.575241	0.5535851
5652	-855.416	-1022.677	167.2606	0.3721322	0.8806522	5.180598	0.6200307
5658	-849.2498	-1015.325	166.0753	0.4269604	2.302138	5.028313	0.5621352
5664	-855.1433	-1020.33	165.1863	0.6624166	2.725802	5.344018	0.6094165
5670	-856.7163	-1023.396	166.6795	0.7072349	1.786299	4.557509	0.6241044
5676	-855.6988	-1022.11	166.4108	0.4372653	0.4784644	6.310056	0.6241044
5682	-857.5429	-1022.087	164.544	0.381442	1.425853	7.343433	0.6388562
5688	-860.2698	-1027.32	167.0499	0.7171881	0.9524974	4.953996	0.6664837
5694	-864.5252	-1029.853	165.3278	0.6980296	1.144799	6.527505	0.6108069
5700	-861.1059	-1027.232	166.1264	0.810138	1.020579	5.547425	0.9027707
5706	-861.1854	-1028.405	167.2193	0.8469787	1.50292	3.857883	0.9977747
5712	-853.1266	-1020.641	167.5143	1.163313	0.993615	3.659416	1.078788
5718	-860.7747	-1028.652	167.8775	0.8259504	1.062779	3.702462	0.9419672
5724	-861.6381	-1029.433	167.7945	0.6099714	1.250777	3.908003	0.8359815
5730	-863.128	-1031.216	168.0878	0.4759243	1.128439	3.908003	0.7855193
5736	-862.3433	-1030.326	167.9826	0.4918315	1.818839	3.132799	1.027629
5742	-867.5117	-1034.534	167.0221	0.4876611	1.773879	4.40058	0.7134241
5748	-861.4815	-1028.904	167.4228	0.8289929	1.001839	4.40058	0.7025078
5754	-871.2003	-1038.411	167.2103	1.676834	1.800807	2.804726	0.9583684
5760	-875.4834	-1044.327	168.8439	0.3440653	0.7270865	3.457839	1.033863
5766	-870.5014	-1036.572	166.0705	0.3421267	1.284579	5.919145	0.7663705
5772	-871.4897	-1040.787	169.2975	0.4376446	0.8699115	2.906721	0.8940755
5778	-857.501	-1025.669	168.1681	0.6017868	1.278352	3.347007	1.019542
5784	-867.7438	-1036.425	168.6815	0.590549	1.039432	3.228163	0.8622605
5790	-859.16	-1026.362	167.202	0.590549	1.140717	4.679592	0.7678539
5796	-870.3425	-1036.376	166.0332	0.4534626	2.241247	4.985727	0.7783762
5802	-862.4687	-1029.787	167.318	0.4048038	1.812644	4.174971	0.6746347
5808	-854.3088	-1021.327	167.0186	0.314338	1.110535	5.202308	0.7170888
5814	-849.4394	-1016.928	167.4887	0.4392112	0.5461888	5.202308	0.5774219
5820	-851.2687	-1018.59	167.3216	0.3487763	0.896642	5.119613	0.6381974
5826	-869.1301	-1036.003	166.8733	0.3271113	1.556762	4.977028	0.5249766
5832	-860.4852	-1028.414	167.9293	0.4459418	1.176006	4.086292	0.7313259
5838	-847.4224	-1015.45	168.0276	0.4373086	0.7681147	4.381613	0.7605335
5844	-865.4051	-1030.867	165.4618	0.8004155	0.8147698	6.636338	0.5491986
5850	-859.9725	-1024.438	164.4652	0.4420622	1.202177	7.606842	0.4565942
5856	-852.5516	-1017.997	165.4451	0.396137	0.88336	6.993895	0.4860419
5862	-867.5177	-1034.258	166.7399	0.5076932	1.510484	4.957599	0.5963831
5868	-860.7907	-1027.774	166.9834	0.428093	1.22783	4.98622	0.7510283
5874	-853.1752	-1021.053	167.8783	0.4954598	0.8810612	4.453867	0.5746902
5880	-861.182	-1025.29	164.1084	0.3240968	1.653302	7.639904	0.4119717
5886	-870.3837	-1035.358	164.9747	0.5631118	2.385634	5.777477	0.8340787
5892	-859.171	-1026.431	167.26	0.673734	0.8082026	4.872541	0.7627598
5898	-865.5101	-1032.459	166.9485	0.4581743	1.266086	4.944907	0.7637137
5904	-873.2201	-1040.149	166.9286	0.3361119	0.6929081	5.61395	0.8133454
5910	-881.4288	-1047.607	166.178	0.5478512	1.053267	5.900141	0.6549247
5916	-867.3142	-1035.063	167.7491	0.3308951	0.8621671	4.644851	0.8021632
5922	-864.1939	-1029.128	164.9341	0.4797308	1.415624	6.769388	0.7973358
5928	-861.4767	-1029.882	168.4051	0.4353332	0.9915149	3.511138	1.067116
5934	-878.9158	-1047.628	168.7126	0.7142115	1.107702	2.749512	1.121634
5940	-868.1877	-1036.065	167.8776	0.6160865	1.428678	3.586341	0.9073554
5946	-868.5496	-1037.396	168.8461	0.2114502	0.9889644	3.613943	0.691482
5952	-877.2689	-1045.662	168.3935	0.2114502	1.486027	3.527117	0.7761963
5958	-883.9995	-1049.677	165.6778	0.4003749	1.341711	6.22032	0.7331573
5964	-875.0686	-1041.953	166.8847	0.2742281	1.284263	5.256561	0.6130435
5970	-858.2225	-1025.665	167.4426	0.5121089	1.284263	4.348142	0.8064686
5976	-861.6775	-1028.682	167.0047	0.5073296	0.6113868	5.525317	0.6806565
5982	-863.9906	-1031.659	167.6681	0.4688926	1.341792	4.15092	0.7493269
5988	-868.056	-1033.645	165.5886	0.7285782	1.295017	5.983106	0.7960144
5994	-864.1954	-1031.429	167.2334	0.3141984	1.295017	4.590159	0.9824485
6000	-857.4515	-1024.473	167.0218	0.6181831	1.790541	4.289547	0.6496496
6006	-866.6243	-1033.622	166.998	0.6052004	1.8041	4.289547	0.6979247
6012	-848.603	-1016.549	167.9461	0.315096	1.020657	4.25309	0.8678459
