Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-876.5658	-1040.755	164.1891	1.634593	1.01869	6.868437	0.5673542
4032	-866.7689	-1033.566	166.797	1.102446	1.004697	4.633071	0.8650663
4038	-859.416	-1025.878	166.4616	0.3565813	1.776973	5.093792	0.7061525
4044	-856.84	-1024.38	167.5399	0.4010162	0.9769821	4.734186	0.7061525
4050	-864.3212	-1029.716	165.3944	0.4197118	1.042451	6.860435	0.46734
4056	-866.2886	-1032.486	166.1978	0.4197118	1.004472	6.09709	0.4928752
4062	-872.545	-1036.31	163.7647	0.2304787	0.5935667	9.107337	0.4674476
4068	-858.1439	-1021.676	163.5317	0.5230954	1.373825	8.282787	0.5870034
4074	-859.638	-1023.976	164.3378	0.3883416	1.826664	7.20874	0.4877539
4080	-854.2693	-1020.886	166.6171	0.3802089	1.79644	4.957915	0.5595299
4086	-866.7046	-1034.78	168.0753	0.4347982	0.912942	4.251545	0.6642823
4092	-867.3364	-1033.528	166.1912	0.7386985	1.587578	5.124512	0.751802
4098	-850.0572	-1017.296	167.2385	0.3716426	1.326656	4.656551	0.799916
4104	-863.6553	-1030.55	166.8949	0.5656403	1.693806	4.511029	0.7304366
4110	-855.0518	-1023.072	168.0202	0.3036955	0.8308815	4.449703	0.7777243
4116	-861.502	-1029.182	167.6803	0.576106	0.8278554	4.603493	0.6336194
4122	-857.563	-1024.372	166.8089	0.8418089	0.835147	5.113069	0.7856331
4128	-858.9627	-1025.152	166.1898	0.8418089	1.341091	5.256502	0.750069
4134	-855.7842	-1021.646	165.8622	0.4818238	1.624347	5.677797	0.750069
4140	-872.4557	-1039.361	166.9049	0.7549888	1.60977	4.372054	0.7549783
4146	-863.5209	-1028.091	164.5699	0.4913298	1.289917	7.369911	0.4767903
4152	-864.3076	-1030.55	166.2424	0.3828699	1.622241	5.485012	0.5662063
4158	-865.1413	-1031.354	166.2123	0.3828699	1.62375	5.478649	0.6615928
4164	-854.7006	-1020.758	166.0575	0.6216327	1.72445	5.193527	0.8300027
4170	-859.8855	-1028.55	168.6643	0.4040266	0.6092234	3.834062	0.874016
4176	-869.9717	-1036.28	166.308	1.861473	1.385371	3.963836	0.8938775
4182	-893.4473	-1058.806	165.3589	1.973133	1.540026	4.544823	1.010376
4188	-862.7792	-1030.407	167.6279	0.7012763	1.136907	4.110093	0.817493
4194	-859.1549	-1026.911	167.7562	0.7825072	0.931774	3.893994	1.046721
4200	-851.5313	-1020.145	168.6139	0.7203092	0.931774	3.351068	0.761123
4206	-856.0212	-1023.703	167.6818	0.4924206	1.033298	4.409609	0.761123
4212	-850.1346	-1016.844	166.7094	0.4910863	1.202112	5.292686	0.6203765
4218	-858.7366	-1026.287	167.5501	0.6777756	1.09025	4.159836	0.9320997
4224	-862.6949	-1029.823	167.1282	0.5152271	1.038888	4.738353	0.9916786
4230	-854.8518	-1022.252	167.4001	0.4778678	1.074155	4.683493	0.7332457
4236	-869.4274	-1036.867	167.4392	0.3007186	1.024714	4.952297	0.534823
4242	-865.2176	-1031.218	166.0007	0.4555393	1.469955	5.785076	0.6023698
4248	-868.3639	-1035.083	166.7188	0.6162973	1.640195	4.744037	0.6146473
4254	-863.627	-1031.423	167.7956	0.6433779	0.9104775	4.123671	0.9369639
4260	-874.4092	-1042.355	167.946	1.127192	0.9588309	3.04509	1.297998
4266	-883.5464	-1052.021	168.4744	0.5598745	1.451052	3.04509	0.8841245
4272	-854.3119	-1022.757	168.4452	0.3362676	0.9856215	3.8543	0.7548525
4278	-858.7137	-1026.606	167.8926	0.4965044	1.682349	3.567536	0.7683439
4284	-857.6802	-1024.507	166.8272	0.3834979	1.003122	5.469137	0.6468965
4290	-849.9876	-1017.43	167.4427	0.4074323	1.133522	4.715577	0.6077764
4296	-861.4646	-1027.656	166.191	0.6124772	1.133522	5.763561	0.6037525
4302	-854.6942	-1021.763	167.0692	0.3624638	1.118277	5.119047	0.6760794
4308	-854.5544	-1022.085	167.5306	0.3591229	1.264197	4.538836	0.6295089
4314	-850.3758	-1018.595	168.2193	0.680217	1.368796	3.260951	0.8809891
4320	-866.4476	-1031.833	165.3855	0.9586977	0.9022866	6.405723	0.7057465
4326	-854.4718	-1019.795	165.3237	0.3700765	1.331936	6.6022	0.7515139
4332	-870.5145	-1035.225	164.7109	0.3852241	2.092181	6.6022	0.5747375
4338	-858.6199	-1025.272	166.6521	0.3098825	1.336448	5.412182	0.5848413
4344	-873.0149	-1041.481	168.4659	0.3321821	0.6219648	4.132324	0.8271533
4350	-871.0897	-1038.855	167.7652	0.3570482	1.138995	4.367169	0.7449226
4356	-869.8049	-1036.391	166.5864	0.3570482	0.6760445	6.076594	0.5885652
4362	-878.4827	-1043.569	165.0863	0.3484733	3.48675	5.231203	0.6183729
4368	-861.3557	-1027.842	166.4867	0.5440407	1.449619	5.231203	0.5980145
4374	-865.5047	-1030.804	165.2997	0.6057227	1.2848	6.457269	0.7185854
4380	-875.6821	-1041.503	165.8211	0.4565849	1.2848	6.102902	0.6875888
4386	-867.3836	-1034.135	166.7512	0.4565849	1.625131	4.863308	0.6645696
4392	-862.8584	-1027.743	164.8849	0.3026335	1.634926	6.874638	0.6645696
4398	-862.3768	-1027.673	165.2959	0.5392334	1.662139	6.228954	0.6007868
4404	-866.3139	-1034.072	167.7578	0.5983239	1.819852	3.423039	0.8409981
4410	-862.9154	-1030.757	167.842	0.7549288	1.117304	3.555734	1.134296
4416	-862.0893	-1030.178	168.0891	0.5569825	1.371389	3.450568	0.9486662
4422	-855.688	-1023.375	167.6875	0.7002911	1.592685	3.399896	1.049703
4428	-858.6599	-1026.53	167.8697	1.009622	0.8022344	3.688727	1.039654
4434	-861.3355	-1028.797	167.4615	0.3790932	1.456431	4.176868	0.9467409
4440	-863.9904	-1033.176	169.186	0.3874199	0.9038968	3.05353	0.8724525
4446	-851.975	-1020.058	168.0828	0.7311224	1.002735	3.728955	0.8551204
4452	-860.0978	-1025.995	165.8974	0.5279335	2.378182	4.878658	0.8551204
4458	-842.1138	-1009.338	167.2243	0.4129712	1.164196	4.879522	0.6526467
4464	-850.0251	-1016.526	166.5008	0.641742	1.578064	4.879522	0.8090487
4470	-861.1315	-1027.624	166.4928	0.4731723	1.997367	4.798539	0.6164451
4476	-858.5158	-1026.636	168.12	0.4731723	1.423146	3.168986	1.214791
4482	-862.7982	-1030.345	167.5468	0.9622104	1.557496	3.127047	1.214791
4488	-864.7444	-1030.906	166.1613	1.056429	1.852904	4.507844	0.8706859
4494	-863.8023	-1029.812	166.0093	2.150432	0.9585539	4.507844	0.7477424
4500	-860.8459	-1027.973	167.1267	0.7402286	1.820352	3.818399	0.9471703
4506	-854.7261	-1021.316	166.59	0.6471186	1.820352	4.565683	0.8104394
4512	-857.1283	-1023.614	166.4855	0.4268951	1.327097	5.370448	0.7772357
4518	-857.056	-1025.019	167.9629	0.4458177	1.350092	3.798738	0.8464977
4524	-860.3631	-1028.663	168.2996	0.2608612	1.413104	3.667834	0.7358728
4530	-854.6652	-1020.079	165.4137	0.232032	0.6481815	7.402592	0.5759827
4536	-853.3394	-1019.828	166.4889	0.2721579	1.754825	5.212898	0.6197064
4542	-859.5064	-1027.904	168.3971	0.7334082	0.9210412	3.546298	0.7881691
4548	-863.7613	-1030.174	166.4127	0.6380296	0.717662	5.824007	0.7881691
4554	-858.9813	-1026.549	167.5675	0.5241681	1.426323	4.103996	0.7658804
4560	-873.5159	-1042.527	169.0115	0.4214919	0.7900942	3.305744	0.8725632
4566	-862.5533	-1030.314	167.7611	0.4170549	1.469121	3.894089	0.8725632
4572	-853.5747	-1020.614	167.0398	0.7603117	1.469121	4.395746	0.702057
4578	-847.766	-1016.3	168.534	0.5601261	1.138033	3.285608	0.8881716
4584	-858.016	-1026.012	167.9965	0.7855582	0.8163619	3.852675	0.959092
4590	-864.5753	-1033.414	168.8389	0.3705094	0.9082611	3.334576	0.959092
4596	-860.4542	-1026.006	165.5515	0.5327903	1.467662	6.140032	0.6498851
4602	-864.2041	-1032.736	168.5318	0.439769	1.005315	3.615272	0.7960253
4608	-861.9901	-1030.616	168.6255	0.6267963	1.568702	2.67317	0.9329528
4614	-868.0866	-1036.639	168.5526	0.4970795	0.9374392	3.220648	1.188731
4620	-867.6319	-1036.054	168.4219	0.4267829	1.27601	3.290465	0.9997913
4626	-875.9606	-1045.188	169.227	0.6933547	0.9179639	2.547219	1.026336
4632	-857.331	-1026.041	168.7103	0.6619703	0.9179639	2.860494	1.237196
4638	-855.5326	-1023.739	168.2068	0.6619703	0.85611	3.79521	0.8843746
4644	-865.1856	-1030.691	165.5054	0.5138318	2.627581	5.167817	0.7573103
4650	-860.3757	-1026.68	166.3048	0.4574125	1.337666	5.593165	0.6341525
4656	-862.626	-1030.614	167.9882	0.4602912	0.8503261	4.352227	0.7067366
4662	-865.2818	-1033.223	167.941	0.3914917	0.7030554	4.595919	0.729202
4668	-857.0111	-1024.427	167.4159	0.5392366	1.29551	4.204764	0.9591615
4674	-869.0954	-1035.358	166.2626	0.3959327	1.569207	5.398991	0.771942
4680	-867.6351	-1034.188	166.5525	0.3237526	0.9764715	5.748889	0.7831769
4686	-861.2309	-1028.641	167.4097	0.7319216	1.559741	3.809137	0.9143251
4692	-850.3774	-1019.145	168.7677	0.4289123	0.8722306	3.50352	0.8214444
4698	-857.285	-1023.91	166.6251	0.7142771	1.425667	4.710796	0.9429957
4704	-874.6764	-1041.605	166.9281	0.7208838	1.425667	4.420119	0.9225053
4710	-870.0656	-1036.147	166.0812	0.9845071	1.506165	4.957005	0.8896667
4716	-873.41	-1041.546	168.1357	0.8180913	1.434123	2.864969	1.156836
4722	-864.2726	-1032.348	168.0751	0.8180913	1.505518	2.912782	1.108097
4728	-864.8277	-1033.078	168.2499	0.8029946	1.14229	3.23839	0.9789912
4734	-862.2089	-1030.819	168.6099	0.6042644	0.8930371	3.021207	1.255662
4740	-868.276	-1035.907	167.631	0.503932	1.093403	4.446317	0.6646175
4746	-867.5185	-1036.21	168.6917	0.6936343	1.071656	3.043415	0.9074643
4752	-874.4479	-1043.059	168.6113	0.728892	0.7502469	3.406232	0.9074643
4758	-860.1287	-1027.197	167.0688	0.8392412	0.9088728	4.774855	0.7963505
4764	-865.9103	-1031.612	165.7014	0.7423126	1.26745	6.000657	0.5731263
4770	-859.0727	-1024.3	165.2271	0.3301863	1.706404	6.464555	0.6072876
4776	-851.2952	-1019.225	167.9294	0.5250184	0.5827943	4.607829	0.6773002
4782	-852.6995	-1020.464	167.7642	0.5250184	1.268901	4.069733	0.748847
4788	-858.9654	-1025.102	166.1363	0.5620773	1.15031	5.775541	0.7512872
4794	-853.0836	-1020.438	167.3541	0.2986483	0.7227413	5.283202	0.6851234
4800	-851.5203	-1018.44	166.9202	0.7469461	0.7109261	5.283202	0.6786996
4806	-856.067	-1021.802	165.7348	0.4439698	0.9332087	6.605976	0.5245897
4812	-857.5788	-1023.859	166.2807	0.3563654	1.246005	5.83194	0.557232
4818	-864.2016	-1031.185	166.983	0.3144045	1.177967	5.191718	0.6807292
4824	-860.0981	-1025.723	165.6254	0.4133017	0.5367368	7.103644	0.554254
4830	-875.7607	-1042.874	167.1133	0.6204402	1.967527	3.964311	0.7800543
4836	-873.7077	-1040.515	166.8077	0.8890146	1.967527	3.742713	1.065103
4842	-871.472	-1039.79	168.3183	0.7033462	0.7769674	3.583901	1.026922
4848	-866.3061	-1034.016	167.7103	0.8765104	1.523179	3.288962	1.026922
4854	-858.8931	-1026.905	168.0114	0.4091122	1.628613	3.519741	0.8534763
4860	-855.7461	-1023.23	167.4836	0.3297532	1.548512	4.301973	0.7126864
4866	-869.4285	-1036.037	166.6086	0.7865195	1.418934	4.628912	0.9768791
4872	-858.3779	-1024.279	165.9012	0.4982295	2.544538	4.864967	0.7349834
4878	-862.388	-1028.739	166.3514	0.7033421	1.423679	5.164105	0.7349834
4884	-854.0234	-1020.671	166.6473	0.9859187	0.6125099	5.310798	0.8199372
4890	-844.5833	-1011.783	167.2002	0.809063	1.08043	4.55374	0.72084
4896	-842.124	-1007.336	165.2122	0.4267683	1.133993	6.941781	0.5506593
4902	-847.9418	-1012.684	164.7423	0.9277069	1.41565	6.636351	0.5506593
4908	-854.138	-1019.082	164.9442	0.3425574	1.139745	7.286787	0.4461316
4914	-855.0027	-1020.71	165.707	0.1825721	1.713668	6.128801	0.5984651
4920	-861.414	-1027.875	166.4605	0.4191605	1.169954	5.571225	0.7566486
4926	-857.9768	-1024.791	166.814	0.5073964	0.7882108	5.571225	0.6469499
4932	-865.6678	-1030.052	164.3838	0.4123996	1.079003	7.843842	0.4889284
4938	-872.1502	-1036.711	164.5607	0.2058016	2.037402	6.983237	0.5490057
4944	-872.8434	-1039.759	166.9156	0.4434508	1.706079	4.602524	0.7287489
4950	-864.408	-1031.218	166.8104	0.4434508	0.9474134	5.495043	0.6146547
4956	-867.9718	-1034.864	166.892	0.6243228	0.7113209	5.438908	0.6684539
4962	-865.1034	-1033.191	168.0872	0.6167254	0.7283503	4.235505	0.6684539
4968	-858.5096	-1025.546	167.0362	0.2639852	1.337315	5.046248	0.6546812
4974	-869.3229	-1037.552	168.229	0.3213364	1.511174	3.468211	0.8889915
4980	-877.1576	-1044.331	167.1733	1.000344	1.253825	3.958263	1.02831
4986	-885.6032	-1051.569	165.9659	1.250304	1.545656	4.845235	0.7967177
4992	-870.1975	-1038.507	168.3094	0.4909021	0.9699239	3.797008	0.8284671
4998	-876.8825	-1044.779	167.8967	0.4909021	1.049281	4.005949	0.9690406
5004	-879.7823	-1047.565	167.7829	0.5773712	0.8806623	4.12591	1.044255
5010	-867.0993	-1032.831	165.7312	0.3942614	0.6818465	6.860915	0.6601559
5016	-860.6508	-1026.865	166.2141	0.5310664	1.317243	5.588146	0.7150993
5022	-858.0697	-1025.944	167.8744	0.7608763	0.9803095	3.839955	0.9557518
5028	-858.0051	-1025.552	167.5472	0.5456925	1.314922	4.09816	0.9052328
5034	-854.7746	-1022.117	167.3424	0.4998534	1.338407	4.268356	0.9672038
5040	-854.9024	-1022.874	167.9712	0.61641	1.101284	3.75589	0.9672038
5046	-861.0742	-1028.07	166.9959	1.000014	1.719805	3.75589	0.9708923
5052	-865.6899	-1034.093	168.4031	0.5930774	1.531575	2.927728	0.9708923
5058	-857.7562	-1024.877	167.1209	0.6341859	1.531575	4.314885	0.8027706
5064	-867.0573	-1034.918	167.8612	0.465427	0.9347408	4.386902	0.7126271
5070	-861.0935	-1029.789	168.6954	0.7025563	1.080995	2.88154	1.050682
5076	-862.3721	-1030.017	167.6453	1.263847	1.158261	3.465892	0.8703449
5082	-870.1299	-1038.543	168.4126	0.6051727	0.9088806	3.465892	1.019444
5088	-873.0799	-1040.397	167.3169	0.5672015	1.149706	4.52096	0.8445671
5094	-853.5124	-1021.78	168.2675	0.5672015	1.149706	3.614833	0.7871019
5100	-856.862	-1023.788	166.9264	0.5860459	1.170837	4.891182	0.8200964
5106	-871.2734	-1039.191	167.9177	0.3353699	1.170837	4.217391	0.725282
5112	-852.9155	-1020.425	167.5094	0.6895036	1.143646	4.134473	0.9333698
5118	-845.6826	-1012.823	167.1408	0.5132302	1.143646	4.743825	0.8604738
5124	-858.297	-1025.505	167.2083	0.5630821	1.167145	4.691313	0.7431608
5130	-867.1673	-1033.16	165.9927	0.3610102	2.662317	4.903969	0.462638
5136	-853.9767	-1022.126	168.1497	0.7107644	0.737506	3.971133	0.8205212
5142	-865.783	-1033.462	167.6785	0.6018803	1.013568	4.154355	0.9633731
5148	-863.4511	-1031.428	167.9767	0.4672862	1.395035	3.827729	0.69217
5154	-879.3978	-1046.515	167.1168	0.5170297	0.5981889	5.381734	0.7361065
5160	-868.6819	-1036.077	167.3949	0.7722353	0.9992741	4.396067	0.8343744
5166	-862.381	-1028.899	166.5178	0.5494802	1.600044	4.958057	0.7772655
5172	-849.2638	-1016.271	167.007	0.43439	0.8819061	5.367057	0.6291011
5178	-853.5487	-1020.979	167.4303	0.4518194	0.949759	4.858733	0.6291011
5184	-874.2452	-1040.785	166.5395	1.344644	0.949759	4.784781	0.7588612
5190	-870.6552	-1038.846	168.1905	0.4554897	1.246692	3.453574	1.065885
5196	-868.8977	-1035.918	167.02	0.5008018	1.619076	4.509408	0.7447006
5202	-861.8381	-1030.569	168.7306	0.4202959	0.9482304	3.444883	0.8570018
5208	-862.1975	-1028.936	166.738	0.3780259	1.678484	4.854459	0.7532322
5214	-852.3967	-1020.86	168.4634	0.4121517	0.8716117	3.874893	0.7532322
5220	-860.2695	-1029.428	169.1588	0.2428744	1.035639	3.121219	0.8393484
5226	-860.9697	-1029.028	168.0585	0.3814845	1.009014	4.109526	0.8393484
5232	-868.538	-1036.405	167.8675	1.049179	0.654492	3.811738	1.017864
5238	-856.5267	-1024.556	168.0296	0.6870009	0.654492	4.168801	0.848175
5244	-859.0564	-1026.11	167.0537	0.5186841	1.138568	4.869716	0.8117527
5250	-862.3086	-1029.724	167.4154	0.5186841	1.825617	3.895164	0.7680554
5256	-852.8623	-1020.298	167.4361	0.4282431	1.832743	3.895164	0.8512382
5262	-850.1675	-1016.076	165.9082	0.8882882	1.832743	5.054576	0.7256515
5268	-849.2482	-1016.299	167.0505	0.3504046	1.365708	4.824239	0.8050198
5274	-860.6068	-1027.303	166.6967	1.124141	1.066347	4.759391	0.7155774
5280	-865.311	-1032.598	167.2865	0.5634216	1.066364	4.678748	0.7921784
5286	-865.2997	-1031.651	166.3509	0.6058788	0.7772098	5.931313	0.6778901
5292	-863.9185	-1031.438	167.5192	0.427473	0.8750707	4.733155	0.843299
5298	-869.6529	-1038.039	168.3863	0.6390466	1.530155	2.430389	1.382271
5304	-869.6855	-1038.685	168.9998	0.7899897	0.4960325	3.09061	0.9871637
5310	-868.5534	-1036.597	168.0435	0.4599132	1.189606	3.547784	1.160741
5316	-861.5117	-1027.581	166.0693	0.3475805	1.477979	5.829055	0.558343
5322	-865.0482	-1030.365	165.3164	0.4517658	0.8384665	7.105324	0.558343
5328	-856.2807	-1023.892	167.6116	0.530453	1.222512	4.280905	0.7196648
5334	-861.0513	-1029.027	167.9755	0.4666899	0.9036193	4.209027	0.8436638
5340	-871.0573	-1037.328	166.2705	0.9178404	1.040851	5.427513	0.6982868
5346	-866.02	-1033.966	167.9464	0.6775193	1.040851	3.813561	0.9315727
5352	-856.8262	-1024.637	167.8112	0.5627212	1.733125	3.41528	0.9184393
5358	-861.9777	-1029.763	167.7855	0.4584962	1.094177	4.30753	0.7171749
5364	-873.4587	-1038.148	164.6897	0.9217875	1.818857	6.320908	0.5728185
5370	-861.3175	-1027.609	166.2918	0.9217875	1.438539	4.847531	0.9179467
5376	-870.6409	-1037.823	167.1824	0.747719	0.863259	4.847531	0.7238981
5382	-858.4223	-1025.035	166.6125	0.3274152	0.9806949	5.720865	0.7238981
5388	-866.7461	-1033.367	166.6212	0.6449648	1.091597	5.326644	0.6439478
5394	-864.1631	-1030.916	166.7525	0.6449648	1.301644	4.97295	0.6759388
5400	-863.8089	-1028.337	164.5283	0.5954703	2.541123	6.204272	0.6168106
5406	-853.2913	-1018.712	165.4211	0.8352854	0.7314709	6.714289	0.5826984
5412	-846.6404	-1013.274	166.6332	0.314566	0.9317638	5.833723	0.5560763
5418	-847.2229	-1014.257	167.0338	0.5789582	1.148816	4.843946	0.7783077
5424	-850.0604	-1015.94	165.8796	0.4260385	1.148816	6.212675	0.6799404
5430	-858.3709	-1027.264	168.8933	0.5162824	0.7923061	3.418971	0.7526542
5436	-863.028	-1029.043	166.0147	0.6643897	1.24963	5.681066	0.7745214
5442	-874.043	-1040.359	166.3157	0.5633257	2.112618	4.701182	0.7745214
5448	-863.7852	-1030.707	166.9218	0.4890403	1.369326	4.833186	0.7745214
5454	-860.4913	-1028.561	168.0693	0.6364684	1.395512	3.513253	0.7745214
5460	-880.513	-1049.116	168.6033	0.6916165	1.333082	2.60464	1.17087
5466	-875.3547	-1043.881	168.5266	0.4576574	1.333082	3.212665	0.8786113
5472	-870.0624	-1038.356	168.2935	0.6187345	1.333082	3.152183	1.018919
5478	-865.8014	-1033.893	168.0918	0.7274576	1.818916	2.823367	0.9925321
5484	-859.1856	-1026.802	167.6161	0.928421	1.041822	3.765921	1.058457
5490	-860.7283	-1026.984	166.2553	0.6917259	1.215537	5.514442	0.6623322
5496	-855.9222	-1022.348	166.4255	0.3824311	1.662501	5.230193	0.6623322
5502	-856.8557	-1023.524	166.6682	0.4626699	1.662501	4.830893	0.7864015
5508	-856.7794	-1021.253	164.4734	0.5230071	1.53825	7.198731	0.5191519
5514	-857.4581	-1022.747	165.2892	0.1990417	1.027131	7.198731	0.4510035
5520	-856.9263	-1022.932	166.0059	0.3996794	1.096383	6.181876	0.645228
5526	-866.9635	-1031.613	164.649	0.5425452	2.915117	5.858235	0.6256568
5532	-874.516	-1040.731	166.2147	0.5425452	1.453001	5.453106	0.7032131
5538	-856.8509	-1024.023	167.172	0.5425452	1.086273	4.789163	0.7990274
5544	-861.0796	-1028.247	167.1679	0.4142343	2.356861	3.78298	0.7990274
5550	-865.8023	-1030.741	164.9392	0.6011012	1.867595	6.332667	0.6240584
5556	-855.7871	-1021.832	166.0447	0.5108149	0.829665	6.332667	0.5135611
5562	-867.9642	-1034.239	166.2747	0.6648424	1.551335	5.0339	0.8978145
5568	-860.4731	-1027.265	166.7923	0.3800496	1.463734	5.0339	0.6925721
5574	-860.5524	-1028.239	167.6867	0.7495602	1.147894	4.030355	0.7655702
5580	-865.1147	-1030.626	165.5109	0.4782469	1.832643	5.878328	0.6982489
5586	-856.5295	-1020.643	164.113	0.4630852	1.832643	7.352293	0.4723728
5592	-863.9826	-1028.327	164.3439	0.4029817	1.563709	7.424866	0.5147504
5598	-875.2363	-1043.381	168.1444	0.2970792	1.563709	3.650639	0.7276572
5604	-877.7399	-1045.902	168.1621	0.3367089	0.7100673	4.270208	0.9240146
5610	-874.5153	-1042.267	167.7515	0.7744935	0.9644204	4.08358	0.8198799
5616	-866.9434	-1032.401	165.4576	0.7874207	1.066768	6.377382	0.6328722
5622	-870.0346	-1036.571	166.5366	0.3556224	0.8930402	5.930812	0.5391914
5628	-873.6158	-1040.914	167.2984	0.278693	1.43565	4.56522	0.8258342
5634	-859.0471	-1024.731	165.6841	0.4265158	1.655035	5.922471	0.6852584
5640	-862.947	-1028.428	165.4805	0.5319432	1.15621	6.481582	0.7102477
5646	-863.7682	-1030.362	166.5941	0.3354393	1.15621	5.548594	0.7359516
5652	-870.0991	-1037.297	167.1976	0.4326029	1.984036	4.083814	0.7359516
5658	-861.5409	-1029.018	167.4771	0.4281997	1.390742	4.414612	0.5918427
5664	-857.6984	-1025.279	167.5807	0.2640165	1.375822	4.383204	0.7883334
5670	-857.7607	-1026.525	168.7645	0.3345374	1.06074	3.431216	0.797657
5676	-872.2088	-1038.978	166.7696	0.3374245	1.364154	5.090024	0.8427266
5682	-850.5188	-1018.948	168.4289	0.4426282	1.123114	3.564395	0.838986
5688	-855.5452	-1021.818	166.2726	0.7218318	1.119383	5.582945	0.6140551
5694	-856.2135	-1022.407	166.193	0.2891484	1.55863	5.68544	0.5714171
5700	-868.1482	-1035.198	167.0501	0.8548507	0.7296385	4.983901	0.7520112
5706	-866.2659	-1034.739	168.4734	0.3157788	0.7905075	4.041605	0.7520112
5712	-859.4179	-1026.326	166.9079	0.4038345	0.6801609	5.673965	0.6645798
5718	-872.1243	-1037.636	165.5113	1.098765	0.8733885	6.120785	0.7789769
5724	-857.2171	-1025.181	167.9636	0.3002133	1.647588	3.720201	0.7742885
5730	-862.7022	-1030.63	167.9274	0.2741189	1.016429	4.441357	0.6934773
5736	-871.1651	-1038.889	167.7238	0.3036663	1.016429	4.441357	0.9240139
5742	-864.2512	-1032.256	168.0047	0.3036663	1.192913	4.105218	0.7776857
5748	-854.5834	-1021.016	166.4321	0.3990536	1.51458	5.333906	0.6805339
5754	-852.7766	-1018.95	166.1733	0.4084082	1.322196	5.772586	0.6685046
5760	-861.8401	-1026.74	164.8999	0.3604777	1.350762	7.094972	0.6009344
5766	-859.0003	-1024.499	165.4985	0.4309419	0.6600059	7.105408	0.5868413
5772	-857.0205	-1017.538	160.5173	0.3134699	2.515949	10.50308	0.3759672
5778	-869.3428	-1030.674	161.3308	0.3224488	1.559667	10.50308	0.407499
5784	-865.0053	-1026.306	161.3004	0.2975502	1.559667	10.50651	0.3339973
5790	-866.362	-1031.679	165.3171	0.7046109	1.116845	6.318169	0.9548473
5796	-863.9506	-1031.127	167.1766	0.7046109	1.238836	4.247854	1.045148
5802	-883.5529	-1052.079	168.526	0.3093217	0.8753773	3.902112	0.7667828
5808	-847.4785	-1015.442	167.9633	0.4890764	0.9931725	4.145952	0.7968849
5814	-853.6658	-1021.111	167.4449	0.3991384	0.9931725	4.861918	0.6069973
5820	-838.5017	-1006.775	168.2734	0.4750945	1.098711	3.778927	0.7480535
5826	-851.2052	-1019.669	168.4638	0.361961	0.6852911	4.10782	0.7464106
5832	-851.2522	-1018.808	167.5556	0.4949805	1.342405	4.265055	0.7039254
5838	-855.9643	-1023.354	167.3895	0.4934687	1.196876	4.574641	0.7037856
5844	-853.7526	-1021.08	167.3277	0.265146	1.196876	4.904496	0.6228268
5850	-846.9181	-1013.929	167.011	0.4009953	0.9173329	5.325471	0.7013109
5856	-858.6369	-1024.076	165.4394	0.3180666	1.505946	6.468489	0.5012784
5862	-854.3996	-1022.918	168.518	0.5144811	1.330501	3.164878	0.8809752
5868	-857.3786	-1024.631	167.2529	0.7879727	0.9664196	4.594981	0.7822726
5874	-852.3984	-1018.562	166.1639	0.3688624	1.493589	5.656727	0.6713488
5880	-858.3488	-1026.918	168.5688	0.3688624	0.7620072	3.872894	0.8177144
5886	-855.8678	-1023.958	168.0904	0.348624	1.306923	3.833085	0.8177874
5892	-862.4886	-1029.035	166.5466	0.7161098	2.153795	4.26326	0.802254
5898	-864.6565	-1029.53	164.8736	0.324511	1.160076	7.352068	0.5721971
5904	-865.431	-1033.272	167.8413	0.7504171	1.260859	3.566093	0.9958264
5910	-866.2107	-1034.402	168.191	0.6417785	1.015326	3.627001	0.9350218
5916	-865.2447	-1032.405	167.1599	0.9348984	1.749145	3.754983	0.830952
5922	-869.0109	-1037.158	168.1475	0.6155567	1.012469	3.754983	0.8730069
5928	-870.8915	-1039.535	168.6438	0.3955201	0.8364557	3.754983	0.7393075
5934	-866.6882	-1033.857	167.1687	0.5139572	1.404128	4.428162	0.8990398
5940	-863.7578	-1031.606	167.8483	0.5204137	1.347112	3.781288	0.9162358
5946	-866.6517	-1034.726	168.0742	0.4770728	1.09504	3.87224	0.8870572
5952	-869.7737	-1037.146	167.3723	0.6617316	1.351088	3.966783	1.063432
5958	-866.0919	-1033.222	167.1305	0.5587691	1.1605	4.789745	0.7279398
5964	-871.2932	-1038.186	166.8926	1.132735	0.981863	4.332808	1.069987
5970	-870.1103	-1037.571	167.4609	0.6552961	1.190463	4.332808	0.7285354
5976	-871.5336	-1040.898	169.3648	0.3241636	1.182593	2.664149	0.8678942
5982	-862.6443	-1031.604	168.9594	0.4383188	1.123346	2.834246	1.055799
5988	-867.1835	-1034.505	167.3215	0.6436501	1.421614	3.97619	1.055799
5994	-861.8432	-1029.936	168.0924	0.4505335	1.477744	3.608569	0.7594495
6000	-857.7486	-1025.068	167.3195	0.6587081	1.095409	4.506978	0.811532
6006	-859.2647	-1027.358	168.0934	0.5220301	1.372315	3.598466	0.811532
6012	-855.1388	-1023.345	168.2062	0.7093841	1.053291	3.420933	1.022342
6018	-864.0581	-1032.14	168.0815	0.9426911	0.9067532	3.569566	0.907045
6024	-855.7204	-1022.966	167.246	0.6518186	1.853961	3.841323	0.8534526
