Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8484	-537.3171	-706.5234	169.2064	2.386064	2.281926
8490	-525.7641	-695.2638	169.4997	2.762616	1.839133
8496	-538.1779	-706.9324	168.7545	3.130654	2.09215
8502	-530.0258	-698.4764	168.4506	4.447483	1.376284
8508	-526.4162	-694.7544	168.3382	4.637753	1.314304
8514	-520.5841	-688.7333	168.1492	4.826827	1.314304
8520	-531.7483	-700.0311	168.2828	4.381597	1.553769
8526	-534.4767	-702.947	168.4702	4.286396	1.485062
8532	-531.1578	-699.9135	168.7557	3.929313	1.53854
8538	-522.0832	-691.0367	168.9535	3.744374	1.528987
8544	-542.1631	-709.9964	167.8333	4.758395	1.606965
8550	-532.0342	-700.0636	168.0294	4.758395	1.461425
8556	-529.7088	-698.0474	168.3386	4.371499	1.519927
8562	-530.0353	-698.2207	168.1854	4.524651	1.519927
8568	-532.3534	-702.0088	169.6554	2.598291	1.845078
8574	-532.2177	-701.0739	168.8562	3.246244	1.947732
8580	-531.1674	-700.3017	169.1343	2.830304	2.039722
8586	-527.5875	-696.8308	169.2433	2.834426	1.964345
8592	-527.2577	-696.2731	169.0154	3.397936	1.734268
8598	-529.7214	-698.7925	169.0711	3.716968	1.461252
8604	-533.7566	-703.0408	169.2842	2.488116	2.165874
8610	-535.9497	-705.193	169.2433	3.127194	1.764259
8616	-548.5499	-717.6715	169.1216	3.188759	1.805999
8622	-538.1854	-707.3646	169.1792	3.560328	1.497929
8628	-547.9167	-716.0522	168.1355	4.671724	1.44664
8634	-531.1939	-700.0152	168.8213	3.642302	1.698831
8640	-537.9666	-707.1152	169.1486	3.653836	1.450342
8646	-540.439	-709.0233	168.5843	4.07541	1.557241
8652	-519.0248	-687.7842	168.7594	3.069865	2.128781
8658	-528.8717	-697.2386	168.3669	3.291768	2.239388
8664	-519.9253	-689.0134	169.088	3.320407	1.737699
8670	-519.2555	-688.4924	169.2369	3.310529	1.638976
8676	-531.696	-700.2402	168.5442	3.523058	1.971384
8682	-529.4989	-697.9483	168.4494	4.277784	1.507183
8688	-519.5028	-688.6268	169.124	3.441333	1.626069
8694	-515.4082	-684.6302	169.222	3.441333	1.554549
8700	-522.0127	-690.477	168.4644	4.145773	1.593563
8706	-520.4858	-690.033	169.5473	3.062856	1.593563
8712	-529.039	-697.8917	168.8527	3.036735	2.089362
8718	-523.397	-692.6363	169.2393	3.036735	1.829707
8724	-529.0658	-698.0661	169.0002	3.280475	1.826483
8730	-532.3733	-701.5212	169.148	3.715742	1.403153
8736	-525.152	-693.9054	168.7535	3.908153	1.555836
8742	-532.8846	-701.4669	168.5823	4.079312	1.555836
8748	-519.8958	-688.3144	168.4186	4.323787	1.495761
8754	-529.1934	-697.5722	168.3788	4.309012	1.536459
8760	-519.1239	-687.6838	168.5599	4.343226	1.37231
8766	-521.5092	-689.6858	168.1766	4.860994	1.263972
8772	-517.0598	-686.2861	169.2263	3.644973	1.397273
8778	-529.4074	-698.3963	168.9889	3.422781	1.735414
8784	-524.7244	-693.5045	168.7802	4.019863	1.452155
8790	-530.7584	-698.6586	167.9002	5.356131	1.072443
8796	-521.4453	-690.5166	169.0713	3.776242	1.415654
8802	-514.9963	-684.1638	169.1675	2.643764	2.140518
8808	-523.5844	-692.6949	169.1105	2.255081	2.425969
8814	-522.5416	-691.7913	169.2498	2.619408	2.102639
8820	-530.2947	-699.8376	169.5429	1.776647	2.454939
8826	-524.7841	-693.7781	168.994	2.248698	2.503065
8832	-544.4405	-713.5377	169.0972	2.476208	2.294094
8838	-535.1078	-703.9085	168.8007	2.627835	2.386205
8844	-541.8411	-710.7321	168.891	2.890723	2.159759
8850	-544.1718	-713.0627	168.8909	2.82804	2.200527
8856	-547.9203	-717.0266	169.1063	2.588576	2.216082
8862	-519.8327	-689.0734	169.2407	3.015078	1.843601
8868	-520.5586	-689.7022	169.1436	3.003273	1.917785
8874	-520.6086	-689.7288	169.1201	2.670527	2.15396
8880	-534.3253	-703.5914	169.2661	2.417663	2.223245
8886	-540.671	-710.0727	169.4017	2.887183	1.820841
8892	-533.9339	-702.7869	168.853	4.005084	1.407479
8898	-523.2213	-692.0674	168.8461	4.005084	1.412876
8904	-538.2273	-707.6045	169.3773	2.758296	1.925447
8910	-524.4171	-693.1067	168.6895	3.781978	1.69321
8916	-521.8065	-691.5201	169.7137	2.49827	1.873605
8922	-521.0339	-690.3648	169.3309	2.839765	1.901705
8928	-533.4684	-702.7673	169.2988	2.871801	1.901705
8934	-532.0096	-701.375	169.3654	2.851598	1.870144
8940	-518.5381	-687.8142	169.2761	2.671308	2.051153
8946	-537.9943	-707.6721	169.6778	2.225781	2.080072
8952	-525.9355	-695.3834	169.448	2.536263	2.026735
8958	-528.7522	-698.3362	169.5839	2.400294	2.026735
8964	-514.3956	-683.564	169.1684	3.266128	1.719342
8970	-536.8683	-705.957	169.0887	3.266128	1.775209
8976	-537.1039	-706.2272	169.1233	3.057106	1.895045
8982	-527.8066	-696.5968	168.7902	3.057106	2.11699
8988	-528.9799	-697.266	168.286	4.396733	1.540222
8994	-528.3713	-696.6801	168.3089	4.373301	1.540667
9000	-522.1709	-690.6544	168.4835	3.636974	1.935603
9006	-512.9387	-682.15	169.2112	3.118157	1.792855
9012	-521.8128	-691.0103	169.1975	2.654396	2.113969
9018	-524.004	-693.0211	169.017	3.109536	1.931495
9024	-535.3091	-704.7058	169.3967	2.725396	1.934509
9030	-527.2182	-695.7043	168.4861	3.528392	2.006612
9036	-534.2073	-704.1578	169.9505	2.628193	1.616397
9042	-518.8641	-688.1044	169.2404	3.136777	1.759624
9048	-526.9517	-696.2426	169.291	2.905947	1.883828
9054	-517.0827	-686.1466	169.0639	2.447903	2.333428
9060	-512.6182	-681.4628	168.8446	3.037874	2.093937
9066	-520.7249	-690.1429	169.4179	2.403635	2.133803
9072	-529.9071	-698.9352	169.0281	2.455637	2.351254
9078	-521.0471	-690.1439	169.0968	2.966656	1.973896
9084	-519.6257	-689.2059	169.5801	2.966656	1.639409
9090	-535.996	-705.1664	169.1705	3.48994	1.556724
9096	-532.9386	-701.8093	168.8708	3.3381	1.875708
9102	-526.4428	-694.7226	168.2798	5.054598	0.9968416
9108	-522.2467	-690.3785	168.1317	4.892952	1.274618
9114	-514.5921	-683.7888	169.1967	3.836377	1.267692
9120	-521.6849	-690.4901	168.8051	3.836377	1.570615
9126	-523.7141	-693.2955	169.5814	2.885541	1.69644
9132	-532.6902	-701.6612	168.971	2.797307	2.168515
9138	-529.7338	-698.4133	168.6795	3.322486	2.014962
9144	-527.0447	-696.3874	169.3427	2.989999	1.79058
9150	-532.5774	-701.6565	169.079	3.314011	1.748497
9156	-527.7273	-696.4611	168.7338	3.659223	1.748497
9162	-522.4793	-691.0622	168.5828	4.113584	1.530103
9168	-526.1739	-694.4425	168.2686	4.68145	1.335131
9174	-518.4566	-686.7772	168.3206	4.68145	1.293183
9180	-516.9469	-686.3411	169.3942	3.526925	1.358096
9186	-513.5729	-682.5599	168.987	3.781735	1.475929
9192	-513.8116	-683.1199	169.3083	3.18424	1.678235
9198	-517.3443	-686.6183	169.2741	3.000417	1.830775
9204	-521.7787	-690.4892	168.7105	3.623928	1.789372
9210	-519.5666	-688.7755	169.2088	3.12558	1.789372
9216	-525.0314	-694.1794	169.148	3.277943	1.7254
9222	-518.7028	-687.7102	169.0074	2.740451	2.181773
9228	-525.7336	-694.7938	169.0602	3.57649	1.574156
9234	-527.2898	-696.5493	169.2595	3.130241	1.750807
9240	-515.955	-685.1807	169.2257	2.608347	2.12567
9246	-509.5528	-678.3987	168.8458	3.611553	1.703203
9252	-525.7616	-694.4294	168.6678	3.663921	1.791238
9258	-529.8153	-699.1672	169.3519	2.806544	1.909948
9264	-539.0543	-708.1154	169.0611	2.955006	2.005555
9270	-529.9445	-698.9957	169.0512	2.686272	2.188523
9276	-519.2148	-688.9285	169.7137	2.737548	1.707543
9282	-527.7332	-697.088	169.3548	2.737548	1.954546
9288	-523.5058	-693.0909	169.5851	2.737548	1.797494
9294	-528.7163	-697.7904	169.074	3.100093	1.899338
9300	-532.7459	-702.0453	169.2994	2.457359	2.176013
9306	-532.0036	-701.1498	169.1462	2.51009	2.240948
9312	-534.7384	-703.9433	169.2049	2.580965	2.157081
9318	-529.9791	-698.958	168.9788	3.034075	2.007668
9324	-515.84	-684.4428	168.6028	3.8773	1.687131
9330	-540.4128	-708.5484	168.1356	4.302262	1.716993
9336	-529.2049	-697.8688	168.6639	3.658769	1.797496
9342	-530.3163	-698.9014	168.5851	3.737631	1.797496
9348	-537.3922	-706.3604	168.9682	3.734216	1.525641
9354	-534.305	-703.5233	169.2183	2.96221	1.895002
9360	-527.8245	-697.0428	169.2183	2.96221	1.895002
9366	-525.1486	-694.2849	169.1364	3.044136	1.895002
9372	-519.4961	-688.6324	169.1364	3.044136	1.895002
9378	-523.5286	-692.3278	168.7992	3.381291	1.895002
9384	-521.0113	-689.96	168.9487	3.449748	1.74472
9390	-525.1758	-694.2919	169.1161	3.010205	1.9317
9396	-521.9623	-691.6298	169.6676	2.804679	1.692681
9402	-524.1381	-693.2591	169.1211	3.505482	1.581563
9408	-521.1818	-690.3043	169.1225	3.046902	1.902536
9414	-534.4322	-702.9683	168.5361	4.06777	1.59815
9420	-531.5155	-700.3639	168.8484	4.067638	1.362159
9426	-541.1237	-709.7867	168.663	4.260227	1.356494
9432	-526.9141	-695.5877	168.6736	4.196403	1.398272
9438	-536.2033	-704.1182	167.9148	4.613591	1.652616
9444	-531.0716	-700.2105	169.1389	3.089334	1.862507
9450	-534.6386	-703.7306	169.092	3.206181	1.814432
9456	-536.4893	-704.9615	168.4722	3.877939	1.778427
9462	-528.0275	-697.064	169.0365	3.408293	1.712105
9468	-521.2343	-690.3532	169.119	3.457977	1.617668
9474	-535.3584	-704.1143	168.7559	3.82108	1.617668
9480	-525.9111	-694.7531	168.842	3.737856	1.615558
9486	-525.4752	-694.6973	169.222	3.238167	1.701203
9492	-523.3816	-692.2419	168.8603	3.681744	1.642806
9498	-530.2685	-699.0963	168.8278	4.051411	1.391111
9504	-531.5494	-699.5926	168.0432	4.806744	1.413788
9510	-525.6191	-694.6716	169.0525	3.925679	1.312526
9516	-539.9043	-708.6599	168.7555	3.891668	1.566441
9522	-528.4514	-697.2971	168.8457	3.949154	1.456093
9528	-534.9114	-703.3444	168.433	4.361864	1.456093
9534	-529.6931	-698.1644	168.4713	4.651259	1.192305
9540	-548.2174	-716.517	168.2996	4.822965	1.192305
9546	-541.9414	-709.9419	168.0005	4.822965	1.434214
9552	-538.7526	-707.2468	168.4942	3.92628	1.729226
9558	-532.3752	-701.6955	169.3203	3.085753	1.739407
9564	-515.7808	-684.6811	168.9003	3.908363	1.445532
9570	-521.337	-690.1531	168.8161	3.961028	1.469551
9576	-526.6475	-695.4975	168.85	3.859572	1.520309
9582	-530.0201	-698.5522	168.5321	3.859572	1.749454
9588	-537.1237	-705.8652	168.7415	4.060169	1.450909
9594	-542.5408	-711.6238	169.083	3.30634	1.751083
9600	-529.5772	-699.1323	169.5552	2.721459	1.829279
9606	-518.6705	-687.8902	169.2196	3.26527	1.683673
9612	-514.6966	-683.8676	169.1709	2.955036	1.931917
9618	-507.1391	-676.2484	169.1093	3.253299	1.769764
9624	-515.2789	-684.4226	169.1437	3.253299	1.745755
9630	-515.6114	-684.9865	169.3751	3.021865	1.745755
9636	-524.6139	-694.0168	169.403	3.021865	1.726187
9642	-532.2889	-701.6601	169.3712	2.909398	1.826537
9648	-534.195	-703.4013	169.2064	2.979123	1.891615
9654	-525.5255	-694.5743	169.0487	3.173109	1.866836
9660	-524.6772	-693.8976	169.2204	3.025127	1.850654
9666	-522.772	-691.8623	169.0903	3.189543	1.827071
9672	-524.5994	-693.5627	168.9633	3.189543	1.913784
9678	-519.7364	-688.8636	169.1271	3.025652	1.913784
9684	-515.8751	-685.1054	169.2303	3.025652	1.843489
9690	-522.8638	-691.9742	169.1104	3.447489	1.631452
9696	-539.4987	-708.309	168.8103	3.747522	1.631452
9702	-524.5396	-693.6774	169.1377	2.920882	1.977161
9708	-516.1894	-684.9363	168.7469	2.920882	2.233557
9714	-526.8812	-695.2907	168.4095	3.946454	1.774368
9720	-540.1284	-709.1145	168.986	3.565913	1.635695
9726	-541.692	-710.8029	169.1109	3.198944	1.806386
9732	-537.2581	-705.9156	168.6574	3.595756	1.845389
9738	-535.5034	-704.3447	168.8413	3.126762	2.037469
9744	-534.0858	-703.3261	169.2403	2.107303	2.437265
9750	-539.6664	-707.9925	168.3261	3.599948	2.065218
9756	-526.3064	-695.2396	168.9332	3.12619	1.97666
9762	-520.6131	-689.8101	169.197	3.306631	1.670374
9768	-522.2282	-690.9661	168.7379	3.566161	1.810367
9774	-525.1404	-694.4005	169.2601	2.386135	2.247395
9780	-524.3856	-693.585	169.1994	3.191332	1.750129
9786	-535.3566	-704.6982	169.3416	3.385786	1.506992
9792	-526.57	-695.2967	168.7267	3.916876	1.569117
9798	-527.5633	-696.1437	168.5804	4.030767	1.592829
9804	-541.2032	-710.0365	168.8332	3.368854	1.880312
9810	-525.8044	-694.5547	168.7503	3.204388	2.046317
9816	-513.2441	-682.7003	169.4561	2.831399	1.821772
9822	-523.3396	-691.7248	168.3853	4.447243	1.427265
9828	-524.6314	-693.5521	168.9207	3.86254	1.464922
9834	-517.3369	-685.5413	168.2044	4.805247	1.286934
9840	-522.0323	-690.4938	168.4615	4.425447	1.385038
9846	-526.6326	-695.3737	168.7411	3.987278	1.506255
9852	-534.3209	-703.11	168.7891	3.742192	1.650541
9858	-538.8488	-707.6014	168.7526	3.742192	1.676668
9864	-526.8233	-696.0715	169.2482	3.246528	1.676668
9870	-524.7017	-694.2861	169.5844	2.726622	1.805566
9876	-535.4898	-704.0057	168.5159	3.329686	2.118127
9882	-528.6577	-697.8368	169.179	3.207341	1.753164
9888	-521.449	-690.7831	169.3342	2.979069	1.804045
9894	-531.1979	-700.8076	169.6097	2.703561	1.804045
9900	-545.5319	-714.1152	168.5833	4.231906	1.440532
9906	-537.3733	-706.2981	168.9249	3.890337	1.440532
9912	-533.6436	-702.799	169.1554	3.620034	1.47083
9918	-530.2974	-699.33	169.0326	3.75194	1.463942
9924	-544.2131	-713.2015	168.9884	2.913001	2.08145
9930	-530.026	-699.5502	169.5242	2.729544	1.845026
9936	-536.9992	-706.1342	169.135	2.86968	2.013142
9942	-528.6346	-697.9306	169.2961	3.14432	1.715204
9948	-529.6278	-698.8101	169.1823	3.440247	1.584516
9954	-531.6917	-700.8718	169.1801	3.438261	1.587579
9960	-524.6922	-692.4804	167.7881	5.347317	1.181154
9966	-528.8002	-696.8756	168.0754	5.060055	1.181154
9972	-540.2352	-707.2705	167.0353	6.183109	1.107449
9978	-523.1995	-691.5573	168.3579	4.860456	1.107564
9984	-517.5238	-686.4983	168.9745	3.866437	1.420788
9990	-521.0505	-689.8155	168.7651	4.238122	1.292225
9996	-526.5682	-695.0639	168.4957	4.491179	1.305473
10002	-521.4115	-690.3909	168.9794	3.109253	1.957035
10008	-533.9486	-702.7754	168.8268	3.054497	2.094697
10014	-533.385	-701.9717	168.5867	3.601069	1.890037
10020	-518.1669	-686.8038	168.6369	3.892987	1.651576
10026	-532.1494	-701.2455	169.0961	3.31178	1.738063
10032	-532.1445	-699.9634	167.8188	5.130563	1.335657
10038	-530.2707	-698.2122	167.9415	5.007918	1.335657
10044	-517.6336	-685.6964	168.0628	4.746999	1.444714
10050	-534.9423	-703.6903	168.748	3.838419	1.610796
10056	-530.7718	-699.124	168.3522	4.462171	1.441211
10062	-531.2246	-699.8983	168.6737	3.973712	1.566289
10068	-534.9371	-703.3536	168.4166	4.068553	1.683511
10074	-530.1411	-699.3605	169.2194	3.370072	1.608581
10080	-525.3272	-693.6954	168.3682	4.221289	1.608581
10086	-527.8628	-697.284	169.4213	3.234319	1.56028
10092	-525.5681	-694.1503	168.5822	3.863376	1.711551
10098	-524.9524	-693.8491	168.8968	2.984249	2.094881
10104	-521.504	-690.4941	168.9901	2.890925	2.094881
10110	-518.4762	-687.6853	169.2091	2.087718	2.469193
10116	-524.467	-693.4872	169.0202	2.905826	2.065271
10122	-531.0984	-699.9771	168.8787	3.089789	2.037201
10128	-532.951	-701.881	168.93	2.961634	2.087921
10134	-538.3276	-707.4502	169.1226	2.908132	1.995787
10140	-523.0145	-692.3935	169.3789	2.651811	1.995787
10146	-538.7451	-708.256	169.5109	3.150213	1.55623
10152	-525.5411	-694.1455	168.6044	3.683883	1.821267
10158	-535.1889	-704.1429	168.9541	3.832515	1.462396
10164	-542.9687	-711.3114	168.3428	4.013108	1.774447
10170	-535.4026	-703.7475	168.3449	4.252287	1.603016
10176	-523.5975	-692.4659	168.8684	3.728729	1.603016
10182	-531.2497	-699.3714	168.1216	4.675606	1.45427
10188	-536.7357	-705.9285	169.1928	3.374524	1.624608
10194	-532.5396	-701.4319	168.8923	3.599574	1.67871
10200	-530.4613	-700.0393	169.578	2.892578	1.693851
10206	-524.5865	-693.2377	168.6512	3.704782	1.774377
10212	-519.5126	-688.693	169.1803	3.297767	1.688518
10218	-523.2652	-692.3409	169.0757	3.297767	1.762181
10224	-525.5729	-694.5016	168.9287	3.482626	1.735698
10230	-531.9275	-701.008	169.0806	3.940528	1.277565
10236	-525.7635	-695.0783	169.3147	3.478413	1.457407
10242	-527.0911	-695.6025	168.5114	3.879388	1.750049
10248	-546.8791	-715.474	168.5949	3.97907	1.619845
10254	-527.3895	-695.921	168.5315	3.398951	2.062331
10260	-517.266	-685.9768	168.7108	3.520189	1.860628
10266	-538.9564	-707.6301	168.6737	3.757822	1.721462
10272	-521.1783	-690.7615	169.5832	3.063624	1.566729
10278	-530.5791	-699.3612	168.7821	3.568832	1.77786
10284	-532.3783	-701.3958	169.0174	3.380412	1.745128
10290	-516.3214	-685.5839	169.2625	3.089412	1.777177
10296	-519.9779	-688.6625	168.6845	4.090599	1.471064
10302	-530.9871	-699.6786	168.6915	4.114012	1.448002
10308	-536.6873	-705.0484	168.3611	3.797529	1.909812
10314	-529.255	-698.2419	168.9869	3.237343	1.865236
10320	-538.4435	-707.5998	169.1563	3.237343	1.748096
10326	-525.4979	-694.2207	168.7228	3.399941	1.934079
10332	-528.3057	-697.3636	169.0579	3.35903	1.731734
10338	-528.0545	-697.363	169.3085	3.14155	1.708412
10344	-533.7867	-702.3426	168.5559	4.265697	1.435639
10350	-538.6914	-707.2057	168.5144	4.263894	1.468688
10356	-540.1689	-708.7023	168.5334	4.24484	1.468688
10362	-534.1982	-702.8291	168.631	3.982583	1.591077
10368	-537.7327	-706.178	168.4453	3.676745	1.934571
10374	-542.8038	-711.4179	168.6141	3.670194	1.824025
10380	-540.4227	-709.569	169.1463	3.112324	1.841669
10386	-535.8243	-705.3971	169.5727	2.949753	1.656855
10392	-535.6819	-704.1052	168.4233	3.18066	2.274551
10398	-529.2047	-697.7129	168.5083	2.697354	2.526197
10404	-526.9301	-695.6826	168.7526	2.744314	2.342904
10410	-535.2982	-704.6375	169.3393	2.860082	1.882136
10416	-534.4939	-703.5655	169.0716	3.170873	1.852733
10422	-540.0937	-709.0129	168.9192	3.115861	1.992898
10428	-528.8163	-697.529	168.7127	3.435838	1.916672
10434	-523.0975	-691.4314	168.3339	3.814631	1.916672
10440	-537.1762	-706.0546	168.8784	2.899375	2.162379
10446	-523.1811	-692.3951	169.214	2.899375	1.940407
10452	-528.7407	-698.2584	169.5177	2.406871	2.066221
10458	-538.1803	-706.8305	168.6502	2.520458	2.547981
10464	-520.569	-690.0474	169.4785	2.505582	2.026867
10470	-521.3053	-690.4703	169.165	2.84535	2.009384
10476	-529.1988	-698.4509	169.2522	2.84535	1.951061
10482	-532.1467	-701.1799	169.0332	2.959509	2.021095
10488	-525.8775	-694.9636	169.0862	2.906569	2.021095
10494	-527.737	-696.3174	168.5805	4.185107	1.478299
10500	-513.9248	-682.9924	169.0675	3.168665	1.857024
10506	-511.4225	-680.6373	169.2147	3.175339	1.750571
10512	-522.0577	-691.5564	169.4987	2.87815	1.759849
10518	-518.9199	-687.9101	168.9901	3.153888	1.919709
10524	-527.053	-696.8311	169.778	2.699256	1.689093
10530	-519.0563	-687.8266	168.7703	3.750064	1.658353
10536	-522.2507	-690.7239	168.4732	4.175717	1.565163
10542	-525.5754	-694.585	169.0096	3.747502	1.484691
10548	-536.2052	-705.8569	169.6517	3.243952	1.378241
10554	-527.4104	-696.0692	168.6589	3.987066	1.567387
10560	-528.9052	-698.0999	169.1947	3.173782	1.765679
10566	-530.6844	-699.7358	169.0514	3.173782	1.86458
10572	-528.0048	-696.8403	168.8355	3.538155	1.762048
10578	-515.4071	-684.4993	169.0922	3.538155	1.578797
10584	-529.7983	-698.2733	168.4749	4.421933	1.377249
10590	-534.5518	-703.789	169.2372	3.433193	1.549402
10596	-537.7118	-706.6503	168.9385	3.184532	1.93389
10602	-519.9864	-689.057	169.0705	2.920218	2.022405
10608	-519.9997	-689.229	169.2293	3.47776	1.522182
10614	-524.1939	-693.4741	169.2802	3.498086	1.46868
10620	-524.6736	-693.2839	168.6103	4.218937	1.429802
10626	-534.0206	-702.7058	168.6852	3.987487	1.547681
10632	-518.4075	-687.0869	168.6795	4.082144	1.481292
10638	-525.2745	-693.7681	168.4936	4.082144	1.618502
10644	-534.0755	-702.9426	168.8672	3.671241	1.645441
10650	-518.0068	-687.2491	169.2423	2.785588	1.997687
10656	-516.4121	-685.6245	169.2124	3.073907	1.822651
10662	-517.5613	-686.9662	169.4048	3.082387	1.682042
10668	-514.0168	-683.3514	169.3346	2.882328	1.870196
10674	-528.2961	-697.6958	169.3997	2.625755	1.999319
10680	-529.0435	-698.1407	169.0972	2.685891	2.158865
10686	-537.9617	-707.3523	169.3906	2.685891	1.965184
10692	-536.5535	-705.7044	169.1508	3.263532	1.733535
10698	-532.4705	-701.2314	168.7609	3.914411	1.545752
10704	-529.8369	-698.399	168.5621	3.994009	1.632738
10710	-526.677	-695.1296	168.4526	4.477289	1.351192
10716	-535.2579	-703.8701	168.6122	4.375099	1.305186
10722	-533.8418	-702.1173	168.2755	4.532078	1.446389
10728	-524.18	-692.6676	168.4876	3.923012	1.736165
10734	-520.3858	-689.5247	169.1389	3.332796	1.693076
10740	-515.739	-684.2868	168.5478	3.827455	1.760946
10746	-521.8771	-690.8227	168.9455	3.135459	1.962162
10752	-511.5164	-680.7464	169.23	3.322346	1.635422
10758	-519.1115	-687.9092	168.7977	4.030768	1.43035
10764	-520.8366	-689.3505	168.5139	4.383444	1.376898
10770	-516.794	-685.3018	168.5079	4.008496	1.661254
10776	-513.422	-682.4145	168.9925	3.589554	1.613987
10782	-517.2108	-686.4513	169.2404	3.154443	1.747209
10788	-528.7805	-697.7212	168.9407	3.403083	1.782834
10794	-516.1703	-684.9816	168.8114	3.791179	1.599085
10800	-520.6976	-689.4474	168.7498	3.615607	1.767821
10806	-532.6739	-701.67	168.9961	3.427168	1.727302
10812	-523.9072	-692.172	168.2648	4.385926	1.563862
10818	-530.4784	-699.627	169.1486	3.182506	1.791685
10824	-527.6842	-696.9895	169.3052	3.156337	1.700238
10830	-520.4115	-689.3269	168.9154	3.474667	1.750608
10836	-526.4373	-695.3103	168.8729	3.561208	1.719618
10842	-527.524	-696.4808	168.9567	3.890993	1.415533
10848	-529.5843	-698.1592	168.5749	3.797568	1.762852
10854	-520.9392	-689.9796	169.0405	3.337552	1.759012
10860	-515.9405	-685.0018	169.0613	3.228774	1.820019
10866	-526.9218	-695.992	169.0702	3.228774	1.81391
10872	-539.6855	-708.5874	168.9019	2.75242	2.242197
10878	-540.8732	-709.8185	168.9453	3.254233	1.882024
10884	-516.2959	-684.9609	168.665	3.703558	1.765615
10890	-526.1962	-694.8501	168.654	4.221359	1.394102
10896	-527.5243	-696.6718	169.1475	3.641273	1.46074
10902	-537.5031	-706.0971	168.594	4.103454	1.529334
10908	-530.685	-699.6974	169.0124	3.632264	1.568325
10914	-525.2698	-694.3517	169.0819	3.68413	1.477959
10920	-526.4009	-694.99	168.5891	4.469181	1.24675
10926	-529.5006	-697.8414	168.3408	4.374719	1.515882
10932	-537.83	-706.4512	168.6212	3.757375	1.758586
10938	-537.5852	-706.0084	168.4233	3.931519	1.775214
10944	-531.6448	-700.8125	169.1677	3.658483	1.432168
10950	-532.6719	-702.4188	169.7469	2.648027	1.747211
10956	-533.6576	-703.2855	169.6279	2.767023	1.747211
10962	-525.2434	-694.7623	169.5189	2.451846	2.035665
10968	-546.0668	-715.2811	169.2143	2.550943	2.170498
10974	-547.8082	-716.6609	168.8526	2.25594	2.586501
10980	-536.458	-705.3509	168.8929	1.962566	2.742279
10986	-541.5142	-710.0284	168.5142	1.737905	3.10628
10992	-535.2383	-704.3952	169.157	1.737905	2.718191
10998	-523.6072	-692.7418	169.1346	2.269096	2.401932
11004	-521.8753	-690.5987	168.7233	2.213811	2.692261
11010	-521.7823	-690.7775	168.9951	3.158299	1.913356
11016	-521.668	-690.7532	169.0853	3.500794	1.61106
11022	-525.9058	-694.6743	168.7685	3.873871	1.569985
11028	-534.3755	-703.144	168.7685	3.873871	1.569985
11034	-523.3402	-692.0547	168.7145	3.763163	1.688795
11040	-520.438	-689.6127	169.1747	3.302967	1.688795
11046	-517.2995	-686.0876	168.788	3.818363	1.59627
11052	-511.7374	-679.9663	168.2289	4.358665	1.609976
11058	-527.6729	-696.5489	168.8761	3.723718	1.601081
11064	-544.25	-712.9564	168.7064	4.010322	1.514988
11070	-540.0848	-708.9597	168.8749	3.275119	1.915672
11076	-547.5436	-716.7665	169.2228	2.568967	2.153214
11082	-543.0022	-712.1142	169.112	2.568967	2.225059
11088	-532.8481	-701.6522	168.804	3.087854	2.087755
11094	-545.3865	-713.628	168.2415	3.508681	2.180275
11100	-513.587	-682.779	169.192	2.934255	1.93173
11106	-518.372	-687.2273	168.8552	3.226	1.962005
11112	-527.3648	-696.4041	169.0393	3.067588	1.944762
11118	-510.7949	-679.8696	169.0746	2.940836	2.005964
11124	-517.5598	-686.5547	168.9949	3.361814	1.773831
11130	-536.2568	-705.2394	168.9826	3.309515	1.818639
11136	-537.1689	-706.6719	169.5031	2.789022	1.818639
11142	-530.9995	-699.5614	168.562	3.827708	1.750863
11148	-529.8408	-699.1315	169.2906	3.012247	1.811192
11154	-529.9685	-699.1603	169.1918	2.876629	1.970608
11160	-525.8516	-694.9778	169.1263	3.225968	1.776989
11166	-523.0151	-692.0653	169.0502	3.450584	1.672373
11172	-529.7436	-699.0059	169.2623	3.450584	1.517852
11178	-527.0343	-696.5552	169.5208	2.963347	1.6842
11184	-524.0524	-693.1203	169.0679	3.581304	1.564969
11190	-527.7183	-696.4618	168.7434	4.017157	1.482054
11196	-519.0577	-688.2362	169.1785	3.119236	1.814751
11202	-520.9104	-689.8158	168.9053	3.607808	1.663563
11208	-527.615	-696.8677	169.2527	3.113068	1.767549
11214	-524.3179	-693.2408	168.9229	3.300257	1.865931
11220	-521.7286	-690.8149	169.0863	2.959815	1.985509
11226	-534.0227	-703.4478	169.4251	2.87018	1.816411
11232	-527.8068	-696.5839	168.777	3.753386	1.651175
11238	-523.8012	-692.7904	168.9892	3.541248	1.651175
11244	-508.2103	-677.4718	169.2615	3.268958	1.651175
11250	-510.678	-680.06	169.382	3.115883	1.674453
11256	-520.1764	-688.959	168.7826	3.115883	2.083401
11262	-526.3003	-695.2585	168.9583	2.856718	2.138111
11268	-515.8191	-684.9468	169.1277	3.199798	1.794141
11274	-531.992	-701.2752	169.2832	3.044349	1.794141
11280	-539.568	-708.5045	168.9365	2.493126	2.385557
11286	-543.6847	-712.6522	168.9675	2.398223	2.425889
11292	-530.7016	-699.5477	168.8461	3.755646	1.599665
11298	-529.4292	-698.6306	169.2014	3.222782	1.726621
