Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4752	-1249.748	-1416.028	166.2804	0.9082473	0.8527824	4.383868
4758	-1254.265	-1421.612	167.3478	1.435251	1.082776	3.334958
4764	-1253.574	-1420.804	167.2309	1.611395	1.023525	3.334958
4770	-1264.285	-1431.982	167.6973	1.55873	1.29688	2.926
4776	-1270.976	-1437.987	167.0114	1.321244	1.234467	3.509862
4782	-1264.04	-1429.76	165.7198	1.622277	1.213859	4.092193
4788	-1254.021	-1421.284	167.2634	1.327786	1.280215	3.331708
4794	-1251.682	-1419.319	167.6369	1.295127	0.9736286	3.31152
4800	-1260.265	-1426.832	166.5673	1.612121	0.9901198	3.740449
4806	-1260.436	-1427.328	166.8922	1.612121	1.211951	3.422699
4812	-1266.604	-1434.439	167.8352	1.28576	1.30018	3.005253
4818	-1275.315	-1442.919	167.6044	1.162721	1.132247	3.31522
4824	-1263.381	-1428.932	165.5508	1.570625	0.9239097	4.381674
4830	-1263.641	-1431.33	167.6884	0.9914985	0.8917868	3.507223
4836	-1266.186	-1432.49	166.3045	0.980383	1.035187	4.226261
4842	-1263.664	-1430.541	166.8763	1.686184	1.005759	3.509224
4848	-1264.985	-1431.438	166.4534	1.775708	1.24232	3.565612
4854	-1258.067	-1424.552	166.4852	1.771608	1.214584	3.565612
4860	-1253.955	-1420.94	166.9848	1.477401	1.435177	3.316382
4866	-1248.987	-1415.331	166.3443	1.385172	1.040679	3.969949
4872	-1247.656	-1414.624	166.9683	1.46667	1.073099	3.544283
4878	-1250.959	-1418.756	167.7967	1.48121	1.129887	3.013282
4884	-1261.052	-1426.852	165.7999	1.818399	0.9403304	4.090663
4890	-1244.336	-1409.823	165.4871	1.745021	1.040899	4.252929
4896	-1252.109	-1418.309	166.1999	1.560068	0.9489201	4.00498
4902	-1262.048	-1428.024	165.9756	1.008101	0.8945905	4.475843
4908	-1263.982	-1431.216	167.2347	0.7802534	0.7547666	3.97019
4914	-1265.714	-1431.605	165.8906	1.646929	0.7373049	4.251924
4920	-1254.627	-1420.502	165.8746	1.409517	0.9322044	4.285028
4926	-1267.688	-1433.373	165.6851	1.107565	1.159162	4.434432
4932	-1258.433	-1424.582	166.1494	1.09246	0.9889145	4.27684
4938	-1246.488	-1412.36	165.8718	1.137789	0.6931515	4.574503
4944	-1254.586	-1421.484	166.8977	1.137789	1.024427	3.803677
4950	-1251.236	-1418.593	167.3572	1.121108	1.091396	3.508365
4956	-1262.722	-1429.281	166.5594	1.0867	1.556968	3.721143
4962	-1255.306	-1422.121	166.8151	1.250942	1.196773	3.686555
4968	-1258.748	-1424.883	166.1351	1.538987	0.6685177	4.213498
4974	-1273.797	-1439.108	165.3106	1.563087	0.8951533	4.537379
4980	-1261.993	-1428.935	166.9417	1.252111	0.9190693	3.773137
4986	-1255.127	-1421.893	166.7656	0.9199567	0.8998557	4.075448
4992	-1259.464	-1426.113	166.649	0.915825	0.8459072	4.174813
4998	-1256.753	-1422.718	165.9654	1.427552	1.040901	4.161664
5004	-1269.978	-1435.993	166.0155	1.427552	0.9303095	4.196041
5010	-1252.211	-1419.576	167.3643	1.427552	1.115715	3.310363
5016	-1244.021	-1409.132	165.1109	1.786772	1.11711	4.398909
5022	-1255.237	-1420.663	165.4255	1.786772	1.121842	4.218273
5028	-1266.085	-1433.622	167.5371	1.082517	0.9789911	3.491523
5034	-1249.083	-1416.95	167.8666	1.082517	1.074779	3.241725
5040	-1242.675	-1409.231	166.5556	1.811964	1.053407	3.594892
5046	-1248.134	-1413.256	165.1224	1.859094	1.116684	4.351858
5052	-1248.05	-1415.088	167.0381	1.077338	0.8898671	3.835085
5058	-1243.128	-1407.695	164.5672	1.975434	0.8898671	4.725917
5064	-1257.536	-1422.573	165.0375	2.029195	1.258164	4.223525
5070	-1258.985	-1424.661	165.6755	1.181821	0.8542861	4.569555
5076	-1257.007	-1421.871	164.8637	1.748213	0.8327	4.719148
5082	-1259.114	-1423.284	164.17	1.512994	0.6524125	5.335114
5088	-1259.908	-1424.546	164.6383	0.7821644	0.6591651	5.475998
5094	-1249.415	-1416.604	167.1892	1.058192	0.8724896	3.769138
5100	-1249.256	-1415.15	165.8938	1.095222	0.8473382	4.499445
5106	-1248.56	-1416.826	168.2665	1.290562	0.7774984	3.057083
5112	-1248.357	-1413.595	165.2382	1.609383	0.7774984	4.61811
5118	-1262.752	-1427.296	164.5439	1.911955	1.169209	4.61811
5124	-1254.518	-1421.117	166.5993	1.090797	0.829818	4.112743
5130	-1254.042	-1418.532	164.4898	1.968218	0.8708913	4.783809
5136	-1263.737	-1428.213	164.4756	1.968218	0.8850536	4.783809
5142	-1258.466	-1423.681	165.2146	1.667878	0.8755473	4.543469
5148	-1269.512	-1435.878	166.3659	1.492504	0.9815463	3.929978
5154	-1263.628	-1429.684	166.0561	1.725091	1.1047	3.903658
5160	-1276.033	-1441.136	165.103	1.211389	0.665167	4.978433
5166	-1274.909	-1441.572	166.6629	1.275694	1.042369	3.849053
5172	-1270.839	-1436.727	165.8886	0.9880231	0.7762718	4.602484
5178	-1264.768	-1431.202	166.4335	1.079898	0.9693461	4.133898
5184	-1272.371	-1438.398	166.0274	1.160293	0.8730003	4.372999
5190	-1280.907	-1444.382	163.4758	1.39994	0.6603433	5.77432
5196	-1270.184	-1434.479	164.2959	1.538898	0.9002641	5.114091
5202	-1264.973	-1429.36	164.3877	1.761446	0.676779	5.063725
5208	-1246.069	-1413.464	167.3942	1.463324	1.875245	2.817086
5214	-1249.322	-1415.087	165.7642	1.900638	1.408372	3.795993
5220	-1246.949	-1413.932	166.983	1.09352	1.161302	3.70103
5226	-1253.339	-1419.187	165.8475	1.023062	0.9675336	4.498437
5232	-1247.988	-1414.71	166.7221	1.237424	1.054117	3.83029
5238	-1249.287	-1416.343	167.0566	1.142059	0.8150305	3.83029
5244	-1246.98	-1412.428	165.4473	1.685631	0.8936894	4.392239
5250	-1258.279	-1425.275	166.9965	0.9563574	0.9743879	3.879914
5256	-1254.998	-1422.936	167.9388	0.6863833	0.9891841	3.482311
5262	-1240.358	-1407.642	167.2841	0.6678688	0.873292	3.938382
5268	-1260.856	-1426.446	165.5903	1.134991	0.8069015	4.670164
5274	-1271.598	-1437.673	166.0751	1.416333	0.9920932	4.133429
5280	-1273.12	-1440.071	166.9508	1.646782	1.053441	3.4609
5286	-1251.808	-1418.038	166.2303	0.9309705	0.9147274	4.364394
5292	-1259.666	-1424.499	164.8337	1.243909	0.8392956	5.013228
5298	-1251.293	-1417.306	166.0132	1.014484	0.9485224	4.420688
5304	-1241.668	-1409.016	167.3474	1.014484	1.13439	3.551154
5310	-1257.135	-1423.192	166.0563	1.382631	0.9514624	4.186357
5316	-1259.635	-1427.692	168.0572	1.182763	0.8834341	3.182803
5322	-1252.554	-1420.205	167.651	1.147685	1.324707	3.182803
5328	-1247.398	-1414.379	166.9814	1.481386	1.069971	3.529906
5334	-1255.926	-1422.312	166.3868	1.350633	1.553924	3.670097
5340	-1265.712	-1433.23	167.518	1.350633	1.792567	2.860548
5346	-1256.289	-1422.411	166.122	1.272793	1.122946	4.11398
5352	-1253.509	-1420.831	167.3218	1.574016	1.389856	3.086317
5358	-1248.146	-1415.128	166.9816	1.375894	1.142076	3.549249
5364	-1244.055	-1411.514	167.4588	1.450498	0.9558786	3.335362
5370	-1251.476	-1418.029	166.5529	1.755976	1.168369	3.562218
5376	-1254.979	-1423.216	168.2373	1.135226	1.326763	2.83744
5382	-1253.939	-1419.534	165.5948	1.092052	0.8376003	4.674492
5388	-1249.595	-1418.115	168.5207	1.157773	1.063052	2.811793
5394	-1254.565	-1422.842	168.2771	1.157773	0.9766095	3.011032
5400	-1247.186	-1415.295	168.1091	1.157773	1.020942	3.085018
5406	-1258.595	-1425.842	167.2469	1.41453	0.8004801	3.571124
5412	-1263.823	-1430.5	166.6773	1.176739	1.089003	3.870832
5418	-1268.447	-1434.855	166.4077	1.738105	1.536002	3.442918
5424	-1266.648	-1434.191	167.5433	1.132218	1.031611	3.428064
5430	-1270.114	-1436.614	166.5007	1.020971	0.7712875	4.241652
5436	-1256.754	-1423.376	166.6223	0.9863622	1.077124	4.018168
5442	-1260.38	-1426.389	166.0083	1.428512	1.202673	4.044605
5448	-1263.032	-1429.438	166.4053	1.132525	0.8678099	4.177713
5454	-1257.54	-1425.219	167.6794	1.132525	0.9175452	3.414981
5460	-1250.086	-1417.892	167.8062	0.9492338	1.14657	3.313665
5466	-1254.194	-1422.065	167.8702	0.9447545	1.269171	3.206102
5472	-1244.317	-1411.601	167.2837	1.298487	1.390853	3.271778
5478	-1244.181	-1411.063	166.8823	1.011964	1.337821	3.704354
5484	-1248.859	-1413.608	164.7486	1.799256	1.028862	4.64519
5490	-1261.754	-1429.473	167.7183	1.135572	0.8986281	3.401498
5496	-1286.092	-1449.611	163.5194	1.866949	0.8986281	5.362922
5502	-1263.016	-1427.158	164.1422	2.031177	0.9362654	4.906059
5508	-1263.295	-1427.795	164.5006	2.031177	1.130266	4.597346
5514	-1254.466	-1419.517	165.0506	2.031177	1.164531	4.268086
5520	-1245.278	-1412.887	167.6098	0.8557001	1.204793	3.4496
5526	-1246.723	-1411.996	165.2736	1.953628	1.120774	4.21041
5532	-1264.461	-1430.971	166.51	1.953628	1.207377	3.449193
5538	-1251.413	-1416.688	165.2746	1.945468	1.110426	4.220333
5544	-1264.466	-1430.945	166.4784	1.066816	1.110426	4.035377
5550	-1255.064	-1421.444	166.3801	1.33612	0.8970333	4.059544
5556	-1251.225	-1416.62	165.3949	1.530067	1.056986	4.417445
5562	-1260.291	-1427.597	167.3059	1.100803	1.048367	3.575088
5568	-1248.153	-1415.492	167.3397	1.192876	1.048367	3.501802
5574	-1257.508	-1425.704	168.1964	1.270418	1.178687	2.870033
5580	-1250.57	-1416.404	165.8334	1.257621	0.7866881	4.476154
5586	-1266.648	-1434.518	167.8708	0.9775805	1.169489	3.245288
5592	-1268.009	-1435.055	167.0454	0.8974491	1.081884	3.823938
5598	-1257.842	-1424.026	166.184	1.449747	1.09528	3.993474
5604	-1253.122	-1420.687	167.5646	1.416114	1.003971	3.264921
5610	-1244.537	-1412.038	167.5006	1.493956	0.990122	3.264921
5616	-1250.409	-1416.64	166.2308	1.177387	0.9164147	4.223704
5622	-1259.442	-1425.496	166.0546	0.9706519	0.9164147	4.440136
5628	-1252.367	-1418.743	166.3757	1.573151	0.8220052	3.969519
5634	-1260.284	-1427.329	167.0444	1.172757	1.048315	3.685074
5640	-1263.813	-1430.142	166.3282	1.451856	1.05562	3.932437
5646	-1258.671	-1425.764	167.0934	1.046958	1.017559	3.747191
5652	-1252.737	-1419.1	166.3626	1.285131	1.044082	4.014722
5658	-1264.933	-1431.714	166.7808	1.693219	1.150873	3.476151
5664	-1261.291	-1427.888	166.5971	1.791808	1.150873	3.525818
5670	-1251.287	-1418.13	166.8433	1.482971	1.069085	3.609775
5676	-1257.336	-1424.084	166.7481	1.482971	1.142935	3.622197
5682	-1261.925	-1429.025	167.0997	1.146799	1.023778	3.682251
5688	-1251.454	-1419.011	167.557	1.134327	1.130955	3.360566
5694	-1257.989	-1424.917	166.9285	1.330594	0.994072	3.692183
5700	-1258.103	-1424.817	166.7139	1.230428	1.004821	3.867333
5706	-1262.495	-1428.619	166.1239	1.598308	1.028008	3.981346
5712	-1257.487	-1424.384	166.8971	1.369066	1.085625	3.635065
5718	-1258.184	-1425.568	167.3844	1.384387	1.059487	3.357037
5724	-1249.147	-1416.331	167.1834	1.294555	1.054249	3.530235
5730	-1266.174	-1431.793	165.6192	1.458844	1.054249	4.332564
5736	-1260.869	-1426.869	166.0004	1.179704	0.952179	4.332564
5742	-1267.589	-1433.79	166.201	1.303063	1.242139	3.983613
5748	-1253.558	-1421.223	167.6652	1.367427	1.269464	3.076492
5754	-1251.135	-1418.285	167.1497	0.9769084	0.9002463	3.822687
5760	-1258.507	-1425.588	167.0805	0.9850549	0.9612699	3.822687
5766	-1251.98	-1417.797	165.8175	1.813647	1.246051	3.908628
5772	-1253.539	-1421.532	167.9935	1.419484	1.034528	2.989446
5778	-1260.159	-1427.29	167.1313	1.010394	0.9244196	3.800114
5784	-1242.993	-1409.305	166.3114	1.576683	1.037929	3.880632
5790	-1249.569	-1416.417	166.8481	1.169409	0.9085383	3.880632
5796	-1252.658	-1420.973	168.3149	0.9276423	1.173072	3.008548
