Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14910	-861.3042	-1027.268	165.9642	0.8912587	5.502059	0.1098107	2.016472	0.5389207	0.4711226	0.5976378
14916	-870.2238	-1034.011	163.7869	2.357277	5.822054	0.09745751	2.645512	0.4938278	0.4231697	0.5976378
14922	-869.7366	-1037.458	167.7213	1.195522	3.54618	0.2796545	2.036193	0.2985408	0.3902308	0.6640494
14928	-865.7529	-1034.801	169.0484	0.9789335	2.91925	0.453287	1.582838	0.2054783	0.01844247	0.9975181
14934	-874.8911	-1043.348	168.4564	1.469306	2.667114	0.2109731	1.355014	0.4323275	0.1253322	1.426752
14940	-867.9786	-1036.193	168.2144	1.166346	2.61525	0.3163086	2.227314	0.6184611	0.1193904	0.9241913
14946	-873.6279	-1041.571	167.9431	0.7284927	3.42206	0.6899847	2.227314	0.07242438	0.343377	0.7263221
14952	-874.1749	-1042.328	168.1532	0.9200995	3.499543	0.6339541	1.68552	0.3168078	0.2745967	0.6257551
14958	-859.3236	-1028.826	169.5027	0.5654035	3.539006	0.1045792	1.177997	0.2586522	0.2307403	0.7653381
14964	-866.6924	-1037.244	170.5518	0.6598683	2.640513	0.03537268	1.045878	0.3899786	0.1387503	0.6506219
14970	-867.7915	-1035.763	167.9713	1.325637	3.173785	0.1154684	1.80043	0.3596802	0.4145237	1.046298
14976	-867.4698	-1032.477	165.0075	1.333907	3.741514	0.648363	2.951223	0.3130994	0.7880479	1.369685
14982	-864.8331	-1032.519	167.6862	0.8976232	2.620719	0.217497	2.511136	0.5285173	0.754014	0.9880824
14988	-873.5099	-1041.227	167.7174	1.572541	2.117961	0.342116	1.922392	0.3570355	0.7856539	1.355133
14994	-889.5621	-1050.737	161.1745	1.465807	3.816563	1.166911	0.6629231	5.31994	1.841348	0.7164827
15000	-870.2608	-1036.812	166.5515	0.7308208	2.488284	0.8018519	0.4359503	2.875569	1.185392	1.123019
15006	-868.1321	-1035.569	167.4372	0.8425314	1.93101	0.3286009	0.9271259	3.025158	0.1845704	1.449002
15012	-867.2067	-1033.832	166.6249	1.015142	3.492258	0.5440092	0.9271259	2.229145	0.1559176	1.198221
15018	-868.3746	-1036.098	167.7232	1.700668	2.908627	0.5056057	0.3460797	1.415145	0.2271805	1.355064
15024	-870.1708	-1038.663	168.4926	0.7239644	3.473958	0.4439538	0.09349494	1.403922	0.3164111	1.227967
15030	-868.7502	-1036.278	167.5278	1.177625	2.856381	0.4385274	0.04491498	2.37635	0.4155559	1.324267
15036	-868.5162	-1035.874	167.3574	1.177625	2.862535	0.526843	0.01925284	2.37635	0.4577919	1.371516
15042	-866.9794	-1034.509	167.53	1.014716	2.843249	0.4524585	0.2980726	2.428551	0.4642685	1.161062
15048	-858.4652	-1026.024	167.5591	0.912497	2.922891	0.2756001	0.5169268	2.45507	0.6825087	0.8701025
15054	-866.4872	-1034.884	168.3964	0.5002845	2.922891	0.2673128	0.3662411	2.122157	0.6825087	0.8931785
15060	-871.6903	-1039.566	167.8752	0.7958113	2.068332	0.4236015	0.3662411	2.659017	0.9130911	1.096579
15066	-869.6536	-1037.001	167.3476	0.8891692	2.194772	0.3826925	0.7227273	2.659017	0.85794	1.140825
15072	-870.3298	-1038.32	167.9903	0.9055246	1.974355	0.4457972	0.7227273	2.659017	0.7014889	0.7747446
15078	-866.7572	-1036.243	169.4862	1.341698	2.086971	0.6912	0.09614996	1.445252	0.2983573	0.7105201
15084	-857.4518	-1027.597	170.1451	1.252215	1.663628	0.4535482	0.1512167	1.445252	0.2676983	0.8057443
15090	-860.6296	-1029.816	169.1865	1.164449	2.123222	0.3784277	0.3737855	1.388641	0.5646859	1.024723
15096	-862.4337	-1031.806	169.3719	0.9327608	1.864166	0.4893446	0.2946634	1.637355	0.7345907	0.8699864
15102	-867.3943	-1036.846	169.4515	0.8222825	1.943895	0.09237316	0.3345258	1.701344	0.977775	0.8699864
15108	-874.8952	-1042.528	167.6324	1.411054	2.818342	0.2998656	0.2162865	2.080174	0.9111955	0.8248132
15114	-874.2083	-1042.499	168.291	0.605414	2.818342	0.2998656	0.3350423	2.240127	0.7963257	0.7671443
15120	-875.9521	-1042.218	166.2655	0.8601179	3.241946	0.4861863	0.5202375	0.8987857	2.940363	0.9904039
15126	-876.663	-1042.489	165.8259	1.563039	2.803732	0.8309818	0.5382133	0.5499567	3.117825	0.9911173
15132	-881.7194	-1045.292	163.5726	1.009335	2.945466	0.4306773	0.982362	0.8916189	4.964626	1.355991
15138	-893.5442	-1057.676	164.1321	1.87147	2.699919	1.006995	0.6165804	0.9837687	3.762541	1.166537
15144	-886.6096	-1052.75	166.1406	1.87147	3.088902	0.3010128	0.3912235	0.9821567	2.49673	0.9801584
15150	-875.4563	-1042.983	167.5272	0.8762907	3.093407	0.3308661	0.42935	0.3396365	2.45991	1.13835
15156	-884.7222	-1048.094	163.3719	1.889131	2.999166	0.9080033	0.955136	0.4832454	4.735806	0.907865
15162	-880.3816	-1044.612	164.2306	1.881041	2.698434	0.9711142	0.7618445	0.1715543	4.42091	1.112383
15168	-875.5706	-1042.031	166.4604	1.881041	3.143507	0.5992924	0.2848289	0.2095393	1.9141	1.622466
15174	-880.2803	-1047.973	167.6928	0.6587844	2.959703	0.1801161	0.4575512	0.5103946	2.006853	1.597818
15180	-876.9758	-1044.717	167.7417	1.243039	2.139926	0.5592483	0.4896284	0.323105	2.397075	1.279258
15186	-887.1706	-1055.881	168.7104	1.068475	2.139926	0.2733656	0.281897	0.4204027	2.397075	0.908079
15192	-878.5616	-1046.021	167.4593	0.7639061	3.361836	0.5655674	0.5249696	0.2824632	2.165548	1.074769
15198	-885.5369	-1052.728	167.1915	0.8765606	4.506442	0.3531326	0.2158569	0.2121665	1.81876	1.028941
15204	-869.5197	-1036.277	166.7571	1.157432	3.896235	0.4272765	0.1161395	0.4044057	1.81876	1.524465
15210	-868.2517	-1036.118	167.8661	1.14082	2.446796	0.2325629	0.547175	0.09850737	2.01516	1.691486
15216	-873.9165	-1040.911	166.995	1.14082	2.876606	0.3347052	0.8703446	0.2462241	2.01516	1.596831
15222	-869.0407	-1034.74	165.6989	1.183262	2.791516	0.6845891	0.4649227	0.2165497	3.430867	1.603133
15228	-875.2179	-1040.971	165.7531	1.176498	4.083732	0.6845891	0.5128272	0.3086302	2.202234	1.415277
15234	-882.7938	-1050.047	167.2534	0.8075269	3.080846	0.6175619	0.5128272	0.3808652	2.463559	1.082721
15240	-880.6347	-1046.082	165.4473	1.034907	2.198004	0.8894175	0.08663103	0.740025	5.106429	0.5670057
15246	-878.0783	-1043.263	165.1847	2.116509	3.331214	0.6373607	0.3526244	0.3377924	3.628193	0.5670057
15252	-878.7673	-1045.222	166.4547	1.577686	2.613902	0.2765639	0.1372562	0.5702922	3.886722	0.5801547
15258	-872.8106	-1037.141	164.3308	1.577686	3.76832	0.3897408	0.6064624	1.099763	3.754305	0.5289549
15264	-875.5439	-1042.018	166.4743	0.6103629	2.694948	0.2805695	0.9063232	1.183514	3.320785	0.6133456
15270	-868.3192	-1034.687	166.3676	1.195975	2.702675	0.5408114	0.8751488	0.4982102	3.320785	0.5770678
15276	-870.7351	-1033.724	162.9886	1.508404	4.337245	0.4419425	1.814623	0.2353587	4.197683	0.4994295
15282	-884.9807	-1052.64	167.6588	0.5854461	2.398472	0.5736894	0.58571	0.1076796	3.394569	0.8675697
15288	-877.0021	-1043.93	166.928	1.60652	3.854443	0.457072	0.3525125	0.1396076	2.05309	0.812882
15294	-877.2045	-1046.675	169.4709	0.7261567	2.827804	0.2790913	0.4062378	0.05317027	1.585537	0.8348396
15300	-870.8853	-1040.165	169.2799	0.7506434	3.427853	0.3333386	0.2161406	0.1208131	1.346023	0.6387369
15306	-871.3077	-1041.039	169.7314	1.305863	2.423836	0.1060427	0.2790484	0.1664816	1.187993	1.006778
15312	-868.515	-1037.576	169.061	1.276006	2.379658	0.235824	0.2790484	0.2499662	1.812531	0.9081232
15318	-872.655	-1043.658	171.0029	0.7134707	1.779452	0.1774087	0.1125254	0.3837817	1.247645	0.7399191
15324	-879.2891	-1049.858	170.5691	0.8136258	1.973599	0.3325499	0.009014494	0.3477566	1.247645	0.9045816
15330	-883.856	-1055.143	171.2869	0.7646655	1.765001	0.350929	0.002439404	0.172199	0.9088424	0.9487668
15336	-870.1651	-1041.153	170.9875	0.9561799	1.894244	0.3484471	0.009179593	0.1169555	0.8087687	1.079823
15342	-867.222	-1038.07	170.8484	1.077935	1.930554	0.3484471	0.02479023	0.1521943	0.6890125	1.125561
15348	-880.1466	-1051.225	171.0788	0.9629654	2.015229	0.2551318	0.07123387	0.1330507	0.6890125	0.9986388
15354	-871.5294	-1042.621	171.0917	0.740206	2.505435	0.1408641	0.0615747	0.1919789	0.6847187	0.7436052
15360	-875.5667	-1046.86	171.2931	1.043705	2.062648	0.0728495	0.1190653	0.1367116	0.771104	0.5806727
15366	-878.205	-1049.188	170.9826	1.483276	1.949294	0.1649905	0.1224436	0.02993083	0.771104	0.6026941
15372	-876.0929	-1048.201	172.1084	0.7273133	1.725989	0.1196285	0.1224436	0.03321321	0.5907408	0.7247691
15378	-877.9068	-1048.841	170.9341	1.332438	2.30738	0.1380132	0.09145602	0.06717754	0.6396023	0.55202
15384	-874.4122	-1044.892	170.4797	1.332438	2.721756	0.05251456	0.1102662	0.1331516	0.6396023	0.6668931
15390	-868.8555	-1038.865	170.0093	1.644974	2.857964	0.02378519	0.1711713	0.1331516	0.6205317	0.7169113
15396	-874.3625	-1044.878	170.5157	0.915946	3.10898	0.04730305	0.1711713	0.1108173	0.6205317	0.6078123
15402	-870.0139	-1040.31	170.2959	1.717641	2.487297	0.2707196	0.04151205	0.08620223	0.6001233	0.6590496
15408	-871.4212	-1043.11	171.689	0.558302	2.301975	0.05954623	0.0444989	0.1172059	0.5240186	0.8719237
15414	-882.1879	-1053.78	171.5925	0.7409685	2.350375	0.08962111	0.006007309	0.1848694	0.3981481	0.8186743
15420	-888.007	-1058.245	170.2382	0.8960049	3.124499	0.1419434	0.007180381	0.1848694	0.7737306	0.8186743
15426	-872.0398	-1042.836	170.7965	0.9075679	2.462723	0.09442744	0.0179876	0.1546298	0.5613965	1.19231
15432	-882.2352	-1053.091	170.8556	1.487311	2.26943	0.07162241	0.04868786	0.05479042	0.2567284	1.159888
15438	-882.5916	-1053.614	171.0229	0.9604795	2.496335	0.01968331	0.06070096	0.1061151	0.3186899	1.201321
15444	-885.1297	-1056.322	171.1923	0.6939051	2.496335	0.1232206	0.08718903	0.06576289	0.3186899	1.201321
15450	-874.9087	-1046.532	171.6237	0.9993439	2.014049	0.06902506	0.05282668	0.1083074	0.3186899	1.017987
15456	-861.2557	-1031.308	170.0519	1.496652	3.052602	0.03355967	0.04096413	0.1201973	0.4924404	0.9249115
15462	-868.8268	-1038.697	169.8707	0.9004257	4.231086	0.05874503	0.0691463	0.07393384	0.2886604	0.6013033
15468	-878.0328	-1046.841	168.8079	1.82523	4.231086	0.07939176	0.1343428	0.07338	0.3872732	0.5910607
15474	-889.34	-1059.592	170.252	1.560698	2.805108	0.03103851	0.1178416	0.1262844	0.3872732	0.9383353
15480	-876.627	-1046.728	170.1008	1.307321	3.078689	0.07860321	0.1913462	0.07035735	0.5136707	0.8551597
15486	-876.3927	-1045.751	169.3578	1.044088	4.117694	0.04507214	0.1913462	0.05333621	0.5504778	0.8274412
15492	-862.3875	-1032.543	170.1552	0.7881514	3.281843	0.1398656	0.1188485	0.1161467	0.7029723	0.8927703
15498	-868.5379	-1037.696	169.1577	1.018618	2.784559	0.02580739	0.3417138	0.1472236	1.316346	1.359715
15504	-868.4287	-1038.281	169.8521	0.9447671	2.709332	0.1993418	0.16527	0.05269591	0.7157939	1.477628
15510	-879.3556	-1049.087	169.7313	1.135305	2.311628	0.1994285	0.1804161	0.08980302	0.7157939	1.679684
15516	-871.7998	-1041.277	169.4774	0.8446995	3.115667	0.1994285	0.1042522	0.04664347	0.9123916	1.430367
15522	-872.6576	-1042.07	169.4126	0.8496098	3.816981	0.03133961	0.09829455	0.1770727	0.6046212	1.195886
15528	-877.9667	-1046.276	168.3096	0.8496098	3.799002	0.1203481	0.3914155	0.1063512	1.451492	1.163536
15534	-872.1963	-1039.74	167.5434	1.336984	4.003327	0.1373953	0.3914155	0.09403549	1.86697	0.8155611
15540	-866.1877	-1033.069	166.8812	0.9839926	3.843709	0.3464354	0.7746717	0.1201249	2.221566	1.031919
15546	-862.8891	-1032.569	169.6797	0.9839926	1.935362	0.2896082	0.3240219	0.1836477	2.097033	0.5996064
15552	-874.0443	-1041.277	167.2326	0.9747449	4.708249	0.1849064	0.3240219	0.4256827	1.643182	0.5996064
15558	-874.7014	-1043.446	168.7442	0.7682295	3.936182	0.08604903	0.2593343	0.4170591	1.282356	0.5906575
15564	-877.0709	-1043.658	166.5876	1.305198	4.233032	0.3661307	0.7656949	0.3328025	1.923804	0.5072014
15570	-869.7916	-1038.017	168.2254	1.014555	2.823705	0.3237178	0.5758642	0.4530431	2.088877	0.5555646
15576	-876.5262	-1044.434	167.9075	1.014555	2.841301	0.490833	0.5758642	0.1274428	2.532839	0.6084879
15582	-869.8878	-1036.671	166.783	1.014555	2.33624	0.3911309	0.8762026	0.4768841	3.611421	0.4033053
15588	-873.1516	-1038.169	165.0172	1.379986	3.388781	0.6488203	0.646345	0.8232769	3.611421	0.4761999
15594	-877.4621	-1042.505	165.0427	1.0847	2.918639	0.4176204	0.9661718	1.274875	3.753869	0.6799635
15600	-867.6307	-1033.281	165.6506	1.233809	2.777387	0.1225948	0.9661718	0.9714366	3.753869	0.3763992
15606	-863.7632	-1030.413	166.6497	1.038579	2.847574	0.2845502	0.3559642	1.008256	3.289561	0.3763992
15612	-862.8884	-1027.585	164.697	1.263975	4.282896	0.3744376	0.6203579	0.9482012	3.289561	0.3763992
15618	-877.8846	-1042.951	165.0662	1.08961	4.135925	0.6871095	0.1906412	1.051262	3.289561	0.5202968
15624	-870.5107	-1037.638	167.1273	0.912052	3.039713	0.7944368	0.2298213	0.2326477	3.120005	0.3521779
15630	-868.1696	-1035.393	167.2233	0.8466711	2.1972	0.6262137	0.2203225	1.176463	3.120005	0.3083393
15636	-880.8425	-1046.569	165.7269	0.5838046	2.908994	0.7207649	0.3267012	0.8455081	4.250559	0.2898677
15642	-878.2748	-1045.436	167.1612	1.433319	2.475211	0.7207649	0.4529203	0.5380926	2.735676	0.4667219
15648	-869.6571	-1036.523	166.8659	1.549788	2.85534	0.5370324	0.4117164	0.5613719	2.735676	0.4330322
15654	-873.7031	-1040.875	167.1724	1.058076	2.091512	1.475845	0.473238	0.5006255	2.735676	0.5438236
15660	-878.2943	-1046.973	168.6788	1.451364	2.451191	0.492126	0.1839628	0.1652723	2.093457	0.5478771
15666	-867.4058	-1036.04	168.6346	1.273214	2.72933	0.6422621	0.02007931	0.1915443	2.020428	0.5321248
15672	-877.772	-1045.53	167.7578	0.9556685	3.439355	0.6422621	0.3148392	0.1899559	1.853277	1.049699
15678	-862.8545	-1031.887	169.0328	1.223716	2.659472	0.35345	0.08558393	0.1843668	1.626698	1.038754
15684	-879.1856	-1046.013	166.827	0.9643575	3.375916	0.3899069	0.07079959	0.6950131	2.399078	1.414331
15690	-874.7787	-1041.815	167.0361	0.6779459	2.79757	0.7866555	0.377226	1.322	2.045875	1.142577
15696	-880.3093	-1046.15	165.8403	1.091753	2.432938	0.9131765	0.6157064	1.676492	2.647624	0.9861385
15702	-879.4691	-1044.189	164.7196	1.740822	2.432938	0.649857	0.7600545	2.781798	2.048579	1.098699
15708	-877.2008	-1040.211	163.0104	1.011793	2.97418	1.742264	0.01834071	5.461901	0.9449039	1.039535
15714	-876.8506	-1040.535	163.6846	1.593779	3.084237	1.742264	0.4454499	3.70623	0.7761846	1.176426
15720	-874.1592	-1039.076	164.9166	1.461049	2.772519	0.9584591	1.181144	3.70623	0.213003	1.005138
15726	-872.4155	-1040.686	168.2708	0.9462103	2.435937	0.4280824	1.013202	1.9818	0.1567302	0.9708387
15732	-866.8424	-1035.235	168.3923	0.903123	2.743332	0.1629339	0.6921246	2.287708	0.275538	0.6822684
15738	-869.7953	-1035.333	165.5381	1.277488	3.002887	0.1629339	0.8865932	3.705431	0.924449	0.5937849
15744	-873.8622	-1040.991	167.129	0.6213311	2.653301	0.5222134	0.8865932	3.093303	0.4167165	0.8537304
15750	-870.3159	-1038.708	168.3921	0.9220928	2.592878	0.3501352	0.5938189	1.880609	0.4989001	0.9731519
15756	-869.635	-1035.155	165.5199	1.17159	2.679364	0.4880314	0.9698632	3.38905	1.010562	0.9761422
15762	-865.4452	-1032.079	166.6337	1.228905	2.267573	0.2532746	0.8536532	2.938055	0.3423705	1.569382
15768	-872.0178	-1039.195	167.177	1.400741	2.75448	0.1796636	0.4825815	1.60525	0.7284988	1.709529
15774	-878.7575	-1044.454	165.6966	1.249479	2.61841	0.2625205	0.6465414	3.603541	1.010825	1.112299
15780	-873.4804	-1037.266	163.7853	1.303975	2.982603	0.7990782	1.127315	4.099761	0.710896	1.348934
15786	-875.9223	-1040.67	164.7479	1.505327	2.324821	0.5343612	1.123026	4.168531	0.428162	1.337873
15792	-875.0841	-1039.156	164.0721	0.8732306	2.324821	0.4704669	1.951086	4.168531	0.6933008	1.541414
15798	-868.6286	-1032.615	163.9859	1.232633	2.273701	0.3030818	0.7499371	4.4261	1.352301	1.708945
15804	-880.7023	-1044.519	163.8171	1.172152	2.273701	0.7157283	2.141043	3.243529	1.096294	1.611109
15810	-865.8497	-1032.34	166.4902	1.427606	2.273701	0.5538579	0.4160701	3.468801	0.3858057	1.181605
15816	-862.3832	-1027.199	164.8159	1.024989	2.194919	1.048758	0.3950539	4.306291	0.3100912	1.865946
15822	-860.8317	-1028.559	167.7271	2.108715	3.165832	0.3846599	0.1557787	1.41686	0.1569361	1.160828
15828	-879.7573	-1048.358	168.6007	1.695252	2.544766	0.1571228	0.2157835	1.125644	0.2472852	1.538142
15834	-875.558	-1044.017	168.4591	0.5620108	2.741111	0.3013896	0.03010318	2.330597	0.4460307	1.274102
15840	-868.083	-1036.202	168.1188	0.8159583	3.248848	0.3013896	0.111724	1.550641	0.4532205	1.505752
15846	-862.2812	-1031.382	169.1005	1.158712	2.680064	0.3408106	0.2306167	1.263083	0.271073	1.149623
15852	-867.4182	-1035.607	168.189	1.246055	3.618039	0.126902	0.2306167	1.450088	0.4500291	0.8885373
15858	-870.6135	-1041.374	170.7604	1.03753	2.351058	0.1766075	0.02405599	0.6626087	0.1602513	1.031168
15864	-871.9838	-1042.901	170.9167	0.9032955	2.351058	0.2068812	0.0382758	0.6713476	0.1602513	0.9551011
15870	-880.4717	-1051.067	170.595	1.271166	2.50339	0.139252	0.03014438	0.4128846	0.06515103	1.175698
15876	-872.1998	-1040.497	168.297	1.200742	4.25536	0.2107176	0.1778948	0.9618569	0.06351502	1.037372
15882	-868.3834	-1037.783	169.3992	1.478837	2.558506	0.2473407	0.08128961	1.194791	0.433617	0.7978609
15888	-868.2003	-1038.923	170.7231	0.7349673	1.747543	0.1274294	0.2817008	1.402108	0.1859548	0.996744
15894	-862.2983	-1031.555	169.2568	1.021974	2.269151	0.3404724	0.2659062	1.599422	0.4195243	1.0304
15900	-863.7538	-1033.379	169.6253	1.021974	2.416918	0.3404724	0.1317393	1.27229	0.4664405	0.9260746
15906	-864.7005	-1034.499	169.7983	1.11317	2.416918	0.3404724	0.3221634	1.109461	0.2053955	0.8921881
15912	-872.869	-1040.042	167.1726	1.121688	2.203154	0.5021157	0.7525101	2.742175	0.3109389	1.349412
15918	-869.0437	-1035.513	166.4689	1.320182	2.166088	0.4796104	1.074445	3.411213	0.3537023	0.9313392
15924	-866.5181	-1032.943	166.4245	0.9966076	2.912703	0.4796104	0.2820429	3.411213	0.9982628	0.5570701
15930	-864.5046	-1031.856	167.3514	1.88709	2.912703	0.3410683	0.2768695	2.03244	0.7188633	0.6570266
15936	-868.9026	-1036.104	167.2016	1.147297	2.45294	0.2505818	0.09869663	3.277996	0.8435426	0.9292933
15942	-871.4966	-1038.276	166.7797	0.9530564	3.03209	0.2594036	0.3546867	2.878308	0.8435426	1.098729
15948	-871.9589	-1037.714	165.7554	1.09076	2.651867	0.131641	1.251474	3.565732	0.8654145	0.8847129
15954	-872.7125	-1037.218	164.5053	1.58553	3.678048	0.6667857	0.6965146	3.35527	0.9622806	0.7268227
15960	-878.0056	-1042.06	164.0548	1.640434	3.212376	0.7787302	0.1140196	4.718046	0.9851104	0.6337176
15966	-875.0881	-1039.659	164.5711	0.9841637	2.353704	0.7965249	0.2672308	4.718046	1.808974	0.5788223
15972	-877.2726	-1043.068	165.7959	0.9290716	2.51764	0.5781708	1.480406	3.576303	0.2864945	1.039328
15978	-871.3781	-1039.077	167.699	0.7570429	3.364271	0.612118	0.4161932	1.761491	0.4004934	1.176227
15984	-873.0427	-1039.946	166.9028	0.7297826	4.672674	0.4466057	0.2655156	1.887846	0.4614359	0.8124476
15990	-855.5103	-1022.507	166.9968	0.8541353	3.194855	0.5498531	0.2593109	2.945268	0.3923428	1.010873
15996	-858.9304	-1026.096	167.1655	1.087207	2.660279	0.6550107	0.1845882	1.989772	0.2957345	1.90541
16002	-872.2499	-1040.039	167.7896	0.9874145	2.140017	0.3829357	0.4997779	1.989772	0.1604403	1.964791
16008	-864.2728	-1031.453	167.1806	0.9874145	2.324089	0.5213668	0.3203468	2.295351	0.320773	1.964791
16014	-879.5739	-1045.013	165.4387	1.007332	2.324089	1.290453	0.6723488	3.497085	0.4672249	1.433458
16020	-875.369	-1036.353	160.9844	0.6162427	2.031863	1.646629	2.462324	6.46329	0.8061751	1.164175
16026	-862.2202	-1028.602	166.3821	0.863276	2.052655	0.7609619	1.050119	3.63439	0.3302241	1.122855
16032	-872.5978	-1038.385	165.7877	0.8451982	2.68756	1.088971	0.9002236	3.245632	0.6403898	1.007663
16038	-890.5331	-1053.771	163.2379	0.8946785	2.072364	1.813443	1.220901	5.148063	0.6850837	1.124295
16044	-896.6606	-1060.075	163.4142	1.495317	2.50414	2.171596	0.6334096	4.637729	0.4505275	0.9043865
16050	-891.4904	-1058.325	166.8343	0.8831542	2.50414	2.171596	0.4605236	1.787606	0.5039693	1.056921
16056	-881.1851	-1045.668	164.4833	0.712811	3.112793	4.231233	0.5059507	1.325159	0.5696581	1.233542
16062	-876.6763	-1042.772	166.0961	0.9479459	2.605837	3.273174	1.073379	0.698275	0.5454682	0.9632187
16068	-871.2113	-1037.931	166.7195	1.663296	2.688084	2.86885	0.5203782	0.5271354	0.2779982	0.9632187
16074	-870.8752	-1037.734	166.8586	1.411278	2.854439	2.86885	0.193627	0.5790492	0.4287875	1.016771
16080	-867.6164	-1034.61	166.9938	0.9589503	2.923891	2.86885	0.2970561	0.502502	0.640038	1.018813
16086	-875.373	-1041.938	166.5652	0.8096807	2.920908	2.86885	0.7869544	0.08169517	0.986169	1.170134
16092	-870.9203	-1039.288	168.3673	0.8458979	2.183806	1.875517	0.4499637	0.3082262	0.3974547	1.632684
16098	-885.3824	-1052.807	167.4245	0.706419	2.783823	2.174187	0.4499637	0.2238003	1.308555	1.119751
16104	-872.4175	-1041.619	169.2016	1.007344	2.080514	1.600811	0.1002251	0.4292176	0.824256	0.9593098
16110	-864.4051	-1032.325	167.9194	1.532935	2.691408	2.009731	0.1063681	0.3913954	0.6071821	0.9593098
16116	-864.9823	-1033.5	168.5175	1.145784	2.40308	2.19832	0.3042963	0.5290761	0.1463679	0.9593098
16122	-861.1825	-1026.163	164.9808	1.02776	3.083115	4.019458	0.9632175	0.5314125	0.3795169	1.201025
16128	-870.4146	-1033.969	163.554	1.02776	4.751126	4.280639	0.4978573	0.5227184	0.3669415	1.187418
16134	-861.3092	-1030.138	168.829	1.289453	2.57609	1.355649	0.1367614	0.4950548	0.483489	1.040714
16140	-863.9604	-1031.549	167.5886	1.373922	2.954198	2.626514	0.1391593	0.1964503	0.5300117	0.7695875
16146	-862.1784	-1028.364	166.1854	1.222028	1.985985	3.426801	1.287548	0.1841673	0.7730066	1.132544
16152	-864.4566	-1031.112	166.6553	1.051667	2.349041	3.426801	0.8303751	0.3818538	0.3684817	1.132544
16158	-875.6405	-1037.801	162.1601	0.8137955	3.128231	5.930862	1.964246	0.3586439	0.7998299	1.045985
16164	-876.7534	-1041.138	164.3848	1.075783	3.015883	4.621062	0.9642134	0.5623855	0.5317368	1.047182
16170	-867.4349	-1032.6	165.1654	1.061629	1.870274	4.621062	1.433316	0.5010948	0.57668	0.974357
16176	-873.3006	-1037.059	163.7579	0.7577429	1.630417	6.311557	0.7293976	0.8363049	1.303551	0.8636342
16182	-873.0007	-1035.67	162.669	1.13361	2.446123	5.623506	0.2160479	1.589898	1.337638	1.174874
16188	-878.8433	-1045.496	166.6523	0.8888987	2.489525	1.093148	0.7165995	0.3081996	2.799409	1.232296
16194	-874.8167	-1042.571	167.7546	1.258279	2.415629	0.7761624	0.05995237	0.2993901	2.343951	1.267777
16200	-875.9635	-1043.172	167.2082	1.099698	1.631982	0.5511013	0.01870696	0.4798718	2.293694	2.39777
16206	-887.2668	-1055.897	168.6307	1.099698	1.620068	0.5511013	0.05699244	0.5294957	1.607696	1.866233
16212	-879.6205	-1049.372	169.7519	0.5867979	1.67736	0.5511013	0.4740964	0.1690564	1.458279	1.438444
16218	-881.8043	-1048.716	166.9116	0.9228288	1.529545	1.292109	0.2808974	0.65461	2.615567	1.789351
16224	-889.6146	-1054.968	165.3539	1.573898	2.010228	1.355545	0.3911156	1.186935	3.329415	1.020392
16230	-882.5815	-1049.275	166.6936	1.573898	2.583122	0.9768206	0.3095323	0.7169646	2.525229	0.8250357
16236	-875.3361	-1041.022	165.6855	1.281527	1.891522	1.095851	0.3150313	0.6973227	4.365278	0.8647517
16242	-882.7944	-1047.475	164.6809	1.281527	2.657603	1.095851	0.3703686	1.006315	4.365278	0.6861502
16248	-878.7967	-1043.297	164.5001	1.20643	2.267537	1.114707	0.7747346	0.9026553	4.365278	1.071354
16254	-876.7105	-1044.256	167.5453	1.119018	1.733596	0.1198041	0.2821451	1.049714	3.28097	1.071354
16260	-876.5275	-1043.142	166.6146	1.689358	2.202852	0.4619782	0.3911374	2.101037	0.5750417	1.925377
16266	-874.7628	-1042.94	168.1769	1.162517	2.03497	0.6609752	0.3763407	1.944221	0.3220661	1.448696
16272	-873.0192	-1041.572	168.5527	0.7148415	1.73696	0.8538509	0.2196215	2.359644	0.2339898	1.448696
16278	-882.7613	-1048.238	165.4767	1.376267	1.73696	0.3303967	1.08502	3.187975	1.275723	1.60795
16284	-890.3847	-1055.081	164.6963	0.9441691	1.597981	0.3108608	1.208956	4.50373	0.5817667	2.035503
16290	-877.1992	-1042.622	165.4228	1.051712	2.123749	0.1883615	0.8304095	3.879411	0.884709	1.666994
16296	-875.2786	-1041.475	166.1964	1.426344	2.420714	0.6151172	0.511291	2.577785	0.1015777	2.037346
16302	-883.2254	-1048.567	165.3415	0.9728386	2.389581	0.7719426	4.253776	1.024097	0.5092535	0.9391715
16308	-880.3259	-1046.842	166.5159	1.465798	2.926678	0.7719426	2.720654	0.2712834	0.2567504	1.257085
16314	-880.8584	-1047.928	167.0699	2.056759	2.39599	0.3038231	2.009292	0.6385375	0.5738954	1.211779
16320	-890.5343	-1056.709	166.1745	2.4967	2.708699	0.5076841	2.009292	0.9977003	0.4203591	1.051077
16326	-886.2027	-1053.509	167.3062	1.308811	2.800555	0.06145565	2.429509	0.8959949	0.3697234	1.03477
16332	-885.8042	-1054.04	168.2354	1.308811	2.132753	0.07863045	2.726319	0.6731487	0.3160865	0.6619215
