Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22284	-871.4664	-1041.383	169.9171	0.876515	2.339772	0.1808488	1.702768	0.3607453	0.1312435	0.4724364
22290	-864.0989	-1033.982	169.8833	1.18059	2.898404	0.1808488	0.9746587	0.1965871	0.1958264	0.4724364
22296	-883.8146	-1051.808	167.9934	1.613861	4.075268	0.313475	1.12348	0.2428282	0.1618984	0.4416062
22302	-878.5672	-1048.85	170.2832	0.9302536	2.189562	0.313475	1.364251	0.3055248	0.1172251	0.4416062
22308	-861.9157	-1031.654	169.7386	1.362405	2.2379	0.5272221	1.199556	0.261349	0.0682127	0.2925569
22314	-866.5508	-1036.906	170.3555	1.209386	2.177415	0.202308	1.181074	0.1374708	0.09845356	0.2733441
22320	-874.9068	-1045.687	170.7806	1.355045	2.379653	0.0749116	0.5849697	0.08985159	0.243066	0.5654646
22326	-869.8604	-1040.484	170.6236	1.40246	1.864638	0.1466866	0.8965911	0.3345156	0.1615883	0.7398636
22332	-861.9482	-1033.191	171.2428	0.64397	2.308547	0.2150671	0.7405727	0.1142468	0.1252961	0.7691763
22338	-867.7981	-1035.853	168.0551	1.151575	2.86066	0.4988526	2.040477	0.6081661	0.2714196	0.6207776
22344	-860.0772	-1027.937	167.8593	1.357181	3.571346	0.1688742	2.017789	0.4146158	0.1223842	0.5492321
22350	-864.3759	-1030.532	166.1564	0.6447501	4.717999	0.2662265	2.553799	0.6074922	0.5265336	0.6205196
22356	-856.7794	-1025.27	168.4905	0.6628206	3.190263	0.3420817	1.917923	0.447407	0.4490171	0.5158203
22362	-867.6044	-1035.775	168.1701	1.321819	3.202966	0.3245174	1.746011	0.3003645	0.4490171	0.5018466
22368	-859.7111	-1028.9	169.1889	0.9615539	1.861585	0.5992921	2.323508	0.1002886	0.4490171	0.6247808
22374	-861.5835	-1030.284	168.7003	1.27163	1.858267	0.5992921	2.323508	0.2745147	0.4350761	0.6768419
22380	-878.9377	-1046.128	167.1906	1.27163	3.713281	0.5992921	1.834504	0.07313854	0.7132828	0.7832897
22386	-874.2689	-1040.52	166.2507	1.27163	4.643997	0.5992921	1.834504	0.5628129	0.2383375	0.7755883
22392	-873.8464	-1038.712	164.8652	1.676708	4.233976	0.6662887	2.997471	0.4160462	0.1054772	1.243642
22398	-873.0499	-1039.791	166.7411	1.428327	3.166842	0.421131	2.481414	0.4699506	0.7201981	0.7434948
22404	-869.3354	-1036.237	166.9017	0.8077152	1.849053	0.5665376	2.953956	0.7479795	1.087525	1.25936
22410	-867.2641	-1036.01	168.7457	0.749075	2.083228	0.3995738	1.823245	0.3367552	0.7343741	1.292498
22416	-869.5474	-1037.409	167.8617	1.925739	1.908258	0.2183974	2.050363	0.4199655	0.6532861	1.203757
22422	-864.0603	-1033.186	169.1258	1.056464	2.162355	0.1976579	1.800621	0.209454	0.6532861	0.9985327
22428	-857.1334	-1026.313	169.1794	1.056464	2.990405	0.1542613	1.566547	0.08857075	0.3765797	0.75626
22434	-862.5626	-1033.682	171.1199	0.7610004	1.874953	0.07000254	0.8156266	0.1859604	0.1884069	1.171844
22440	-866.6395	-1036.954	170.3143	0.7106444	2.271168	0.2607008	0.8952317	0.2313969	0.1999224	1.281241
22446	-866.2203	-1034.567	168.3468	1.700113	2.650846	0.2096514	1.468943	0.6738689	0.1763592	1.006064
22452	-862.5764	-1029.319	166.7423	1.015941	2.650846	0.5956599	2.799884	0.862051	0.6112564	0.923032
22458	-865.9795	-1031.878	165.8988	1.544501	2.319997	0.9118133	3.774907	0.800001	0.2183838	0.6898479
22464	-866.569	-1035.519	168.9502	0.9332058	2.985605	0.3336128	1.512987	0.3941667	0.2275663	0.8550295
22470	-879.1383	-1046.604	167.4661	1.130009	2.984858	0.2376527	2.298296	0.7314868	0.4637901	0.8850835
22476	-873.1308	-1041.747	168.6159	1.165915	2.149415	0.4487632	2.298296	0.6741989	0.1020836	0.6883298
22482	-866.7675	-1032.029	165.2613	1.353919	2.165432	1.405337	4.174412	0.6741989	0.4243806	0.6883298
22488	-873.0731	-1037.889	164.8164	1.353919	3.827203	0.6293683	4.174412	0.5736962	0.1199452	0.4043967
22494	-874.5279	-1039.163	164.6355	1.353919	4.201973	0.3220977	4.057948	0.6242154	0.2992659	0.4043967
22500	-875.0051	-1039.538	164.5325	1.630622	2.527133	0.1986304	5.218146	0.6437107	0.7823755	0.5017123
22506	-872.6589	-1038.724	166.0653	0.7202073	3.590628	0.639128	3.602065	0.4397773	0.4482407	0.5101391
22512	-877.5444	-1041.138	163.594	1.497821	4.66392	0.2887009	4.078099	1.272926	0.08845507	0.6533787
22518	-865.6957	-1030.935	165.2396	1.182683	2.671996	0.4074799	4.470288	1.117107	0.3972071	0.62147
22524	-878.1973	-1043.888	165.6911	0.9829029	2.893296	0.7914827	3.483917	1.110628	0.4059705	0.8280412
22530	-872.3202	-1035.489	163.1691	0.9694087	3.00465	0.5137824	6.271109	1.023319	0.5071575	0.679823
22536	-874.1224	-1036.285	162.1622	0.8418566	4.145062	0.9654707	5.17596	1.501684	0.3365605	1.072047
22542	-880.2648	-1041.928	161.6631	1.365088	3.163	1.694125	6.180539	1.020429	0.2249307	0.8920639
22548	-874.0005	-1035.111	161.1102	0.9861682	5.499503	1.34776	5.606577	0.397774	0.5629667	0.4976302
22554	-875.3653	-1039.132	163.7664	0.7151344	4.441968	1.760624	4.049352	0.2804923	0.3312829	0.8383411
22560	-864.3008	-1030.892	166.5908	0.8940676	2.195435	1.091354	3.596148	0.3974538	0.6119807	0.8046759
22566	-868.564	-1034.941	166.3769	1.379688	2.195435	1.091734	3.292436	0.4239651	0.6119807	0.8193786
22572	-873.0726	-1039.972	166.8991	1.169557	3.642202	0.7585248	2.222097	0.2876449	0.3380264	0.8797026
22578	-867.0218	-1034.334	167.3121	0.9169433	3.455537	0.509674	2.053589	0.3067568	0.6163196	1.032605
22584	-874.9492	-1039.768	164.8185	1.17154	2.803611	1.39552	3.992393	0.284189	0.717039	1.021749
22590	-877.8542	-1043.924	166.0695	1.17154	2.482453	1.39552	3.269474	0.4263421	0.4281682	0.9610091
22596	-872.8662	-1038.758	165.8915	0.8731707	2.941875	0.1428742	3.269474	1.394687	0.5397838	1.141245
22602	-865.8507	-1029.522	163.6715	0.7816282	2.332562	0.9260995	4.573377	2.010142	0.7318992	1.162623
22608	-873.0139	-1036.642	163.6284	1.305383	2.013986	1.287838	4.968295	1.379827	0.1846832	1.380933
22614	-879.0302	-1045.047	166.0168	1.28919	2.153129	0.5461295	3.466718	0.9634867	0.5308446	1.219647
22620	-868.0061	-1034.447	166.4406	1.543198	2.067376	0.4428414	2.600601	1.006597	0.111423	1.79617
22626	-865.3147	-1029.986	164.6716	0.9006182	2.067376	1.16091	3.242097	0.386267	1.202152	2.17493
22632	-880.3406	-1047.959	167.6185	1.632573	2.126591	0.3182477	0.3722654	2.319908	0.127423	1.586103
22638	-887.2156	-1053.376	166.16	1.147143	2.540776	0.7983429	0.2138811	2.45397	0.7242638	1.905434
22644	-878.2826	-1041.994	163.7111	1.786013	2.362381	0.7983429	0.1689275	4.379219	1.349487	1.568194
22650	-889.1989	-1054.404	165.2049	2.6474	2.367676	0.1776386	2.797476	0.5263487	0.8255918	1.6912
22656	-877.9473	-1042.923	164.9761	0.7691676	2.691175	0.4418284	3.94988	0.6490656	0.9415711	1.637996
22662	-865.5677	-1030.839	165.2711	1.149947	2.691175	0.4418284	2.945975	1.392922	0.6520413	1.548384
22668	-873.6569	-1036.688	163.0308	0.7004611	1.812064	0.6129046	4.711135	1.401428	1.769059	1.900799
22674	-868.0329	-1030.431	162.3984	0.7747977	2.457441	1.672025	4.607015	1.299377	1.24354	1.613743
22680	-865.2642	-1029.316	164.0522	1.372368	2.054685	1.119661	4.488221	1.213543	0.3277973	1.49014
22686	-865.1119	-1028.481	163.369	0.8834548	2.585897	1.194397	4.591526	1.223126	0.7866726	1.481296
22692	-858.4319	-1026.225	167.7929	1.005189	2.118794	0.6273849	2.581985	0.2582119	0.5595066	1.235988
22698	-857.331	-1024.787	167.4556	0.7219863	2.114747	0.6273849	2.761998	0.7331243	0.1972474	1.494112
22704	-864.8597	-1032.699	167.8392	0.795825	3.378518	0.6231579	1.82742	0.4869471	0.2580667	0.9930653
22710	-870.3436	-1038.916	168.5727	0.742072	3.549906	0.08060167	1.505989	0.4375159	0.09118281	1.202002
22716	-867.1801	-1035.607	168.4274	0.9486791	2.741856	0.09451807	2.084039	0.3979582	0.6109553	0.892491
22722	-861.6711	-1029.628	167.957	1.307406	2.741856	0.01637676	2.286562	0.7885995	0.2712999	0.8199998
22728	-877.2335	-1045.934	168.7001	0.9163741	3.785631	0.04702554	1.66784	0.2390877	0.1443149	0.5759454
22734	-870.5667	-1039.115	168.5484	1.285397	2.769453	0.1102676	2.149824	0.354258	0.2947994	0.5264068
22740	-869.6054	-1036.484	166.8787	0.8365724	3.995962	0.238699	2.198343	0.4620587	0.8769004	0.6144169
22746	-868.6153	-1036.301	167.6854	0.8342104	2.346461	0.2192795	3.180901	0.2223552	0.9653614	0.6865254
22752	-866.9941	-1035.192	168.1975	1.545923	2.689776	0.1407815	1.631727	0.2717435	0.9653614	0.7331353
22758	-871.8091	-1035.459	163.6498	1.983479	3.128763	0.390502	5.023674	0.181737	1.162194	0.6844151
22764	-869.1218	-1035.877	166.7552	1.199793	3.4314	0.6233676	3.028755	0.07448699	0.3039737	0.750677
22770	-870.4686	-1038.323	167.8545	0.8561933	2.75854	0.3995558	2.684322	0.05771372	0.8045836	0.750677
22776	-877.1334	-1045.604	168.4703	0.8804053	2.75854	0.3591448	2.3584	0.01520919	0.3915162	0.9698287
22782	-878.0493	-1047.06	169.0107	1.186942	2.723237	0.4341574	1.765897	0.008427793	0.2176919	0.8444355
22788	-880.1814	-1050.052	169.8711	1.329101	1.692284	0.4341574	1.948621	0.0004174409	0.07457644	0.8444355
22794	-884.4897	-1052.511	168.0215	0.9708942	2.068183	0.6932899	3.256081	0.000431105	0.2923256	0.8955113
22800	-872.1212	-1041.075	168.9541	0.9708942	2.02874	0.477185	2.614787	0.001879572	0.2225402	0.9315348
22806	-874.6667	-1042.056	167.3896	1.27941	2.02005	0.9935931	3.276967	0.001003766	0.2963466	0.9483681
22812	-866.5385	-1033.759	167.2207	1.011164	2.061273	0.9935931	3.276967	0.001358579	0.5013797	1.129936
22818	-865.8106	-1033.737	167.926	1.703564	2.259354	0.570184	2.298305	0.006105706	0.6463167	0.8001044
22824	-865.2546	-1033.815	168.5603	0.9651307	2.083471	0.3234746	2.298305	0.01923609	0.7492842	1.189041
22830	-867.5381	-1035.842	168.3037	1.147067	2.460617	0.3733231	1.938285	0.2308286	0.5819515	1.157524
22836	-879.5102	-1045.483	165.973	0.8780126	2.326889	0.4484472	3.749968	0.8005784	0.6360177	1.342805
22842	-873.7028	-1041.197	167.4937	0.9111596	1.97916	0.06913352	2.920814	0.8005784	0.6360177	1.344852
22848	-875.3079	-1037.243	161.9353	1.332198	1.569481	0.3917106	7.433769	0.6422461	1.731552	1.160414
22854	-873.0375	-1035.435	162.3971	0.9998625	2.295188	0.3917106	6.040347	1.518339	1.148284	1.360567
22860	-868.0946	-1033.963	165.8682	0.9014835	2.603565	0.5819175	3.589094	1.281786	0.2649865	1.107509
22866	-868.7716	-1034.302	165.5299	1.164267	3.246809	0.09160607	3.669105	0.9035253	0.4548608	1.136103
22872	-862.3441	-1027.644	165.3001	1.164267	2.281637	0.235675	4.022844	1.096022	0.8851772	1.201147
22878	-869.4524	-1033.703	164.2504	1.169373	2.391791	0.947996	3.816023	1.306809	0.6695992	1.543343
22884	-873.7185	-1038.267	164.5487	1.12385	2.252746	0.09454249	5.095107	0.9252308	0.9794726	1.171528
22890	-868.0923	-1032.833	164.7407	1.640199	3.455735	0.2164451	3.313086	0.3601531	1.193652	1.27504
22896	-868.5105	-1032.31	163.7998	1.708865	3.047277	0.1774313	4.838236	0.3863583	1.193652	1.078961
22902	-860.6558	-1028.026	167.3707	0.6977982	3.298451	0.7316898	2.513319	0.323786	0.3208005	0.9384803
22908	-871.7017	-1038.939	167.237	0.853889	2.715039	0.6329113	1.548871	0.1924099	0.9896473	1.814832
22914	-858.5833	-1026.127	167.544	0.8153466	3.034856	0.3796378	0.5661401	0.3668307	2.163895	1.29547
22920	-863.4386	-1031.995	168.5561	1.000558	2.451448	0.3612374	0.5661401	0.09197554	1.844608	1.29547
22926	-867.7653	-1034.921	167.1555	0.9546536	3.987657	0.5087708	0.4146195	0.3417882	1.844608	0.9964839
22932	-868.6338	-1035.559	166.9248	1.675051	2.170331	0.6104332	0.3832579	0.7589907	2.355251	1.311768
22938	-876.1393	-1040.51	164.3706	1.281766	2.93071	1.814229	0.8342461	0.278981	3.344174	1.311768
22944	-874.6977	-1040.243	165.5452	1.097005	2.857561	1.47223	0.9615707	0.3433688	2.803051	1.11784
22950	-868.5879	-1036.794	168.2059	1.277225	2.857561	0.4572809	0.4038927	0.2446157	1.844966	0.9110001
22956	-871.6313	-1041.284	169.653	0.4498322	2.579318	0.2043303	0.5866498	0.2174457	1.738984	0.5780433
22962	-863.8297	-1032.715	168.8858	1.370524	2.956249	0.2043303	0.2834879	0.3839979	1.40546	0.6248131
22968	-865.0198	-1033.675	168.6551	1.731786	2.958416	0.1870381	0.4839189	0.2423804	1.257406	0.6248131
22974	-865.7977	-1032.051	166.2533	1.254123	3.125499	0.09491793	0.9416368	0.679355	3.120632	0.6623912
22980	-858.424	-1024.38	165.9565	1.385037	2.917105	0.1970247	0.7533779	0.7060943	3.120632	1.162641
22986	-869.3455	-1034.83	165.4849	0.7746971	2.936245	0.1034795	0.4049295	0.7060943	4.703016	1.08471
22992	-874.8885	-1041.046	166.1579	1.184118	2.068926	0.2930072	0.573866	1.401415	3.197489	1.29233
22998	-876.7957	-1039.342	162.5461	1.575901	3.017151	0.3194961	0.5940373	1.415265	5.89067	0.8506739
23004	-868.6934	-1030.23	161.5368	1.633835	4.155958	0.2728692	0.8547055	1.518311	5.442733	0.7839278
23010	-867.2834	-1032.538	165.255	1.01554	3.65152	0.2378724	0.3511953	0.8867402	3.994932	0.7839278
23016	-860.6882	-1028.19	167.5016	1.01554	3.946465	0.2378724	0.4867252	0.4598353	1.744765	0.7839278
23022	-876.567	-1043.183	166.6157	0.7418733	5.598567	0.2672132	0.1919488	0.4126268	1.560726	0.7839278
23028	-856.5221	-1024.279	167.7571	1.802466	4.174548	0.03912286	0.3639436	0.1850673	1.13933	0.7418799
23034	-874.2043	-1042.223	168.0189	1.448937	2.961663	0.06088921	0.7269547	0.1183087	1.762157	1.109959
23040	-861.0962	-1028.724	167.628	1.262363	3.447196	0.1570627	0.3621578	0.2796648	1.934852	1.12755
23046	-864.0773	-1030.132	166.055	1.000695	3.717359	0.5680359	0.2869732	0.4013032	3.200007	0.9743475
23052	-874.0758	-1039.851	165.7756	0.9021592	3.528645	0.9890753	0.5554516	0.1244984	3.353834	0.9743475
23058	-878.9097	-1046.513	167.6032	0.9030219	3.486844	0.3982974	0.2364127	0.1107326	2.550541	0.9106246
23064	-872.491	-1041.783	169.292	1.769934	2.293828	0.4844797	0.1317292	0.1440161	1.254059	0.8590736
23070	-872.8758	-1041.24	168.3637	1.769934	2.293828	0.4844797	0.01028301	0.4047728	2.127347	0.7470486
23076	-871.6724	-1039.736	168.0634	1.175301	3.246125	0.4844797	0.01254899	0.3325041	2.127347	0.7111163
23082	-878.8826	-1044.68	165.7971	0.9973736	5.87683	0.1491181	0.07883485	0.5502383	1.99141	0.7111163
23088	-882.9621	-1046.118	163.1558	1.185308	5.292787	0.2272201	0.2443474	0.7285034	4.510266	0.847788
23094	-879.1131	-1042.194	163.0811	1.326547	3.75001	0.4391869	0.2839386	0.6845236	4.693015	1.756583
23100	-869.2909	-1034.854	165.5631	0.8739009	2.156458	0.4819316	0.6161541	1.299565	2.439858	2.303597
23106	-868.0172	-1036.027	168.0095	0.9474636	2.087509	0.357538	0.2184025	0.7421079	1.779679	1.834239
23112	-875.4961	-1039.098	163.6019	0.8682263	3.485465	0.3061926	0.7632811	1.465841	4.570297	1.134165
23118	-879.5326	-1044.361	164.8283	2.327498	2.000713	0.03331027	0.2355723	1.047782	4.570297	1.258029
23124	-876.964	-1044.107	167.1427	1.38413	1.794813	0.1421185	1.272432	0.4661868	2.614997	1.344451
23130	-867.9594	-1035.185	167.226	1.54846	2.054593	0.1986114	0.3039124	0.4958198	2.981984	1.358305
23136	-866.1258	-1032.149	166.0232	1.722499	2.643318	0.2362807	0.4166789	0.8869653	2.631575	1.559354
23142	-864.0669	-1030.003	165.9361	1.016341	2.699295	0.3797652	0.9193357	0.5892113	2.438411	1.945592
23148	-872.0777	-1038.078	166.0004	1.047247	3.061093	0.1254763	0.5979127	0.7843198	3.223979	1.321036
23154	-884.0958	-1052.874	168.7786	0.574001	2.797344	0.831376	0.146287	0.2761611	1.675628	1.095431
23160	-882.8	-1050.412	167.6121	1.38979	3.872072	0.4036949	0.1598935	0.2400286	1.364869	1.156928
23166	-884.593	-1051.925	167.3317	0.6230664	2.919571	0.766429	0.3162577	0.4558028	2.108411	1.553982
23172	-884.624	-1052.674	168.0495	0.6658764	2.926076	0.1287002	0.3004248	0.2885377	1.675784	1.900593
23178	-890.2903	-1057.009	166.7188	1.575663	2.471249	0.7574398	0.3238517	0.2661649	1.716688	2.056384
23184	-890.366	-1053.835	163.4694	1.347179	2.734805	0.953437	0.352863	0.6103664	3.677391	2.487319
23190	-877.2957	-1041.356	164.0604	0.9406057	2.560953	1.260354	0.9733291	0.5448029	3.300338	2.168711
23196	-880.9666	-1041.651	160.6846	1.23912	2.704529	1.633478	1.003662	0.6126217	5.764515	2.168711
23202	-884.9852	-1050.378	165.3929	1.07725	1.98455	0.7976101	0.6890885	0.9595286	2.952627	2.02909
23208	-872.3988	-1035.478	163.0793	1.07725	2.333573	0.8468462	0.8597214	1.642935	4.604928	1.621448
23214	-870.352	-1033.257	162.9048	1.281133	3.739376	0.9591382	1.239548	0.6237962	4.604928	0.8396264
23220	-875.4207	-1038.07	162.6494	1.3932	2.5261	0.5885398	1.404563	1.197035	5.168307	1.255577
23226	-879.4547	-1045.833	166.3778	0.59001	2.5261	0.5885398	1.404563	0.8020664	2.507251	1.339093
23232	-872.0433	-1040.238	168.1948	0.8060395	2.425434	0.3202713	0.7967504	0.2039246	2.067018	1.34075
23238	-868.3838	-1036.464	168.08	1.373337	2.425434	0.4362472	0.2136281	0.4237649	1.849732	1.356209
23244	-865.5946	-1033.825	168.2299	1.125493	2.95547	0.2369609	0.07439967	0.2438377	2.10002	1.21755
23250	-866.3906	-1034.528	168.1377	0.852782	2.319232	0.378329	0.04006628	0.5369263	2.364459	1.48452
23256	-861.2937	-1030.535	169.2418	0.8326417	3.353889	0.2666985	0.02893883	0.2334598	1.023586	1.203826
23262	-867.4705	-1034.993	167.5226	0.9002351	2.925905	0.554698	0.05306506	0.3491528	2.395365	1.430467
23268	-878.8387	-1044.44	165.6014	1.783104	2.660491	0.6281041	0.03257025	0.1676679	2.395365	2.430472
23274	-875.2615	-1046.11	170.8487	0.8024658	1.976424	0.1509202	0.8762267	0.3920251	0.2670105	0.8810004
23280	-878.9319	-1042.554	163.6217	0.8362614	4.399995	0.5060078	0.09106057	0.4567609	4.004839	1.986443
23286	-879.1526	-1045.061	165.9081	1.304555	3.620876	0.7948686	0.1473352	0.4567609	2.767352	1.19132
23292	-864.1893	-1035.029	170.8394	0.5551903	1.856994	0.1933664	0.9085825	0.1441566	0.2039351	1.407338
23298	-870.4995	-1040.923	170.424	1.391083	2.028756	0.2498641	0.8305733	0.1778736	0.2039351	0.8991287
23304	-875.3636	-1046.019	170.6552	1.045141	2.360559	0.131713	0.9691368	0.1418213	0.1834192	0.6175641
23310	-878.0902	-1048.48	170.3894	0.8230154	2.946827	0.02019481	0.9691368	0.06825664	0.2837197	0.5710511
23316	-877.3408	-1046.687	169.3458	0.7236518	3.614487	0.04932243	1.055699	0.1851764	0.4708028	0.6951468
23322	-867.8132	-1036.8	168.9867	1.088254	2.663602	0.5096615	1.733223	0.3579015	0.1565677	0.5920606
23328	-870.8689	-1039.894	169.0248	1.10657	2.400459	0.2445441	1.764765	0.3688358	0.580236	0.6095112
23334	-878.0223	-1044.595	166.5725	0.6203002	2.519154	0.2696202	0.5058781	1.125571	3.485306	1.086055
23340	-890.2153	-1058.386	168.1707	1.269251	2.419106	0.6461887	1.793969	0.5329927	0.3772194	0.9970886
23346	-867.6615	-1037.932	170.2709	0.8799257	2.055307	0.1697095	1.240848	0.5329927	0.09958687	0.9533776
23352	-870.799	-1040.959	170.1601	1.163981	2.239332	0.1305642	1.085892	0.4181709	0.1243379	0.8736308
23358	-875.4737	-1045.5	170.026	0.9774907	1.822982	0.1508543	1.599544	0.3520922	0.1342735	1.132742
23364	-880.5482	-1047.807	167.259	0.7360681	3.214485	2.186908	0.3579712	0.9065256	0.3767262	1.151498
23370	-869.4434	-1036.592	167.1485	1.121277	3.269224	2.186908	0.2883661	0.9313291	0.2849727	0.9734512
23376	-876.3881	-1044.357	167.9685	0.9061175	2.72198	2.186908	0.4732627	0.6784759	0.1698416	1.09464
23382	-880.7627	-1048.998	168.2352	0.9061175	3.052515	2.186908	0.2504775	0.3580658	0.2490381	0.9649911
23388	-875.4557	-1040.891	165.4356	1.373355	3.052515	2.871578	0.3521287	0.5438014	1.046471	1.454553
23394	-867.8933	-1035.662	167.7687	0.8272395	1.893532	2.366678	0.3263815	0.7233784	0.8132627	1.41574
23400	-874.1348	-1041.806	167.6713	0.9301051	1.991502	2.500151	0.5962516	1.121503	0.3061271	1.083762
23406	-869.8094	-1035.761	165.9513	1.198108	2.340822	3.736305	1.09366	0.7347029	0.3917138	0.7032892
23412	-886.0475	-1047.547	161.5	0.9603432	3.381128	5.910475	0.3284531	0.8445689	2.256627	1.022238
23418	-892.041	-1052.322	160.2805	1.059249	2.5616	7.249261	0.1684392	1.03621	2.735981	1.107461
23424	-884.1641	-1049.12	164.9555	1.234294	2.080876	0.8329083	4.391016	0.5266869	1.378007	0.7771796
23430	-879.1611	-1048.178	169.0168	0.5336805	1.843016	0.2481354	2.536085	0.450671	0.7557207	0.7451058
23436	-864.5781	-1032.424	167.8456	1.231055	2.854431	0.2482968	1.90199	0.8746704	0.5058804	0.6764341
23442	-871.4877	-1039.228	167.7399	1.250933	2.430961	0.2482968	2.253643	1.073145	0.5058804	0.5745939
23448	-873.1411	-1041.835	168.6939	0.8574377	2.430961	0.08448621	1.944452	1.073145	0.320529	0.3040929
23454	-882.6509	-1048.947	166.2961	0.8655647	3.574928	0.3672447	0.5756044	0.1352655	2.873109	1.440333
23460	-887.4194	-1053.325	165.9054	1.705999	2.501864	0.179962	0.8943349	0.09120919	3.394269	1.474206
23466	-883.5636	-1049.667	166.1037	1.041852	2.279129	0.5352154	1.170043	0.3401656	3.394269	1.301743
23472	-871.9262	-1037.124	165.1973	0.8804779	4.105889	0.4429222	0.4344322	0.5408645	3.071988	1.451102
23478	-864.9179	-1031.596	166.6784	0.8804779	1.907495	0.2365609	0.490414	1.256061	3.437301	1.283201
23484	-873.9811	-1043.198	169.2166	0.7704903	1.854076	0.1942314	2.045603	0.9839948	0.3877154	0.3514573
23490	-862.275	-1031.338	169.0631	1.072794	3.27528	0.1942314	1.284229	0.1933581	0.4279551	0.5067374
23496	-864.2557	-1033.878	169.6221	1.072794	2.798232	0.2723854	1.405824	0.06075145	0.234396	0.3652937
23502	-862.9231	-1032.906	169.9831	0.793557	2.338545	0.2791389	1.620539	0.3657604	0.09556471	0.3827024
23508	-861.0588	-1029.34	168.2808	0.9014365	3.456301	0.3040394	1.620539	0.7463079	0.2004313	0.5219821
23514	-866.6495	-1034.09	167.4407	0.6272076	4.362906	0.3884443	1.990666	0.5156604	0.1678859	0.5350951
23520	-868.7751	-1037.063	168.2882	0.8559673	2.806653	0.4015199	2.404754	0.4936416	0.1396582	0.7863859
23526	-875.9714	-1040.067	164.0955	1.030392	2.876214	0.3736389	5.093234	1.558172	0.4492903	0.6432104
23532	-873.7601	-1036.608	162.8474	1.134094	2.567743	0.9898106	4.980321	2.167468	0.6100317	0.9024397
23538	-881.622	-1046.465	164.8428	1.134094	2.908119	0.527882	4.002347	1.278373	0.7861692	0.6361502
23544	-868.5884	-1033.906	165.3176	1.335349	2.595986	1.011949	1.229356	3.383728	0.373497	0.9601376
23550	-869.7126	-1037.228	167.5154	0.9445072	1.944576	0.7565392	0.2419142	3.383728	0.4524942	0.9642098
23556	-874.5219	-1037.818	163.2962	0.9445072	3.157313	1.711688	0.3984943	5.411328	0.1489383	1.128026
23562	-876.9331	-1041.463	164.5299	0.9717229	2.625824	0.8112997	1.142345	4.337923	0.3959567	1.341425
23568	-871.2772	-1033.197	161.9194	0.972475	5.348484	0.2024804	1.140635	5.226442	0.5322507	0.8493078
23574	-864.8647	-1026.786	161.9213	0.9943801	6.077632	1.229702	0.4210195	4.075721	0.5322507	0.9508255
23580	-866.4019	-1029.313	162.911	1.410532	2.994915	0.7089135	0.779847	6.203321	0.1347227	1.06614
23586	-866.7891	-1024.901	158.1115	1.783875	2.994915	3.115973	0.9099323	7.966591	0.217523	1.133224
23592	-874.2117	-1038.634	164.4225	1.611706	2.928645	3.115973	0.93693	1.659428	0.4832351	1.064262
23598	-874.128	-1036.191	162.063	1.793936	3.298293	5.078627	0.9312489	1.440264	0.5973059	1.039473
23604	-879.6828	-1044.264	164.5809	1.00273	3.400014	3.584134	0.7730855	1.440264	0.4733663	0.9482655
23610	-873.542	-1038.908	165.3662	2.035348	2.982305	3.584134	0.3915229	0.7038504	0.2058889	1.007035
23616	-875.6835	-1041.537	165.8534	1.130433	5.003673	2.091392	0.2324921	0.65725	0.2058889	1.029436
23622	-872.8872	-1040.567	167.6794	1.130433	2.940955	2.40773	0.1519921	0.6874294	0.01207399	1.179924
23628	-879.4856	-1047.043	167.5576	1.12513	3.142005	2.40773	0.4857573	0.2043922	0.0255224	1.232721
23634	-867.1426	-1036.647	169.5043	1.119565	2.378166	1.380525	0.5432693	0.2436632	0.02173577	1.013039
23640	-868.2908	-1037.419	169.1285	1.119565	2.726633	1.380525	0.1603475	0.5427508	0.1123363	1.033172
23646	-871.4203	-1040.325	168.9047	0.8376423	2.950464	1.534951	0.1868451	0.4917979	0.1525612	1.135783
23652	-876.2459	-1045.035	168.7889	0.8574908	3.283325	1.534951	0.1847398	0.3590508	0.1979773	0.9971228
23658	-876.1133	-1045.083	168.9697	0.8112827	3.283325	1.156575	0.381898	0.3001597	0.3528348	0.9452887
23664	-872.473	-1042.207	169.7338	0.8112827	2.752798	1.342708	0.2440589	0.08618093	0.3920492	0.8217091
23670	-872.212	-1041.647	169.435	1.434458	2.688968	1.189605	0.07292102	0.1915147	0.420964	0.7371281
23676	-867.694	-1033.668	165.9741	0.5968169	3.847193	3.364685	0.0771009	0.8525391	0.6921881	0.7371281
23682	-866.3658	-1032.917	166.5515	0.871009	3.571673	3.196364	0.1951302	0.8875665	0.2364191	0.5210184
23688	-869.3506	-1036.367	167.0169	1.095065	3.227343	2.578165	0.1741924	0.4264549	0.9921493	0.5210184
23694	-868.7448	-1036.883	168.1383	0.7893753	3.398684	1.95332	0.1087519	0.6183012	0.495836	0.4458412
23700	-870.8799	-1038.63	167.7503	0.7581102	3.548488	2.416632	0.07264376	0.5377511	0.4173954	0.4458412
23706	-877.9866	-1045.715	167.7283	1.113762	2.971631	2.666678	0.2682795	0.4263705	0.3355411	0.4832942
23712	-858.9797	-1026.268	167.2884	0.917662	2.596248	3.19877	0.1987927	0.8651022	0.3856246	0.3459071
