Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4170	-364.2268	-529.305	165.0781	0.06965009	9.992571	1.417066	1.719111
4176	-368.2667	-533.3944	165.1277	0.09651431	9.992571	1.461737	1.632791
4182	-365.2371	-527.5004	162.2633	2.269676	8.857781	1.425215	2.380618
4188	-366.6578	-530.8244	164.1667	0.9825166	9.279637	2.179854	1.329258
4194	-363.9518	-528.8037	164.852	1.845061	6.435793	1.606927	1.438378
4200	-361.5704	-524.0264	162.4561	2.378159	8.854094	1.110998	2.38964
4206	-375.2026	-534.9692	159.7666	4.603512	10.43965	1.841887	1.86297
4212	-364.4989	-528.4684	163.9695	1.505489	8.051582	2.202548	1.407737
4218	-366.3941	-529.7114	163.3174	0.3854363	16.97754	1.649628	1.200465
4224	-369.8119	-533.0532	163.2413	0.9789958	12.66778	2.180694	1.22652
4230	-356.9429	-522.1611	165.2182	0.6395663	9.159399	1.464641	1.367883
4236	-358.4326	-522.0862	163.6535	1.316033	10.12103	2.005392	1.384789
4242	-360.3752	-521.2426	160.8674	1.398608	20.63002	2.232494	1.274529
4248	-359.3982	-519.8299	160.4317	1.186778	18.25693	3.61278	1.056808
4254	-404.4115	-566.8837	162.4723	1.648063	14.81901	1.655763	1.274435
4260	-364.8023	-527.1451	162.3429	1.467001	11.97962	2.729733	1.274435
4266	-372.037	-534.6543	162.6174	2.00909	11.98826	0.9700931	1.959917
4272	-366.3899	-528.7355	162.3456	2.022943	11.98826	1.477242	1.789958
4278	-368.3252	-529.5864	161.2612	0.5140873	22.41773	2.635989	1.054189
4284	-378.7759	-540.5132	161.7373	1.491823	14.09516	2.610823	1.370931
4290	-369.6601	-531.0186	161.3585	2.026036	14.09516	1.972861	1.727872
4296	-357.6222	-521.9584	164.3362	0.2715014	14.09516	1.525829	1.12552
4302	-354.0754	-521.4512	167.3757	0.1029735	5.035458	2.093503	0.9130588
4308	-351.2648	-518.3114	167.0466	0.2867728	6.114728	0.926168	1.580119
4314	-355.5201	-521.853	166.3329	0.9270521	4.509454	0.926168	2.183281
4320	-353.3661	-517.311	163.9449	1.459785	9.159746	1.416478	1.73827
4326	-356.1562	-521.1825	165.0263	1.779328	4.605829	2.304726	1.510319
4332	-362.977	-525.1131	162.1361	1.779328	10.35776	3.167568	1.235161
4338	-360.5341	-524.1038	163.5697	1.684983	6.896941	2.80177	1.474187
4344	-356.1608	-520.9479	164.7871	0.7890838	6.896941	2.433138	1.509652
4350	-369.7633	-534.68	164.9168	1.07717	6.896941	2.015384	1.509652
4356	-359.0666	-524.9264	165.8598	0.5020637	6.896941	1.253642	1.792406
4362	-372.7011	-538.8676	166.1666	0.7061141	7.03417	1.253642	1.375728
4368	-370.7931	-536.6913	165.8983	0.2888996	8.551933	1.813933	0.9613335
4374	-362.1335	-526.3323	164.1988	1.173348	7.881403	1.53611	2.001068
4380	-364.824	-527.4294	162.6054	1.259697	10.75565	1.648813	2.258075
4386	-383.0841	-543.35	160.2659	3.482274	10.75565	1.217317	2.603461
4392	-374.103	-539.3607	165.2578	1.347918	5.281981	1.68248	1.843233
4398	-365.1818	-529.9875	164.8056	0.8096884	9.532081	1.33251	1.554676
4404	-376.8251	-537.0336	160.2085	3.175421	12.8849	1.202328	2.44962
4410	-381.9455	-544.8405	162.8949	1.493085	12.8849	1.021061	1.915146
4416	-383.8187	-547.4505	163.6318	1.960855	8.843877	1.453302	1.658471
4422	-357.8609	-523.9266	166.0658	0.3663429	6.913303	1.548	1.526233
4428	-364.0776	-525.8434	161.7657	1.116715	16.51451	2.343684	1.389537
4434	-371.8179	-536.2901	164.4722	0.6153351	8.501718	2.249693	1.537237
4440	-382.1872	-547.4189	165.2317	0.4724289	7.331522	1.191996	2.153317
4446	-376.8901	-538.7452	161.855	1.166091	14.20528	1.191996	2.463104
4452	-376.9984	-542.603	165.6046	1.185366	3.693563	3.27554	1.173182
4458	-366.2423	-531.7281	165.4857	1.123285	4.852624	2.387059	1.496067
4464	-376.4692	-536.7992	160.33	2.595415	15.94203	2.509418	1.330132
4470	-363.5717	-525.1943	161.6226	2.404948	13.38036	1.707721	1.592315
4476	-368.7073	-530.3145	161.6072	1.735503	15.47081	1.860272	1.592315
4482	-369.7181	-531.8463	162.1282	1.47504	12.73049	1.748902	1.982209
4488	-363.0609	-526.0449	162.984	2.900081	6.159537	1.794741	1.970648
4494	-375.0992	-535.7772	160.678	3.740533	10.01772	1.771482	1.970648
4500	-368.4832	-528.7547	160.2715	3.321957	12.18586	1.711614	2.115209
4506	-373.4011	-536.9673	163.5662	1.32911	8.64566	1.256958	2.306041
4512	-378.2285	-540.3678	162.1393	2.785314	8.545509	1.691978	2.028029
4518	-362.0709	-526.6703	164.5995	1.125926	8.545509	1.647823	1.498342
4524	-362.4907	-527.824	165.3334	1.646219	5.059501	1.864367	1.528618
4530	-358.7902	-520.9899	162.1998	1.09846	18.07652	2.032749	0.9973451
4536	-363.9664	-528.6804	164.714	1.369154	7.100033	2.499784	0.9468435
4542	-372.5659	-535.6419	163.076	0.1334321	17.4091	2.498337	0.7165276
4548	-364.2441	-529.5497	165.3056	0.1246816	10.01126	2.21149	0.7866598
4554	-365.6156	-528.9818	163.3662	1.079252	11.73039	2.17355	1.269144
4560	-367.6877	-531.2977	163.61	1.212591	10.78325	1.493775	1.71499
4566	-365.0175	-530.1888	165.1713	1.165749	7.497787	1.380267	1.542144
4572	-361.5608	-526.4352	164.8745	1.146808	7.977937	1.610808	1.464353
4578	-363.6543	-526.4167	162.7624	1.648653	9.018531	3.144233	1.218459
4584	-363.7852	-525.1048	161.3196	3.41948	9.196385	2.465669	1.449071
4590	-351.6825	-515.3396	163.6572	1.029908	11.76925	1.746364	1.408203
4596	-360.6464	-525.9974	165.351	0.5024443	8.558997	1.636414	1.405582
4602	-372.1398	-538.6336	166.4938	0.4308524	5.389772	1.038099	2.026231
4608	-372.415	-535.69	163.275	0.4808008	15.83563	1.160952	1.734507
4614	-366.0824	-529.2906	163.2082	0.8962091	13.95977	1.214277	1.779548
4620	-365.3331	-528.1468	162.8137	2.054918	11.24094	1.214277	1.779548
4626	-365.7251	-529.8364	164.1113	0.3360628	13.13955	1.918527	1.14442
4632	-375.3916	-537.3483	161.9567	0.7119343	14.49738	2.597374	1.719775
4638	-358.1197	-522.2388	164.1191	1.617716	6.665537	1.698685	1.982519
4644	-361.4653	-525.3075	163.8422	2.085606	6.575352	1.635398	1.923147
4650	-367.1346	-529.8099	162.6752	0.9140461	16.40248	1.916697	1.181417
4656	-367.3275	-528.4973	161.1699	1.559541	15.93517	2.64989	1.375457
4662	-356.1045	-519.7614	163.657	1.099264	12.56404	1.446015	1.41022
4668	-359.5795	-521.3624	161.7829	1.243561	17.14379	1.995634	1.436768
4674	-362.8158	-523.9199	161.1041	1.790505	17.14379	2.195226	1.384335
4680	-356.2584	-517.4278	161.1694	2.2364	14.7291	1.794109	1.725187
4686	-360.9726	-526.3399	165.3673	0.9442041	6.125631	1.884434	1.622744
4692	-354.5695	-520.7861	166.2166	0.7432142	6.083504	1.124461	1.716296
4698	-351.0833	-514.0863	163.003	3.703505	5.382202	2.273596	1.296014
4704	-352.7034	-514.7774	162.074	1.703261	12.59652	2.559816	1.296014
4710	-369.4672	-533.672	164.2048	2.645973	4.789334	2.43563	1.296014
4716	-361.8658	-524.6999	162.8341	1.199289	10.93372	1.299483	2.338279
4722	-359.5672	-521.2936	161.7264	2.478504	12.32314	1.656982	1.711234
4728	-361.0331	-522.821	161.7879	2.536322	11.53466	2.137088	1.440349
4734	-364.3083	-526.5381	162.2298	1.139898	14.30073	2.917467	0.9231271
4740	-368.802	-532.0717	163.2697	0.4382699	16.00793	1.27251	1.660444
4746	-360.3236	-525.01	164.6864	0.7378012	10.77174	1.4403	1.306798
4752	-360.737	-526.6561	165.9191	0.1787591	8.969154	1.173112	1.459714
4758	-364.8693	-528.1615	163.2922	1.545641	10.20859	2.310895	1.220473
4764	-360.5988	-525.3224	164.7236	1.038189	5.83936	2.015956	2.004141
4770	-373.4138	-537.5949	164.1811	1.903185	5.83936	1.649683	2.033211
4776	-355.716	-520.9548	165.2388	0.6189774	6.886299	1.896095	1.698602
4782	-351.6563	-517.5622	165.9059	0.2997582	7.66341	2.18615	0.9057618
4788	-356.4469	-522.4805	166.0336	0.4582203	7.66341	1.624293	1.172791
4794	-355.1497	-519.9868	164.8371	1.375703	7.501423	1.658366	1.424951
4800	-371.3068	-537.4198	166.113	0.5310052	6.582516	1.300407	1.656307
4806	-356.4714	-521.0815	164.61	1.784383	6.629319	1.529523	1.656307
4812	-359.5501	-520.8591	161.3091	3.822239	8.053184	1.822975	1.925726
4818	-354.7217	-521.9021	167.1804	0.1849822	5.742966	1.494504	1.249947
4824	-370.7581	-536.1823	165.4242	0.07893519	10.14092	1.417771	1.421702
4830	-359.9769	-526.2323	166.2555	0.1183541	8.575133	1.089299	1.421702
4836	-364.7128	-530.7307	166.0179	0.2137667	8.575133	1.48875	1.214126
4842	-356.5748	-522.542	165.9673	0.1115117	8.615055	1.830738	1.030072
4848	-362.7689	-527.3101	164.5413	0.2367212	14.80471	1.256467	1.050358
4854	-361.4486	-528.2189	166.7703	0.1516718	7.238165	1.256467	1.265525
4860	-352.6043	-518.032	165.4277	0.433172	8.769015	1.256467	1.62657
4866	-360.9566	-522.3485	161.3919	3.332045	6.184089	0.9530774	3.209899
4872	-365.2934	-527.111	161.8177	1.704263	8.028756	1.384326	3.209899
4878	-368.0804	-530.1156	162.0352	3.639562	6.219245	1.555924	2.24664
4884	-359.8022	-524.851	165.0488	0.4386207	10.11394	1.386277	1.464626
4890	-365.916	-532.2445	166.3285	0.514746	6.586297	1.359887	1.464626
4896	-367.5258	-533.849	166.3232	0.1728853	7.66653	1.284044	1.444264
4902	-358.6083	-526.3775	167.7692	0.2735708	5.383923	1.07821	1.176985
4908	-370.9794	-534.357	163.3776	3.349948	4.302916	1.555711	2.19576
4914	-359.6658	-524.6051	164.9393	1.105396	7.043613	1.375309	1.884163
4920	-357.4822	-523.4378	165.9556	0.6234913	6.152019	1.020215	2.026005
4926	-363.3364	-527.1513	163.8149	1.562926	7.76196	0.9560774	2.403184
4932	-362.3761	-527.5968	165.2207	1.502984	5.09597	1.139191	2.189341
4938	-356.666	-519.3049	162.6389	2.071305	9.986037	1.62198	1.881689
4944	-359.4188	-522.8574	163.4386	0.7528923	12.42911	2.385271	1.132216
4950	-346.2366	-512.5105	166.2739	0.8997992	5.810801	1.441433	1.419892
4956	-354.1174	-515.2563	161.1389	2.737988	10.9122	2.852107	1.379804
4962	-367.4047	-531.1937	163.789	1.280553	10.71488	1.416131	1.609209
4968	-371.4104	-537.7931	166.3826	0.5064881	5.869302	0.9260303	1.969684
4974	-367.6791	-530.7906	163.1115	1.439388	11.22092	1.259304	1.969684
4980	-364.3676	-525.5591	161.1915	3.55947	7.931997	1.824995	2.206198
4986	-352.795	-517.9453	165.1502	1.34517	5.927625	1.497028	1.830739
4992	-363.1189	-527.1045	163.9856	1.109907	10.26672	1.355489	1.736086
4998	-370.2733	-534.3675	164.0941	0.4343574	12.53663	1.555375	1.506176
5004	-360.2129	-523.7474	163.5345	1.297919	11.26031	1.792879	1.377298
5010	-371.2539	-533.6632	162.4092	1.366204	14.07794	2.485876	1.009411
5016	-366.6419	-531.7194	165.0774	0.993761	8.388763	1.856069	1.092323
5022	-364.6108	-531.1116	166.5008	0.2199609	7.427995	1.462665	1.196126
5028	-372.0379	-538.1342	166.0963	0.1341524	8.126507	1.771131	1.11472
5034	-354.3132	-517.6029	163.2897	0.5644075	15.45052	2.213207	0.847021
5040	-362.2717	-525.5263	163.2546	1.521112	10.91701	2.176602	1.195926
5046	-364.4772	-529.9357	165.4584	0.2227538	11.10132	0.8925438	1.45467
5052	-366.1313	-527.7291	161.5978	2.382058	11.90104	1.418002	2.108482
5058	-357.1792	-519.5537	162.3745	1.656228	12.89897	1.671786	1.709771
5064	-359.6047	-520.0699	160.4653	2.182949	14.19007	2.930342	1.551109
5070	-359.035	-522.0098	162.9748	0.7041216	12.81089	2.375621	1.470556
5076	-371.0568	-532.8423	161.7854	3.145045	8.463196	2.510018	1.470556
5082	-376.1936	-535.6798	159.4863	3.805092	11.01912	1.867551	2.431628
5088	-361.352	-526.0679	164.7159	1.11964	8.423676	1.854049	1.286489
5094	-366.8539	-529.9451	163.0912	1.452451	10.35475	2.478344	1.286489
5100	-356.6297	-520.5569	163.9273	1.800825	9.069478	1.484924	1.476689
5106	-358.4894	-524.5549	166.0655	1.668388	3.751752	1.211	1.976082
5112	-382.1482	-541.3359	159.1878	5.545887	8.500751	1.297039	2.416942
5118	-358.5083	-523.4836	164.9753	0.6212606	8.017976	1.249152	2.007558
5124	-361.3784	-523.8924	162.514	2.04853	8.017976	1.249152	2.666533
5130	-357.2354	-522.896	165.6607	0.5345052	8.795582	1.221267	1.39568
5136	-368.5998	-532.7613	164.1614	0.3970204	14.31758	1.221267	1.373296
5142	-371.2642	-535.8262	164.562	1.202088	7.593951	2.305168	1.236455
5148	-371.5045	-532.1797	160.6752	3.074491	11.89481	1.626053	2.124162
5154	-360.8362	-526.8065	165.9702	0.422552	7.538648	1.21757	1.608464
5160	-368.0047	-535.6925	167.6878	0.09289866	4.489825	1.447173	1.47017
5166	-369.0456	-535.4572	166.4116	0.2221565	8.224064	1.449154	1.002472
5172	-368.1085	-536.0446	167.9361	0.1482198	4.465169	1.28397	1.372461
5178	-357.3212	-524.0503	166.7291	0.1097255	6.903933	1.277574	1.426186
5184	-359.6024	-523.0256	163.4233	0.7663444	14.26711	1.902439	1.122966
5190	-371.8438	-535.4825	163.6387	0.2654497	14.33233	2.130449	1.159249
5196	-363.2827	-529.6804	166.3977	0.2146031	6.998611	2.051486	0.9050936
5202	-372.6812	-537.2431	164.5619	0.2615365	12.19108	2.051486	0.9050936
5208	-366.007	-530.4876	164.4806	0.2509827	12.19108	2.051486	1.001793
5214	-363.3234	-529.0744	165.751	0.1263102	8.013122	2.543035	0.6797214
5220	-360.3748	-526.0523	165.6775	0.17092	8.644031	2.147899	0.930614
5226	-366.5176	-531.5388	165.0211	0.1055369	11.98268	1.611271	1.10226
5232	-352.8346	-518.2817	165.447	0.1353175	10.35604	1.519411	1.219779
5238	-365.3311	-531.8819	166.5508	0.2004316	6.904028	1.661262	1.185871
5244	-345.2888	-510.9544	165.6656	0.1621813	10.03512	1.413049	1.190271
5250	-363.2698	-526.437	163.1673	1.129938	12.42239	1.327226	1.856613
5256	-367.3813	-533.3732	165.992	0.329802	7.100608	1.002982	1.932548
5262	-362.6	-527.0464	164.4464	1.744958	6.271511	1.77806	1.736694
5268	-365.4282	-530.2267	164.7985	0.5857522	8.447369	2.742467	0.8650989
5274	-368.5442	-530.1406	161.5964	2.382272	12.02137	2.538711	1.282762
5280	-369.1978	-530.9779	161.7802	1.494258	12.7221	2.639051	1.593615
5286	-363.5404	-524.8022	161.2618	1.644061	19.23026	1.45842	1.593615
5292	-356.213	-519.9155	163.7026	1.58501	8.550484	1.45842	1.940267
5298	-361.0495	-524.0173	162.9678	2.43476	8.329775	1.447519	1.925347
5304	-367.0728	-528.9741	161.9013	1.923757	13.16563	1.565825	1.875291
5310	-360.6527	-524.0003	163.3476	2.0192	8.422305	1.434518	1.934922
5316	-359.1777	-523.3064	164.1287	1.347822	8.378008	1.241278	2.001996
5322	-361.1094	-526.7027	165.5933	1.450727	5.161391	1.241278	1.887011
5328	-359.0729	-524.2165	165.1435	1.164422	4.778691	1.698664	2.204345
5334	-353.2187	-515.3422	162.1235	1.868459	10.79414	1.593325	2.204345
5340	-359.2958	-521.8587	162.5629	2.318171	9.443348	1.345716	2.074659
5346	-364.3113	-527.5691	163.2578	2.086188	6.717586	2.008827	2.022571
5352	-375.8176	-538.1498	162.3322	2.404928	11.21004	1.687572	1.541557
5358	-389.6482	-551.6143	161.9662	0.8968182	16.88816	2.273375	1.392951
5364	-362.7558	-526.2691	163.5133	0.7626143	11.58203	2.731618	0.9543827
5370	-356.4637	-520.8017	164.3381	0.7626143	10.6829	1.727012	1.358623
5376	-364.4873	-529.3437	164.8564	0.58117	10.6829	1.628489	1.160695
5382	-369.7654	-531.5357	161.7703	0.3734602	25.22764	1.764854	1.064034
5388	-374.6677	-539.021	164.3534	0.6535889	10.65767	2.095389	1.135627
5394	-372.5614	-536.7961	164.2347	0.6869176	9.992563	2.568286	0.9709191
5400	-370.8086	-536.9181	166.1095	0.2188944	8.09641	1.680974	1.118096
5406	-375.3236	-541.0352	165.7115	0.09130795	8.09641	2.206485	1.118096
5412	-364.1139	-528.5559	164.4421	0.4155108	10.03543	2.475974	1.108099
5418	-368.8481	-534.4415	165.5933	0.2222125	8.761392	2.10344	0.9672656
5424	-368.5713	-534.0798	165.5085	0.0892319	8.088812	2.647725	0.8840878
5430	-372.0029	-535.2782	163.2753	1.154295	10.45589	2.090867	1.643477
5436	-369.5428	-530.9877	161.445	1.416736	18.42178	1.5478	1.682681
5442	-378.6741	-540.9314	162.2573	1.902797	9.638155	1.227396	2.567663
5448	-376.3686	-538.0158	161.6472	2.434785	9.970796	1.44	2.413844
5454	-380.2975	-547.0899	166.7924	0.976772	4.559394	1.628894	1.306921
5460	-371.1234	-536.9318	165.8084	1.310193	4.559394	1.174626	2.095351
5466	-380.056	-543.4079	163.352	1.209654	8.983438	1.737723	2.13255
5472	-359.7845	-526.8849	167.1005	0.5962393	5.056766	1.771781	1.009701
5478	-357.0616	-517.2647	160.2031	3.366639	10.3096	3.778178	1.009701
5484	-345.1206	-508.917	163.7964	1.531891	8.098841	1.981771	1.666966
5490	-347.6593	-514.6037	166.9444	0.8265864	4.876419	1.44079	1.318908
5496	-354.7492	-519.0995	164.3503	1.557137	5.692812	2.768171	1.416709
5502	-357.33	-523.5274	166.1974	0.4759846	6.365103	2.385337	0.7535085
5508	-350.0115	-515.5145	165.503	0.08462863	9.686127	1.698444	1.250589
5514	-359.2312	-525.9862	166.755	0.2322212	6.870886	1.275946	1.321838
5520	-367.3476	-533.4741	166.1265	0.7765189	5.24237	1.240229	1.955201
5526	-364.7477	-528.7338	163.9861	1.283616	7.605358	1.815763	1.955201
5532	-374.8247	-537.3449	162.5202	1.840717	7.605358	1.579296	2.686759
5538	-362.2136	-527.0744	164.8608	0.3312801	10.75597	1.145744	1.705854
5544	-367.007	-531.156	164.149	0.2439993	15.48123	1.044126	1.414949
5550	-357.7503	-524.0189	166.2686	0.3429229	7.525088	1.561661	1.171106
5556	-367.618	-533.5084	165.8904	0.2210511	8.059727	1.8667	1.158438
5562	-360.033	-523.7399	163.7069	1.258217	8.059727	2.561369	1.520117
5568	-357.7492	-524.3425	166.5933	0.2942291	6.569205	2.047723	0.7998307
5574	-359.8349	-526.9452	167.1103	0.1334276	5.157264	2.366777	0.7903243
5580	-355.2774	-521.1641	165.8867	0.3484832	7.158283	2.083543	1.174601
5586	-349.3996	-515.939	166.5394	0.1595564	5.909946	2.509665	0.8331247
5592	-347.9519	-513.4252	165.4732	0.1902518	8.349679	2.538337	0.8173394
5598	-348.29	-515.4389	167.1489	0.2365815	4.060206	2.895398	0.6853392
5604	-348.8029	-517.1077	168.3048	0.1231889	3.919175	1.85517	0.8097521
5610	-364.932	-529.3184	164.3864	0.2659444	12.04273	2.001707	1.1618
5616	-364.1098	-529.9519	165.8421	0.3697672	8.764625	1.544551	1.1223
5622	-363.1006	-529.2174	166.1168	0.1083761	8.091215	1.837007	1.07132
5628	-355.7876	-520.171	164.3834	0.1817703	13.64075	1.746367	1.07132
5634	-356.5419	-522.2712	165.7293	0.4592127	7.451707	1.944312	1.231016
5640	-370.107	-534.1114	164.0044	0.4343659	12.15652	2.396532	0.958621
5646	-373.7087	-536.4926	162.7839	1.423125	7.339721	3.311896	1.731132
5652	-370.2438	-532.9838	162.7399	1.165196	12.30777	2.116476	1.599912
5658	-356.0397	-520.29	164.2502	0.9067759	9.018207	1.364061	1.977863
5664	-360.6148	-527.3676	166.7528	0.5848021	5.293071	1.48544	1.454564
5670	-354.1367	-520.3129	166.1762	0.07833018	7.817756	1.48544	1.4294
5676	-365.4463	-532.1328	166.6865	0.06756958	6.409789	1.172808	1.72298
5682	-365.1578	-529.8977	164.74	1.417543	5.069615	0.8998055	2.704612
5688	-362.8778	-526.314	163.4362	1.417543	7.933444	1.040402	2.635784
5694	-376.5564	-540.1782	163.6218	1.29708	7.620021	1.575594	2.33697
5700	-373.1137	-536.9881	163.8744	1.656413	7.620021	1.824713	1.766502
5706	-378.1078	-535.1808	157.073	7.497751	9.794314	1.838298	1.872837
5712	-390.0897	-553.3924	163.3027	1.369293	9.649925	1.652603	1.962812
5718	-367.3644	-532.7531	165.3887	1.217083	4.738807	1.626538	2.071002
5724	-359.3848	-525.6111	166.2263	0.7250842	6.307364	1.49729	1.370656
5730	-378.5694	-537.0317	158.4623	3.975223	15.60018	1.719049	2.279283
5736	-365.6614	-526.6369	160.9755	3.547911	9.267336	1.449091	2.279283
5742	-362.6069	-523.0125	160.4056	2.813021	16.89133	2.12705	1.222847
5748	-360.9164	-524.7101	163.7937	1.133947	11.62344	1.313924	1.584756
5754	-371.1368	-535.1937	164.0569	0.6006147	11.81527	1.185515	1.826735
5760	-372.2132	-537.1923	164.9792	0.6233252	8.749544	1.764718	1.4465
5766	-360.4416	-524.99	164.5484	0.5097238	10.21654	1.961338	1.324795
5772	-359.7046	-525.4541	165.7494	0.2765338	10.33218	1.218967	1.100656
5778	-359.5936	-524.5212	164.9276	0.3376218	12.40812	1.352295	1.100656
5784	-362.2721	-528.1584	165.8863	0.474815	8.145076	1.63579	1.112572
5790	-376.6651	-541.5028	164.8377	2.219243	5.120057	1.993012	1.346582
5796	-363.6654	-527.4063	163.7409	2.219243	7.419358	2.033347	1.355266
5802	-384.0764	-547.1314	163.0551	2.605444	9.531356	1.522102	1.376597
5808	-370.4473	-534.2529	163.8056	1.461242	7.835201	1.479166	2.120082
5814	-368.6622	-533.1741	164.5119	1.461242	9.316511	1.518517	1.183459
5820	-376.1237	-540.0296	163.9059	0.5329788	13.17957	1.518517	1.467578
5826	-363.3618	-525.6365	162.2747	1.367001	13.95665	2.108962	1.467578
5832	-354.2545	-517.7679	163.5134	0.5297752	13.95665	1.881135	1.3325
5838	-354.3859	-518.0569	163.671	0.5297752	12.58544	2.48541	0.9866583
5844	-356.6735	-519.3882	162.7147	1.15991	11.32197	3.179678	0.9866583
5850	-382.3233	-545.3508	163.0274	1.239038	8.793815	2.468771	1.887543
5856	-371.732	-533.8251	162.0932	1.652057	12.18241	0.8157027	2.588814
5862	-366.7245	-528.4978	161.7733	1.438554	12.18241	0.8486579	2.894903
5868	-365.7362	-525.8051	160.0688	3.554149	9.354891	0.8020974	3.208824
5874	-355.4007	-519.629	164.2282	0.7595857	11.6192	1.713907	1.227635
5880	-372.7099	-534.6567	161.9468	2.433512	12.1726	1.171749	1.954007
5886	-378.7512	-541.5741	162.8228	2.505424	7.168569	1.750039	2.077919
5892	-367.7427	-529.5415	161.7988	1.52288	13.97738	1.463737	2.13495
5898	-370.3633	-531.4561	161.0928	2.854367	11.03346	1.251824	2.403572
5904	-357.4112	-521.0422	163.631	0.9425223	10.78108	1.661065	1.772809
5910	-359.2333	-520.6207	161.3874	3.406101	10.78108	1.716643	1.576253
5916	-353.0026	-518.5141	165.5115	0.8451011	6.283947	2.314449	1.197026
5922	-352.4272	-519.3598	166.9327	0.4320963	4.897792	2.314449	0.8734783
5928	-352.6163	-518.0269	165.4106	0.7039944	5.901122	2.915056	1.031522
5934	-356.8953	-522.037	165.1417	1.402287	5.901122	2.671173	0.8301817
5940	-353.1532	-517.5893	164.4361	0.4755649	10.79633	2.444692	0.8301817
5946	-355.5502	-519.6665	164.1163	0.2310952	10.79633	2.980445	0.8650074
5952	-365.1285	-527.4095	162.281	2.1459	9.915433	2.148205	1.729893
5958	-364.4096	-528.0534	163.6438	1.078612	9.915433	2.049841	1.588753
5964	-359.9507	-522.9131	162.9625	1.367589	11.36156	2.183007	1.440522
5970	-369.2861	-533.8372	164.5511	0.5629214	8.412508	2.577875	1.287956
5976	-378.7258	-545.2952	166.5693	0.08536154	6.507025	2.160393	0.9700807
5982	-368.7358	-531.1586	162.4228	1.92651	10.71133	2.868004	1.012127
5988	-376.6768	-539.4871	162.8104	0.5449863	14.0127	2.997908	0.9319874
5994	-368.538	-534.2594	165.7213	0.2825673	8.529215	2.069452	0.891903
6000	-373.388	-534.2909	160.903	0.2917128	29.45249	2.380408	0.6545033
6006	-356.1669	-521.1222	164.9553	0.2662965	12.63413	1.433791	1.003856
6012	-365.5409	-532.3338	166.7928	0.3845808	6.333466	1.231119	1.392878
6018	-374.0982	-539.7088	165.6106	0.4492544	7.258306	2.115581	1.261174
6024	-357.1277	-522.9799	165.8522	0.1680012	8.960008	1.615182	1.167403
6030	-359.6131	-525.5006	165.8876	0.08571239	8.014575	2.011947	1.167403
6036	-375.0973	-540.1619	165.0646	0.1051639	10.36082	1.37709	1.646471
6042	-367.1193	-532.2328	165.1135	0.2688089	10.27297	0.925159	1.834374
6048	-369.0288	-533.8029	164.7742	0.4214444	7.79695	0.925159	2.528222
6054	-361.8395	-526.0186	164.1792	0.4864508	10.40672	1.828068	1.673915
6060	-365.3238	-529.2001	163.8762	1.368898	10.40672	1.914218	1.155977
6066	-356.0113	-521.733	165.7217	0.2698605	9.244493	0.9746221	1.613802
6072	-351.2357	-518.0338	166.798	0.2265388	6.330789	1.062162	1.634302
6078	-367.3918	-533.6928	166.301	0.4678823	6.802448	1.802708	1.082312
6084	-359.7709	-527.7614	167.9905	0.5740406	3.434452	1.461679	1.342956
6090	-358.7703	-525.722	166.9517	0.3199912	5.439727	1.510538	1.42976
6096	-373.6496	-535.7955	162.146	1.077354	14.25259	2.186574	1.661903
6102	-373.7085	-537.3303	163.6219	0.9776596	12.89172	1.171297	1.662641
6108	-364.7872	-530.9753	166.1881	0.2106059	7.704367	1.010536	1.705288
6114	-366.6584	-532.0947	165.4364	0.3975894	9.709431	0.8449663	1.705288
6120	-368.7132	-533.3015	164.5884	1.549999	6.451411	1.488491	1.917088
6126	-363.138	-528.5278	165.3898	0.08411428	10.81714	1.807993	0.9101045
6132	-370.1971	-532.724	162.5269	0.09692812	22.24135	1.807993	1.065484
6138	-373.284	-537.311	164.027	0.1288461	16.97231	1.624303	0.7559948
6144	-371.0932	-537.6843	166.5912	0.1669258	8.545588	1.09812	1.104224
6150	-364.799	-530.7322	165.9332	0.1645457	9.26906	1.469619	1.131271
6156	-367.3914	-534.2801	166.8887	0.5953357	5.242579	1.469619	1.373252
6162	-358.2724	-525.6272	167.3548	0.08111635	5.521464	1.149563	1.547601
6168	-355.3401	-521.262	165.9219	0.2092919	8.558592	1.144645	1.56704
6174	-373.0623	-539.1288	166.0665	0.2643939	7.765302	1.526441	1.353843
6180	-391.9528	-556.5866	164.6337	1.057734	7.682939	2.375706	1.208334
6186	-379.8534	-544.8092	164.9559	0.6804624	7.389407	1.123986	2.226055
6192	-368.8263	-532.3807	163.5544	1.051267	10.31531	1.09825	2.226055
6198	-365.8201	-530.2301	164.41	1.598489	7.61933	1.195293	1.871352
6204	-360.2664	-522.1855	161.9191	2.612336	10.54628	1.477983	1.976967
6210	-381.7151	-544.8391	163.124	0.7795822	15.58264	1.557218	1.37749
6216	-372.503	-536.7715	164.2685	0.7342383	9.508332	1.213494	2.066916
6222	-366.8822	-533.6918	166.8096	0.343197	6.42078	1.165462	1.43252
6228	-349.7682	-514.846	165.0778	0.1288818	11.83782	1.407491	1.246988
6234	-357.3759	-522.1518	164.7759	0.435044	10.91689	1.974288	0.9798479
6240	-354.2346	-520.417	166.1824	0.4766755	7.639432	0.9444119	1.584235
