Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-715.2344	-883.1455	167.9111	1.178358	0.5745729	0.081417	1.073044	1.206212	2.030139	1.894498
1446	-707.5794	-873.5005	165.9211	1.765416	0.622593	0.2976551	1.877083	1.165153	2.040466	2.160143
1452	-697.4377	-864.5318	167.094	1.695684	0.5993312	1.097378	1.177898	1.259455	1.571978	1.604733
1458	-713.4235	-878.5405	165.117	2.382025	0.9640353	0.4988447	0.6619885	2.650759	2.471181	1.500892
1464	-703.4465	-872.4026	168.9561	1.702039	0.8208218	0.06585096	0.1543889	2.777766	0.9690567	0.7487335
1470	-701.9958	-870.055	168.0592	2.391708	0.4322343	0.6845259	0.2355551	2.142221	1.701203	0.5449264
1476	-705.6411	-872.7206	167.0796	2.383936	0.9212664	0.426024	0.5463931	1.548259	2.73457	0.4366687
1482	-700.7984	-868.5135	167.7151	1.309107	0.5840066	0.05894427	0.5463931	0.9157789	4.376122	0.5701501
1488	-708.3182	-875.4901	167.1719	1.758536	0.7080195	0.08701982	0.635845	0.9157789	4.267925	0.4819104
1494	-710.6748	-880.7766	170.1019	0.9324822	0.8058072	0.05022402	0.1137144	0.3896621	3.113951	0.5409547
1500	-706.7202	-876.0157	169.2955	1.295401	1.29582	0.8841991	0.2046948	0.04620982	2.490646	0.4724047
1506	-693.391	-864.8091	171.4181	1.213503	0.8088674	0.8841991	0.4667777	0.02385967	0.6853278	0.5800056
1512	-706.3594	-877.1679	170.8085	2.286462	0.8483118	0.1161547	0.6698627	0.02144268	0.715474	0.841299
1518	-685.7871	-858.2953	172.5082	1.587996	0.7112947	0.1078345	0.2126816	0.01181603	0.3784616	0.578949
1524	-701.3168	-870.6781	169.3613	3.415031	1.280628	0.1350079	1.184726	0.1591198	0.3784616	0.6311174
1530	-686.6621	-858.4055	171.7434	0.9061582	0.8636766	0.4330811	1.184726	0.009258508	0.1553844	0.9032954
1536	-686.9745	-857.7509	170.7764	1.876586	1.068967	0.2705767	0.8080999	0.007482108	0.5270351	0.9140995
1542	-698.1739	-868.1131	169.9392	1.259892	0.8766847	0.9768901	0.5419526	0.08411144	1.280887	1.224693
1548	-708.7108	-878.1415	169.4307	1.880516	1.441798	0.6788381	0.08638049	1.626162	0.2128803	0.8897922
1554	-711.2451	-877.1491	165.904	2.529943	1.67386	0.0780983	0.2672959	4.54789	0.6587074	0.6126272
1560	-705.9062	-875.0018	169.0955	2.413567	1.322745	0.106146	0.05508308	2.58706	0.05299063	0.6126272
1566	-704.3879	-874.0181	169.6302	1.019266	1.033827	0.5855978	0.09576106	1.383144	0.8542259	1.505685
1572	-711.7795	-880.3969	168.6174	0.9611924	0.9257969	0.7245431	0.7131414	0.2745762	1.40642	2.180223
1578	-706.0018	-873.327	167.3252	2.179019	0.9530527	1.049111	1.125019	2.067827	0.4409677	1.15044
1584	-699.8984	-870.0605	170.1621	2.030042	0.6931157	0.4387489	0.4051124	0.05519675	1.2917	1.184269
1590	-701.834	-873.6596	171.8256	1.834385	0.5957183	0.6482637	0.2735318	0.01983736	0.1448592	0.9002035
1596	-701.2486	-872.4755	171.2269	1.552603	0.6134033	0.8270482	0.6558356	0.1236403	0.2785047	0.9402222
1602	-704.3656	-874.6376	170.2719	1.626767	0.6371273	1.159209	0.3264243	0.09562887	1.166736	0.9402222
1608	-697.8688	-868.5549	170.6861	1.452738	0.5671612	0.285757	0.3274756	0.07625007	1.770132	1.046972
1614	-695.5967	-866.5766	170.9799	1.622556	1.076125	0.2545305	0.6044124	0.01020413	0.6631689	1.014529
1620	-702.1528	-873.2662	171.1135	1.531264	1.011175	0.2545305	1.115519	0.204029	0.2267993	0.7086985
1626	-697.9322	-867.1631	169.2309	1.577765	0.9954219	1.194876	1.115519	1.262211	0.08347504	0.7086985
1632	-689.043	-858.6746	169.6316	2.183726	0.8814979	0.6844462	0.541218	1.659078	0.01009825	0.5980314
1638	-703.7942	-874.3932	170.599	1.5859	0.4878836	0.2647579	0.813424	1.659078	0.04066076	0.7253198
1644	-700.556	-869.9178	169.3618	1.612572	0.7278823	0.3938746	1.385066	1.709388	0.2192482	0.7888417
1650	-706.4683	-875.5934	169.1251	1.777764	0.7683375	0.4356307	1.554904	1.709388	0.04468787	0.8027379
1656	-703.1493	-871.6853	168.5361	1.616209	0.713315	2.039584	0.1812897	1.709388	0.618299	0.7833178
1662	-702.7617	-869.6585	166.8968	1.090501	0.7168814	1.804986	0.5381828	2.073793	2.09433	0.9886637
1668	-709.7243	-875.981	166.2568	1.963958	1.1014	1.058489	2.373033	0.6600303	1.941048	0.9058723
1674	-723.0671	-887.9888	164.9217	1.1484	1.224597	3.11793	3.258283	0.05754758	1.56547	0.9058723
1680	-712.2945	-879.1823	166.8878	1.607157	0.6425742	2.175053	1.120924	0.2375356	2.607451	0.9441212
1686	-716.1532	-883.8152	167.662	1.607157	0.3816346	0.5162466	2.54405	0.1085222	2.303601	1.096636
1692	-699.571	-866.2569	166.6859	2.184381	0.8812077	0.6762111	1.368149	0.3934246	3.180031	0.9300347
1698	-698.591	-867.9605	169.3695	1.731606	0.5654512	0.9462161	1.678765	0.3934246	0.4874349	1.06172
1704	-699.6807	-869.1633	169.4826	1.571338	0.4617322	0.7785896	2.339178	0.126211	0.2248066	1.216429
1710	-693.4079	-862.9592	169.5513	1.533717	0.8334812	0.8919078	1.100806	0.351536	1.037718	0.914282
1716	-700.1838	-868.2692	168.0854	1.304686	0.9156862	0.8032	0.9992168	1.101712	1.481869	1.440279
1722	-693.677	-861.9299	168.253	1.599243	0.7010754	0.8639322	1.854203	1.356628	0.1191345	1.410005
1728	-703.5531	-871.0831	167.53	1.599243	0.9524378	0.3940601	2.321917	1.944558	0.277644	1.187981
1734	-700.6247	-871.2054	170.5807	1.372808	0.5637958	1.130033	0.3251402	1.143335	0.1716041	0.9190101
1740	-707.1908	-879.1006	171.9098	0.9362052	0.5158861	0.8442329	0.3484111	0.6314373	0.09557232	0.9190101
1746	-708.3603	-878.2075	169.8473	1.782947	0.6879851	1.237368	0.5712723	1.271833	0.1142793	0.6452847
1752	-708.7041	-878.0839	169.3798	1.956983	0.6879851	2.313726	0.5418773	0.6390184	0.03355696	0.4106054
1758	-707.051	-875.675	168.624	1.729144	1.020012	2.444829	0.5418773	1.127909	0.002076418	0.3547597
1764	-699.9955	-867.8808	167.8853	2.071323	0.6583082	2.511077	0.6103045	1.818505	0.01749604	0.4141774
1770	-700.4159	-867.3328	166.9168	2.515122	0.7921349	2.071442	0.6809143	2.655438	0.0313064	0.4177773
1776	-697.6312	-864.8548	167.2236	2.515122	0.8411125	2.553885	0.7199273	1.77831	0.02594754	0.6081256
1782	-707.7843	-868.6743	160.89	1.349257	0.8559372	2.539052	2.098919	6.455173	0.9480886	1.070145
1788	-708.0262	-874.3221	166.2959	1.349257	1.534771	1.625819	3.126149	1.037778	0.41556	0.8007583
1794	-709.8404	-876.8808	167.0404	1.872743	0.5497882	3.103967	0.4963365	1.098206	1.09316	0.9980027
1800	-713.096	-879.3525	166.2566	2.153439	0.7794256	1.312429	0.7480909	3.228359	0.9486162	0.8582243
1806	-702.7153	-872.631	169.9157	1.764179	0.7415527	0.1733539	0.07633457	1.093016	1.093774	1.335411
1812	-693.5882	-864.5356	170.9474	1.020958	0.8904896	0.6193942	0.3979999	0.6267186	0.3198513	1.335187
1818	-705.5268	-876.7642	171.2374	1.451194	0.690952	0.3019413	0.1840471	0.08696763	0.9522854	1.276465
1824	-711.2676	-880.484	169.2163	1.091793	0.6915066	3.533951	0.09432152	0.01734019	0.8485586	0.5987604
1830	-716.479	-886.5593	170.0803	1.482331	0.6941311	1.80874	1.241526	0.07688095	0.05892865	0.7265243
1836	-705.5336	-868.671	163.1375	1.717511	0.9599335	7.041984	0.4848117	0.3767251	1.821021	0.5311222
1842	-704.1241	-866.7842	162.66	2.805392	1.090415	6.906612	0.08242795	1.792393	0.4120546	0.5426553
1848	-694.0449	-863.861	169.8161	1.371279	1.090415	2.398351	0.3807941	0.2002484	0.2521082	0.5629107
1854	-697.1839	-865.9491	168.7652	1.863635	1.643315	1.617538	1.332465	0.2315336	0.09728882	0.5629107
1860	-691.292	-860.6431	169.3511	3.07478	0.9513739	0.6904417	1.332465	0.2414233	0.1789484	0.5784156
1866	-693.5869	-861.9036	168.3167	2.238544	0.9469631	2.220477	1.332465	0.2988739	0.24933	0.4167143
1872	-703.56	-872.423	168.863	1.269348	0.7649393	2.427821	1.840266	0.08995165	0.2496586	0.4380602
1878	-694.3027	-863.4762	169.1736	1.59235	0.9096115	2.092749	1.259823	0.1232267	0.3661778	0.5828875
1884	-698.1277	-867.0138	168.8862	1.294177	1.001219	2.092749	1.902893	0.04447984	0.225755	0.7052193
1890	-713.7418	-882.0054	168.2636	1.808723	0.7786091	2.74111	1.698856	0.1472655	0.09417496	0.6041725
1896	-698.7824	-866.5076	167.7252	1.756079	0.8530135	2.504091	1.698856	0.8535711	0.0644158	0.7434252
1902	-698.6865	-867.7469	169.0604	1.668546	0.6847091	1.490478	0.05626795	2.352746	0.05156897	0.8529353
1908	-692.6808	-859.4729	166.7921	1.467951	0.92642	3.13666	0.9671358	1.164827	0.6970271	1.060584
1914	-694.9976	-862.4965	167.4989	2.289975	0.8974137	0.7484374	0.2739233	2.076967	1.628004	0.9037596
1920	-710.7675	-879.894	169.1265	1.195601	1.065231	1.741935	0.1956097	1.166131	0.7171165	0.9969701
1926	-699.1699	-867.9971	168.8272	1.426684	0.5314793	1.706714	0.106688	2.520755	0.09584443	0.9969701
1932	-704.5801	-875.198	170.6179	2.007779	0.5314793	0.5728495	0.4158773	1.068749	0.0603007	0.9969701
1938	-698.521	-870.2739	171.7529	1.370678	0.5792601	0.08228402	0.4402285	0.648905	0.181807	1.144223
1944	-708.3102	-878.5138	170.2036	1.105115	0.5801962	0.1380218	0.9574617	0.9651667	0.5711438	1.566087
1950	-707.8404	-877.6363	169.7958	1.49207	0.755338	0.1502943	0.1548046	0.729452	1.597961	1.458953
1956	-708.8061	-878.8486	170.0425	2.083623	0.8470097	1.089451	0.01517542	0.8468155	0.006279884	1.312671
1962	-709.7154	-879.6082	169.8928	1.87723	0.6477514	1.089451	0.009763951	1.486634	0.01677178	1.212894
1968	-702.2615	-872.0847	169.8232	1.906786	0.8376462	1.167374	0.01915901	0.9563842	0.02320913	1.44615
1974	-697.4655	-868.0971	170.6316	1.079055	0.9843404	1.081812	0.01061361	0.8754091	0.05608956	1.416835
1980	-714.3118	-885.654	171.3422	2.63963	1.01869	0.04217569	0.05404025	0.1366318	0.2534266	0.9110018
1986	-708.1302	-880.1072	171.9771	2.28505	0.8037711	0.02229793	0.01695269	0.1664967	0.2534266	0.7626487
1992	-701.0549	-872.9841	171.9292	2.011558	0.8970171	0.01869724	0.05734315	0.3120779	0.1839459	0.8501319
1998	-703.2864	-874.7175	171.4311	1.580552	0.7903846	0.2690094	0.02220176	0.3630217	0.8260129	0.9378541
2004	-698.7531	-866.9456	168.1924	1.655482	0.7076043	1.32388	0.3221174	1.180764	1.914657	0.9288341
2010	-697.5941	-866.4371	168.843	2.080468	0.8181609	1.787213	0.4019934	0.829352	0.7400544	0.7435771
2016	-708.3318	-876.1843	167.8525	2.013673	0.7779319	0.3215878	0.06590291	1.707826	2.832586	0.5645574
2022	-709.4232	-878.1641	168.7409	2.235766	0.6951931	0.3215878	0.0484868	2.796579	0.7148193	0.7027686
2028	-725.6137	-896.0488	170.4351	1.588458	1.053416	0.3198808	0.02116994	0.5430085	1.562591	0.5564442
2034	-722.1858	-891.3444	169.1586	1.08467	0.6150178	1.314672	0.1510554	1.098861	1.779352	1.001978
2040	-718.373	-888.5244	170.1514	1.299666	0.7746317	1.314672	0.1648866	1.404798	0.3254849	0.7252331
2046	-710.9184	-882.2899	171.3714	1.299666	0.7444442	0.0426472	0.536673	1.404798	0.01365878	0.7593347
2052	-709.9016	-878.7791	168.8775	2.17653	1.05378	0.1184696	1.305778	2.013825	0.0356776	0.6222417
2058	-715.9351	-885.5676	169.6325	1.98823	0.7522286	0.5864651	0.5431594	2.013825	0.01741284	0.6591097
2064	-696.9588	-864.9047	167.9459	1.773683	0.92516	0.9285044	0.5365211	3.367684	0.06437032	0.5544421
2070	-707.8322	-875.1892	167.3569	2.684008	0.92516	1.240415	2.040286	1.26213	0.1847614	0.6242365
2076	-714.6203	-883.4643	168.844	2.423183	1.057362	0.1771437	2.040286	0.998917	0.05911976	0.6890029
2082	-723.145	-886.1135	162.9685	2.605578	0.9251543	2.818267	1.462251	4.644298	0.2051571	0.7130104
2088	-705.1441	-874.2241	169.0801	1.464317	0.9913381	0.4065994	0.1337329	3.414556	0.02983294	0.5191722
2094	-706.437	-875.2773	168.8402	1.464317	0.9913381	0.8679373	0.2465637	3.085022	0.01995932	0.5556826
2100	-712.3168	-881.4425	169.1257	2.229996	0.5190242	0.8887771	1.424333	1.212466	0.1161322	0.7593981
2106	-698.6881	-867.6379	168.9499	1.778376	0.6563383	0.3973058	1.882226	1.472821	0.2592915	0.8281289
2112	-713.1656	-881.4607	168.2951	1.717161	0.5374139	0.09524687	2.700711	1.908904	0.2592915	0.6265054
2118	-711.4291	-881.2885	169.8595	1.717161	0.7530954	0.04356193	0.6669815	1.999503	0.4655732	0.6462876
2124	-715.9115	-880.3221	164.4106	1.584868	0.7291039	0.2417634	1.560383	1.947473	4.14628	1.505575
2130	-716.6606	-884.0453	167.3847	1.398967	0.453655	0.8830575	1.011196	0.6783667	2.176167	1.945077
2136	-703.8396	-867.3145	163.4749	1.398967	0.8912779	3.34549	3.52644	0.3976285	1.605147	1.482382
2142	-698.0853	-864.9597	166.8744	1.451888	0.5556082	0.3084933	1.895334	1.219904	2.336901	1.482382
2148	-705.748	-875.2653	169.5173	1.283574	0.7533357	0.1394861	1.55276	0.6937417	0.8292667	1.379587
2154	-693.4063	-861.1178	167.7115	1.274421	1.043496	0.6137676	2.082928	1.699433	0.5484624	1.212787
2160	-695.4239	-862.7454	167.3215	1.649192	0.801369	0.08337442	0.7469891	2.192731	2.505092	0.924629
2166	-690.398	-859.8562	169.4582	1.229244	0.7594369	0.8157367	0.5988834	1.472412	0.6968017	1.162902
2172	-694.3519	-862.6357	168.2839	1.454218	0.5323034	1.147616	2.164924	1.195216	0.1147914	1.286269
2178	-701.3587	-870.3041	168.9454	1.454218	0.77573	0.878676	1.478676	1.702864	0.04895293	0.9263338
2184	-708.1907	-875.347	167.1564	1.28414	0.6718817	0.8541788	1.332828	4.030088	0.07267096	0.7747786
2190	-691.2803	-858.546	167.2656	1.28414	0.7494567	1.073934	0.9052518	4.030088	0.1964376	0.56931
2196	-696.6719	-866.9152	170.2432	1.548123	0.6931711	0.2892049	0.9928041	1.712345	0.04247887	0.4508492
2202	-691.2219	-861.6806	170.4587	1.614062	0.7668333	0.1106243	0.8195555	1.712345	0.04003258	0.5722412
2208	-697.8993	-865.9876	168.0883	1.7525	0.9666534	0.1552518	1.173475	2.537085	0.8589013	0.5844368
2214	-692.5723	-861.306	168.7337	2.121651	0.7854421	0.252933	0.2568942	2.537085	0.8338787	0.7209488
2220	-706.4511	-874.0122	167.5611	2.038736	0.6964465	0.1331246	0.1837366	4.123432	0.8338787	0.5855957
2226	-709.1147	-873.4557	164.341	1.563284	0.6964465	1.137319	0.486966	6.857166	0.4004871	0.6653877
2232	-685.6119	-851.7169	166.1051	1.20696	0.9238163	0.3010533	0.03001332	6.857166	0.08657797	0.5274321
2238	-688.1966	-853.653	165.4564	1.671262	0.9238163	0.1573171	0.02146543	7.05555	0.2103461	0.3706708
2244	-688.8487	-857.7125	168.8638	1.332833	0.5728282	0.1385734	0.2031266	3.755262	0.6171359	0.3845802
2250	-692.6151	-859.5426	166.9275	1.860117	0.8022947	0.1702236	0.1920254	4.357342	1.236079	0.4258248
2256	-708.2728	-875.8892	167.6164	1.215597	0.6957412	0.2305879	0.4160288	4.357342	0.9791846	0.5269526
2262	-706.8206	-874.6178	167.7971	1.966964	0.6457477	0.1267493	0.4603584	3.655856	0.9185795	0.5250556
2268	-699.7473	-867.0788	167.3315	1.777577	0.6847725	0.571931	0.3035223	4.525933	0.35223	0.4859616
2274	-715.1452	-880.3732	165.2281	1.532038	0.8773257	0.7434674	2.685115	3.8462	0.6131794	0.4986859
2280	-714.7502	-880.0153	165.2651	1.02773	0.8283808	1.898799	2.246198	3.8462	0.369799	0.6297012
2286	-717.3774	-884.0623	166.6849	1.02773	0.6535085	2.771469	0.7276431	3.318494	0.2984102	0.6297012
2292	-713.5744	-880.5029	166.9285	3.210812	0.5293662	0.4480302	0.8898607	3.318494	0.4726948	0.7228263
2298	-703.5787	-871.3574	167.7787	2.337508	0.6297407	0.08172349	1.102229	3.318494	0.2781622	0.7757995
2304	-715.998	-884.6331	168.6351	1.634403	0.7092968	0.07956175	1.102229	3.196791	0.08537915	0.7441411
2310	-711.4178	-880.8403	169.4225	1.465015	0.7888342	0.8506076	0.6932233	2.166186	0.04971895	0.7355067
2316	-702.1204	-869.3579	167.2375	1.713343	0.674347	1.976507	0.1001296	2.166186	1.168213	1.182875
2322	-709.7506	-877.7908	168.0402	1.64881	1.075574	1.151124	0.4073972	0.5838404	1.623461	1.576237
2328	-698.3171	-868.2401	169.923	1.536256	0.7704874	0.8919402	0.4742451	0.4706312	0.6307661	1.444709
2334	-708.8549	-876.7396	167.8846	1.921697	0.7508446	0.8919402	2.240069	0.4706312	0.1681379	1.743636
2340	-701.4714	-871.0128	169.5414	1.297066	0.7265297	0.8919402	0.7324672	0.2863355	1.244643	1.418077
2346	-698.1848	-867.3215	169.1367	1.451022	0.7635797	1.449	0.7324672	0.0604744	1.480103	1.132189
2352	-695.7117	-866.3495	170.6378	1.126289	0.9244518	0.4468666	0.403761	0.6015949	0.8848961	1.166271
2358	-696.0314	-865.1922	169.1608	1.776702	0.8785021	0.4717257	1.136316	1.15069	0.6779787	0.9881018
2364	-698.309	-867.9186	169.6096	1.108911	0.5386683	1.901667	0.4147067	1.387166	0.1860892	1.055968
2370	-696.1833	-865.425	169.2417	1.327946	0.8574513	1.901667	0.4096257	1.387166	0.02463348	1.056431
2376	-710.6232	-880.1668	169.5436	2.267596	0.7534917	0.9137819	0.2145354	1.042858	0.3075085	1.247992
2382	-699.1313	-866.5489	167.4176	2.142003	0.7534917	1.020389	0.3748348	1.439666	1.94117	1.189176
2388	-702.4181	-870.2044	167.7863	1.953933	0.9815236	1.020389	0.18285	0.9873037	2.479389	0.8616461
2394	-717.1629	-883.1312	165.9683	1.39082	0.6669798	1.088776	2.608961	2.342915	0.781216	1.320245
2400	-697.4133	-863.643	166.2297	1.717961	0.991926	2.335634	0.2514644	1.366681	2.188036	1.143689
2406	-690.4872	-860.3453	169.8581	1.928767	0.6861919	0.44148	0.08587248	0.7940578	1.415323	1.049316
2412	-692.9299	-863.2559	170.326	1.861699	0.6861919	0.44148	0.2726996	0.7940578	0.4536618	1.362282
2418	-699.6038	-868.9959	169.392	1.936532	0.7511106	1.255369	0.1241689	0.3419958	1.007109	1.391828
2424	-704.7852	-875.0223	170.2371	1.445412	0.889797	0.3982227	0.5970041	0.3541691	0.9939042	1.267226
2430	-699.3255	-869.2418	169.9163	1.074924	0.4534137	0.4497887	0.7537527	0.6449224	1.085974	1.668523
2436	-698.8154	-867.8788	169.0634	1.772626	0.4534137	0.4497887	1.296068	0.2935634	1.549635	1.319648
2442	-691.7407	-860.1851	168.4444	1.772626	0.6344824	1.342732	0.1343705	0.3309601	1.893234	1.569063
2448	-709.1925	-878.0861	168.8936	1.634784	0.7279423	0.8425372	0.4165106	0.1706007	1.784773	1.618716
2454	-710.2383	-879.4926	169.2543	1.634784	0.7279423	0.8425372	1.216305	0.6190415	0.3089089	1.521091
2460	-706.7498	-870.6093	163.8594	1.056034	0.8607641	0.1214037	3.26951	4.755722	0.9397289	1.303183
2466	-692.3901	-859.1637	166.7737	1.939701	0.9332053	0.1131852	3.26951	1.272985	1.030745	0.9259025
2472	-692.3986	-860.694	168.2954	2.327748	0.8457641	0.1204393	0.2024182	0.744259	2.926148	0.8564206
2478	-707.158	-877.1617	170.0037	2.244668	1.107272	0.08894872	0.2024182	1.007742	0.9653911	0.5059423
2484	-711.2753	-881.3026	170.0273	2.413666	1.481339	0.08894872	0.1821294	0.6970287	0.762414	0.5355131
2490	-701.2418	-872.8134	171.5716	1.177633	1.007268	0.03235494	0.04035389	0.509836	1.151255	0.610618
2496	-710.0629	-879.4223	169.3595	1.728232	0.4562365	0.1905986	0.05237427	1.079533	2.628421	0.6704435
2502	-702.1844	-871.9018	169.7173	1.475989	0.7043386	0.2604988	0.2299398	0.4236557	2.628421	0.7301252
2508	-701.1314	-868.6706	167.5392	1.922402	1.068422	0.3403606	0.2310229	2.259462	2.029879	0.8573545
2514	-700.9987	-863.851	162.8523	3.153202	1.120126	0.3920674	0.4290926	4.219899	3.318988	1.061938
2520	-699.7544	-868.0775	168.3231	2.122164	1.239415	1.668592	0.2845794	1.034969	0.6153242	1.002625
2526	-702.4195	-870.3267	167.9072	1.034694	1.064824	0.9933383	0.9388725	1.67954	0.9773301	1.510282
2532	-712.7017	-882.6116	169.9099	1.13694	1.159019	1.252766	0.9129863	0.3824681	0.005722228	1.385291
2538	-707.9237	-876.0295	168.1058	1.915368	1.156848	1.554554	0.3245111	2.036968	0.08136887	1.079908
2544	-698.3974	-866.5342	168.1368	1.370685	0.8539978	0.8823941	1.344979	0.3516308	1.648149	1.519906
2550	-705.9409	-872.7542	166.8133	2.326259	0.8539978	1.200351	1.686222	0.8349925	0.9933958	1.519906
2556	-701.3056	-871.576	170.2704	1.126156	0.810651	0.626324	0.9508811	0.8610091	0.113445	1.385922
2562	-701.242	-873.0535	171.8115	1.015023	0.6833107	0.6224798	0.04241255	0.8633753	0.04079599	1.118702
2568	-696.3003	-867.2651	170.9647	1.343095	0.5864619	0.6224798	0.2923218	0.7736424	0.04988967	1.486131
2574	-715.2793	-883.0168	167.7376	2.280081	0.7774191	1.478315	0.2640889	1.277821	0.5183765	1.782265
2580	-708.0704	-873.7997	165.7293	2.303322	0.8080037	1.266921	2.500455	1.10551	1.177595	1.376854
2586	-699.445	-866.2177	166.7728	1.132043	0.8375613	2.708187	0.3415332	1.10551	2.235372	1.069166
2592	-699.918	-867.2349	167.3168	2.345525	0.9467503	2.452978	0.440749	0.3984105	1.36102	1.069166
2598	-712.6881	-882.2097	169.5216	1.209478	0.7261936	1.805354	0.1344605	0.9595594	0.4427358	1.354798
2604	-704.6252	-870.2752	165.65	1.41312	0.8127967	2.832251	1.230799	0.6634784	1.95269	1.546154
2610	-706.1256	-872.3061	166.1805	1.281946	1.115215	2.849272	0.8791698	0.4906072	1.941315	1.404103
2616	-714.1404	-881.9829	167.8425	1.920783	1.115215	1.100243	0.7257435	1.062604	1.294065	1.182992
2622	-714.5362	-880.7393	166.2031	1.803358	1.115215	1.80212	0.5509099	0.8613017	2.440884	1.402774
2628	-712.1116	-880.1276	168.016	1.721026	0.7150408	1.790947	0.2114798	1.10731	1.20591	1.402774
2634	-706.3028	-873.9929	167.6901	1.790699	0.5912885	0.5853725	0.3350129	2.402034	1.369994	1.411182
2640	-703.1148	-872.3792	169.2643	1.561378	0.710523	0.3144202	0.4285495	0.7821382	1.110598	1.825209
2646	-704.8584	-875.5186	170.6601	1.673261	0.914595	0.3144202	0.1204136	0.4777315	0.551064	1.442376
2652	-700.5007	-869.2392	168.7385	1.513986	0.7179157	1.476973	0.1174335	0.4899652	1.922405	1.219172
2658	-709.6795	-878.7584	169.0789	1.556717	0.6879137	1.476973	0.1364912	0.03150374	2.286083	0.9651049
2664	-708.2092	-878.4206	170.2113	1.491268	0.7454687	0.1677968	0.1936348	0.1562407	2.266299	0.9837413
2670	-709.6598	-878.3951	168.7352	2.199593	0.6766462	0.06405649	0.2628051	0.9145991	2.266299	1.172177
2676	-698.2948	-867.2112	168.9164	2.5496	0.981937	0.5532388	0.3260863	0.9505052	0.5369612	1.477798
2682	-697.2956	-867.4442	170.1487	1.267253	0.8093834	0.620914	0.3633939	0.4460687	0.9205956	1.526616
2688	-707.3579	-874.1604	166.8025	1.508718	0.8729656	1.183516	1.502694	1.094366	1.649691	1.506031
2694	-705.3025	-869.6137	164.3112	1.264006	0.6461737	2.454536	2.148863	0.1686794	3.807572	1.354361
