Iteration	Posterior	Likelihood	Prior	tree_length
16860	-1415.33	-1583.578	168.2482	4.266997
16866	-1418.682	-1586.151	167.4684	4.705864
16872	-1421.592	-1589.384	167.7928	4.523916
16878	-1418.962	-1587.401	168.4386	4.158949
16884	-1414.041	-1582.585	168.5433	4.099421
16890	-1420.471	-1588.466	167.9947	4.410279
16896	-1407.362	-1576.044	168.6825	4.020044
16902	-1415.615	-1583.714	168.0987	4.351566
16908	-1412.602	-1580.267	167.6645	4.59596
16914	-1424.428	-1592.026	167.5977	4.633454
16920	-1405.242	-1573.495	168.2526	4.264495
16926	-1409.743	-1577.789	168.0453	4.381687
16932	-1416.165	-1584.475	168.3102	4.231857
16938	-1408.193	-1575.549	167.356	4.768684
16944	-1422.774	-1590.48	167.7054	4.573052
16950	-1418.649	-1586.802	168.1525	4.32117
16956	-1420.983	-1588.921	167.9381	4.442144
16962	-1425.572	-1593.486	167.9137	4.455913
16968	-1411.224	-1579.137	167.9137	4.455913
16974	-1411.709	-1579.623	167.9137	4.455913
16980	-1412.946	-1580.344	167.398	4.745212
16986	-1419.301	-1587.667	168.366	4.200189
16992	-1421.749	-1589.962	168.2134	4.286684
16998	-1421.268	-1588.802	167.5346	4.668784
17004	-1420.65	-1588.337	167.6865	4.583639
17010	-1423.865	-1591.347	167.4822	4.698111
17016	-1417.434	-1585.833	168.3991	4.181388
17022	-1420.462	-1587.845	167.3828	4.753718
17028	-1416.267	-1585.047	168.78	3.964285
17034	-1424.103	-1592.587	168.4848	4.132687
17040	-1416.797	-1584.836	168.0388	4.385405
17046	-1409.826	-1578.325	168.4985	4.124926
17052	-1416.585	-1584.498	167.9133	4.456147
17058	-1423.198	-1591.432	168.2341	4.274967
17064	-1433.372	-1600.333	166.9606	4.988935
17070	-1430.815	-1598.039	167.2244	4.842102
17076	-1413.088	-1581.267	168.1793	4.306005
17082	-1410.591	-1578.435	167.8439	4.495209
17088	-1403.736	-1571.695	167.959	4.430409
17094	-1422.059	-1589.822	167.7635	4.540422
17100	-1427.776	-1595.951	168.1747	4.308603
17106	-1419.806	-1587.567	167.7611	4.541762
17112	-1415.504	-1584.403	168.899	3.896123
17118	-1412.048	-1580.683	168.6351	4.047077
17124	-1417.735	-1585.281	167.5458	4.662526
17130	-1418.321	-1585.867	167.5458	4.662526
17136	-1419.988	-1588.133	168.1447	4.325585
17142	-1409.062	-1576.567	167.5046	4.685598
17148	-1408.432	-1576.894	168.4618	4.14577
17154	-1415.794	-1583.852	168.0579	4.374586
17160	-1425.731	-1593.015	167.2835	4.809145
17166	-1431.595	-1599.407	167.8119	4.513166
17172	-1429.572	-1597.238	167.6653	4.595554
17178	-1415.307	-1583.026	167.719	4.565417
17184	-1415.052	-1582.826	167.7748	4.534039
17190	-1422.314	-1590.089	167.7748	4.534039
17196	-1418.412	-1586.579	168.1664	4.313312
17202	-1412.316	-1580.815	168.4987	4.124826
17208	-1414.607	-1583.152	168.5449	4.09851
17214	-1411.945	-1580.043	168.0981	4.351894
17220	-1418.032	-1586.255	168.2225	4.281566
17226	-1430.469	-1598.591	168.1227	4.337971
17232	-1420.84	-1588.711	167.8706	4.480187
17238	-1425.093	-1592.884	167.7905	4.525215
17244	-1414.986	-1582.829	167.8434	4.495454
17250	-1403.572	-1571.817	168.2445	4.269085
17256	-1418.403	-1586.232	167.8296	4.503256
17262	-1414.818	-1582.648	167.8296	4.503256
17268	-1414.761	-1582.854	168.0925	4.355044
17274	-1414.89	-1582.389	167.4988	4.688822
17280	-1414.63	-1582.162	167.5314	4.670563
17286	-1426.015	-1594.092	168.0767	4.363964
17292	-1430.625	-1598.682	168.0578	4.374646
17298	-1423.438	-1591.726	168.2881	4.244371
