Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-1878.749	-2049.295	170.5461	2.589281	1.181255
5508	-1870.048	-2040.473	170.4251	2.907443	0.9987137
5514	-1868.902	-2039.229	170.3269	3.043335	0.9602262
5520	-1884.793	-2055.465	170.6723	2.592949	1.064022
5526	-1871.524	-2042.065	170.5413	2.666195	1.117389
5532	-1869.999	-2040.587	170.5881	2.593826	1.140376
5538	-1879.603	-2050.306	170.7027	2.637239	0.9912936
5544	-1882.113	-2052.691	170.578	2.631464	1.115626
5550	-1876.014	-2045.68	169.6661	3.775485	0.8821618
5556	-1877.123	-2046.612	169.4887	4.043163	0.7672861
5562	-1881.618	-2051.324	169.7061	3.850507	0.729904
5568	-1876.581	-2045.965	169.384	4.162077	0.7463392
5574	-1875.776	-2045.522	169.7461	3.735747	0.8339192
5580	-1868.277	-2038.723	170.4453	2.822632	1.061512
5586	-1870.113	-2040.422	170.3085	3.093795	0.9260822
5592	-1868.4	-2038.772	170.3716	3.067397	0.8851527
5598	-1875.81	-2045.884	170.0749	3.29192	0.9637694
5604	-1871.812	-2042.19	170.3777	2.982901	0.9701891
5610	-1872.89	-2043.175	170.2852	3.060218	0.9857524
5616	-1880.096	-2049.965	169.8695	3.592851	0.8576976
5622	-1875.943	-2045.178	169.2349	4.358855	0.6642101
5628	-1872.414	-2042.844	170.43	2.949325	0.9507277
5634	-1866.37	-2036.465	170.0949	3.25516	0.9810586
5640	-1859.863	-2030.275	170.412	2.971582	0.9462087
5646	-1870.312	-2039.869	169.5567	3.901192	0.8630762
5652	-1871.29	-2041.254	169.9645	3.515064	0.836677
5658	-1866.191	-2036.256	170.0649	3.376652	0.8822093
5664	-1864.577	-2034.565	169.9882	3.473433	0.8586396
5670	-1872.127	-2041.859	169.7323	3.61803	0.9808154
5676	-1878.666	-2048.46	169.7943	3.694598	0.8250053
5682	-1869.215	-2039.128	169.9129	3.542427	0.8661583
5688	-1869.8	-2040.256	170.4563	2.938985	0.9337058
5694	-1877.44	-2048.019	170.5788	2.809504	0.941201
5700	-1877.119	-2047.235	170.116	3.315281	0.8939685
5706	-1876.094	-2046.685	170.5912	2.701907	1.037507
5712	-1881.392	-2051.845	170.4524	2.701907	1.16472
5718	-1874.268	-2044.549	170.2811	3.048775	1.001451
5724	-1877.428	-2047.938	170.5104	2.783777	1.036425
5730	-1884.631	-2054.677	170.0458	3.415812	0.8586007
5736	-1866.425	-2036.7	170.2756	3.114026	0.9398009
5742	-1869.066	-2039.142	170.0763	3.313337	0.9398009
5748	-1878.443	-2048.713	170.2696	3.120011	0.9398009
5754	-1880.559	-2051.144	170.5855	2.789344	0.9554141
5760	-1879.671	-2050.233	170.5623	2.638147	1.123731
5766	-1871.336	-2042.001	170.665	2.522301	1.135584
5772	-1885.209	-2055.812	170.6028	2.830423	0.8917072
5778	-1883.335	-2053.576	170.241	3.033007	1.055732
5784	-1879.927	-2050.352	170.4248	2.868711	1.037077
5790	-1872.949	-2043.209	170.2595	3.169465	0.8966132
5796	-1881.552	-2051.804	170.251	3.143164	0.9348529
5802	-1877.144	-2047.449	170.3054	2.954334	1.069258
5808	-1877.222	-2047.634	170.4116	2.954334	0.964665
5814	-1876.905	-2047.185	170.2802	3.079382	0.9713114
5820	-1874.687	-2045.315	170.6287	2.763793	0.9366672
5826	-1874.309	-2044.334	170.0248	3.410209	0.8897556
5832	-1863.463	-2033.122	169.659	3.860394	0.78468
5838	-1871.367	-2040.574	169.2069	4.341683	0.7425104
5844	-1880.853	-2049.94	169.0866	4.463491	0.7401257
5850	-1876.649	-2045.982	169.3326	4.248744	0.68802
5856	-1873.101	-2042.363	169.2627	4.259584	0.7807562
5862	-1862.094	-2031.945	169.8506	3.609018	0.8610038
5868	-1878.485	-2048.742	170.257	3.208889	0.8534525
5874	-1878.651	-2048.775	170.1236	3.195283	1.012354
5880	-1880.43	-2050.138	169.7078	3.691254	0.9296198
5886	-1885.435	-2055.211	169.7755	3.70802	0.8318148
5892	-1878.64	-2048.613	169.9724	3.501444	0.8438565
5898	-1880.875	-2051.191	170.3155	3.100637	0.910895
5904	-1880.89	-2050.717	169.8265	3.63341	0.8606598
5910	-1879.648	-2049.874	170.2261	3.12946	0.9754009
5916	-1880.617	-2050.261	169.6435	3.840503	0.8312122
5922	-1877.485	-2047.412	169.9274	3.604075	0.767823
5928	-1877.986	-2048.094	170.108	3.295416	0.9248869
5934	-1877.304	-2047.537	170.2332	3.179805	0.9143427
5940	-1870.193	-2040.296	170.103	3.31004	0.9143427
5946	-1877.331	-2046.752	169.4214	4.046833	0.8506196
5952	-1872.242	-2041.811	169.5686	3.934668	0.8064193
5958	-1874.279	-2044.507	170.228	3.207557	0.8890687
5964	-1871.7	-2042.355	170.6557	2.584704	1.087245
5970	-1872.305	-2042.459	170.1537	3.258699	0.9150588
5976	-1875.111	-2045.158	170.047	3.345609	0.9366158
5982	-1876.961	-2047.418	170.4571	2.941989	0.9296049
5988	-1882.321	-2052.702	170.3806	3.01312	0.9353611
5994	-1878.62	-2048.876	170.2561	3.044921	1.029825
6000	-1879.048	-2049.124	170.0759	3.296745	0.9577448
6006	-1876.008	-2046.261	170.2536	3.079162	0.9985158
6012	-1877.025	-2047.472	170.4468	2.921927	0.9617655
6018	-1885.762	-2056.208	170.446	2.749458	1.128214
6024	-1887.639	-2058.123	170.4845	2.849882	0.9969461
6030	-1880.247	-2050.048	169.8016	3.656698	0.862558
6036	-1893.915	-2063.311	169.3954	4.05906	0.8670669
6042	-1891.911	-2062.538	170.6269	2.611276	1.08933
6048	-1891.283	-2061.619	170.3364	2.985513	1.009331
6054	-1879.032	-2049.358	170.3263	3.077534	0.9244332
6060	-1868.893	-2038.671	169.7782	3.771448	0.7408869
6066	-1874.141	-2044.216	170.0754	3.476777	0.7369297
6072	-1869.664	-2039.662	169.9981	3.461787	0.8606252
6078	-1873.619	-2043.81	170.1909	3.282592	0.8442689
6084	-1877.509	-2047.227	169.7188	3.775337	0.818284
6090	-1885.758	-2055.603	169.8449	3.604319	0.8733047
6096	-1882.915	-2053.067	170.1526	3.301477	0.8675731
6102	-1875.329	-2045.549	170.2194	3.122274	0.9895777
6108	-1872.671	-2042.892	170.2207	3.177833	0.9301749
6114	-1865.217	-2035.462	170.2448	3.177833	0.9036797
6120	-1871.766	-2042.065	170.2981	3.132434	0.8947923
6126	-1864.789	-2034.556	169.7669	3.635447	0.9260232
6132	-1869.928	-2039.977	170.0487	3.417367	0.8532091
6138	-1870.83	-2040.813	169.9826	3.505358	0.8262577
6144	-1872.746	-2042.769	170.0231	3.401047	0.902031
6150	-1874.392	-2044.682	170.2907	3.075441	0.9645452
6156	-1875.9	-2046.485	170.5851	2.788816	0.9564153
6162	-1865.798	-2036.34	170.5424	2.788816	1.000068
6168	-1870.015	-2040.43	170.4148	2.984723	0.9291534
6174	-1877.811	-2048.341	170.5303	2.810331	0.9906486
6180	-1867.373	-2037.623	170.2497	3.130667	0.9496229
6186	-1868.855	-2039.408	170.5522	2.706775	1.069988
6192	-1865.991	-2036.166	170.1757	3.052032	1.098995
6198	-1870.16	-2040.343	170.1827	3.112066	1.035917
6204	-1881.575	-2051.742	170.1674	3.127339	1.035917
6210	-1876.499	-2046.977	170.478	2.878269	0.9747158
6216	-1873.456	-2043.903	170.4464	2.953339	0.9289166
6222	-1869.34	-2039.772	170.4317	2.813644	1.082682
6228	-1871.779	-2042.419	170.6401	2.657944	1.032707
6234	-1865.468	-2035.753	170.2852	3.046637	0.9994855
6240	-1873.646	-2043.913	170.267	3.117514	0.9451665
6246	-1868.376	-2038.866	170.4902	2.957056	0.8755556
6252	-1867.523	-2037.863	170.3404	2.957056	1.033288
6258	-1874.485	-2044.917	170.4321	2.856349	1.042014
6264	-1883.397	-2053.684	170.2866	3.040365	1.004265
6270	-1870.814	-2041.019	170.2051	3.172749	0.9522792
6276	-1876.482	-2046.641	170.1584	3.279363	0.8865725
6282	-1877.654	-2047.646	169.992	3.42688	0.9078241
6288	-1881.297	-2051.59	170.2927	3.126203	0.9078241
6294	-1879.32	-2049.558	170.2377	3.205142	0.8807414
6300	-1884.228	-2054.213	169.9853	3.464474	0.8726353
6306	-1895.696	-2065.792	170.0968	3.34747	0.8790943
6312	-1874.673	-2044.895	170.222	3.235942	0.8630234
6318	-1880.343	-2050.369	170.0253	3.423998	0.8732486
6324	-1884.637	-2054.688	170.0512	3.423998	0.842181
6330	-1890.232	-2060.388	170.1556	3.168559	1.00705
6336	-1884.242	-2054.765	170.5227	2.670005	1.130728
6342	-1886.734	-2057.364	170.6298	2.670005	1.030961
6348	-1887.017	-2057.34	170.323	2.969422	1.03819
6354	-1882.048	-2052.372	170.324	3.032793	0.9741748
6360	-1897.999	-2068.316	170.3168	3.118139	0.8897664
6366	-1895.294	-2065.432	170.1373	3.315169	0.8694241
6372	-1885.435	-2055.144	169.7089	3.780355	0.8245719
6378	-1883.462	-2053.908	170.4451	2.994209	0.8847751
6384	-1891.008	-2060.892	169.8845	3.591887	0.8406083
6390	-1884.923	-2055.111	170.1878	3.133208	1.010251
6396	-1882.213	-2052.546	170.3331	2.972372	1.02551
6402	-1883.603	-2053.711	170.1084	3.237101	0.9856857
6408	-1869.676	-2039.829	170.1533	3.219216	0.9579017
6414	-1867.395	-2037.17	169.7747	3.708681	0.8319822
6420	-1880.036	-2050.318	170.2816	3.201749	0.8319822
6426	-1880.179	-2050.544	170.3655	2.942772	1.022781
6432	-1874.942	-2045.171	170.2294	3.135761	0.9655152
6438	-1877.155	-2047.19	170.0351	3.418671	0.8679968
6444	-1885.851	-2055.683	169.8325	3.632083	0.8550105
6450	-1870.342	-2040.416	170.0739	3.207374	1.048838
6456	-1875.702	-2045.913	170.2115	3.098564	1.02096
6462	-1873.315	-2043.773	170.4577	2.910534	0.962347
6468	-1875.613	-2045.987	170.3748	2.938548	1.017818
6474	-1892.281	-2062.547	170.2665	3.113363	0.9501577
6480	-1894.867	-2065.79	170.9229	2.294876	1.108076
6486	-1886.165	-2056.698	170.5323	2.632876	1.155168
6492	-1872.245	-2042.872	170.6266	2.676788	1.027543
6498	-1877.33	-2047.898	170.5673	2.659222	1.100063
6504	-1888.752	-2059.213	170.4618	2.775764	1.089942
6510	-1881.468	-2052.163	170.6958	2.601234	1.033741
6516	-1877.347	-2047.912	170.5651	2.608644	1.14765
6522	-1876.526	-2046.892	170.3657	2.816087	1.1405
6528	-1873.26	-2043.623	170.3636	2.963896	1.003807
6534	-1867.041	-2037.161	170.1202	3.364524	0.830346
6540	-1876.583	-2046.629	170.0465	3.435001	0.8343528
6546	-1884.062	-2053.843	169.7808	3.619817	0.9279593
6552	-1880	-2049.942	169.9421	3.603798	0.7465106
6558	-1876.661	-2046.515	169.854	3.572085	0.8998189
6564	-1863.594	-2033.48	169.8854	3.617937	0.8063422
6570	-1870.895	-2040.47	169.5753	3.928002	0.8063422
6576	-1883.091	-2052.928	169.8378	3.495011	0.9984444
6582	-1879.398	-2049.733	170.335	3.052457	0.942125
6588	-1882.189	-2052.8	170.6111	2.828407	0.8845793
6594	-1885.948	-2055.921	169.9731	3.464978	0.8862426
6600	-1882.348	-2051.913	169.5652	3.936659	0.8082473
6606	-1892.137	-2062.054	169.9176	3.567879	0.8293554
6612	-1889.103	-2059.068	169.9658	3.48245	0.8744371
6618	-1874.921	-2044.661	169.7397	3.765501	0.8038871
6624	-1879.062	-2048.501	169.4389	4.10648	0.7472715
6630	-1875.721	-2045.916	170.1955	3.131338	1.004469
6636	-1873.081	-2043.404	170.323	3.030691	0.977317
6642	-1870.718	-2040.753	170.035	3.413265	0.8743806
6648	-1861.407	-2031.569	170.1622	3.313909	0.8409713
6654	-1867.054	-2037.19	170.1358	3.313909	0.8727208
6660	-1884.074	-2053.778	169.7034	3.74132	0.8785226
6666	-1876.096	-2046.47	170.3738	2.978892	0.9783201
6672	-1876.149	-2046.46	170.3111	3.097308	0.9194573
6678	-1879.812	-2050.111	170.2995	3.005898	1.025596
6684	-1885.112	-2055.392	170.2801	3.005898	1.044323
6690	-1877.196	-2047.369	170.1734	3.101226	1.055177
6696	-1878.23	-2048.5	170.2702	2.956457	1.099935
6702	-1870.002	-2040.555	170.5535	2.659648	1.112229
6708	-1870.503	-2041.245	170.7421	2.625583	0.9629064
6714	-1871.481	-2041.468	169.9865	3.498199	0.8303125
6720	-1885.07	-2054.597	169.5274	3.990568	0.786747
6726	-1895.674	-2066.02	170.3466	2.998111	0.986431
6732	-1870.207	-2040.104	169.8977	3.507844	0.9225461
6738	-1869.975	-2040.132	170.1577	3.33973	0.8140649
6744	-1865.694	-2035.845	170.1503	3.33973	0.8235724
6750	-1864.092	-2034.166	170.0732	3.380384	0.8682057
6756	-1867.679	-2037.799	170.1202	3.284546	0.9234024
6762	-1868.501	-2038.405	169.9039	3.475801	0.9503193
6768	-1875.778	-2045.717	169.9392	3.475801	0.912174
6774	-1877.251	-2047.961	170.7095	2.705511	0.912174
6780	-1881.268	-2051.373	170.1046	3.28067	0.9443587
6786	-1872.757	-2042.821	170.0633	3.299519	0.9679826
6792	-1869.024	-2039.463	170.4387	2.824376	1.066137
6798	-1872.047	-2042.504	170.4567	2.883235	0.9913195
6804	-1874.209	-2044.55	170.3402	3.022424	0.9681893
6810	-1865.129	-2035.515	170.3862	2.976327	0.9681893
6816	-1872.545	-2043.026	170.481	2.775515	1.072243
6822	-1865.422	-2035.749	170.3266	3.090184	0.9101998
6828	-1868.534	-2038.801	170.267	3.144061	0.9165414
6834	-1880.028	-2050.355	170.3277	2.978473	1.024811
6840	-1874.009	-2044.098	170.0891	3.330251	0.9073247
6846	-1876.082	-2045.844	169.7623	3.596691	0.9718613
6852	-1872.847	-2042.576	169.7294	3.683238	0.9147893
6858	-1869.251	-2039.424	170.173	3.267864	0.883013
6864	-1866.231	-2036.517	170.2856	3.086219	0.9586262
6870	-1863.733	-2033.84	170.107	3.285565	0.9365675
6876	-1864.375	-2034.64	170.2652	3.143992	0.9185695
6882	-1864.243	-2034.492	170.2496	3.143992	0.9354851
6888	-1860.596	-2030.966	170.3699	2.971882	0.989405
6894	-1871.305	-2041.657	170.3518	3.019869	0.9587484
6900	-1873.647	-2043.668	170.021	3.326409	0.983755
6906	-1858.847	-2028.999	170.1517	3.241873	0.935572
6912	-1864.555	-2034.585	170.0299	3.486396	0.7890405
6918	-1872.429	-2042.699	170.2697	3.118804	0.9409245
6924	-1876.88	-2046.79	169.9103	3.473255	0.9462527
6930	-1871.86	-2041.326	169.4657	4.067976	0.7646629
6936	-1876.511	-2046.109	169.5976	3.848549	0.8768284
6942	-1878.753	-2048.437	169.6842	3.80677	0.8223977
6948	-1870.017	-2039.718	169.7002	3.800593	0.8096432
6954	-1866.449	-2035.926	169.4776	4.038556	0.7891659
6960	-1866.325	-2036.085	169.7595	3.797331	0.7295783
6966	-1866.439	-2036.329	169.8895	3.601799	0.8219378
6972	-1871.502	-2041.196	169.6937	3.839747	0.7649185
6978	-1877.472	-2047.338	169.8659	3.600738	0.8525699
6984	-1856.223	-2026.257	170.0336	3.367584	0.9273063
6990	-1859.409	-2029.5	170.0911	3.367584	0.8621013
6996	-1869.887	-2040.043	170.1561	3.284268	0.8835816
7002	-1868.801	-2039.541	170.7407	2.625548	0.9643931
7008	-1863.6	-2033.829	170.2284	3.072472	1.029973
7014	-1866.557	-2036.689	170.1319	3.209137	0.9901668
7020	-1871.216	-2041.707	170.4913	2.808427	1.031059
7026	-1869.408	-2039.551	170.1434	3.135681	1.050963
7032	-1874.735	-2045.202	170.4669	2.81166	1.051467
7038	-1870.049	-2040.151	170.1019	3.318926	0.9057242
7044	-1862.447	-2032.638	170.191	3.158166	0.9819866
7050	-1865.601	-2035.55	169.9492	3.521201	0.8480612
7056	-1884.208	-2054.167	169.9591	3.521201	0.8357612
7062	-1878.162	-2047.905	169.743	3.713431	0.8647643
7068	-1870.102	-2039.877	169.7746	3.713431	0.826142
7074	-1880.543	-2050.82	170.2768	3.150788	0.898147
7080	-1875.843	-2046.075	170.2314	3.150788	0.9477044
7086	-1879.898	-2050.073	170.1749	3.150788	1.005605
7092	-1877.776	-2048.269	170.4933	2.59499	1.221601
7098	-1879.063	-2049.596	170.5336	2.508605	1.260184
7104	-1869.766	-2040.485	170.7194	2.480696	1.12408
7110	-1878.927	-2049.549	170.6222	2.616788	1.088588
7116	-1869.756	-2040.039	170.2834	3.202101	0.8293561
7122	-1884.062	-2053.981	169.9182	3.546406	0.8550008
7128	-1881.887	-2051.905	170.0182	3.434679	0.8689414
7134	-1877.536	-2047.262	169.7262	3.712805	0.8851459
7140	-1870.66	-2040.476	169.816	3.712805	0.771558
7146	-1871.172	-2040.537	169.3646	4.194322	0.7262174
7152	-1873.059	-2042.54	169.4805	4.068068	0.742412
7158	-1877.478	-2047.949	170.4705	2.83726	1.02326
7164	-1883.886	-2054.372	170.4859	2.877012	0.9678002
7170	-1890.398	-2060.8	170.4016	2.877012	1.051416
7176	-1882.518	-2052.673	170.1547	3.22154	0.953912
7182	-1875.88	-2045.332	169.4524	4.092608	0.747931
7188	-1887.543	-2057.336	169.7928	3.73426	0.7740491
7194	-1881.204	-2050.007	168.8029	4.766269	0.7093242
7200	-1891.948	-2061.308	169.3595	4.171682	0.7682544
7206	-1870.229	-2039.652	169.4225	4.108111	0.7689482
7212	-1871.213	-2040.689	169.476	4.000241	0.8408994
7218	-1877.921	-2048.009	170.0873	3.383123	0.8479802
7224	-1872.144	-2042.141	169.9973	3.395262	0.9366084
7230	-1869.782	-2039.986	170.2032	3.130681	0.9973794
7236	-1874.889	-2045.239	170.35	2.93279	1.047405
7242	-1881.246	-2051.522	170.2759	3.05262	1.002804
7248	-1877.465	-2047.671	170.2052	3.200279	0.922684
7254	-1879.344	-2049.537	170.1924	3.156674	0.9820486
7260	-1881.482	-2051.386	169.9037	3.567695	0.8467778
7266	-1869.722	-2039.844	170.1215	3.249307	0.9596372
7272	-1877.658	-2047.982	170.3246	3.091812	0.9106057
7278	-1876.613	-2046.841	170.2286	3.072791	1.029498
7284	-1882.59	-2053.257	170.667	2.493723	1.15914
7290	-1879.654	-2050.279	170.6254	2.494612	1.194537
7296	-1877.773	-2048.196	170.4225	2.824952	1.080765
7302	-1884.239	-2054.942	170.7026	2.562655	1.064039
7308	-1879.854	-2050.392	170.5375	2.767539	1.025939
7314	-1878.549	-2049.018	170.4692	2.722466	1.131672
7320	-1887.323	-2057.286	169.963	3.445094	0.9197944
7326	-1877.058	-2047.228	170.1701	3.233451	0.9246977
7332	-1877.49	-2047.215	169.7255	3.749766	0.8420784
7338	-1884.689	-2054.52	169.8306	3.628713	0.8613618
7344	-1877.568	-2048.133	170.5642	2.742045	1.024696
7350	-1866.896	-2037.049	170.1531	3.327098	0.8359787
7356	-1873.898	-2044.137	170.2387	3.128663	0.9632149
7362	-1881.422	-2051.173	169.7509	3.676584	0.8981989
7368	-1889.769	-2059.655	169.8863	3.648493	0.7630269
7374	-1870.01	-2040.338	170.3285	2.942154	1.058958
7380	-1872.18	-2042.069	169.8895	3.539309	0.8967626
7386	-1875.705	-2045.803	170.0978	3.217934	1.015394
7392	-1870.855	-2040.811	169.9563	3.475952	0.8928148
7398	-1869.46	-2039.814	170.3539	3.047842	0.9267127
7404	-1875.559	-2045.596	170.0372	3.340094	0.9528278
7410	-1866.782	-2036.771	169.9889	3.340094	1.002288
7416	-1863.325	-2033.847	170.5223	2.806716	1.002288
7422	-1865.619	-2036.317	170.6983	2.545379	1.084236
7428	-1870.049	-2040.665	170.6162	2.628975	1.082887
7434	-1869.285	-2039.936	170.6508	2.594355	1.082887
7440	-1872.67	-2043.231	170.561	2.701107	1.067031
7446	-1878.42	-2048.77	170.35	2.948358	1.032402
7452	-1866.194	-2036.453	170.2588	3.081811	0.9906381
7458	-1881.157	-2051.448	170.291	3.125418	0.9106023
7464	-1881.858	-2052.138	170.28	3.086685	0.9639795
7470	-1880.495	-2051.042	170.546	2.540396	1.223128
7476	-1892.049	-2062.601	170.5526	2.606056	1.160878
7482	-1882.374	-2053.068	170.6943	2.618512	1.018288
7488	-1885.367	-2055.913	170.5453	2.680105	1.10107
7494	-1888.56	-2058.67	170.1098	3.239679	0.9816122
7500	-1879.795	-2050.016	170.2214	3.170535	0.9372523
7506	-1875.047	-2045.371	170.3242	3.067814	0.9372523
7512	-1882.562	-2052.432	169.8693	3.557832	0.8986676
7518	-1874.289	-2044.534	170.2442	3.152186	0.9325377
7524	-1869.899	-2040.107	170.2084	3.07833	1.043597
7530	-1886.448	-2056.388	169.9401	3.501427	0.882198
7536	-1876.305	-2046.337	170.0319	3.456987	0.825028
7542	-1878.886	-2049.008	170.1217	3.212876	0.9967074
7548	-1879.868	-2049.819	169.9509	3.460889	0.9157681
7554	-1885.948	-2055.956	170.0079	3.510407	0.7862131
7560	-1887.934	-2057.84	169.9054	3.510407	0.9113085
7566	-1893.033	-2063.006	169.9731	3.449945	0.903204
7572	-1883.936	-2053.964	170.028	3.464948	0.8198746
7578	-1871.839	-2041.912	170.0728	3.294532	0.9632607
7584	-1875.473	-2045.909	170.4359	2.965084	0.9275592
7590	-1876.877	-2047.319	170.4421	2.965084	0.9208267
7596	-1891.081	-2061.051	169.9707	3.451932	0.9036538
7602	-1879.719	-2050.042	170.3226	3.058996	0.9482835
7608	-1878.798	-2049.085	170.2875	3.096963	0.9452665
7614	-1882.706	-2053.075	170.3695	2.953519	1.008275
7620	-1881.327	-2051.828	170.5012	2.807659	1.022145
7626	-1879.645	-2050.102	170.4568	2.908254	0.9656572
7632	-1882.677	-2051.629	168.9517	4.630721	0.6860276
7638	-1879.441	-2048.741	169.2996	4.264431	0.7179248
7644	-1875.364	-2044.707	169.3427	4.21752	0.7241656
7650	-1873.098	-2042.894	169.7962	3.711263	0.8008755
7656	-1871.456	-2041.087	169.6302	3.915005	0.7476388
7662	-1873.013	-2042.656	169.6438	3.915005	0.7264741
7668	-1868.388	-2038.103	169.7146	3.851251	0.7148613
7674	-1872.703	-2041.902	169.1984	4.377113	0.698494
7680	-1879.875	-2049.12	169.2454	4.291992	0.7591709
7686	-1884.669	-2053.92	169.251	4.323456	0.7003074
7692	-1880.092	-2049.286	169.1941	4.323456	0.787252
7698	-1883.456	-2052.146	168.69	4.895101	0.6810089
7704	-1873.008	-2042.568	169.5601	3.938972	0.8119059
7710	-1867.016	-2036.899	169.8825	3.553753	0.8882913
7716	-1872.579	-2043.008	170.4284	2.889605	1.013164
7722	-1872.307	-2042.76	170.4532	2.836771	1.040466
7728	-1873.079	-2043.538	170.4583	2.831717	1.040466
7734	-1876.998	-2047.575	170.5768	2.831717	0.9193132
7740	-1881.267	-2051.928	170.6611	2.302101	1.3246
7746	-1887.508	-2057.86	170.3516	3.026724	0.9517728
7752	-1889.943	-2060.197	170.2537	3.083965	0.9936058
7758	-1869.8	-2040.184	170.3833	3.000308	0.9461402
7764	-1872.199	-2042.801	170.6012	2.637261	1.089109
7770	-1881.27	-2051.678	170.4077	2.951096	0.9720558
7776	-1890.583	-2061.054	170.471	2.809431	1.049679
7782	-1877.735	-2047.894	170.1595	3.185075	0.9865705
7788	-1890.538	-2060.917	170.3787	2.833823	1.112822
7794	-1881.929	-2052.341	170.4122	2.883017	1.03544
7800	-1876.166	-2046.603	170.4374	2.943147	0.9494336
7806	-1869.277	-2039.245	169.9677	3.454849	0.9038124
7812	-1871.924	-2042.009	170.0849	3.366077	0.8712771
7818	-1878.599	-2048.759	170.1605	3.279873	0.883551
7824	-1877.967	-2048.038	170.0709	3.279873	0.9802773
7830	-1866.262	-2036.591	170.329	3.044692	0.956593
7836	-1872.205	-2042.454	170.249	3.074861	1.007378
7842	-1874.574	-2044.947	170.373	3.074861	0.8748593
7848	-1874.84	-2044.481	169.6413	3.903874	0.7476983
7854	-1876.541	-2046.224	169.6827	3.833146	0.7895659
7860	-1878.173	-2047.417	169.2438	4.279316	0.7796107
7866	-1874.823	-2043.918	169.0948	4.42826	0.7796107
7872	-1886.108	-2056.225	170.1172	3.192459	1.021377
7878	-1876.899	-2046.598	169.6988	3.753239	0.870003
7884	-1888.386	-2057.368	168.982	4.616931	0.6533015
7890	-1878.028	-2046.96	168.9319	4.678023	0.628438
7896	-1884.624	-2054.561	169.9369	3.488676	0.9003676
7902	-1877.746	-2047.663	169.9169	3.488676	0.9225881
7908	-1873.356	-2043.756	170.4005	2.870413	1.058677
7914	-1878.455	-2049.075	170.6192	2.643191	1.066766
7920	-1887.702	-2057.971	170.2689	3.045567	1.016651
7926	-1881.844	-2052.096	170.2519	3.035411	1.043079
7932	-1884.759	-2054.396	169.6369	3.87805	0.7907865
7938	-1885.116	-2055.048	169.932	3.54864	0.8354097
7944	-1877.677	-2047.874	170.1975	3.22819	0.9003075
7950	-1876.549	-2046.87	170.3211	2.985233	1.024631
7956	-1874.696	-2045.206	170.5102	2.701149	1.113913
7962	-1884.564	-2054.618	170.0537	3.37519	0.8966877
7968	-1877.548	-2047.306	169.7577	3.692149	0.8725819
7974	-1874.709	-2044.759	170.0493	3.446587	0.8160309
7980	-1874.334	-2044.365	170.0307	3.43026	0.8594005
7986	-1876.65	-2046.974	170.3235	2.872732	1.127564
7992	-1898.986	-2069.395	170.409	2.872732	1.048404
7998	-1881.34	-2052.082	170.7423	2.359918	1.209735
8004	-1886.062	-2056.066	170.0037	3.37241	0.9541218
8010	-1878.877	-2048.794	169.9169	3.442469	0.9715279
8016	-1876.164	-2046.289	170.1258	3.066583	1.131002
8022	-1880.778	-2051.509	170.7307	2.460647	1.131917
8028	-1885.605	-2056.286	170.6812	2.510172	1.131917
8034	-1886.798	-2057.041	170.2427	3.112277	0.9760383
8040	-1867.318	-2037.508	170.1898	3.292426	0.8334391
8046	-1874.955	-2044.836	169.8811	3.484615	0.9649204
8052	-1874.838	-2044.752	169.9138	3.511933	0.900245
8058	-1872.404	-2042.246	169.8415	3.579385	0.9055949
8064	-1876.099	-2046.456	170.3568	2.918999	1.054061
8070	-1874.964	-2045.069	170.1058	3.271078	0.953315
8076	-1874.341	-2044.937	170.5951	2.653772	1.079431
8082	-1877.1	-2047.844	170.7449	2.43746	1.139995
8088	-1864.619	-2035.253	170.6338	2.599561	1.0938
8094	-1879.469	-2050.141	170.6713	2.568213	1.088065
8100	-1876.35	-2046.786	170.4363	2.905476	0.989498
8106	-1872.971	-2042.895	169.9239	3.501135	0.9009847
8112	-1870.343	-2040.388	170.0441	3.461264	0.8036776
8118	-1871.528	-2041.551	170.0231	3.471614	0.8176038
8124	-1873.692	-2043.871	170.1787	3.257954	0.8878756
8130	-1872.64	-2042.891	170.2512	3.158263	0.9182669
8136	-1869.026	-2039.284	170.2571	3.00486	1.067135
8142	-1861.304	-2031.647	170.343	2.965888	1.022185
8148	-1856.461	-2027.022	170.5609	2.737898	1.031955
8154	-1856.719	-2027.183	170.4635	2.763277	1.099837
8160	-1865.464	-2035.939	170.4755	2.818323	1.036845
8166	-1865.938	-2036.475	170.5368	2.75027	1.043303
8172	-1866.102	-2036.613	170.511	2.77606	1.043303
8178	-1868.438	-2038.83	170.3925	2.965359	0.9730725
8184	-1863.099	-2033.53	170.4313	2.965359	0.9322072
8190	-1876.119	-2046.615	170.4967	2.87827	0.9552637
8196	-1878.998	-2049.335	170.3377	2.87827	1.109691
8202	-1887.836	-2058.27	170.434	2.891716	1.005594
8208	-1873.485	-2043.571	170.0855	3.346943	0.8926734
8214	-1873.263	-2043.274	170.0106	3.519657	0.7695869
8220	-1873.435	-2043.329	169.8938	3.634675	0.7721062
8226	-1877.97	-2047.763	169.7937	3.708523	0.8078472
8232	-1882.365	-2052.222	169.8569	3.645274	0.8078472
8238	-1884.435	-2054.182	169.7474	3.710167	0.8634332
8244	-1872.41	-2042.592	170.1824	3.185745	0.9623915
