Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12600	-641.2606	-808.6835	167.4229	0.027079	0.0688966	0.0207874	0.043076	0.0783214	0.0666305	0.00557982	0.0944886	0.0101179	0.00975846	0.0187901	0.0381359	0.0503856	0.0021535	0.0422643	0.0179417	0.00408657	0.0188754	0.00064692	0.0844724	0.102682	0.0232587	0.0746737	0.0984365	0.0289953	0.0804476	0.0336888	0.0411179	0.0213018	0.0218345	0.0833796	0.00230429	0.0709242	0.139506	0.059144	0.0861761	0.0211838	0.0328093	0.00451906	0.023794	0.0137547	0.0353172	0.0718438	0.0211546	0.0434355	0.0217322	0.0208651	0.00202293	0.0438735	0.0264146	0.0443966	0.00976091	0.0775486	0.0578748	0.00419122	0.0468295	0.0670508	0.0223724	0.0658368	0.0103814	0.00100918	0.00606159	0.0232806	0.00310249	0.0715904	0.016935	0.0323117	0.131209	0.0443434	0.0249358	0.0866069	0.0728059	0.0500041	0.00118357	0.0153233	0.0403772	0.0248629	0.0051751	0.0118963	0.0186796	0.0446015	0.0853903	0.010138	0.0152966	0.0555414	0.0141687	0.0236614	0.0431886	0.0519933	0.0517699	0.0174067	0.0572468	0.0190871	0.0169767	0.0708346	0.111842	0.0247371	0.6003337	1.009065	0.00702457	0.0178725	0.00539248	0.0111744	0.0203174	0.0172846	0.00144746	0.0245113	0.00262469	0.00253145	0.00487435	0.00989286	0.0130705	0.000558641	0.0109638	0.00465426	0.0010601	0.00489647	0.000167818	0.021913	0.0266368	0.00603354	0.0193711	0.0255354	0.00752167	0.0208689	0.00873922	0.0106664	0.00552591	0.0056641	0.0216295	0.000597756	0.0183985	0.0361894	0.0153426	0.022355	0.00549528	0.00851106	0.00117229	0.00617241	0.00356812	0.00916165	0.018637	0.00548771	0.0112676	0.00563757	0.00541263	0.00052477	0.0113812	0.00685222	0.0115169	0.00253208	0.0201169	0.0150133	0.00108725	0.0121481	0.0173937	0.00580362	0.0170787	0.00269303	0.000261791	0.00157244	0.00603924	0.000804819	0.0185713	0.00439311	0.00838198	0.034037	0.0115031	0.00646861	0.0224667	0.0188866	0.0129716	0.000307032	0.00397503	0.0104743	0.00644968	0.00134247	0.00308602	0.00484568	0.0115701	0.0221511	0.00262991	0.0039681	0.014408	0.00367551	0.00613801	0.0112036	0.0134876	0.0134297	0.00451549	0.0148504	0.00495138	0.00440394	0.0183752	0.0290129	0.00641707	3.854897
12636	-652.2556	-817.4719	165.2164	0.0696549	0.0389581	0.0200973	0.0112275	0.0866067	0.0664871	0.0138924	0.102533	0.0450919	0.0280858	0.0462431	0.0557125	0.012429	0.0050706	0.0674862	0.00253195	0.0224762	0.0310379	0.019323	0.250697	0.0888744	0.04645	0.0493903	0.0946085	0.0317304	0.055991	0.103199	0.0536394	0.0470108	0.0274069	0.0488074	0.01601	0.0652147	0.0991831	0.0314629	0.132351	0.0167262	0.0394573	0.00730354	0.0116754	0.0596661	0.0536092	0.0257543	0.00913687	0.113781	0.0784026	0.163988	0.0264471	0.0417257	0.0621933	0.0443667	0.000798679	0.00763734	0.0394044	0.0839818	0.0256835	0.0204381	0.00739611	0.129964	0.0970945	0.0168474	0.00767876	0.089939	0.0341339	0.0106333	0.0326598	0.0829133	0.363269	0.0359658	0.0881314	0.016049	0.0885362	0.111463	0.00630788	0.0549022	0.060302	0.0210863	0.0592176	0.0175734	0.0151336	0.0790332	0.0270634	0.0100652	0.00541228	0.034399	0.00656383	0.0641272	0.05338	0.0938856	0.00269338	0.0164685	0.122725	0.00422798	0.0415914	0.0345073	0.0710846	0.0779851	0.7318804	0.8677708	0.0136269	0.00762156	0.00393174	0.0021965	0.0169433	0.0130072	0.00271785	0.0200591	0.00882156	0.00549456	0.00904676	0.0108993	0.00243155	0.000991987	0.0132027	0.000495337	0.00439712	0.00607211	0.00378025	0.0490451	0.0173869	0.00908725	0.00966247	0.0185087	0.00620758	0.0109538	0.0201894	0.0104938	0.00919695	0.00536174	0.00954845	0.00313211	0.0127583	0.0194037	0.00615525	0.0258925	0.00327224	0.00771924	0.00142883	0.00228412	0.0116728	0.0104878	0.00503844	0.00178749	0.0222595	0.0153383	0.0320818	0.00517399	0.00816301	0.0121672	0.00867969	0.00015625	0.00149413	0.00770888	0.0164298	0.00502459	0.00399841	0.00144694	0.0254255	0.0189951	0.00329595	0.00150224	0.0175952	0.00667779	0.00208025	0.00638941	0.0162207	0.0710681	0.00703617	0.0172416	0.00313975	0.0173208	0.021806	0.00123404	0.0107408	0.0117972	0.00412521	0.011585	0.00343797	0.00296066	0.0154617	0.00529455	0.0019691	0.00105883	0.00672964	0.00128412	0.0125455	0.010443	0.0183673	0.000526919	0.00322181	0.0240094	0.00082714	0.00813674	0.00675084	0.0139066	0.0152566	5.111559
12672	-634.9171	-802.2444	167.3273	0.0365275	0.0105844	0.00152051	0.0248011	0.0444408	0.0116293	0.0132476	0.0736608	0.0201342	0.0648457	0.00531085	0.00835278	0.0626197	0.0185169	0.0439715	0.0391972	0.00473925	0.0235724	0.00696265	0.0714203	0.0490576	0.0148531	0.0847282	0.0710778	0.0144054	0.0610523	0.0857292	0.00790143	0.00636409	0.00405732	0.00376753	0.00409086	0.034068	0.0989479	0.0804828	0.143958	0.00842326	0.00325525	0.0173532	0.00449357	0.0703785	0.0483607	0.0435511	0.0506499	0.119267	0.0569037	0.0471571	0.0150027	0.0664468	0.0181117	0.0357348	0.0122318	0.0664964	0.00928976	0.0346289	0.0610344	0.12441	0.00586516	0.0703677	0.027098	0.0140512	0.0113058	0.020204	0.053605	0.0365758	0.0904718	0.0660398	0.0192882	0.0436962	0.0461183	0.00198866	0.132828	0.000266604	0.000409387	0.00242068	0.0352351	0.0534356	0.0193966	0.0345389	0.0006751	0.0207188	0.0353166	0.0486544	0.0835265	0.0909769	0.0467262	0.0391926	0.0514278	0.116614	0.0211885	0.0465992	0.0457684	0.00998017	0.0238805	0.0620553	0.0208208	0.0216428	0.5328343	1.191047	0.00952541	0.00276013	0.000396509	0.00646747	0.011589	0.0030326	0.00345462	0.0192088	0.00525047	0.01691	0.00138493	0.00217818	0.0163295	0.00482871	0.0114666	0.0102216	0.00123587	0.00614704	0.00181567	0.0186245	0.0127929	0.0038733	0.0220948	0.0185352	0.00375655	0.0159208	0.0223559	0.00206048	0.00165959	0.00105804	0.00098247	0.00106679	0.00888402	0.025803	0.0209878	0.0375405	0.00219656	0.000848882	0.00452525	0.0011718	0.0183528	0.0126112	0.011357	0.0132081	0.0311015	0.014839	0.0122973	0.00391231	0.0173275	0.00472304	0.00931869	0.00318973	0.0173405	0.00242252	0.0090303	0.0159161	0.0324427	0.00152948	0.01835	0.00706644	0.00366417	0.00294826	0.00526865	0.0139787	0.00953799	0.0235926	0.0172214	0.00502984	0.0113948	0.0120264	0.000518589	0.034638	6.95233e-05	0.000106757	0.000631248	0.00918839	0.0139346	0.0050581	0.00900682	0.000176048	0.00540292	0.00920962	0.0126878	0.0217815	0.0237243	0.0121849	0.0102204	0.013411	0.0304099	0.00552539	0.0121518	0.0119352	0.00260256	0.0062274	0.0161824	0.00542952	0.00564385	3.834749
12708	-656.1601	-822.1624	166.0023	0.0465187	0.0462382	0.00911613	0.0142928	0.077592	0.0157691	0.0224001	0.0251911	0.0233696	0.0296295	0.000484479	0.0472072	0.094798	0.00194361	0.0871762	0.0414881	0.0205848	0.0145521	0.00656352	0.131662	0.0644885	0.0108075	0.052291	0.101855	0.0223554	0.0789281	0.0541468	0.0422825	0.0340846	0.0145822	0.0599565	0.0295003	0.0212828	0.242649	0.0628186	0.10759	0.0345642	0.00413634	0.0038434	0.0375172	0.0154015	0.0872844	0.0541051	0.0557663	0.067383	0.0273531	0.0193559	0.0408359	0.0127245	0.0619177	0.0324681	0.0425235	0.0229847	0.0513494	0.0220129	0.00600195	0.0828515	0.0353113	0.00103897	0.0061343	0.0343683	0.0272517	0.00300659	0.0216635	0.111809	0.00660597	0.0174646	0.0440816	0.0331002	0.0614485	0.0105034	0.302248	0.0129709	0.00158631	0.0181206	0.0088579	0.0672419	0.051241	0.0324923	0.0134375	0.0582425	0.00403022	0.0300625	0.0279784	0.0613517	0.0496706	0.0287147	0.0494949	0.0366217	0.136874	0.105774	0.0416126	0.0341798	0.0571535	0.03444	0.0813874	0.0393159	1.027632	1.174749	0.0107249	0.0106602	0.00210172	0.00329519	0.0178888	0.00363556	0.00516433	0.00580779	0.00538784	0.00683106	0.000111696	0.0108836	0.0218556	0.000448099	0.0200984	0.00956505	0.00474581	0.00335498	0.00151322	0.0303545	0.0148678	0.00249165	0.0120557	0.0234827	0.00515403	0.0181968	0.0124835	0.00974821	0.00785818	0.00336191	0.0138229	0.00680127	0.00490674	0.0559427	0.0144828	0.0248049	0.00796875	0.000953631	0.000886093	0.00864956	0.00355081	0.0201234	0.0124739	0.0128569	0.0155351	0.00630623	0.00446249	0.00941468	0.00293362	0.0142751	0.0074855	0.00980377	0.0052991	0.0118386	0.00507505	0.00138375	0.0191014	0.008141	0.000239533	0.00141426	0.00792359	0.00628287	0.000693168	0.00499451	0.0257775	0.001523	0.00402644	0.010163	0.00763123	0.0141669	0.00242154	0.0696831	0.00299043	0.000365722	0.00417769	0.00204218	0.0155026	0.0118136	0.00749109	0.00309801	0.0134278	0.000929163	0.0069309	0.00645039	0.0141446	0.0114515	0.00662016	0.011411	0.00844311	0.0315563	0.0243861	0.00959375	0.00788012	0.0131767	0.00794012	0.0187638	0.00906426	4.337466
12744	-655.7995	-823.2496	167.4501	0.0175314	0.0151381	0.0193743	0.0281667	0.0293819	0.05203	0.00377003	0.0678843	0.0209019	0.0279827	0.0199706	0.0256504	0.0616954	0.00511237	0.0846899	0.0253847	0.0221298	0.0256919	0.0300584	0.0552835	0.0591679	0.0259079	0.0337751	0.0838525	0.016937	0.00816	0.0410123	0.0109956	0.0107044	0.0447236	0.0754012	0.00498819	0.0522992	0.19658	0.0915045	0.128652	0.0378079	0.00753191	0.00377554	0.0656089	0.0424312	0.0558515	0.0124871	0.0154747	0.074041	0.0556886	0.0319788	0.0108757	0.00660529	0.0448017	0.0122426	0.0326115	0.0136767	0.028915	0.0423232	0.0251628	0.139439	0.0135347	0.00206919	0.00220046	0.0467351	0.0112592	0.00908522	0.0315204	0.033069	0.0226134	0.0244533	0.0627233	0.0457853	0.0472484	0.0396013	0.131661	0.00249707	0.0502552	0.00279932	0.03796	0.0222271	0.0174603	0.0259288	0.062043	0.00544312	0.00134761	0.0205263	0.0167703	0.00666967	0.0218585	0.0111663	0.0542477	0.0427407	0.0491485	0.0288384	0.0245664	0.0065377	0.0150989	0.0322839	0.0218732	0.0232894	0.6851976	1.677318	0.00514275	0.00444069	0.00568336	0.00826254	0.00861904	0.0152627	0.00110592	0.0199135	0.00613146	0.00820859	0.00585827	0.00752441	0.018098	0.00149969	0.0248433	0.00744647	0.00649168	0.00753658	0.00881747	0.0162171	0.0173566	0.00759995	0.00990775	0.0245977	0.00496837	0.0023937	0.0120307	0.00322551	0.00314007	0.0131194	0.0221186	0.00146326	0.0153417	0.0576657	0.0268424	0.0377395	0.0110907	0.00220945	0.00110754	0.019246	0.012447	0.0163838	0.00366303	0.00453943	0.0217195	0.016336	0.00938082	0.00319033	0.00193763	0.0131424	0.00359131	0.00956642	0.00401199	0.00848207	0.0124153	0.00738136	0.0409037	0.00397034	0.000606986	0.000645494	0.0137095	0.00330281	0.0026651	0.00924634	0.00970061	0.00663354	0.00717326	0.0183996	0.0134309	0.0138601	0.0116168	0.0386219	0.000732504	0.0147421	0.000821166	0.0111354	0.0065202	0.00512188	0.0076061	0.0182	0.00159671	0.000395315	0.00602129	0.00491949	0.00195651	0.00641209	0.00327559	0.0159133	0.0125378	0.0144175	0.00845959	0.00720642	0.0019178	0.00442919	0.00947031	0.0064164	0.00683184	3.408957
12780	-670.2219	-836.1135	165.8916	0.0108944	0.0361647	0.00560547	0.0142772	0.0546	0.0735547	0.00766914	0.179938	0.0629392	0.0382821	0.00598484	0.00134523	0.0784271	0.0150178	0.0342211	0.0479114	0.0698177	0.0803213	0.0237193	0.182946	0.0550604	0.02303	0.0781242	0.188118	0.0257931	0.00640224	0.142396	0.0574862	0.042458	0.173232	0.0661471	0.0019238	0.0125663	0.132547	0.0437792	0.130261	0.00580422	0.0020843	0.03238	0.0121233	0.0327017	0.108039	0.100248	0.103112	0.111903	0.0380399	0.00762536	0.0197359	0.059894	0.0317609	0.00878085	0.120632	0.0827202	0.117213	0.0248602	0.0156451	0.0381222	0.0160676	0.0449033	0.0668519	0.00594119	0.0271791	0.054156	0.0178109	0.003607	0.019631	0.0202541	0.0446519	0.00187233	0.0736691	0.0045789	0.0482863	0.0331044	0.0346113	0.0315516	0.007393	0.0224799	0.0216616	0.0616432	0.0211276	0.0237684	0.0156029	0.0288752	0.0190299	0.0453554	0.026029	0.00601529	0.105486	0.0188062	0.0194362	0.0231335	0.120175	0.00170285	0.00255053	0.0507631	0.0934833	0.00582151	0.7333863	1.170392	0.00238628	0.00792138	0.0012278	0.00312722	0.0119594	0.0161111	0.00167982	0.039413	0.013786	0.00838517	0.0013109	0.000294653	0.0171784	0.00328944	0.00749567	0.0104943	0.0152926	0.0175933	0.00519538	0.0400719	0.0120602	0.0050444	0.017112	0.0412046	0.00564962	0.00140232	0.0311899	0.0125916	0.00929984	0.0379441	0.0144886	0.000421381	0.00275248	0.0290327	0.00958923	0.0285319	0.00127133	0.000456537	0.0070924	0.00265544	0.00716285	0.0236645	0.0219579	0.0225853	0.0245107	0.00833211	0.00167023	0.00432288	0.013119	0.00695678	0.00192332	0.0264228	0.0181187	0.0256738	0.00544528	0.00342685	0.00835014	0.0035194	0.00983545	0.014643	0.00130134	0.00595321	0.0118621	0.00390124	0.000790064	0.0042999	0.00443638	0.00978039	0.000410108	0.0161362	0.00100295	0.0105764	0.00725106	0.00758113	0.00691095	0.00161934	0.00492392	0.00474468	0.0135021	0.0046277	0.00520613	0.0034176	0.00632471	0.00416824	0.00993447	0.00570129	0.00131757	0.0231052	0.00411924	0.00425723	0.00506706	0.0263227	0.000372985	0.000558659	0.011119	0.0204762	0.00127512	4.565454
12816	-646.4524	-813.5884	167.136	0.0620704	0.0328612	0.00141373	0.00668018	0.0166355	0.0461754	0.0108353	0.021162	0.0207194	0.0173443	0.0149328	0.00805363	0.102233	0.0366586	0.0491826	0.0401504	0.0136119	0.0481572	0.00387922	0.0856279	0.075255	0.0640652	0.010671	0.094723	0.00444315	0.0266392	0.0209263	0.00712809	0.0370003	0.110241	0.070972	0.000859719	0.00832297	0.0829175	0.0200218	0.134284	0.0303257	0.00951692	0.000818967	0.0341256	0.0505934	0.0702398	0.0559111	0.0545562	0.134791	0.0343216	0.055658	0.0207563	0.0335048	0.0290799	0.0502654	0.0335052	0.00447891	0.0465094	0.00702117	0.039037	0.170471	0.0200258	0.0100886	0.0579718	0.0540266	0.0207359	0.0894438	0.033681	0.00331333	0.014177	0.0293627	0.11598	0.0347275	0.00218198	0.0100657	0.145301	0.0540525	0.0175402	0.031608	0.0280541	0.0192597	0.00812844	0.0282937	0.0487715	0.0264958	0.0640963	0.0193147	0.00275828	0.0210453	0.0694469	0.00421974	0.0982386	0.0471187	0.0270282	0.0177776	0.0167956	0.0401883	0.0378008	0.0733166	0.0446138	0.0261103	0.9195333	0.9429534	0.0159749	0.0084574	0.000363848	0.00171926	0.00428144	0.011884	0.00278864	0.00544641	0.0053325	0.00446384	0.00384321	0.00207274	0.0263115	0.00943472	0.012658	0.0103334	0.00350326	0.0123941	0.000998385	0.0220378	0.0193682	0.0164883	0.00274636	0.0243786	0.00114352	0.00685606	0.00538573	0.00183454	0.00952266	0.0283725	0.0182659	0.000221263	0.00214206	0.0213402	0.00515297	0.0345603	0.00780485	0.00244934	0.000210775	0.00878282	0.0130211	0.0180774	0.0143897	0.014041	0.0346907	0.00883325	0.0143245	0.00534199	0.00862303	0.00748421	0.0129367	0.00862314	0.00115273	0.01197	0.00180702	0.0100468	0.0438736	0.00515399	0.00259649	0.01492	0.0139047	0.00533675	0.0230199	0.00866837	0.000852742	0.0036487	0.00755698	0.0298495	0.00893771	0.00056157	0.00259058	0.0373957	0.0139113	0.00451428	0.00813486	0.0072202	0.00495681	0.00209199	0.00728188	0.0125522	0.00681915	0.0164963	0.00497096	0.000709892	0.00541636	0.0178734	0.00108602	0.0252834	0.0121268	0.00695619	0.00457537	0.00432263	0.0103431	0.00972868	0.0188693	0.0114821	0.00671994	3.885499
12852	-665.484	-829.346	163.862	0.0853929	0.0706621	0.0350288	0.0538411	0.159805	0.0273518	0.0646602	0.0210517	0.0292247	0.139036	0.0370486	0.0208854	0.0337412	0.0101425	0.0342105	0.0543717	0.0569954	0.0370232	0.0055709	0.0821238	0.0321922	0.0531709	0.00399572	0.11643	0.00776064	0.0798641	0.115687	0.0875542	0.0489557	0.0492413	0.128485	0.0405857	0.00766675	0.138746	0.0414747	0.200307	0.0452055	0.0174279	0.000156064	0.0288254	0.128596	0.0256672	0.0618329	0.0679625	0.190122	0.0171084	0.0795302	0.0853541	0.0325685	0.0593049	0.0328451	0.0295944	0.0160986	0.0118337	0.00410102	0.0266079	0.120082	0.0212709	0.000413848	0.00732108	0.0614753	0.0866612	0.0221737	0.0606157	0.0403353	0.0659955	0.132008	0.0392387	0.00932433	0.0307577	0.132926	0.142914	0.0288878	0.00791379	0.160082	0.0220208	0.0108272	0.00406569	0.0577921	0.067861	0.0614032	0.087138	0.134759	0.00238853	0.0624725	0.0155196	0.00825126	0.0956171	0.0582406	0.143535	0.0538332	0.112658	0.127413	0.0311821	0.0457158	0.0968564	0.152154	0.7355626	0.9807252	0.0147404	0.0121976	0.00604661	0.00929396	0.0275853	0.00472141	0.0111615	0.00363391	0.00504472	0.0240001	0.00639527	0.0036052	0.00582436	0.00175078	0.00590537	0.00938555	0.00983845	0.00639089	0.00096164	0.0141761	0.00555696	0.00917827	0.000689735	0.0200979	0.00133963	0.013786	0.0199697	0.0151135	0.00845065	0.00849995	0.0221789	0.00700583	0.00132342	0.02395	0.00715929	0.0345766	0.0078033	0.00300838	2.69395e-05	0.00497579	0.0221981	0.00443063	0.0106735	0.0117316	0.0328185	0.00295323	0.0137284	0.0147337	0.00562192	0.0102371	0.00566967	0.00510854	0.00277891	0.00204271	0.000707911	0.00459301	0.0207284	0.00367175	7.14378e-05	0.00126375	0.0106118	0.0149593	0.00382759	0.0104634	0.00696261	0.011392	0.0227871	0.00677332	0.00160955	0.00530935	0.0229455	0.0246695	0.00498656	0.00136607	0.027633	0.00380119	0.00186897	0.000701813	0.00997597	0.0117141	0.0105993	0.0150416	0.023262	0.000412304	0.0107839	0.00267897	0.00142432	0.0165053	0.0100534	0.0247767	0.00929261	0.0194469	0.0219938	0.00538261	0.0078914	0.0167192	0.0262645	5.793126
12888	-672.8995	-837.3374	164.4379	0.0225677	0.0417296	0.0284351	0.0649763	0.075414	0.0300983	0.0253833	0.0445752	0.194254	0.070416	0.0272728	0.0210044	0.103141	0.0257791	0.0275313	0.0498105	0.0438811	0.0144001	0.0111547	0.200573	0.0608082	0.0166327	0.0511396	0.124177	0.0391658	0.0488363	0.0295242	0.00449983	0.016061	0.0407767	0.0284642	0.0170601	0.0202023	0.0669478	0.135621	0.165113	0.0410527	0.0212674	0.0373413	0.0166399	0.0507319	0.099786	0.00968945	0.0414141	0.137975	0.103065	0.110426	0.0341581	0.130766	0.122914	0.00501021	0.0637751	0.0207783	0.17132	0.0559992	0.0278302	0.0739224	0.00944327	0.0550375	0.13288	0.0446154	0.00848791	0.0252203	0.0196312	0.0900565	0.0412398	0.021516	0.13699	0.00801743	0.0485919	0.101745	0.0816157	0.0672568	0.0121356	0.113743	0.0138638	0.0216281	0.000667745	0.00182859	0.0200068	0.0586395	0.0206752	0.0410157	0.0413331	0.0659869	0.0178029	0.00229818	0.0951598	0.0572328	0.0275435	0.0418971	0.208416	0.0850224	0.120811	0.130707	0.0206572	0.0342659	0.7537717	0.9055946	0.00409654	0.00757485	0.00516159	0.0117946	0.0136893	0.0054635	0.00460763	0.00809138	0.0352614	0.0127821	0.00495062	0.00381276	0.0187224	0.00467948	0.00499754	0.00904171	0.00796539	0.00261393	0.00202483	0.0364084	0.011038	0.00301921	0.00928296	0.0225409	0.00710946	0.00886486	0.00535929	0.000816818	0.00291543	0.00740188	0.00516689	0.00309678	0.00366716	0.0121525	0.0246183	0.0299716	0.00745198	0.0038605	0.00677827	0.0030205	0.00920895	0.0181134	0.00175885	0.00751757	0.0250455	0.0187085	0.0200447	0.00620046	0.0237369	0.0223116	0.000909464	0.0115766	0.00377172	0.0310984	0.0101651	0.00505179	0.0134186	0.00171416	0.00999053	0.0241206	0.00809867	0.00154074	0.00457803	0.0035635	0.0163472	0.00748593	0.00390563	0.0248668	0.00145534	0.0088205	0.018469	0.0148151	0.0122086	0.00220288	0.0206469	0.00251658	0.00392598	0.00012121	0.00033193	0.00363168	0.0106444	0.003753	0.00744526	0.00750288	0.0119781	0.00323163	0.00041717	0.0172736	0.010389	0.00499975	0.00760526	0.0378322	0.0154334	0.0219299	0.0237262	0.00374974	0.00622002	5.508971
12924	-666.2333	-831.7011	165.4678	0.0621443	0.0167103	0.0256624	0.00966768	0.136324	0.0129086	0.0242396	0.0130059	0.00478726	0.0103674	0.0341083	0.0175444	0.0930241	0.0178848	0.0209307	0.048814	0.075052	0.0506195	0.0346837	0.0534595	0.136145	0.0282291	0.0212139	0.0609069	0.0358223	0.0224006	0.0696098	0.0038073	0.0344232	0.00917463	0.079764	0.0185686	0.0133283	0.330095	0.0438569	0.148399	0.00287549	0.0111482	0.0144449	0.0634243	0.0448151	0.116619	0.0727566	0.0257019	0.123646	0.0785026	0.128834	0.045378	0.0389189	0.0230439	0.00044042	0.0206013	0.0467901	0.0118858	0.079203	0.0583767	0.130885	0.038059	0.00502438	0.030137	0.0318863	0.0432523	0.0752492	0.00114456	0.112623	0.151587	0.0307781	0.0145417	0.0106169	0.0457412	0.0101804	0.282127	0.00215402	0.0857035	0.0650476	0.0478753	0.0644052	0.00648249	0.047838	0.0140898	0.0305076	0.0360511	0.116576	0.0429889	0.0473954	0.0131562	0.0273518	0.071972	0.0906987	0.020334	0.0285085	0.0186173	0.0287581	0.0336413	0.0432515	0.00784284	0.0459855	0.7810928	0.9931274	0.0127445	0.00342694	0.00526283	0.00198264	0.0279573	0.00264729	0.00497105	0.00266724	0.000981769	0.00212614	0.00699491	0.003598	0.0190773	0.0036678	0.00429245	0.0100107	0.0153916	0.010381	0.00711293	0.0109635	0.0279206	0.00578922	0.00435053	0.0124908	0.00734642	0.0045939	0.0142756	0.0007808	0.0070595	0.00188153	0.016358	0.00380804	0.00273337	0.0676958	0.00899416	0.0304335	0.000589704	0.00228626	0.00296236	0.013007	0.00919066	0.0239162	0.0149209	0.00527094	0.0253573	0.0160993	0.0264212	0.00930611	0.00798146	0.00472583	9.03212e-05	0.00422491	0.00959568	0.00243752	0.0162429	0.0119719	0.0268419	0.00780513	0.0010304	0.00618048	0.00653922	0.00887017	0.0154321	0.000234726	0.0230966	0.0310875	0.00631197	0.0029822	0.00217731	0.00938058	0.00208779	0.0578585	0.000441745	0.017576	0.0133399	0.00981824	0.0132082	0.00132943	0.00981059	0.00288954	0.00625648	0.00739334	0.0239074	0.00881615	0.00971984	0.00269806	0.00560931	0.01476	0.0186004	0.00417009	0.0058465	0.00381803	0.00589771	0.00689914	0.00887001	0.00160841	0.00943068	4.876156
