Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11448	-648.5153	-815.6339	167.1187	0.0123339	0.0920288	0.0193133	0.0199404	0.0296681	0.0391888	0.0133307	0.0457379	0.010074	0.0306216	0.0478353	0.0237928	0.0683091	0.0410239	0.0120727	0.00467325	0.00397756	0.0283793	0.00425118	0.144521	0.0875802	0.0227764	0.0730112	0.0821301	0.0277112	0.0148726	0.0635142	0.0117921	0.0420757	0.0321908	0.0700751	0.00176508	0.0115233	0.122845	0.0523401	0.147992	0.00446267	0.0386567	0.0229223	0.0349538	0.00412424	0.0616325	0.0292457	0.0385075	0.0580586	0.115878	0.124575	0.0259324	0.0580327	0.0414895	0.0288149	0.0354624	0.00359875	0.0294266	0.0106325	0.0635618	0.00747419	0.00635699	0.00198981	0.00522889	0.00362918	0.0260116	0.0790114	0.0461005	0.0200847	0.0228432	0.0475205	0.0240984	0.0577717	0.048783	0.0331606	0.0403061	0.0260952	0.0289742	0.0414279	0.0370687	0.00877623	0.017952	0.0938297	0.0112254	0.0480047	0.0642414	0.000265986	0.00736427	0.12004	0.0123628	0.00595004	0.0347631	0.00802478	0.057473	0.000981173	0.073353	0.02315	0.105695	0.0440192	0.0504596	0.133126	0.6214761	1.199348	0.00315427	0.0235354	0.00493916	0.00509955	0.00758729	0.0100221	0.0034092	0.011697	0.00257632	0.00783114	0.0122334	0.00608476	0.0174693	0.0104914	0.00308747	0.00119513	0.00101722	0.0072577	0.00108719	0.0369596	0.0223977	0.00582482	0.0186718	0.0210039	0.00708684	0.0038035	0.0162431	0.00301571	0.0107604	0.00823245	0.017921	0.000451402	0.00294697	0.0314164	0.0133854	0.0378473	0.00114128	0.00988603	0.00586214	0.00893906	0.00105473	0.0157618	0.00747927	0.00984789	0.0148479	0.0296345	0.0318588	0.00663193	0.0148413	0.0106105	0.00736911	0.00906914	0.000920341	0.00752553	0.00271915	0.0162553	0.00191145	0.00162573	0.000508874	0.00133723	0.000928125	0.00665218	0.0202063	0.0117897	0.00513645	0.00584191	0.0121529	0.00616292	0.0147745	0.0124757	0.00848046	0.0103078	0.00667357	0.00740985	0.0105947	0.00947992	0.00224443	0.00459104	0.0239959	0.00287078	0.0122767	0.0164291	6.80232e-05	0.00188333	0.0306991	0.00316165	0.00152166	0.00889029	0.00205225	0.0146981	0.000250925	0.0187592	0.00592038	0.0270304	0.0112574	0.0129045	0.0340454	3.910231
11484	-655.5515	-822.7747	167.2231	0.0177496	0.0181521	0.00750298	0.000104865	0.0409412	0.0709759	0.0120748	0.0187203	0.0205311	0.0375969	0.0274682	0.0300802	0.0352091	0.0367072	0.0467329	0.0634025	0.024731	0.00939773	0.000692099	0.0643003	0.0473761	0.0445595	0.0472382	0.0967703	0.00199161	0.0139802	0.0344816	0.0648462	0.0196374	0.0323728	0.05702	0.0320692	0.0297493	0.0694844	0.0681581	0.245123	0.00283365	0.00998013	0.0218261	0.0147445	0.00141717	0.0443026	0.0352072	0.0448609	0.203082	0.0428184	0.0488649	0.064061	0.0261982	0.00975488	0.0374413	0.0755011	0.0117597	0.00730241	0.00566556	0.0118718	0.0110919	0.00975542	0.032727	0.0211187	0.0130251	0.062789	0.082943	0.0761823	0.00347267	0.0232745	0.00597434	0.00255876	0.059808	0.00296515	0.0246713	0.0803902	0.0643763	0.0528989	0.0229912	0.126946	0.0382972	0.0572216	0.00300472	0.00732775	0.0147025	0.0137883	0.0443364	0.017717	0.076587	0.0211914	0.0249416	0.0607188	0.00376452	0.00474253	0.175482	0.0231523	0.0502283	0.0233711	0.0815417	0.0248805	0.0292903	0.4375452	1.437541	0.0046911	0.00479748	0.00198299	2.77151e-05	0.0108205	0.0187585	0.00319128	0.00494767	0.00542624	0.00993662	0.00725968	0.00795002	0.00930555	0.00970147	0.0123512	0.0167569	0.00653625	0.00248376	0.000182917	0.0169942	0.0125212	0.0117768	0.0124847	0.0255758	0.000526371	0.00369487	0.00911326	0.0171384	0.00519004	0.00855593	0.01507	0.00847568	0.00786256	0.0183643	0.0180138	0.0647844	0.000748917	0.00263768	0.0057685	0.00389688	0.000374549	0.0117089	0.00930504	0.0118564	0.0536732	0.0113166	0.0129147	0.0169309	0.00692403	0.00257815	0.00989549	0.0199545	0.00310802	0.00192998	0.00149737	0.00313764	0.00293153	0.0025783	0.00864955	0.00558153	0.00344245	0.0165947	0.0219213	0.0201345	0.000917805	0.00615129	0.00157898	0.000676264	0.0158069	0.00078367	0.00652047	0.0212466	0.0170143	0.0139809	0.00607644	0.0335512	0.0101217	0.0151233	0.000794128	0.00193668	0.00388579	0.00364415	0.0117178	0.00468248	0.0202415	0.00560075	0.0065919	0.0160476	0.000994939	0.00125342	0.0463788	0.00611901	0.013275	0.00617684	0.0215509	0.00657575	0.00774125	3.78367
11520	-666.594	-832.6273	166.0333	0.0433834	0.00199864	0.00811004	0.00357528	0.0764389	0.0172424	0.000280912	0.0813504	0.0139676	0.0291756	0.00441378	0.028918	0.0507372	0.0482214	0.0321158	0.0378235	0.0100604	0.00981524	0.000693402	0.212569	0.0432944	0.0196668	0.0457651	0.0524652	0.0210824	0.0874838	0.0821205	0.0407433	0.0128937	0.02775	0.107661	0.0194373	0.0325755	0.0798166	0.0387521	0.0627481	0.00671927	0.00366781	0.00943795	0.079207	0.025272	0.0807364	0.0454139	0.0365609	0.078711	0.0648209	0.0378323	0.026749	0.0558003	0.0096492	0.0649365	0.0354208	0.0711419	0.00650352	0.104805	0.0188766	0.0152298	0.0599229	0.105079	0.21346	0.0100424	0.0181787	0.0180846	0.0118487	0.00599931	0.00944855	0.0289457	0.0644865	0.00446717	0.175369	0.173408	0.0559675	0.0763336	0.065771	0.0202853	0.0030113	0.0108253	0.0650794	0.0054109	0.117321	0.0262144	0.0105916	0.00090487	0.0218372	0.114905	0.155663	0.00478594	0.0787601	0.0657076	0.036781	0.000655964	0.0206983	0.0217554	0.0174805	0.0852434	0.0040985	0.0462979	0.7545393	1.313661	0.00987387	0.00045488	0.00184581	0.000813718	0.0173971	0.00392429	6.39343e-05	0.018515	0.00317897	0.00664023	0.00100455	0.0065816	0.0115475	0.010975	0.0073094	0.00860845	0.0022897	0.0022339	0.000157815	0.0483796	0.00985359	0.00447606	0.0104159	0.0119408	0.00479825	0.0199109	0.0186902	0.00927298	0.00293455	0.00631577	0.0245031	0.00442383	0.00741404	0.0181659	0.00881979	0.0142812	0.00152927	0.000834776	0.00214803	0.0180271	0.00575179	0.0183752	0.010336	0.00832109	0.0179142	0.0147529	0.00861046	0.00608794	0.0126999	0.00219611	0.0147792	0.00806161	0.0161916	0.00148017	0.0238531	0.00429622	0.00346624	0.0136382	0.0239155	0.0485824	0.0022856	0.00413739	0.00411596	0.00269671	0.00136541	0.00215045	0.0065879	0.0146768	0.00101671	0.0399131	0.0394669	0.0127379	0.0173732	0.0149692	0.00461683	0.000685358	0.00246379	0.0148118	0.0012315	0.0267018	0.00596628	0.0024106	0.000205944	0.00497004	0.0261519	0.0354282	0.00108926	0.0179254	0.0149547	0.00837119	0.000149294	0.00471084	0.00495142	0.00397847	0.019401	0.000932799	0.0105372	4.393765
11556	-655.9181	-822.1888	166.2707	0.0862973	0.00787393	0.00749282	0.00151999	0.0393322	0.038799	0.00935345	0.0148395	0.0210585	0.0560767	0.00185706	0.0127436	0.0621957	0.0220031	0.0613032	0.0143579	0.0104294	0.0178001	0.0144083	0.0765483	0.0256066	0.014934	0.061769	0.130371	0.051654	0.00449863	0.0327449	0.0765364	0.0178337	0.0294876	0.0679936	0.0085784	0.0245187	0.265635	0.0207603	0.0808249	0.0059575	0.0149231	0.0453076	0.0276906	0.00366755	0.116208	0.0632385	0.114768	0.0501115	0.084324	0.0879214	0.0285036	0.0324145	0.024583	0.00407404	0.0543767	0.0111984	0.0115467	0.118388	0.0192138	0.0679989	0.0110473	0.0131761	0.106142	0.0172567	0.0217808	0.0480146	0.144583	0.00248422	0.0427934	0.0214397	0.0014868	0.0354142	0.0388499	0.155811	0.0937644	0.0147187	0.0493875	0.0213135	0.0682728	0.0907476	0.0338905	0.0302436	0.0429024	0.00136701	0.00455288	0.031539	0.0237037	0.0139049	0.030182	0.0848373	0.0651679	0.0258659	0.0190947	0.111303	0.0659896	0.0235287	0.0627121	0.0106368	0.0156711	0.0678725	0.731693	1.369961	0.0203536	0.0018571	0.00176721	0.000358496	0.00927667	0.00915091	0.00220605	0.00349996	0.00496675	0.0132259	0.000437995	0.00300563	0.0146691	0.00518953	0.0144586	0.00338637	0.00245982	0.00419823	0.00339827	0.0180543	0.00603942	0.00352225	0.0145685	0.0307485	0.0121828	0.00106102	0.00772303	0.0180514	0.00420615	0.00695477	0.0160366	0.00202325	0.00578285	0.0626513	0.00489641	0.0190629	0.0014051	0.00351967	0.010686	0.00653094	0.000865008	0.0274083	0.0149151	0.0270686	0.011819	0.0198882	0.0207366	0.00672271	0.00764509	0.005798	0.000960881	0.012825	0.00264119	0.00272334	0.0279224	0.00453166	0.0160378	0.00260555	0.00310764	0.0250341	0.00407008	0.00513709	0.0113244	0.0341006	0.000585915	0.010093	0.00505664	0.000350669	0.00835259	0.00916291	0.0367486	0.0221147	0.00347147	0.0116483	0.00502688	0.0161024	0.0214032	0.00799323	0.00713309	0.0101187	0.000322416	0.00107382	0.00743862	0.00559062	0.00327952	0.00711857	0.0200093	0.0153701	0.00610059	0.00450357	0.0262514	0.0155639	0.00554935	0.0147909	0.00250873	0.0036961	0.016008	4.239904
11592	-658.8773	-826.8176	167.9403	0.0722668	0.0290866	0.00452055	0.00129445	0.0298475	0.0247908	0.0177002	0.0377861	0.0288296	0.0186209	0.026524	0.00485856	0.0399576	0.0188998	0.0695174	0.00520235	0.00297931	0.0116056	0.00313165	0.0723596	0.0180745	0.00942189	0.118386	0.0711986	0.0243288	0.0320304	0.0313606	0.00512551	0.0253006	0.0179555	0.035634	0.0165774	0.0317378	0.122611	0.0388196	0.0753458	0.0168264	0.00342532	0.0542785	0.0128156	0.0584845	0.0715524	0.0130802	0.0817153	0.0987268	0.0315516	0.0571213	0.0030267	0.027503	0.0667777	0.00150398	0.0234177	0.0160126	0.00210245	0.0226818	0.0326055	0.02431	0.061319	0.0587774	0.0742707	0.00809192	0.0863079	0.0444417	0.00215938	0.00869495	0.013066	0.0420008	0.0892639	0.0156298	0.1172	0.0535434	0.010878	0.0558625	0.0242245	0.0330303	0.036122	0.033368	0.0316697	0.0109838	0.00175521	0.00200375	0.00253353	0.0243982	0.0148282	0.0792152	0.00338955	0.096887	0.0209169	0.0263711	0.189156	0.0234617	0.00246008	0.0230629	0.0259074	0.0857344	0.0225469	0.0272822	0.5231517	1.16965	0.0206711	0.0083199	0.00129305	0.000370263	0.00853757	0.00709113	0.00506296	0.0108083	0.00824641	0.00532631	0.00758692	0.00138974	0.0114295	0.00540608	0.0198847	0.00148808	0.0008522	0.00331967	0.000895776	0.0206977	0.00517003	0.00269503	0.0338632	0.0203656	0.00695898	0.00916196	0.00897037	0.0014661	0.00723696	0.00513598	0.0101927	0.0047418	0.00907826	0.0350715	0.0111039	0.0215519	0.004813	0.000979777	0.0155258	0.00366577	0.0167289	0.0204668	0.00374145	0.0233738	0.0282397	0.00902498	0.0163389	0.000865756	0.00786694	0.019101	0.000430198	0.00669838	0.00458024	0.000601384	0.00648788	0.00932645	0.00695361	0.0175397	0.0168127	0.0212443	0.00231461	0.0246875	0.0127121	0.000617667	0.0024871	0.00373738	0.0120139	0.025533	0.00447074	0.0335237	0.0153155	0.00311154	0.0159789	0.00692915	0.00944796	0.0103323	0.00954456	0.00905878	0.00314178	0.00050206	0.000573151	0.000724689	0.00697886	0.00424145	0.0226587	0.000969543	0.0277135	0.00598305	0.00754317	0.0541061	0.00671098	0.00070368	0.0065969	0.00741052	0.0245234	0.00644931	0.00780378	3.496023
11628	-657.4926	-824.3718	166.8791	0.097471	0.0229519	0.00556721	0.00608877	0.0172116	0.0453079	0.00206666	0.0920261	0.0247745	0.0518984	0.00912958	0.0110881	0.0653413	0.0645972	0.0412757	0.00621371	8.21509e-05	0.017248	0.00822338	0.0726343	0.0678655	0.0879515	0.042261	0.0903638	0.0127024	0.0325395	0.0351754	0.0625745	0.00941838	0.0097344	0.0460742	0.0348913	0.0110242	0.171068	0.0271939	0.148988	0.0367267	0.00581283	0.00438433	0.0110499	0.0219711	0.036771	0.0222084	0.0597483	0.229138	0.0527347	0.0321072	0.00433078	0.0411683	0.0812829	0.124034	0.0431142	0.00061374	0.0218837	0.0341456	0.0029709	0.0325269	0.0925649	0.0255776	0.0681874	0.0050018	0.0200231	0.0608508	0.0549042	0.041075	0.00502782	0.0152442	0.159912	0.0145733	0.0344213	0.049226	0.04132	0.0248072	0.0242806	0.062704	0.0806181	0.0139893	0.0311239	0.00172096	0.0153281	0.000947379	0.0218112	0.0561651	0.00848446	0.0212681	0.013429	0.071029	0.0400235	0.0827413	0.123694	0.049749	0.0256212	0.00599708	0.0222835	0.0380164	0.0117208	0.0651307	0.7352834	1.09155	0.0240649	0.00566667	0.0013745	0.00150327	0.00424943	0.0111862	0.000510244	0.0227206	0.00611666	0.0128133	0.00225403	0.00273758	0.0161323	0.0159486	0.0101907	0.00153412	2.02825e-05	0.0042584	0.0020303	0.0179329	0.0167555	0.0217146	0.0104339	0.0223102	0.00313613	0.00803377	0.00868457	0.0154492	0.00232533	0.00240335	0.0113754	0.00861442	0.00272179	0.0422355	0.00671397	0.036784	0.00906757	0.00143515	0.00108246	0.00272815	0.00542451	0.0090785	0.00548309	0.0147514	0.0565725	0.0130198	0.00792703	0.00106924	0.0101642	0.0200682	0.0306231	0.0106446	0.000151528	0.00540292	0.0084303	0.000733494	0.00803065	0.0228536	0.00631492	0.016835	0.00123491	0.00494357	0.0150236	0.0135555	0.0101411	0.00124133	0.00376368	0.0394811	0.00359805	0.00849837	0.0121535	0.0102016	0.00612473	0.00599471	0.0154812	0.019904	0.00345386	0.00768428	0.000424893	0.00378439	0.000233901	0.00538504	0.0138668	0.00209475	0.00525095	0.00331552	0.0175366	0.00988152	0.0204282	0.0305391	0.0122827	0.0063257	0.00148064	0.00550165	0.00938599	0.00289378	0.0160803	4.050339
11664	-664.7117	-830.0992	165.3874	0.091459	0.017628	0.00316037	0.00237493	0.095043	0.0741558	0.0190245	0.019876	0.0194224	0.0372056	0.0392699	0.0186315	0.144504	0.0408616	0.0543501	0.00255764	0.084678	0.0334394	0.00660378	0.206661	0.0331084	0.0175661	0.0291306	0.0552218	0.0118851	0.0100504	0.0103648	0.0732345	0.0264416	0.018171	0.0201155	0.0113688	0.00641292	0.117039	0.0595757	0.125915	0.00434969	0.0137204	0.0714374	0.0622497	0.0831131	0.0982562	0.0542032	0.0903288	0.0544925	0.0619143	0.051257	0.0279626	0.0613452	0.00927537	0.145803	0.061333	0.00472732	0.0552493	0.0301531	0.0413234	0.0967039	0.121137	0.00130225	0.0424261	0.0679332	0.00997312	0.0675061	0.0632768	0.0939702	0.0132987	0.0155624	0.161454	0.0153045	0.0424748	0.0778781	0.0197405	0.00454601	0.0110047	0.0587592	0.131405	0.0317174	0.0519931	0.0048558	0.0270186	0.0759629	0.0504695	0.0755995	0.146715	0.0423098	0.0169567	0.0326087	0.00742979	0.0650737	0.149866	0.069712	0.0161852	0.0101628	0.0217769	0.0657948	0.078388	0.0511774	0.7325339	1.029459	0.018565	0.00357824	0.000641512	0.000482079	0.0192925	0.0150526	0.00386172	0.00403456	0.0039425	0.00755223	0.00797126	0.00378195	0.0293324	0.00829436	0.0110323	0.000519166	0.0171885	0.00678775	0.00134048	0.0419494	0.00672056	0.00356568	0.00591313	0.0112093	0.00241252	0.0020401	0.00210392	0.0148656	0.00536729	0.00368846	0.00408319	0.00230772	0.00130174	0.0237573	0.0120931	0.0255591	0.000882929	0.00278505	0.0145008	0.0126359	0.0168709	0.0199447	0.0110025	0.0183355	0.0110612	0.0125678	0.0104045	0.00567603	0.0124522	0.00188278	0.029596	0.0124498	0.000959583	0.0112149	0.00612067	0.0083881	0.0196296	0.0245893	0.000264339	0.00861193	0.0137895	0.00202441	0.0137028	0.0128443	0.0190747	0.00269946	0.00315896	0.0327729	0.00310662	0.00862182	0.0158082	0.00400706	0.000922778	0.0022338	0.0119273	0.0266734	0.00643822	0.0105539	0.000985662	0.00548441	0.0154195	0.0102446	0.0153457	0.0297813	0.00858833	0.00344199	0.00661912	0.00150815	0.0132091	0.0304209	0.0141506	0.00328538	0.00206292	0.00442043	0.0133555	0.0159117	0.0103883	4.926433
11700	-650.8941	-818.7203	167.8262	0.0357177	0.0384366	0.00842271	0.039674	0.0600292	0.0264295	0.00156489	0.0714093	0.00792196	0.0237821	0.0193539	0.0224462	0.0678234	0.00448196	0.00568533	0.0138238	0.00353851	0.0364677	0.00296922	0.057621	0.060515	0.0456519	0.0586329	0.0445694	0.0166545	0.0361504	0.0287581	0.0252332	0.0307031	0.0409065	0.0341221	0.00161573	0.0418938	0.0840395	0.0449176	0.0787922	0.014584	0.00425991	0.00399475	0.0791718	0.0465195	0.0410658	0.0116941	0.0122535	0.189738	0.0397888	0.066038	0.0152496	0.050062	0.00928983	0.0372293	0.0327981	0.011884	0.0431982	0.065272	0.00427649	0.0237224	0.000244936	0.0632819	0.0321204	0.0255625	0.0156502	0.0535402	0.0165478	0.0685769	0.0249985	0.00164672	0.0771263	0.033263	0.000123771	0.0234971	0.0697764	0.00898399	0.00188698	0.0280204	0.0476289	0.00219629	0.000362382	0.00424241	0.0122969	0.0748246	0.0263252	0.00710981	0.05308	0.0108586	0.0366268	0.0288024	0.0156835	0.0700248	0.0232223	0.100584	0.0431581	0.0287019	0.110555	0.055502	0.0399149	0.0225753	0.5912042	1.428116	0.0105612	0.0113652	0.00249047	0.011731	0.0177498	0.00781483	0.000462715	0.0211147	0.00234241	0.00703202	0.00572266	0.00663701	0.0200544	0.00132525	0.00168107	0.00408751	0.00104629	0.010783	0.000877956	0.0170377	0.0178934	0.0134986	0.0173369	0.0131785	0.00492449	0.0106892	0.00850337	0.00746108	0.00907848	0.0120955	0.0100894	0.000477748	0.0123874	0.0248493	0.0132815	0.0232977	0.00431227	0.0012596	0.00118119	0.02341	0.0137552	0.0121426	0.00345778	0.00362318	0.0561028	0.011765	0.0195265	0.00450909	0.0148026	0.00274687	0.0110082	0.00969793	0.00351393	0.0127731	0.0193	0.0012645	0.00701438	7.24242e-05	0.0187116	0.00949756	0.00755846	0.00462755	0.0158311	0.00489294	0.0202772	0.00739171	0.000486911	0.0228052	0.0098354	3.65973e-05	0.00694777	0.0206319	0.00265644	0.000557953	0.00828524	0.0140832	0.00064941	0.000107151	0.00125442	0.00363601	0.0221246	0.00778399	0.00210227	0.015695	0.00321074	0.01083	0.00851645	0.0046374	0.0207053	0.00686649	0.0297412	0.0127612	0.00848675	0.0326896	0.0164111	0.0118023	0.0066752	3.381968
11736	-644.6983	-811.4901	166.7918	0.137459	0.0377296	0.00495048	0.00116031	0.0242824	0.0435217	0.00516164	0.112034	0.0289984	0.0644168	0.00854208	0.0187179	0.0497398	0.0293185	0.0220873	0.0335438	0.0365704	0.00739268	0.00282984	0.0624489	0.0595575	0.0190726	0.112187	0.173144	0.00731654	0.0367524	0.0335487	0.0525373	0.00718331	0.0269864	0.0468565	0.00244106	0.0671621	0.107023	0.0305804	0.10435	0.0108881	0.0293936	0.00484689	0.0392264	0.0372462	0.0669561	0.0230992	0.0214453	0.130203	0.0502238	0.0595126	0.0322926	0.058061	0.0406417	0.0195801	0.0431327	0.0346334	0.0835369	0.0609561	0.000145472	0.00226532	0.00550769	0.0417114	0.0196056	0.0329273	0.0197447	0.0231288	0.0599858	0.0335733	0.05836	0.0128356	0.0401715	0.0184364	0.000436801	0.0513516	0.0158696	0.0328341	0.00888789	0.0117224	0.0741066	0.0171839	0.000117218	0.0104044	0.0197378	0.0777506	0.00401889	0.00513513	0.00366026	0.0388732	0.0560334	0.0986993	0.0617769	0.07781	0.0253596	0.277992	0.0613244	0.0316945	0.0502408	0.0707587	0.013152	0.022464	0.7243292	1.18756	0.0339298	0.00931302	0.00122196	0.000286405	0.00599377	0.0107427	0.00127408	0.027654	0.00715785	0.0159004	0.00210849	0.00462025	0.0122776	0.00723686	0.00545193	0.00827982	0.00902689	0.00182478	0.000698505	0.0154146	0.0147009	0.0047078	0.0276919	0.0427382	0.00180598	0.00907181	0.00828102	0.0129681	0.0017731	0.00666122	0.0115659	0.000602542	0.016578	0.0264171	0.00754833	0.0257574	0.00268758	0.0072554	0.00119639	0.00968249	0.00919369	0.0165272	0.00570172	0.00529346	0.0321387	0.012397	0.0146898	0.00797098	0.0143315	0.0100318	0.00483306	0.0106467	0.00854877	0.0206199	0.0150461	3.59077e-05	0.000559162	0.0013595	0.0102959	0.00483936	0.00812764	0.00487371	0.00570902	0.0148067	0.00828709	0.0144053	0.00316829	0.00991577	0.00455077	0.000107818	0.0126754	0.00391718	0.00810464	0.00219385	0.00289352	0.0182922	0.00424161	2.89335e-05	0.00256818	0.004872	0.0191916	0.000992005	0.00126753	0.000903484	0.0095953	0.0138311	0.0243625	0.0152488	0.0192063	0.00625966	0.0686184	0.015137	0.00782333	0.0124012	0.0174658	0.00324639	0.00554491	4.051276
11772	-650.3846	-818.529	168.1445	0.0659536	0.00920273	0.00125619	0.00189771	0.0636247	0.0115924	0.00545901	0.0327334	0.047504	0.026181	0.00980248	0.0158663	0.0316359	0.0414946	0.0167677	0.00976932	0.0344196	0.0622699	0.0050962	0.0749263	0.0697779	0.0316448	0.0540002	0.11583	0.00771162	0.0253571	0.0232855	0.012773	0.000552604	0.0451105	0.000592758	0.0148736	0.0341812	0.0759717	0.0402467	0.0702729	0.0292445	0.0021091	0.022853	0.0281047	0.022546	0.0310952	0.0476933	0.034337	0.0735415	0.065904	0.0492698	0.01678	0.0185756	0.0229699	0.0231895	0.0431725	0.0338791	0.0214262	0.000882228	0.000645064	0.0349887	0.0436559	0.0359343	0.0395365	0.0215945	0.0161669	0.0133473	0.00653051	0.00663933	0.0640243	0.0089053	0.00982974	0.0311113	0.0134817	0.00188758	0.0272817	0.0542604	0.0286765	0.0311494	0.0633228	0.032365	0.00189418	0.0978898	0.0425202	0.0292126	0.00300325	0.0217137	0.00349451	0.0954101	0.0517421	0.0162622	0.000124637	0.0590352	0.0333286	0.142884	0.0975368	0.00901323	0.028876	0.0206061	0.0013199	0.0151891	0.779192	1.36123	0.0210473	0.00293679	0.000400877	0.000605602	0.020304	0.00369939	0.00174209	0.0104459	0.0151596	0.00835492	0.00312819	0.00506328	0.0100957	0.0132418	0.00535093	0.0031176	0.0109841	0.0198717	0.00162631	0.0239106	0.0222677	0.0100986	0.0172326	0.036964	0.00246095	0.00809199	0.00743091	0.00407615	0.000176348	0.0143958	0.000189162	0.00474649	0.010908	0.0242442	0.0128436	0.0224256	0.00933256	0.000673058	0.0072929	0.00896881	0.00719491	0.00992315	0.01522	0.0109577	0.0234687	0.0210314	0.0157231	0.00535487	0.00592788	0.0073302	0.00740027	0.0137773	0.0108116	0.00683757	0.000281538	0.000205854	0.0111656	0.0139316	0.0114674	0.012617	0.00689129	0.0051592	0.00425943	0.00208403	0.00211875	0.0204315	0.00284188	0.00313689	0.00992831	0.00430232	0.000602369	0.00870619	0.0173157	0.0091513	0.00994046	0.0202077	0.0103284	0.000604474	0.0312388	0.0135691	0.00932239	0.000958402	0.00692931	0.00111517	0.0304475	0.016512	0.00518962	3.97744e-05	0.0188394	0.0106359	0.0455973	0.0311261	0.00287632	0.00921495	0.00657586	0.000421208	0.00484718	3.133599
