Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28074	-243.654	-404.1686	160.5146	4.669056	0.6119316	0.9541645	6.060381	1.552932
28080	-255.9792	-413.5425	157.5632	4.464373	2.48724	0.7203105	7.862387	1.467444
28086	-257.9459	-415.62	157.6742	6.130041	1.166943	0.7534611	7.403696	1.319874
28092	-261.6495	-426.7052	165.0557	0.06109261	0.5186608	0.6225679	6.65858	1.444021
28098	-260.9332	-424.0169	163.0837	0.06745307	1.187068	0.6225679	8.33337	1.171125
28104	-254.3318	-418.0512	163.7194	0.06745307	0.9338043	0.5553889	8.221785	0.9654829
28110	-272.7311	-434.4132	161.6822	3.308325	0.7446065	0.6572722	6.306103	1.636066
28116	-263.7998	-427.3554	163.5556	1.516853	1.029026	0.6379316	6.372041	1.324814
28122	-240.9594	-408.1586	167.1992	0.1014845	0.5300286	0.7380727	4.671521	1.195256
28128	-226.3101	-393.7364	167.4263	0.08837446	0.6622504	0.4932329	4.550759	1.195256
28134	-229.7748	-394.8007	165.0259	0.06682771	0.983366	0.5011752	6.960913	0.9036689
28140	-225.7359	-391.5447	165.8088	0.06918523	0.5747876	0.5099792	6.479387	0.982983
28146	-227.1264	-393.6872	166.5609	0.07405324	0.6343303	0.7826437	5.332906	1.088492
28152	-224.7309	-390.6582	165.9273	0.06475735	0.8367294	0.5345742	5.703288	1.342628
28158	-222.9207	-389.1503	166.2296	0.06475735	0.7854246	1.095076	4.838525	1.411191
28164	-234.1204	-400.6667	166.5462	0.07101726	0.9691109	0.4928953	4.726649	1.53214
28170	-229.0547	-395.8731	166.8185	0.07101726	0.8050729	0.5691634	5.040409	1.1512
28176	-218.643	-385.522	166.879	0.07101726	0.6390908	0.5771798	5.121241	1.157004
28182	-229.7399	-396.5353	166.7954	0.1062415	0.4918953	0.835572	5.121241	1.088195
28188	-235.3469	-402.8328	167.4859	0.1029491	0.5507359	0.835572	4.318687	1.156825
28194	-254.8449	-421.3371	166.4922	0.09438259	1.432021	0.6219113	4.614259	1.211562
28200	-244.8489	-409.8617	165.0129	0.07661806	0.8929284	0.6023485	7.08435	0.7749443
28206	-248.9285	-415.0504	166.1219	0.06677485	0.7748102	0.7107812	5.413722	1.347452
28212	-235.5869	-404.2002	168.6133	0.2138663	0.2236522	0.7180951	2.286774	1.813626
28218	-236.8025	-404.6726	167.8701	0.1415897	0.4856158	0.9628446	2.948439	1.813626
28224	-233.5952	-399.009	165.4137	0.05560532	0.6528056	0.5287003	6.422482	1.327227
28230	-233.6498	-399.1351	165.4853	0.05560532	0.7365819	0.6791649	5.678896	1.682433
28236	-218.5039	-384.5891	166.0852	0.05560532	0.7365819	0.8280492	5.282611	1.428115
28242	-224.6744	-390.6099	165.9355	0.05704003	0.7767453	0.79134	5.417021	1.43684
28248	-241.5446	-407.6755	166.1309	0.05704003	1.081472	0.7430809	4.374088	1.862354
28254	-245.7609	-412.4439	166.683	0.06306648	0.5741879	0.7430809	4.374088	1.81023
28260	-241.7886	-408.4341	166.6456	0.06482271	0.7374927	0.7430809	4.374088	1.735659
28266	-231.0117	-397.9359	166.9242	0.0803726	0.5246203	0.8869819	4.342811	1.575044
28272	-236.6114	-402.6995	166.0881	0.06528463	0.9356475	0.984556	4.201151	1.940867
28278	-235.9081	-403.245	167.3369	0.06745561	0.7253462	0.62265	4.201151	1.44282
28284	-241.6679	-407.5931	165.9252	0.05484488	0.693676	0.8798738	5.068006	1.696191
28290	-231.4872	-398.4451	166.958	0.06114355	0.937215	0.5514111	4.089932	1.697051
28296	-240.2776	-407.0482	166.7706	0.07824775	0.937215	0.5994965	4.089932	1.790207
28302	-245.204	-411.2952	166.0912	0.07664376	0.4212171	0.7791082	5.700436	1.297401
28308	-227.4476	-393.2599	165.8123	0.07468805	0.7029079	0.4088484	6.410016	0.9810475
28314	-223.8863	-390.3582	166.4719	0.08241678	0.7388877	0.7964872	5.261926	1.128062
28320	-223.1873	-389.224	166.0366	0.06508978	1.063602	0.6758199	5.24566	1.348115
28326	-234.2093	-401.0961	166.8868	0.06508978	0.5065227	0.6758199	4.684192	1.519937
28332	-244.8366	-410.7595	165.923	0.06511353	0.7896059	0.6589361	5.422574	1.519937
28338	-254.0713	-419.5051	165.4338	0.06243613	1.004903	0.6322917	6.146968	1.183619
28344	-262.8102	-426.414	163.6038	1.696165	2.038584	0.5316801	5.362517	1.266864
28350	-244.5398	-407.5778	163.0381	2.766502	1.528468	0.5942046	5.262441	1.266864
28356	-242.6507	-404.7526	162.1019	3.298339	1.156928	0.5942046	6.024674	1.266864
28362	-248.2058	-407.5525	159.3467	3.298339	1.372543	0.7819825	8.349573	1.308134
28368	-248.6401	-410.1089	161.4688	3.947344	0.4291634	0.9974673	6.199417	1.324956
28374	-242.0263	-404.8186	162.7923	1.77157	1.305278	0.6702469	5.554133	2.057555
28380	-240.0353	-404.1835	164.1482	2.127235	1.266212	0.7986772	3.843199	2.002403
28386	-228.791	-393.1294	164.3384	1.843825	0.4624893	0.6967703	5.346062	1.603576
28392	-237.1941	-403.5266	166.3326	0.05223309	0.5202172	0.5161068	3.697686	2.630351
28398	-230.9705	-396.3145	165.344	0.05093095	1.411678	0.5560008	3.815393	2.630351
28404	-257.6291	-420.5972	162.9681	2.566652	0.6995705	1.086691	5.785381	1.33426
28410	-245.5598	-407.8663	162.3065	1.901572	1.199647	1.077622	4.957037	2.480245
28416	-268.937	-430.3608	161.4238	3.208618	1.196797	0.658219	5.544213	2.095843
28422	-265.2161	-428.1295	162.9134	2.620399	0.3810511	0.4774402	5.131554	2.316853
28428	-259.9688	-422.493	162.5242	2.488985	0.4444116	0.5243512	6.456296	1.751984
28434	-245.3386	-412.0812	166.7426	0.09234716	1.596801	0.6839839	4.057374	1.294828
28440	-226.9553	-393.7243	166.769	0.08720481	1.111668	0.8367633	4.330286	1.316343
28446	-232.8633	-399.2939	166.4306	0.07507391	1.111668	0.659762	4.489291	1.590104
28452	-237.5595	-404.1476	166.588	0.07968204	1.111668	0.8587767	4.503659	1.311
28458	-236.9335	-404.9098	167.9763	0.07879421	0.7148179	0.5294476	3.548428	1.50631
28464	-240.9245	-407.8736	166.949	0.07879421	0.8053585	0.6938551	4.42466	1.453241
28470	-228.4707	-394.8934	166.4227	0.06782159	0.9908792	0.8812954	4.446825	1.566051
28476	-239.4558	-405.068	165.6123	0.05988647	0.9468474	0.7656817	5.697661	1.356489
28482	-243.0686	-407.2827	164.2141	0.05150493	1.539847	0.9727845	6.305539	1.36954
28488	-245.7923	-409.3289	163.5366	0.04545276	1.668521	0.6004765	5.29235	2.668821
28494	-244.0261	-407.6325	163.6065	0.04545276	0.8838462	0.827434	6.718293	2.068734
28500	-256.1457	-418.9488	162.8031	0.04545276	1.702184	0.6976431	5.253265	3.067078
28506	-253.1306	-419.477	166.3464	0.05630842	0.9346539	0.6229776	3.313513	2.57477
28512	-255.2959	-421.1459	165.8499	0.05480903	0.971301	0.863093	3.797913	2.419742
28518	-246.7735	-411.4959	164.7224	0.04841551	1.417538	1.039539	3.528225	2.905885
28524	-240.6527	-405.0733	164.4206	0.04043344	0.7612326	0.7867681	4.734012	2.905885
28530	-251.1232	-415.2144	164.0912	0.04246626	1.070126	0.7867681	4.551145	3.028916
28536	-249.689	-413.4767	163.7877	0.0432811	1.070126	0.8284883	5.337628	2.7113
28542	-235.2176	-399.4206	164.203	0.0432811	1.017025	0.8284883	5.337628	2.487007
28548	-229.4922	-393.2515	163.7593	0.0432811	1.591379	0.7839108	5.572939	2.29494
28554	-230.2541	-393.7998	163.5457	0.0432811	1.345618	0.677969	5.556639	2.646617
28560	-234.6901	-399.5265	164.8364	0.0432811	0.7589539	0.677969	5.016741	2.540037
28566	-259.5032	-422.4532	162.95	0.0432811	0.8004394	0.5712999	4.169991	4.180798
28572	-241.763	-405.3052	163.5422	0.04209828	0.8004394	0.6049367	4.169991	3.827781
28578	-254.859	-416.8375	161.9785	0.0396499	0.6635379	0.577161	5.886643	3.827781
28584	-248.6062	-416.3827	167.7765	0.2537201	1.233355	0.6771462	2.913872	1.527532
28590	-237.4666	-405.9438	168.4772	0.4302591	0.3367835	0.6167813	2.913872	1.454748
28596	-241.6374	-409.4211	167.7837	0.6326679	0.3072749	0.5628961	2.926239	1.822042
28602	-239.3611	-400.2696	160.9085	0.0396499	2.338685	0.5495025	6.003693	3.501928
28608	-246.9195	-411.1027	164.1831	0.04770702	0.7897203	0.6184877	6.003693	2.34145
28614	-241.3758	-404.7576	163.3818	0.04770702	0.7897203	0.5673972	8.094438	1.491913
28620	-243.7421	-406.9787	163.2366	0.04770702	0.8923402	0.6225248	8.094438	1.491913
28626	-244.3923	-407.3179	162.9257	0.05138741	0.6324606	0.5872468	8.882899	1.331975
28632	-234.3175	-396.7524	162.4349	0.05138741	0.9490893	0.6768932	9.063134	1.276591
28638	-234.9612	-397.491	162.5298	0.05401893	1.44447	0.7055302	8.451471	1.278012
28644	-235.9538	-398.7368	162.7829	0.05453744	1.280564	0.595332	8.451471	1.278012
28650	-229.5896	-395.4658	165.8762	0.06185663	0.4207639	0.5461927	6.140351	1.292047
28656	-246.108	-411.3256	165.2176	0.07458715	0.38157	0.8067489	6.750925	1.133177
28662	-241.8676	-408.3638	166.4962	0.06488584	0.6982555	0.5517809	5.468609	1.164019
28668	-253.2787	-418.745	165.4663	0.08046103	0.4379425	1.246433	6.153021	1.033358
28674	-241.458	-407.6397	166.1817	0.09992878	0.5498054	0.6943702	6.153021	0.7324342
28680	-238.1373	-404.4766	166.3393	0.1521177	1.262347	0.9252763	5.006544	0.7821373
28686	-242.7006	-410.3733	167.6727	0.1273563	1.205615	0.6306001	3.982736	0.848098
28692	-240.9688	-407.6883	166.7195	0.09842429	0.9515262	0.9867812	4.876207	0.848098
28698	-244.2942	-410.7281	166.4339	0.09836801	0.9807679	0.833596	5.347558	0.7655274
28704	-241.154	-407.0912	165.9372	0.1085072	1.568403	0.9257511	5.181545	0.7519492
28710	-233.4695	-399.567	166.0975	0.1433348	0.7553732	1.291914	5.467391	0.6638542
28716	-236.4278	-404.3831	167.9553	0.1908442	1.056639	0.8228608	3.6004	0.8544771
28722	-225.7943	-393.2894	167.4951	0.138114	0.6593041	0.9811929	4.344953	0.8516622
28728	-246.2073	-411.1562	164.9489	0.2395426	1.357499	0.9644751	6.221701	0.7166485
28734	-233.6884	-397.9367	164.2483	0.1352287	0.6034303	0.7109643	8.062765	0.5897919
28740	-239.5529	-404.3347	164.7818	0.1130301	0.8102329	0.6123565	7.449439	0.5897919
28746	-242.6889	-408.1252	165.4363	0.1335393	1.683919	0.7938909	5.718803	0.6917188
28752	-242.9142	-406.9032	163.989	0.08122325	0.8360212	0.6057855	8.255898	0.5843246
28758	-237.5967	-395.6692	158.0725	0.1005937	0.9113089	0.924617	13.78335	0.4405575
28764	-238.2124	-400.6012	162.3889	0.07510428	0.8091582	0.6113544	9.84571	0.6769865
28770	-237.7607	-401.8674	164.1068	0.07932651	0.9868431	0.6614623	7.842578	0.7762733
28776	-230.8539	-394.5806	163.7267	0.08290801	0.8967346	0.6351802	8.356159	0.7406935
28782	-232.7017	-398.0705	165.3688	0.06968158	0.809549	0.6351802	6.809242	0.7466603
28788	-236.6294	-396.3573	159.7279	0.04655053	0.5181708	0.6460082	12.44806	1.052376
28794	-246.0484	-405.8172	159.7689	0.04650563	1.438748	0.635167	11.52189	1.074442
28800	-241.0712	-405.1825	164.1113	0.0561195	0.4753798	0.6086879	7.779892	1.339318
28806	-242.6422	-407.8585	165.2163	0.06096241	1.025002	1.01216	5.89454	1.256307
28812	-246.5332	-407.01	160.4768	4.875168	1.231507	1.049095	5.276861	1.493242
28818	-243.9435	-404.1136	160.1701	3.652657	0.4944868	1.354319	7.192112	1.493242
28824	-255.0478	-421.8818	166.8341	0.08366751	0.9465843	0.9314485	4.531085	1.155514
28830	-262.5378	-419.5908	157.053	5.41142	1.384539	0.8947817	8.260154	1.424784
28836	-253.6337	-414.6754	161.0417	4.045589	1.183382	1.134511	4.532036	2.164891
28842	-251.0569	-418.987	167.9302	0.0595864	0.4394444	0.7858407	3.305802	1.717425
28848	-231.3521	-398.253	166.901	0.0776986	0.9304647	0.7581416	4.07478	1.613068
28854	-226.2259	-393.335	167.1091	0.07138303	1.119124	0.7966164	3.547666	1.684749
28860	-238.1976	-406.7761	168.5786	0.08993545	0.4885783	0.8073471	2.99534	1.413076
28866	-245.9463	-414.4608	168.5145	0.1213525	0.8547026	0.7470094	2.99534	1.232561
28872	-237.2623	-403.7151	166.4528	0.0820659	1.297907	0.9513476	4.43595	1.249685
28878	-218.6923	-386.2053	167.5129	0.0996077	1.11316	0.7890863	3.614974	1.31951
28884	-230.9396	-396.9807	166.0411	0.08991717	1.293813	0.7890863	5.34445	0.9337033
28890	-234.3937	-398.0237	163.63	0.06988332	1.828831	0.7890863	7.29922	0.913241
28896	-229.3606	-393.9333	164.5726	0.06988332	1.343498	1.03894	6.369287	1.09919
28902	-224.0009	-389.4553	165.4544	0.06327441	1.00185	0.7036768	6.369287	0.8874517
28908	-231.9031	-396.5173	164.6142	0.0705498	0.8392098	0.5160735	7.287839	1.117055
28914	-249.5197	-412.862	163.3422	0.0705498	0.4821761	0.793907	8.808109	0.9380951
28920	-252.2471	-417.9625	165.7154	0.0699389	0.4522896	0.7151808	6.028518	1.37951
28926	-252.6472	-420.7051	168.0579	0.1050399	0.5967089	0.6009221	3.903403	1.175835
28932	-249.2111	-416.0741	166.863	0.07412699	0.7511627	0.5343197	4.705396	1.448447
28938	-246.3411	-412.6116	166.2704	0.0627296	0.7872677	0.7646441	4.705396	1.72007
28944	-244.2477	-409.604	165.3563	0.0627296	0.82983	0.7202286	6.061295	1.394585
28950	-249.5501	-413.306	163.7559	0.694261	0.2781423	0.7068584	7.766972	1.023605
28956	-239.0751	-405.7222	166.6471	0.4238747	0.4190984	0.8694494	4.923642	1.114356
28962	-235.8532	-403.0061	167.1528	0.1335324	0.9049208	0.5946753	4.876317	0.782571
28968	-237.1064	-404.4595	167.353	0.1095333	0.5622049	0.6599316	4.876317	0.8868981
28974	-237.354	-403.4597	166.1058	0.06550059	0.9381029	0.5375333	5.419713	1.344014
28980	-251.5197	-417.4778	165.9581	0.06550059	0.3525211	0.7176697	5.85323	1.344014
28986	-254.9001	-419.711	164.8109	0.06161035	1.167355	0.5691093	6.208514	1.541643
28992	-259.4448	-424.3999	164.9552	0.06969709	0.6618167	0.5046486	7.408936	0.8184205
28998	-248.5695	-414.247	165.6775	0.06284848	0.4122099	0.7235225	6.042872	1.408877
29004	-257.5878	-423.6559	166.0681	0.05950737	0.4122099	0.5057138	5.455202	1.688709
29010	-255.3392	-420.87	165.5308	0.06195001	0.762938	0.6256918	5.358331	1.884434
29016	-253.277	-419.8889	166.6119	0.0692028	0.5284504	0.8920688	4.346279	1.797171
29022	-246.2331	-412.8286	166.5955	0.0692028	0.6868395	1.026793	4.277848	1.67143
29028	-247.0731	-412.7963	165.7232	0.06739911	0.7308157	0.6791283	5.207387	1.841141
29034	-246.9443	-413.1115	166.1671	0.06384386	1.006375	0.6563756	4.529048	1.832549
29040	-238.8076	-405.2734	166.4658	0.07032757	1.142386	0.5376175	4.629311	1.514596
29046	-238.6965	-405.0422	166.3457	0.0945608	1.169887	0.8694309	4.629311	1.337947
29052	-253.4749	-416.1624	162.6875	0.05552721	1.802127	0.959031	7.012998	1.802558
29058	-228.5217	-393.291	164.7693	0.05807782	0.7584315	0.7650402	6.935636	1.18534
29064	-235.212	-399.6313	164.4193	0.05807782	0.8984525	0.8364635	6.639811	1.534068
29070	-244.9711	-409.7352	164.7641	0.05807782	1.070934	0.8427935	6.294245	1.39923
29076	-252.587	-417.4397	164.8528	0.05807782	0.6297426	0.8604521	6.294245	1.638235
29082	-247.1466	-412.9211	165.7745	0.06919083	1.028434	0.8604521	5.48104	1.25202
29088	-246.4096	-412.6155	166.206	0.08262641	0.8447478	0.8889759	4.636154	1.674806
29094	-244.5984	-409.9026	165.3042	0.05859989	1.202958	0.6171091	4.636154	2.230491
29100	-251.6602	-418.6193	166.9591	0.09519011	0.7910662	0.5593152	4.538745	1.443204
29106	-238.952	-405.8569	166.9049	0.07945389	0.9032312	0.6138499	4.904543	1.067836
29112	-243.1561	-408.5283	165.3722	0.08114412	1.309636	0.6738004	6.034465	1.016246
29118	-247.3728	-414.0616	166.6888	0.1105272	0.7960431	0.4921249	5.506518	0.8312482
29124	-257.751	-421.7628	164.0118	0.09526095	2.387712	0.5237397	6.697079	0.8682739
29130	-263.0416	-428.8627	165.8211	1.352238	0.5084423	0.7871125	3.299442	2.243528
29136	-260.4624	-428.5764	168.1141	0.5908194	0.2769765	0.951698	2.019666	1.979956
29142	-252.7312	-419.1579	166.4267	0.9402256	0.5048395	0.8508972	3.898914	1.669115
29148	-260.7122	-426.0457	165.3335	1.478415	0.6957165	0.7855569	3.376023	2.330388
29154	-240.4647	-406.9122	166.4475	1.478415	0.4594517	0.6386466	3.472679	1.734261
29160	-243.9855	-408.7726	164.7872	1.864931	0.4250988	0.5192726	3.490175	2.622751
29166	-247.5074	-410.1464	162.639	2.32002	0.8134511	0.6663634	2.856485	3.754834
29172	-252.5529	-415.7867	163.2337	2.503329	0.9901613	0.6097457	2.280257	3.564661
29178	-241.969	-406.5093	164.5403	2.702817	0.8645964	0.8168467	3.407533	1.900949
29184	-247.9813	-412.2744	164.2931	3.133542	0.5729033	0.6788266	2.743374	2.471137
29190	-260.9911	-423.3683	162.3772	2.702049	0.673417	0.4345757	4.675528	2.782669
29196	-248.2353	-411.2519	163.0166	4.058832	0.5737827	0.4345757	3.451296	2.355339
29202	-248.4329	-411.4361	163.0033	2.026964	0.3736316	0.9936141	5.394654	2.176181
29208	-248.1078	-412.62	164.5122	2.206719	1.023122	0.7688079	4.000787	1.776899
29214	-249.0081	-411.6561	162.648	3.375093	0.9290612	0.7597241	5.09389	1.566633
29220	-245.0395	-409.4102	164.3707	3.239972	0.4532319	0.3542808	4.315278	1.462579
29226	-242.1238	-405.1934	163.0696	1.712335	1.277669	0.47223	5.465643	2.087899
29232	-251.5584	-415.3678	163.8094	2.167194	1.04798	0.4618998	4.065587	2.370165
29238	-243.1091	-404.1494	161.0403	4.481826	1.04798	0.7231503	4.684567	2.134224
29244	-248.4477	-410.1614	161.7137	3.912842	1.042979	0.5645197	4.721884	2.134224
29250	-241.3463	-399.4181	158.0718	3.959634	1.601267	0.6216077	8.748149	1.424073
29256	-254.2162	-410.9768	156.7606	4.288431	1.186609	0.5761848	10.61156	1.045469
29262	-246.4322	-407.3851	160.9529	3.663226	1.860254	0.8499968	6.079446	1.126413
29268	-248.7664	-409.9054	161.139	4.622146	0.5533184	0.609465	6.079446	1.383285
29274	-245.3583	-405.6785	160.3202	5.939476	0.70769	0.7776325	4.692818	1.823888
29280	-250.6639	-413.6744	163.0105	3.459065	0.7143491	0.5406235	5.301883	1.371969
29286	-242.9751	-406.6972	163.7221	2.886086	0.8837439	0.6242361	4.693049	1.554821
29292	-256.8376	-418.4867	161.6491	3.469601	0.9898191	1.355864	5.182766	1.687183
29298	-247.9435	-410.5611	162.6176	3.273191	0.7931864	0.756796	4.491897	2.163561
29304	-274.5531	-436.172	161.619	2.769304	1.122813	0.5505708	5.902615	2.126609
29310	-256.7371	-418.878	162.1408	2.624872	1.118113	0.626437	5.838029	1.880971
29316	-256.1027	-418.3582	162.2555	2.638456	0.7429318	0.849289	5.838029	1.904263
29322	-250.2626	-410.6029	160.3403	2.42852	0.7088321	0.7623936	7.93641	2.000524
29328	-245.7106	-405.033	159.3223	4.784529	0.7706432	0.615739	7.58373	1.347502
29334	-240.7689	-398.9832	158.2143	4.741709	2.320129	0.615739	7.523864	1.171846
29340	-235.1125	-397.6702	162.5577	1.514519	0.3721105	0.822864	8.248551	0.8327658
29346	-247.9067	-410.1601	162.2535	1.324961	1.332045	0.7342923	7.888558	0.9588803
29352	-238.8749	-405.7382	166.8633	1.24327	0.6925781	0.4773483	4.047572	1.100475
29358	-236.3412	-401.0742	164.733	2.020279	0.6925781	1.000093	4.010887	1.811621
29364	-239.8336	-403.6261	163.7925	3.675779	0.6637718	0.7571879	3.880393	1.585442
29370	-240.621	-404.4747	163.8537	1.9861	0.494661	0.61582	5.374113	1.862398
29376	-238.044	-401.821	163.777	3.559622	0.5803809	0.6949061	3.949573	1.722364
29382	-241.8457	-403.661	161.8153	4.389903	0.4277018	0.4571388	5.024877	1.947427
29388	-253.5898	-414.5458	160.9561	5.343024	1.091248	0.5918763	4.155843	2.018246
29394	-249.4467	-407.8986	158.4518	3.862524	1.093515	0.5918763	8.856251	1.516307
29400	-233.5897	-395.7671	162.1775	2.223666	1.093515	0.5943775	5.713269	2.238074
29406	-224.4031	-385.4259	161.0228	3.487418	0.5627052	0.7013641	6.289821	2.058391
29412	-233.0962	-392.6204	159.5242	4.78483	1.276632	1.001412	6.463211	1.386106
29418	-220.2832	-382.884	162.6007	3.827913	0.7391186	1.06875	4.740737	1.43736
29424	-232.6456	-393.7238	161.0782	3.62706	1.143629	0.8632383	5.89098	1.714742
29430	-243.6869	-405.76	162.0731	2.531202	1.314945	0.7537263	6.464194	1.315177
29436	-245.9328	-407.4266	161.4938	3.003067	1.679918	0.9284486	5.464816	1.756633
29442	-240.6707	-401.9931	161.3224	2.615414	0.6403266	0.5004635	7.95327	1.351157
29448	-239.7628	-401.6718	161.909	2.436673	0.8653072	1.041243	6.660067	1.489561
29454	-247.009	-407.5825	160.5735	4.942137	0.5254506	0.7361979	6.241775	1.375214
29460	-242.2757	-404.1411	161.8655	3.611363	0.5254506	0.661331	6.56703	1.196843
29466	-243.7873	-404.4047	160.6174	5.0134	0.5254506	0.8395515	5.028097	2.081926
29472	-243.719	-406.7457	163.0267	2.378372	0.7296775	0.8304958	6.310287	1.195116
29478	-255.4504	-414.7095	159.2591	5.891247	1.043316	0.6506957	5.693616	1.75223
29484	-254.009	-414.2134	160.2044	4.229787	1.36158	0.6275063	6.709683	1.310593
29490	-238.3734	-398.761	160.3876	3.268698	0.6916331	0.6721463	8.105489	1.310593
29496	-245.4227	-407.2523	161.8296	2.728453	1.151409	1.059332	6.441654	1.255509
29502	-237.6796	-400.6303	162.9507	3.055127	0.3101428	0.8798234	5.377009	1.589718
29508	-240.6167	-400.3213	159.7046	6.424757	0.9092206	0.9544268	4.855117	1.537737
29514	-240.4992	-399.7238	159.2246	6.284933	0.6055849	1.025369	5.165146	1.907439
29520	-243.1185	-407.1216	164.0032	3.363329	0.4298938	0.7412506	4.463293	1.354893
29526	-230.7165	-394.029	163.3125	2.407513	0.3268656	0.5887624	6.523674	1.124915
29532	-230.3579	-394.7236	164.3657	1.361926	0.6898685	0.5183767	6.523674	0.9855276
29538	-239.168	-402.699	163.531	3.011696	0.5016589	0.5183767	5.526275	1.283632
29544	-244.8319	-409.0745	164.2426	2.386592	0.7368511	0.5183767	5.470366	1.08997
29550	-253.1772	-414.2761	161.0989	4.441725	0.7073068	0.6764372	4.8314	2.271311
29556	-244.3443	-405.8909	161.5466	4.733193	0.8700272	0.8281079	3.304412	2.578371
29562	-250.4849	-413.3052	162.8203	2.233356	1.106978	0.8182139	5.213472	1.995409
29568	-244.3638	-410.2807	165.9169	1.060211	0.7210734	0.6739298	4.180423	1.740018
29574	-252.0037	-416.8401	164.8364	0.6480348	1.15002	0.8562919	4.994456	1.797138
29580	-247.491	-412.8915	165.4006	0.4462259	1.292294	0.7399281	5.565202	1.046896
29586	-242.7259	-409.1365	166.4106	0.6702565	0.8841379	1.190552	3.67194	1.553569
29592	-249.7527	-416.2449	166.4921	0.3115801	0.866193	0.8448385	4.441168	1.45595
29598	-241.4335	-406.0131	164.5797	1.870249	1.40851	0.8448385	4.021571	1.632647
29604	-256.2269	-419.9106	163.6837	2.063811	0.3208925	0.7485658	4.691228	2.316519
29610	-251.3433	-412.4525	161.1092	3.944875	0.6281105	0.7917801	5.905471	1.858303
29616	-245.3486	-408.5917	163.2431	2.445331	0.6281105	0.5608361	5.476035	1.858303
29622	-253.0644	-417.6803	164.616	1.205069	0.5120846	0.8800848	6.081282	1.146235
29628	-255.685	-418.5836	162.8986	1.289016	0.5926859	0.7257986	8.086726	0.8643194
29634	-247.7052	-414.331	166.6257	0.9134552	0.8282068	0.7234627	4.083992	1.279294
29640	-254.4469	-418.8594	164.4125	0.696296	0.5871284	0.5667108	7.14347	1.037833
29646	-262.8715	-424.9234	162.0519	0.696296	1.010254	0.8626616	9.065816	0.7764947
29652	-251.0685	-413.9609	162.8924	0.8241024	0.9840896	1.04462	7.887595	0.8476529
29658	-235.4	-397.8578	162.4578	0.7822591	0.6388676	1.029763	8.721359	0.8345449
29664	-235.9118	-399.235	163.3232	2.749017	0.4161998	0.8386953	5.922314	1.142401
29670	-240.4987	-400.3346	159.8359	3.903681	0.7733143	0.591688	8.036087	1.292806
29676	-246.1691	-407.4957	161.3266	3.910706	0.366474	0.7446183	6.368157	1.533426
29682	-252.105	-414.8158	162.7108	3.637203	0.5288244	0.6554498	5.273396	1.533426
29688	-251.7224	-414.6289	162.9064	2.549183	0.9275519	0.9684628	5.881772	1.235841
29694	-223.5271	-389.5002	165.9731	0.06088896	1.475072	0.9400299	4.806143	1.226576
29700	-223.2241	-390.0499	166.8259	0.06606682	1.040703	0.5804485	4.140696	1.662091
29706	-216.3568	-383.1966	166.8397	0.06606682	0.6974527	0.5210344	4.84461	1.411087
29712	-223.0166	-388.6372	165.6207	0.06606682	0.6974527	1.061952	5.66674	1.328864
29718	-230.794	-395.893	165.099	0.06975633	1.744085	0.9140472	5.232991	1.402344
29724	-234.4018	-402.1621	167.7602	0.07014568	0.3664605	0.791076	3.90336	1.402344
29730	-242.577	-409.8032	167.2261	0.07014387	0.6017401	0.9777429	4.113809	1.416266
29736	-238.598	-404.027	165.4289	0.07014387	0.6435222	0.5266736	6.72488	1.047608
29742	-223.8476	-389.6412	165.7936	0.07462737	0.5014329	0.5266736	6.50441	1.008346
29748	-224.4959	-390.7193	166.2235	0.06621461	0.5599626	0.685868	5.766722	1.145136
29754	-232.6646	-398.6547	165.9902	0.06424919	0.8986412	0.5197234	5.708101	1.246229
29760	-244.1986	-411.5231	167.3246	0.07370331	0.8334327	0.5572839	4.267218	1.355865
29766	-243.5218	-410.6078	167.086	0.0626502	0.5233417	0.6081713	4.599525	1.471518
29772	-249.3073	-416.3889	167.0816	0.07085557	0.5233417	0.378103	4.878321	1.350194
29778	-235.0262	-402.1622	167.136	0.09054551	0.9119989	0.6890228	4.602026	1.054423
29784	-224.8814	-392.3016	167.4202	0.06945623	0.4287738	0.7643177	4.208627	1.44054
29790	-239.1313	-407.837	168.7057	0.09303463	0.4287738	0.6597746	3.338673	1.161836
29796	-247.2846	-415.8657	168.5811	0.1065152	0.6365827	0.8075617	3.375335	0.9705658
29802	-266.8779	-427.3743	160.4964	5.185057	1.082685	1.002568	4.863364	1.69575
29808	-256.4777	-418.7297	162.252	2.544038	0.681524	0.7815912	6.656559	1.479098
29814	-236.9186	-403.905	166.9864	0.07731894	0.6295255	0.5631066	5.131619	1.061357
29820	-248.135	-414.717	166.582	0.07035364	0.556446	0.6057956	5.5645	1.064561
29826	-258.9588	-425.3638	166.4051	0.08801619	1.062951	0.5710773	5.150737	1.176085
29832	-234.4238	-400.0931	165.6693	0.075925	0.9546061	0.7441701	5.855403	1.176085
29838	-244.1708	-409.9786	165.8078	0.08003878	0.7959547	0.8096769	5.712684	1.255823
29844	-251.9553	-418.2959	166.3406	0.08003878	0.9161124	0.5361748	5.301736	1.255823
29850	-248.2859	-415.5614	167.2755	0.08158873	0.3404681	0.6279198	4.990135	1.000205
