Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23706	-232.852	-396.5608	163.7089	0.05133587	1.156765	0.931519	6.215592	2.081431
23712	-229.1811	-393.6927	164.5115	0.05133587	0.6247327	0.6992118	6.901168	1.565623
23718	-230.01	-393.1381	163.1281	0.05133587	1.774821	0.6602272	7.376587	1.449777
23724	-246.5373	-412.29	165.7527	2.305878	0.3817737	0.5878034	2.914213	2.06848
23730	-242.3283	-409.3377	167.0094	0.7952874	0.6495694	0.5288175	1.930368	2.775927
23736	-222.4075	-388.4385	166.031	1.63146	0.5523638	0.6734641	3.02135	2.156255
23742	-221.8921	-388.3971	166.5051	0.06852273	0.9371459	0.641097	4.759006	1.481058
23748	-221.4668	-388.0238	166.557	0.06852273	0.8863463	0.6377617	4.718588	1.512527
23754	-228.0629	-394.6159	166.553	0.06852273	1.430622	0.5194882	4.451076	1.380907
23760	-249.0211	-408.688	159.6669	5.197018	0.5509797	0.5137607	7.019469	1.407115
23766	-244.0522	-404.3893	160.3371	3.442833	0.2486498	0.8443639	8.063411	1.208993
23772	-255.5889	-417.515	161.9261	2.894693	0.3482383	0.3767243	6.490463	1.915058
23778	-241.6939	-404.5599	162.866	2.826942	0.8041911	0.8189686	5.331572	1.681159
23784	-245.9595	-406.5014	160.5418	3.180669	0.455821	0.7989833	7.716546	1.600447
23790	-247.5999	-412.811	165.2111	1.88779	0.7398425	1.042817	4.033302	1.484806
23796	-271.7911	-435.3013	163.5102	1.88779	0.7398425	0.5471875	4.033302	2.902383
23802	-254.2784	-416.54	162.2616	3.675229	1.105114	0.7332824	3.961423	2.290555
23808	-278.7339	-436.163	157.4291	8.034826	1.624476	0.7332824	3.855854	2.341915
23814	-264.8261	-424.6001	159.774	3.500846	1.48158	0.6054816	7.59411	1.451152
23820	-250.6544	-411.7062	161.0517	3.500846	1.22916	0.7998605	5.977624	1.745507
23826	-243.8041	-405.3237	161.5197	3.335607	1.070726	0.8918031	6.180547	1.424238
23832	-255.1675	-417.9802	162.8127	2.571701	0.9882587	0.560797	5.367772	1.904044
23838	-244.5709	-407.6561	163.0852	1.25838	0.5393918	0.560797	7.224344	1.624213
23844	-252.683	-415.8039	163.1209	3.31213	0.940256	0.86952	3.677907	2.174494
23850	-258.7759	-422.0179	163.2421	3.554099	0.5759557	0.5676029	5.143705	1.317296
23856	-229.2748	-392.2336	162.9589	2.603647	1.15149	0.841132	5.45152	1.417739
23862	-239.1276	-405.7744	166.6468	0.06512666	0.9879294	0.7638181	4.202429	1.667916
23868	-237.2631	-404.5297	167.2666	0.07365574	1.640272	0.6057655	3.317866	1.499301
23874	-232.8583	-399.6391	166.7808	0.06750793	1.640272	0.7190957	3.709579	1.499301
23880	-226.115	-392.299	166.184	0.06750793	1.566099	0.9234949	4.17552	1.499301
23886	-220.7902	-388.6291	167.8389	0.09158427	1.202871	0.61018	3.657746	1.07285
23892	-242.5913	-403.8107	161.2195	4.427693	0.7048831	0.8369969	5.349811	1.754704
23898	-241.863	-407.1085	165.2456	1.61841	0.3401753	0.678184	5.349811	1.085991
23904	-240.4313	-404.4821	164.0508	2.941469	0.5410216	0.6365598	4.621711	1.544822
23910	-241.8588	-404.6785	162.8197	3.116569	1.005472	0.9221775	4.974649	1.544822
23916	-251.4215	-412.3398	160.9182	4.135233	1.380433	0.8923863	5.41278	1.621863
23922	-241.0905	-401.4606	160.3702	5.483819	0.4523372	0.7510051	4.505903	2.357571
23928	-256.4957	-413.2106	156.7149	6.114831	1.173953	0.8232684	8.237082	1.372972
23934	-236.0654	-404.3631	168.2978	0.1236923	0.6556717	0.687587	3.757302	0.9508348
23940	-224.4633	-392.5475	168.0843	0.1236923	0.3201892	0.7819786	4.015123	0.9760958
23946	-229.4268	-397.5328	168.106	0.1236923	0.7602225	0.6167566	3.660466	1.190188
23952	-256.5225	-416.0379	159.5154	3.192598	1.083104	0.5308974	8.588612	1.463727
23958	-257.9138	-422.1117	164.1978	1.523906	1.132442	1.003167	5.066436	1.481515
23964	-241.1227	-409.0081	167.8854	0.1278117	1.012241	0.6167566	3.770765	1.061887
23970	-235.2008	-402.8521	167.6513	0.09623629	1.134721	0.5606955	3.958967	1.061887
23976	-226.5504	-394.5195	167.9691	0.1439065	0.4777483	0.5606955	4.419044	0.8199102
23982	-226.3185	-393.9762	167.6577	0.2464569	0.4640465	0.7291293	4.535078	0.758135
23988	-237.1716	-404.4683	167.2967	0.09298228	0.6778529	1.146667	4.36647	0.8987744
23994	-240.7359	-406.739	166.0032	0.08668208	0.3404066	1.454838	5.625969	0.80826
24000	-259.714	-426.2262	166.5122	0.1702117	0.9524325	1.36409	4.6705	0.80826
24006	-245.9134	-412.744	166.8306	0.08997608	0.574099	1.36409	4.70512	0.9051846
24012	-235.5816	-401.8902	166.3086	0.08997608	0.4963192	1.465505	5.184766	0.9051846
24018	-246.6544	-413.269	166.6146	0.08997608	0.4963192	1.417569	4.64614	1.1744
24024	-249.0797	-416.3595	167.2798	0.08997608	0.5923378	0.718821	4.64614	1.131727
24030	-247.9626	-415.5014	167.5388	0.08997608	0.6418509	0.7286728	3.914673	1.47509
24036	-242.4752	-410.0411	167.5659	0.07162637	0.7999654	0.5914628	3.914673	1.448729
24042	-238.5162	-405.6897	167.1735	0.08612936	1.261586	0.749252	3.71116	1.436075
24048	-233.1428	-400.5629	167.4201	0.08612936	1.034343	0.7264222	3.71116	1.436075
24054	-234.4486	-402.5006	168.052	0.08612936	0.4643898	0.5221712	3.71116	1.470725
24060	-250.4736	-414.707	164.2334	1.153393	1.512815	0.6393237	5.280408	1.558934
24066	-253.382	-418.4036	165.0216	1.862031	0.4557845	0.5448474	4.48529	1.808404
24072	-248.8598	-410.9794	162.1196	3.603829	0.8607962	0.7466314	5.43105	1.597903
24078	-247.5582	-408.9193	161.3611	3.593437	0.8607962	0.7466314	6.209228	1.591125
24084	-243.5866	-407.4898	163.9032	0.0838771	3.004929	0.7744843	6.024234	0.9994298
24090	-242.2859	-405.7888	163.503	2.337185	0.8766585	0.809987	5.565596	1.349431
24096	-249.4691	-412.6065	163.1374	3.231708	1.37149	0.6540579	3.069984	2.461957
24102	-228.0181	-393.5411	165.5231	0.07055832	0.9161983	0.4806642	6.404085	1.042753
24108	-225.5897	-393.3618	167.7721	0.0928274	1.063201	0.7558425	3.623306	1.169774
24114	-238.3101	-406.0638	167.7537	0.1175687	1.12292	0.6570443	3.141988	1.570301
24120	-241.6697	-409.7109	168.0413	0.1175687	1.12292	0.8834536	2.589358	1.606403
24126	-242.9166	-410.3819	167.4652	1.190725	0.4788037	0.7239216	2.515879	1.831406
24132	-237.7416	-406.0731	168.3315	0.3173887	1.640126	0.5953845	2.261205	1.310179
24138	-235.0035	-403.8465	168.843	0.1430572	0.5541797	0.5793939	2.43704	1.709813
24144	-253.8121	-421.8376	168.0254	0.1069538	1.169904	0.5793939	2.207806	2.049103
24150	-247.8385	-416.2674	168.4289	0.08238195	1.026246	0.6655708	1.970757	2.001688
24156	-247.6371	-414.1903	166.5532	0.06384648	1.026246	0.9908168	2.876946	2.436475
24162	-235.4531	-398.2845	162.8314	2.368613	0.6394026	0.5419075	7.13101	0.9321738
24168	-239.2693	-402.8756	163.6062	2.868129	0.566814	0.4913628	4.497226	2.052882
24174	-248.5345	-408.4602	159.9257	5.812293	0.7996314	0.5363912	4.966538	2.072594
24180	-239.4056	-402.5601	163.1545	0.0557754	2.25333	0.5917719	6.511126	1.803029
24186	-239.0196	-405.5999	166.5803	0.06618778	0.6307514	0.5917719	4.897782	1.571389
24192	-231.8653	-399.1371	167.2718	0.06618778	0.4834752	0.8864047	4.239036	1.422317
24198	-235.005	-402.6152	167.6102	0.08389717	0.6484934	0.8910376	3.900168	1.307765
24204	-245.3972	-412.9143	167.5171	0.08389717	0.4563549	0.7028206	3.900168	1.621361
24210	-247.2807	-415.1991	167.9185	0.08389717	0.5900057	0.7075886	3.22474	1.750277
24216	-234.9077	-402.7794	167.8717	0.08389717	0.2133791	0.9483811	3.604104	1.29942
24222	-246.4804	-408.8289	162.3485	3.73978	1.140384	1.249889	4.237568	1.635914
24228	-261.2732	-426.4505	165.1773	1.794962	0.5700939	0.8398859	4.237568	1.684048
24234	-247.8229	-414.9714	167.1485	0.4818813	0.4934606	0.7111848	4.208473	1.345435
24240	-235.4922	-403.2633	167.7711	0.07648601	0.5687197	0.7236704	3.592094	1.599981
24246	-248.3167	-416.2737	167.957	0.08135429	0.5456836	0.747454	3.592094	1.454193
24252	-227.7576	-395.0525	167.295	0.08135429	0.992296	0.729304	3.856684	1.454193
24258	-234.023	-402.5045	168.4814	0.07702025	0.4236471	0.5311922	2.815022	1.820914
24264	-236.8334	-404.4289	167.5955	0.06481438	0.6738443	0.6078979	3.672855	1.686946
24270	-227.1388	-394.5935	167.4547	0.06481438	0.3647434	0.5387723	4.050094	1.686946
24276	-239.6789	-406.2433	166.5644	0.0613772	0.571222	0.7089463	4.134742	2.075571
24282	-235.8134	-402.6291	166.8156	0.04957692	0.7145792	0.5819577	4.134742	1.906612
24288	-233.2257	-399.0565	165.8308	0.04957692	0.6560599	0.7708116	3.88584	2.625872
24294	-225.9925	-392.8203	166.8278	0.04957692	0.6850024	0.8853986	3.88584	1.895336
24300	-246.637	-411.1022	164.4652	1.777565	0.5143657	0.7676349	4.967108	1.761518
24306	-234.0344	-396.6902	162.6557	4.076345	0.7965832	0.406463	4.696915	1.62247
24312	-246.8125	-412.6344	165.8219	0.05076457	0.9023396	0.703305	3.980172	2.465185
24318	-250.54	-416.3375	165.7975	0.04775397	0.9650456	0.5678223	3.980172	2.51562
24324	-249.1652	-410.6426	161.4774	1.941662	0.6772503	0.6660534	8.579344	1.125317
24330	-260.0901	-423.5143	163.4242	2.859354	0.6621844	0.7239453	5.281918	1.448186
24336	-239.2058	-404.8227	165.6169	0.9181241	0.8070572	0.6702821	5.256545	1.196178
24342	-252.7475	-416.5654	163.818	2.28585	0.9018925	0.5600334	4.404747	2.123843
24348	-247.2332	-411.1068	163.8737	3.220225	0.442055	0.4588812	4.019818	2.020992
24354	-253.557	-418.0037	164.4467	0.04438506	0.7215601	0.8813433	4.388799	3.062028
24360	-240.7177	-405.9634	165.2457	0.04438506	0.4852495	0.5716887	4.458161	2.823873
24366	-238.8767	-402.5159	163.6392	0.04105784	0.6340147	0.6545269	5.494744	3.061604
24372	-250.9571	-415.2264	164.2693	2.282491	0.7459073	0.771425	3.376581	2.473306
24378	-256.4053	-421.4367	165.0314	0.7739453	0.7252092	0.6218937	2.798414	3.367885
24384	-243.8901	-407.7838	163.8937	0.04105784	0.4030909	0.4907865	6.013416	2.756773
24390	-253.1885	-414.5856	161.3971	2.800303	1.054497	0.6381124	6.761883	1.670561
24396	-246.9468	-412.8161	165.8693	1.120518	1.054497	0.6028663	4.540884	1.257785
24402	-242.2903	-409.6536	167.3632	0.0886281	1.138177	0.9061008	3.68561	1.278966
24408	-247.0945	-413.9845	166.8901	0.0886281	0.3956394	0.6754079	5.270011	1.055983
24414	-230.8153	-393.8071	162.9919	0.04076156	0.7302474	0.7507798	7.129012	2.347901
24420	-227.1584	-390.7657	163.6074	0.04076156	0.9428801	0.7292068	6.468653	2.256779
24426	-230.5259	-393.6859	163.1601	0.04076156	0.3263646	0.6582662	6.854788	2.610436
24432	-228.2088	-391.7772	163.5684	0.04076156	1.442174	0.7376627	4.236833	3.338939
24438	-229.3128	-395.0749	165.7621	0.04076156	0.6121506	0.7376627	3.850525	2.737769
24444	-230.7632	-394.2857	163.5225	0.04076156	1.157894	0.6744113	4.404953	3.463159
24450	-227.2736	-389.8236	162.55	0.04076156	1.157894	0.6744113	4.574956	3.927305
24456	-231.1109	-394.5168	163.406	0.04076156	1.052818	0.8806444	3.546735	3.972819
24462	-229.8315	-393.5959	163.7644	0.04031666	1.165399	0.6174402	3.546735	3.844937
24468	-240.7686	-404.9234	164.1547	0.04480384	0.8752874	0.6354563	3.425705	3.844937
24474	-231.6419	-396.1819	164.54	0.04480384	0.9045955	0.8642399	4.113984	3.074058
24480	-236.9955	-401.8759	164.8804	0.04480384	0.6560786	0.5616245	3.956967	3.269517
24486	-225.5521	-389.3004	163.7483	0.04308495	0.7968936	0.7398206	5.48983	2.860145
24492	-235.8356	-398.67	162.8344	0.04308495	1.758189	0.6470144	6.584029	2.224202
24498	-242.0072	-405.5362	163.529	0.04208743	1.34878	1.191279	5.32069	2.489759
24504	-233.4624	-397.3701	163.9077	0.04208743	1.033578	0.8181974	4.920454	2.921011
24510	-240.5134	-403.4039	162.8905	3.590972	0.8033581	0.8852029	4.819476	1.429702
24516	-241.0454	-405.0977	164.0523	2.494258	0.6861362	0.8520518	4.819476	1.489371
24522	-232.3287	-396.5771	164.2484	2.494258	0.7904126	1.004169	2.987617	2.426482
24528	-238.5616	-403.9407	165.3791	2.139485	0.8103523	0.7168376	2.979933	2.101654
24534	-237.4219	-401.0922	163.6703	2.139485	0.9751434	1.061075	3.121194	2.773085
24540	-251.9317	-413.8037	161.872	0.03906107	0.5059531	0.7599691	5.1218	4.302952
24546	-249.6701	-410.8131	161.1431	0.03906107	0.6790123	0.7840271	5.593058	4.358061
24552	-248.3911	-413.2205	164.8294	2.180675	0.4608545	1.090466	4.244881	1.521084
24558	-226.9019	-388.5058	161.6038	4.261533	1.024116	0.807019	4.437376	2.033975
24564	-230.6659	-391.8925	161.2266	4.549076	0.4882319	0.7333688	5.709118	1.600441
24570	-260.4254	-420.6941	160.2687	3.739602	1.583669	0.6699466	6.052277	1.920026
24576	-255.5438	-420.5385	164.9947	1.91392	0.503438	0.9075927	4.28494	1.681199
24582	-241.6248	-405.8241	164.1993	2.560586	0.9782069	0.5140212	3.333565	2.362851
24588	-243.7511	-410.5062	166.7552	0.7531564	0.5113942	0.5023639	3.819756	1.834706
24594	-238.2343	-404.2653	166.031	1.690868	0.5113942	0.876055	2.99	2.029266
24600	-237.8821	-401.6359	163.7538	2.542608	0.5113942	0.9326709	2.961848	2.907769
24606	-231.3373	-395.4784	164.1411	1.644778	1.027152	0.840293	4.733638	1.864212
24612	-242.1809	-407.9534	165.7725	1.649041	1.031383	0.6054642	3.276422	1.88764
24618	-245.9563	-409.3938	163.4375	2.556272	0.6502976	0.7388044	5.024825	1.839443
24624	-240.6512	-402.2394	161.5882	4.1557	0.7586476	0.6937373	5.272556	1.801139
24630	-248.3158	-412.4265	164.1107	0.05616056	0.9666563	0.9832183	7.087825	1.259942
24636	-250.2944	-414.7218	164.4274	0.05616056	0.8050371	0.680661	7.087825	1.370682
24642	-248.6395	-413.3748	164.7353	0.05678738	1.355221	0.680661	6.365	1.266594
24648	-251.1066	-419.2013	168.0948	0.202007	0.4996595	0.7014141	4.063262	0.8688099
24654	-248.2691	-413.8787	165.6096	0.05797549	1.067664	0.6978366	4.581504	2.108975
24660	-243.17	-410.4495	167.2796	0.05797549	1.115361	0.5508416	3.388076	1.840651
24666	-240.0509	-406.1562	166.1053	0.05797549	0.6212229	1.292948	4.331738	1.840651
24672	-250.1668	-411.9469	161.7801	2.371264	1.002364	1.03743	6.71947	1.491197
24678	-244.4303	-405.9621	161.5318	2.371264	1.638612	0.8896348	6.403856	1.56405
24684	-246.2343	-410.9615	164.7271	0.0565658	1.69928	0.7134549	4.87455	2.091437
24690	-240.7005	-400.4616	159.7612	4.785567	1.717933	0.6916963	6.400501	1.149168
24696	-241.1681	-401.138	159.97	3.598316	1.208166	0.8341816	7.723723	1.149168
24702	-231.1443	-395.5551	164.4108	1.004418	1.306773	0.7930738	5.672778	1.274992
24708	-241.5696	-405.6085	164.0389	1.823702	1.922364	0.8589544	3.996864	1.72681
24714	-245.1916	-407.7649	162.5733	2.246514	1.254651	0.7634003	5.361971	1.990497
24720	-249.686	-415.6817	165.9957	0.05291201	0.7947245	0.6084491	3.555919	2.736112
24726	-245.1736	-410.0808	164.9073	0.05291201	1.35089	0.6539431	3.555919	3.038634
24732	-248.2081	-410.667	162.4588	3.305241	0.5311127	0.7380756	4.809275	2.199145
24738	-245.6122	-407.3835	161.7713	3.305241	1.039645	0.7380756	5.651026	1.780284
24744	-249.5035	-416.9511	167.4475	0.07815298	0.8740049	0.990975	3.079779	1.807162
24750	-248.1357	-411.5783	163.4426	2.37257	0.5841871	0.5872426	5.269244	1.923369
24756	-245.3638	-408.7495	163.3857	2.825647	0.8468324	0.6015943	4.620839	1.923369
24762	-245.771	-411.4027	165.6317	1.403877	0.567631	0.6833542	4.274555	1.719851
24768	-246.5819	-409.7366	163.1547	1.495803	1.056749	0.862061	6.365616	1.472485
24774	-241.5302	-404.0473	162.5171	2.728039	1.056749	0.7616598	5.686407	1.60753
24780	-239.7838	-400.9906	161.2067	2.728039	1.283722	1.068873	6.64842	1.474309
24786	-236.3514	-397.958	161.6066	2.132705	1.533879	0.8074799	7.418765	1.006976
24792	-243.6314	-404.3117	160.6803	2.736282	0.9876546	1.122568	7.940771	1.025767
24798	-250.5069	-413.0037	162.4968	0.7340313	1.633519	1.116798	7.616337	0.9147024
24804	-229.284	-393.6835	164.3995	0.04321616	0.6947227	0.6187484	5.394365	2.646063
24810	-243.8379	-406.8222	162.9842	0.04321616	1.413378	0.7160999	5.603048	2.899986
24816	-241.3024	-405.2695	163.9671	0.04321616	1.586148	0.6531213	4.7959	2.729441
24822	-239.434	-407.5106	168.0766	0.08212803	0.9467906	1.052602	2.924132	1.358947
24828	-246.815	-410.8304	164.0153	0.5789172	1.444633	0.7612254	6.809643	0.8820556
24834	-236.2621	-399.9654	163.7033	0.04321616	1.299415	0.7478465	5.507559	2.567143
24840	-232.6831	-397.488	164.8049	0.04971539	1.079327	0.7609492	5.831302	1.766564
24846	-238.6175	-402.7949	164.1774	0.04971539	1.079327	0.7218645	6.785685	1.559182
24852	-230.7307	-394.8756	164.1449	0.04971539	1.079327	0.8107756	6.733133	1.559182
24858	-247.0186	-411.3042	164.2856	0.05050819	1.056653	0.6851218	6.733133	1.559182
24864	-241.9314	-408.4763	166.5449	0.06222335	1.071978	0.6851218	4.096531	1.808493
24870	-237.5498	-403.7681	166.2183	0.06222335	1.294277	0.5633663	4.096531	1.951436
24876	-232.2375	-398.8823	166.6448	0.06222335	1.103282	0.5430493	3.873154	1.951436
24882	-231.3391	-399.9234	168.5844	0.07287511	1.102887	0.6364006	2.227851	1.690097
24888	-223.6681	-390.8961	167.2279	0.07452019	1.380505	0.6107314	2.759719	2.080458
24894	-232.6488	-399.8876	167.2388	0.07086442	0.8418309	0.5318365	3.62101	1.895942
24900	-229.2284	-395.1646	165.9362	0.07086442	2.340737	0.6654144	4.157471	1.382539
24906	-229.07	-396.9666	167.8966	0.0803664	0.7758782	0.5475253	3.785286	1.329093
24912	-229.596	-397.344	167.748	0.08721937	0.6812422	0.5919453	3.981516	1.329093
24918	-236.1763	-403.4139	167.2376	0.08721937	1.693078	0.5666917	3.536401	1.329093
24924	-254.13	-420.0111	165.8811	1.942692	0.2163441	0.4696145	2.787645	2.264224
24930	-248.5978	-416.0112	167.4134	0.1036748	1.62248	0.8681625	2.847531	1.548093
24936	-244.508	-412.7918	168.2838	0.1036748	0.46287	0.8747942	2.847531	1.69108
24942	-242.9808	-410.6978	167.717	0.0734569	0.7936803	0.7075625	3.421186	1.630611
24948	-233.3814	-401.3637	167.9822	0.0734569	0.7000319	0.6382553	3.163951	1.732207
24954	-236.2746	-402.9345	166.6599	0.07490935	1.126438	0.7744503	4.218655	1.531483
24960	-244.3978	-409.9011	165.5033	0.06486976	1.228782	0.7744503	5.584306	1.299179
24966	-231.1708	-396.2722	165.1014	0.06486976	1.794595	0.7773551	5.292596	1.427356
24972	-238.0353	-403.3859	165.3506	0.06486976	2.295759	0.9687172	4.668939	1.239158
24978	-241.9634	-406.5692	164.6058	0.05417433	0.8778224	0.8198023	6.397443	1.604952
24984	-237.5495	-402.1744	164.6249	0.05366069	1.174123	0.8986735	6.397443	1.306075
24990	-234.8593	-400.5034	165.644	0.0688641	1.453921	0.7350808	5.25148	1.306075
24996	-237.8674	-403.3692	165.5018	0.08807174	1.569841	1.01357	5.229261	1.103072
25002	-234.7944	-399.0371	164.2427	0.06594764	0.3454969	0.7944563	8.019914	0.854793
25008	-247.4508	-411.4844	164.0336	0.06594764	0.4898588	0.8660194	8.019914	0.9658376
25014	-236.7763	-400.2533	163.477	0.0652448	1.533942	0.6162166	7.696634	1.09765
25020	-227.868	-394.2881	166.4201	0.0652448	0.4383355	0.7776674	5.394616	1.283969
25026	-224.8974	-391.6187	166.7213	0.06576258	0.8574371	0.6402414	4.522026	1.558127
25032	-240.1558	-405.4813	165.3255	0.06663749	2.27008	0.8295958	4.618382	1.425431
25038	-245.7328	-412.3068	166.5739	0.06663749	0.6348498	0.6300463	5.155372	1.353141
25044	-237.7348	-404.599	166.8642	0.06663749	1.05643	0.5691503	4.595304	1.282058
25050	-235.653	-401.3652	165.7122	0.06663749	1.817212	0.724261	5.314336	0.8883641
25056	-237.4948	-401.6477	164.1529	0.06663749	0.9875662	0.950844	7.312317	1.022862
25062	-263.4585	-426.0557	162.5972	2.102326	0.4929671	0.6152399	7.20369	1.362068
25068	-242.7898	-402.4229	159.6331	4.095217	0.6252796	0.5839636	8.302954	1.19742
25074	-237.246	-397.3598	160.1139	4.095217	0.6252796	0.7052195	7.112397	1.664524
25080	-243.1496	-409.0693	165.9197	0.05372942	1.180133	0.7527193	4.867879	1.590125
25086	-238.7637	-404.4803	165.7167	0.05372942	1.027135	0.7641102	3.996461	2.404883
25092	-239.12	-403.9448	164.8248	0.05372942	1.653661	0.7755173	4.658954	2.15901
25098	-254.0078	-419.6168	165.609	0.05958426	1.390752	0.5266707	4.302523	2.175462
25104	-234.7865	-401.1117	166.3252	0.05958426	0.6266434	0.8313574	3.404111	2.591243
25110	-232.7392	-399.0002	166.2611	0.05958426	0.6266434	0.6058512	5.557741	1.308986
25116	-235.4739	-401.4717	165.9978	0.05958426	1.103957	0.4984935	5.043787	1.608915
25122	-239.5956	-405.8305	166.235	0.04946612	0.5276267	0.8807967	4.81315	1.756499
25128	-231.9334	-396.7289	164.7955	0.05500513	1.122797	0.7341118	6.062793	1.591927
25134	-238.4908	-404.0408	165.5501	0.05518749	1.185775	1.014417	3.849284	2.346164
25140	-220.8507	-386.9486	166.0979	0.05518749	1.185775	0.5826534	3.71013	2.346164
25146	-220.7475	-387.5807	166.8331	0.05518749	0.8569973	0.9027925	3.004982	2.346164
25152	-233.8467	-400.8853	167.0386	0.05647417	0.8002525	0.5136432	3.899925	1.88817
25158	-236.2045	-403.8723	167.6678	0.05647417	0.3126028	0.5142329	4.256621	1.384127
25164	-233.4751	-400.4668	166.9917	0.05647417	0.9788214	0.6603149	3.993293	1.651998
25170	-236.7412	-401.9684	165.2271	0.05182557	1.287985	0.6603149	4.09046	2.552414
25176	-244.9417	-410.4637	165.522	0.05182557	0.6507726	1.037024	4.052098	2.552414
25182	-243.469	-409.1694	165.7004	0.05182557	1.501276	0.826186	4.052098	2.043891
25188	-233.5047	-399.3002	165.7955	0.05158204	0.4998604	0.8028166	4.052098	2.598929
25194	-240.8572	-406.5169	165.6597	0.05615436	0.4991619	0.6425519	5.169771	2.065547
25200	-249.0853	-414.1621	165.0768	0.05779329	0.7999387	0.6425519	4.523527	2.68237
25206	-253.3466	-419.4842	166.1376	0.05779329	0.7184	0.6390061	3.543559	2.68237
25212	-248.9154	-415.8408	166.9254	0.05779329	0.7867447	0.5446164	3.543559	2.193015
25218	-254.2677	-421.1516	166.8839	0.05779329	0.7501537	0.6452546	3.747717	2.05667
25224	-250.9955	-418.3692	167.3737	0.06585	0.7522368	0.6452546	3.664397	1.774704
25230	-236.652	-404.3591	167.7071	0.06585	1.101	0.4057194	2.591259	2.142851
25236	-243.6552	-411.1962	167.541	0.06585	0.7783201	0.3452234	1.904964	2.877915
25242	-246.7821	-411.5303	164.7482	0.04709947	0.745311	0.49618	4.705385	2.877915
25248	-247.3211	-411.4383	164.1172	0.04709947	0.9894751	0.9098196	4.76584	2.85676
25254	-267.268	-430.5144	163.2465	1.458889	0.7553109	0.6264396	4.215103	3.161834
25260	-244.1798	-407.0068	162.827	0.04221001	1.462735	0.6121475	5.69927	2.964711
25266	-253.5776	-415.7918	162.2142	0.04221001	1.721045	0.5509653	7.280102	2.247355
25272	-264.6162	-427.7431	163.1269	0.05033103	1.713997	0.8546915	6.038156	2.281865
25278	-249.3417	-413.8579	164.5162	0.05033103	0.4955711	0.5824809	6.038156	2.281865
25284	-246.1357	-411.7214	165.5857	1.112467	0.6552927	0.4692188	3.769507	2.33975
25290	-237.9392	-398.9173	160.9782	5.092583	0.8742124	0.7839738	4.730465	1.813227
25296	-243.1792	-406.8899	163.7107	1.47274	0.3979901	0.7149028	6.340804	1.611186
25302	-246.5494	-411.4117	164.8623	0.05392434	0.8420562	0.7240905	5.236871	2.300716
25308	-254.9846	-420.2504	165.2658	0.05392434	0.4733878	0.5131077	6.210209	1.704928
25314	-248.8059	-413.8182	165.0123	1.425961	1.020169	0.5663737	4.067971	2.044515
25320	-257.2797	-420.8073	163.5276	2.384644	1.020169	0.5291847	4.620994	2.044515
25326	-258.9955	-421.109	162.1135	3.693868	1.077821	0.5697215	4.094962	2.395645
25332	-259.4066	-418.4339	159.0273	6.649159	1.01006	0.7365959	5.076496	1.784151
25338	-249.9843	-410.5606	160.5763	3.962945	0.7532794	0.5814828	6.735155	1.691493
25344	-248.1511	-412.0743	163.9232	1.972915	0.7532794	0.6908473	5.222478	1.735324
25350	-245.2785	-408.1483	162.8698	3.880731	0.8059499	0.4492577	4.532528	1.709514
25356	-237.0828	-401.5576	164.4749	2.442169	1.027035	0.5310412	4.099154	1.709514
25362	-237.4725	-400.3554	162.8829	2.809238	1.105705	0.9554508	3.681717	2.484257
25368	-237.7484	-403.0495	165.3011	2.109566	1.105705	0.7366949	2.49528	2.283205
25374	-239.4525	-403.2811	163.8286	2.365447	1.022927	0.6006774	3.915362	2.283205
25380	-243.7429	-404.2759	160.5331	3.465908	1.804121	0.8562938	6.699294	1.162191
25386	-233.0437	-396.4163	163.3726	3.51155	0.572376	0.6007605	5.161647	1.210237
25392	-237.7346	-399.2656	161.5309	2.519398	1.256831	0.6449842	6.711272	1.664494
25398	-232.6451	-390.3153	157.6702	7.664486	0.4707023	0.6072456	6.180268	1.666653
25404	-239.1583	-404.641	165.4828	2.445412	0.5968636	0.6072456	3.368928	1.759258
25410	-246.5272	-410.4485	163.9213	1.878945	0.6123329	0.9085036	4.824913	2.015265
25416	-251	-411.0807	160.0807	3.858941	0.7966432	0.7757915	7.463043	1.438878
25422	-246.2185	-406.4069	160.1884	2.902276	0.4622926	0.607065	8.871607	1.333833
25428	-243.7633	-404.7971	161.0339	1.002728	0.531108	0.5732226	10.16247	1.121711
25434	-242.5238	-402.7184	160.1946	4.838689	0.531108	0.5732226	6.72393	1.481843
25440	-244.2499	-401.0219	156.7719	4.35366	0.8247089	0.5832602	10.50194	1.376798
25446	-242.364	-401.9892	159.6252	5.086622	0.7054122	0.6845314	6.465679	1.729501
25452	-243.7718	-404.7551	160.9833	4.175614	0.6092004	0.808997	6.2095	1.568794
25458	-253.3036	-415.4292	162.1256	3.409711	0.295056	0.540258	6.093671	1.626282
25464	-250.205	-410.7403	160.5354	4.738886	0.7403276	0.7696029	6.032762	1.555675
25470	-257.0751	-417.9118	160.8368	3.309379	0.6471124	0.6230584	7.080436	1.769668
25476	-250.6197	-412.9706	162.3509	3.309379	1.342568	0.6985427	5.275187	1.439216
25482	-242.2389	-409.8404	167.6016	0.06925329	0.8103459	0.4445274	4.354929	1.13013
25488	-251.2149	-417.9093	166.6944	0.05927306	0.8103459	0.6430909	4.354929	1.733586
