Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2924.207	-3090.557	166.35	1.426451	4.583234
5634	-2918.236	-3085.269	167.0335	1.426451	4.197531
5640	-2921.078	-3088.111	167.0335	1.426451	4.197531
5646	-2917.522	-3084.224	166.7023	1.288561	4.459741
5652	-2914.926	-3082.017	167.0909	1.420618	4.168092
5658	-2924.934	-3091.628	166.6949	1.317729	4.447981
5664	-2920.957	-3088.184	167.2265	1.353595	4.127454
5670	-2927.697	-3094.43	166.7328	1.441715	4.35956
5676	-2924.267	-3091.103	166.8368	1.475767	4.282591
5682	-2914.686	-3081.766	167.0796	1.403249	4.183912
5688	-2915.275	-3082.417	167.1418	1.338462	4.183912
5694	-2911.887	-3078.421	166.5331	1.338462	4.527737
5700	-2915.861	-3082.142	166.2807	1.317548	4.680642
5706	-2919.744	-3087.012	167.2679	1.323198	4.120608
5712	-2919.832	-3086.992	167.1605	1.331232	4.177222
5718	-2934.549	-3101.858	167.3091	1.179227	4.177222
5724	-2926.331	-3093.324	166.9931	1.507218	4.177222
5730	-2930.712	-3097.266	166.5538	1.342471	4.513891
5736	-2922.449	-3088.989	166.5394	1.357484	4.513891
5742	-2913.777	-3080.396	166.6187	1.305268	4.497656
5748	-2920.633	-3087.723	167.0903	1.305268	4.231318
5754	-2916.565	-3083.494	166.929	1.323346	4.312768
5760	-2921.014	-3087.845	166.831	1.425494	4.312768
5766	-2916.458	-3083.577	167.119	1.400249	4.163129
5772	-2923.958	-3090.361	166.4027	1.400249	4.56768
5778	-2928.572	-3095.423	166.8511	1.401912	4.314129
5784	-2917.933	-3085.148	167.215	1.489588	4.060336
5790	-2919.95	-3086.201	166.2516	1.466655	4.617093
5796	-2911.507	-3078.781	167.2735	1.361566	4.096353
5802	-2918.095	-3084.73	166.6352	1.29302	4.49509
5808	-2924.827	-3091.839	167.0121	1.307306	4.27451
5814	-2911.918	-3078.939	167.0208	1.405789	4.21592
5820	-2910.539	-3077.683	167.1444	1.417922	4.139155
5826	-2931.288	-3098.315	167.0274	1.350392	4.242284
5832	-2926.038	-3093.119	167.0804	1.350392	4.21221
5838	-2928.685	-3095.919	167.2338	1.523505	4.031529
5844	-2915.692	-3082.622	166.9306	1.356856	4.293559
5850	-2914.826	-3081.616	166.7904	1.424447	4.336318
5856	-2916.567	-3083.433	166.8652	1.34627	4.336318
5862	-2912.047	-3079.336	167.2894	1.34627	4.095658
5868	-2906.863	-3073.974	167.1105	1.22648	4.263482
5874	-2914.735	-3081.747	167.0121	1.352381	4.249874
5880	-2920.693	-3087.251	166.5586	1.352381	4.505854
5886	-2917.948	-3085.199	167.2511	1.362471	4.108604
5892	-2918.122	-3085.023	166.9009	1.362471	4.307305
5898	-2924.175	-3091.73	167.5549	1.261584	3.991088
