Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5646	-123.6957	-292.9927	169.297	3.460893	1.484085
5652	-120.5844	-290.2429	169.6586	3.030646	1.535454
5658	-119.7702	-289.6778	169.9076	2.963729	1.397241
5664	-112.806	-282.6004	169.7944	3.109567	1.371646
5670	-110.2052	-280.7716	170.5665	2.264309	1.428613
5676	-107.2506	-277.8747	170.6241	1.947951	1.621175
5682	-114.1758	-284.5381	170.3623	2.595138	1.329245
5688	-121.8763	-291.9045	170.0282	3.316629	0.9863632
5694	-123.3988	-292.6195	169.2207	3.947033	1.152915
5700	-133.2247	-302.2457	169.021	4.389171	0.917519
5706	-125.3978	-295.3671	169.9693	3.268572	1.089647
5712	-125.6528	-295.814	170.1613	2.09373	1.844163
5718	-127.7687	-297.8152	170.0465	2.36838	1.733186
5724	-132.998	-302.417	169.419	4.140034	0.7260693
5730	-144.9855	-315.3097	170.3242	2.614663	1.344042
5736	-122.3688	-292.8148	170.4461	2.654859	1.210819
5742	-139.6894	-310.385	170.6956	1.992008	1.536639
5748	-131.9904	-302.3399	170.3495	2.213901	1.627427
5754	-121.2917	-291.8857	170.594	1.592577	1.890842
5760	-132.4287	-302.6131	170.1844	1.645629	2.128315
5766	-126.5468	-296.8746	170.3278	1.502177	2.128315
5772	-127.1308	-297.6269	170.4961	1.502177	2.017396
5778	-130.2639	-300.4796	170.2157	1.933338	1.916332
5784	-129.2177	-299.2133	169.9956	2.815085	1.443998
5790	-133.1452	-303.5256	170.3804	2.566822	1.337414
5796	-136.2565	-305.8366	169.5801	3.214635	1.45617
5802	-108.4631	-278.3039	169.8408	2.762736	1.598361
5808	-117.8596	-287.764	169.9044	2.532887	1.717431
5814	-109.5315	-280.0583	170.5268	2.071777	1.601982
5820	-117.2803	-286.4712	169.1909	3.466152	1.559222
5826	-110.5102	-281.3897	170.8794	2.061238	1.342622
5832	-111.4148	-281.1224	169.7077	3.195281	1.372467
5838	-109.5784	-279.4189	169.8405	2.523459	1.76885
5844	-122.0261	-292.5055	170.4795	2.073586	1.634911
5850	-115.3252	-285.5434	170.2181	2.004244	1.866479
5856	-120.2547	-290.895	170.6403	1.582038	1.866479
5862	-112.4488	-283.0903	170.6415	1.444701	1.958689
5868	-129.3638	-299.0352	169.6714	1.578729	2.498432
5874	-132.9614	-302.7959	169.8345	1.415534	2.498432
5880	-139.6419	-309.7172	170.0753	1.748872	2.132134
5886	-133.0694	-302.4766	169.4072	1.933878	2.441379
5892	-137.5732	-306.9654	169.3922	2.431978	2.132115
5898	-128.596	-297.9436	169.3476	3.05011	1.74523
5904	-120.3005	-290.2528	169.9522	2.855141	1.446535
5910	-136.0866	-305.5592	169.4726	1.558761	2.634251
5916	-129.2943	-299.3058	170.0115	1.668433	2.225727
5922	-129.6067	-299.7327	170.126	1.649429	2.163874
5928	-138.0318	-308.1458	170.114	2.856064	1.319055
5934	-135.4904	-305.235	169.7447	3.559161	1.027095
5940	-141.5569	-311.5249	169.968	3.129207	1.213974
5946	-131.7633	-301.8536	170.0903	3.060316	1.16795
5952	-122.3559	-292.5282	170.1723	2.429692	1.599465
5958	-117.0311	-287.6043	170.5732	2.403102	1.314061
5964	-116.2675	-286.5383	170.2708	2.751071	1.276942
5970	-100.528	-270.8156	170.2876	2.937047	1.10181
5976	-108.4921	-278.2506	169.7585	3.237838	1.297813
5982	-119.7496	-289.9861	170.2365	2.53988	1.470094
5988	-112.7449	-282.3227	169.5779	3.605705	1.138849
5994	-118.9553	-288.4409	169.4856	3.141499	1.581185
6000	-116.3526	-286.7127	170.36	2.264044	1.583374
6006	-127.7291	-297.51	169.7808	1.750268	2.32112
6012	-119.3254	-289.5207	170.1953	1.870844	1.972131
6018	-124.3694	-294.9383	170.5689	1.552764	1.934802
6024	-128.2797	-298.0836	169.8039	2.223436	1.998088
6030	-132.3086	-302.7892	170.4806	2.063664	1.641242
6036	-117.9585	-288.2757	170.3172	1.954146	1.832938
6042	-124.201	-294.5841	170.3831	2.705231	1.221561
6048	-122.9212	-292.5874	169.6662	2.20399	2.101981
6054	-122.5646	-293.0497	170.4852	1.366857	2.11389
6060	-113.8924	-284.8276	170.9352	1.653675	1.609004
6066	-124.3064	-294.5499	170.2435	3.076386	1.01132
6072	-115.9621	-286.0315	170.0694	3.076386	1.172195
6078	-118.9912	-289.2844	170.2932	2.625011	1.360462
6084	-116.1867	-286.1477	169.961	2.957193	1.360462
6090	-116.7007	-286.6617	169.961	2.957193	1.360462
6096	-121.6612	-291.7302	170.0691	2.752609	1.435601
6102	-109.0712	-278.7884	169.7172	3.128205	1.41732
6108	-117.8163	-286.7602	168.9439	4.383343	1.004014
6114	-138.6694	-306.2974	167.628	5.770862	0.9298233
6120	-127.7795	-296.2929	168.5134	4.971754	0.8297853
6126	-106.9767	-276.2734	169.2967	4.193802	0.8229996
6132	-114.1127	-282.6366	168.5239	5.084017	0.6330851
6138	-111.3964	-279.6454	168.249	5.249219	0.8130452
6144	-106.5467	-276.0091	169.4624	3.734603	1.126858
6150	-109.5802	-279.4865	169.9062	2.315717	1.866786
6156	-106.4046	-276.282	169.8773	3.124314	1.293487
6162	-112.4455	-283.5697	171.1242	1.775302	1.375148
6168	-107.7755	-277.58	169.8045	3.012802	1.438926
6174	-115.621	-285.7048	170.0838	2.733499	1.438926
6180	-119.4186	-290.2108	170.7922	2.251643	1.258787
6186	-113.4079	-282.6194	169.2116	3.609037	1.436403
6192	-114.9982	-285.0529	170.0547	2.566387	1.585588
6198	-128.0709	-298.2443	170.1734	2.303509	1.689334
6204	-141.726	-311.6051	169.8791	2.927807	1.44691
6210	-136.3774	-306.4873	170.1099	2.18621	1.8159
6216	-134.8309	-304.712	169.8811	3.334851	1.109686
6222	-123.5564	-292.3271	168.7707	4.614494	0.9444749
6228	-114.3081	-283.8226	169.5144	3.89455	0.9188447
6234	-112.0532	-280.8742	168.821	4.213946	1.266196
6240	-118.3211	-287.5956	169.2744	3.763778	1.263481
6246	-125.4859	-295.1783	169.6924	3.60024	1.037971
6252	-133.5541	-303.6938	170.1397	3.299441	0.8849221
6258	-122.1936	-292.8265	170.633	2.357389	1.302681
6264	-125.2876	-294.6474	169.3598	3.630532	1.302681
6270	-111.3554	-282.1727	170.8173	2.167826	1.306952
6276	-119.5323	-289.5021	169.9698	2.764857	1.50158
6282	-122.5342	-292.7307	170.1965	2.980664	1.144559
6288	-117.2158	-286.4856	169.2698	4.008425	1.051772
6294	-115.8384	-285.6914	169.853	3.218556	1.23565
6300	-120.2255	-290.1076	169.8821	3.218556	1.211076
6306	-123.7583	-294.3147	170.5565	2.949881	0.8023878
6312	-119.6679	-289.8595	170.1916	2.844454	1.265256
6318	-128.3223	-297.9891	169.6667	2.844454	1.664954
6324	-129.5466	-299.0047	169.4581	3.549264	1.288804
6330	-124.5462	-294.8297	170.2835	3.153328	0.8876242
6336	-120.6723	-290.9557	170.2835	3.153328	0.8876242
6342	-113.4148	-283.1343	169.7196	3.613262	0.9984429
6348	-112.8902	-283.1555	170.2653	2.123695	1.751362
6354	-120.1125	-290.5871	170.4746	2.276148	1.489509
6360	-108.7513	-278.5774	169.826	2.508729	1.789115
6366	-113.3676	-281.4819	168.1143	5.168036	1.0478
6372	-125.6309	-294.9725	169.3415	3.940865	1.0478
6378	-129.9132	-299.9778	170.0646	2.551519	1.589164
6384	-148.3627	-318.1953	169.8326	2.602149	1.719161
6390	-127.928	-298.1978	170.2697	2.592711	1.404124
6396	-151.3926	-321.0524	169.6598	2.592711	1.845865
6402	-126.8037	-296.4325	169.6288	2.698294	1.794466
6408	-118.2384	-288.2359	169.9976	2.734251	1.503701
6414	-115.8849	-285.3848	169.4998	3.793204	1.037561
6420	-119.7447	-289.3166	169.5719	3.793204	0.9656093
6426	-118.8036	-288.4548	169.6512	3.548201	1.12466
6432	-131.5936	-301.7825	170.1889	2.772698	1.325843
6438	-133.1276	-302.2374	169.1097	3.426478	1.647022
6444	-121.9992	-292.6726	170.6734	2.168985	1.419633
6450	-124.913	-293.7969	168.8838	4.245024	1.186869
6456	-129.2074	-297.9236	168.7162	4.641604	0.9731167
6462	-138.5156	-307.9058	169.3902	3.946455	0.9946028
6468	-131.8677	-301.3941	169.5264	3.925629	0.8699964
6474	-126.561	-293.4412	166.8802	6.744803	0.5854333
6480	-120.2726	-287.0416	166.769	6.744803	0.7923384
6486	-127.9143	-296.7735	168.8591	4.677224	0.7606924
6492	-122.6429	-292.4855	169.8425	2.914706	1.484585
6498	-132.5829	-302.4312	169.8484	2.865782	1.516909
6504	-122.5914	-293.0468	170.4554	2.471978	1.353158
6510	-117.9033	-287.0633	169.1599	4.109094	1.060488
6516	-116.7163	-286.5472	169.8309	3.232239	1.242715
6522	-109.433	-279.6507	170.2177	3.03645	1.074514
6528	-113.0019	-282.7859	169.784	3.322661	1.205916
6534	-108.9423	-279.1003	170.158	3.021383	1.142575
6540	-124.8716	-295.2964	170.4249	2.739391	1.155999
6546	-119.6142	-289.0327	169.4185	3.181366	1.60102
6552	-130.3823	-300.4494	170.0671	3.181366	1.079747
6558	-120.0309	-288.2813	168.2505	5.224052	0.8429713
6564	-107.7685	-277.6649	169.8964	3.62545	0.7813396
6570	-110.5731	-278.6183	168.0452	5.48643	0.76749
6576	-115.8167	-283.4857	167.669	5.862651	0.76749
6582	-127.6733	-296.1096	168.4363	5.092607	0.7714511
6588	-128.308	-298.3318	170.0238	3.270917	1.035914
6594	-119.5294	-289.4671	169.9377	3.270917	1.116362
6600	-121.6101	-292.5128	170.9028	2.439143	0.9893258
6606	-126.0511	-296.1532	170.1021	2.985603	1.222095
6612	-127.744	-297.6769	169.933	2.985603	1.360166
6618	-130.4406	-299.195	168.7545	4.780462	0.7627907
6624	-127.467	-297.0798	169.6128	3.714211	1.004265
6630	-140.8869	-311.0227	170.1358	3.090057	1.100708
6636	-131.6074	-301.4621	169.8547	3.371117	1.100708
6642	-118.7806	-289.1192	170.3386	2.608462	1.337483
6648	-136.4028	-306.1205	169.7176	3.22948	1.337483
6654	-122.7137	-292.9527	170.2389	2.924301	1.156916
6660	-112.2395	-281.7416	169.5021	3.701455	1.120914
6666	-119.5356	-289.2802	169.7446	2.976045	1.51207
6672	-129.3001	-299.3326	170.0325	2.574343	1.595971
6678	-124.7948	-295.4663	170.6715	1.989714	1.556149
6684	-118.9086	-288.9359	170.0274	2.934735	1.325486
6690	-117.6986	-287.7974	170.0988	2.0497	1.916662
6696	-130.9569	-301.7049	170.748	1.628465	1.760113
6702	-120.6882	-290.5168	169.8286	2.287466	1.938597
6708	-119.9876	-290.0681	170.0805	2.781736	1.40426
6714	-128.8376	-298.8624	170.0248	2.568005	1.606158
6720	-121.2966	-291.7289	170.4323	1.859725	1.818664
6726	-110.1346	-281.151	171.0164	1.774397	1.459215
6732	-114.2859	-284.4768	170.1908	1.910203	1.948706
6738	-135.7211	-305.7822	170.0611	2.333538	1.747415
6744	-127.8065	-297.9306	170.1241	2.27052	1.747415
6750	-129.6575	-300.0736	170.4161	1.685804	1.94812
6756	-109.2858	-279.4211	170.1353	3.084474	1.106201
6762	-133.7997	-303.6563	169.8566	2.998238	1.410045
6768	-130.0692	-299.6074	169.5382	3.544631	1.226197
6774	-130.1451	-299.2361	169.091	4.405177	0.8156777
6780	-131.2301	-300.956	169.7258	3.546925	1.05695
6786	-134.7304	-304.2866	169.5562	2.866455	1.727739
6792	-131.9523	-301.283	169.3308	3.837791	1.152198
6798	-126.8982	-297.0814	170.1832	2.266092	1.708945
6804	-115.1054	-285.639	170.5336	2.369778	1.372167
6810	-107.2931	-277.9303	170.6372	2.312115	1.33574
6816	-121.8395	-292.2822	170.4428	2.073378	1.6614
6822	-124.9258	-295.5081	170.5823	1.701496	1.824364
6828	-123.0879	-293.5116	170.4237	1.980149	1.740893
6834	-120.5752	-290.4565	169.8812	3.256685	1.179034
6840	-121.9024	-292.1886	170.2862	2.88417	1.150629
6846	-117.2684	-287.7859	170.5176	2.834551	0.9789309
6852	-117.1772	-287.4043	170.2271	2.834551	1.243952
6858	-127.1845	-297.5124	170.3279	2.73375	1.243952
6864	-119.5543	-289.8045	170.2502	2.388087	1.572991
6870	-111.4339	-282.2418	170.8078	1.493289	1.812398
6876	-134.5094	-304.1707	169.6613	1.800135	2.365365
6882	-122.5882	-291.9002	169.312	2.14948	2.365365
6888	-132.4196	-302.2733	169.8536	2.087665	2.055177
6894	-118.0596	-288.5115	170.4519	2.087665	1.64463
6900	-127.2031	-296.3067	169.1035	3.865275	1.320084
6906	-126.6481	-296.8435	170.1954	2.888977	1.224863
6912	-132.8361	-302.2907	169.4546	3.474778	1.351576
6918	-127.1387	-296.8166	169.6779	3.2515	1.351576
6924	-116.0228	-286.4463	170.4235	2.202635	1.581885
6930	-120.3403	-290.7522	170.412	1.975458	1.752441
6936	-108.7757	-279.0708	170.2951	2.378277	1.54717
6942	-110.3902	-280.8828	170.4927	2.382121	1.394529
6948	-106.5848	-277.1541	170.5694	2.770847	0.9910349
6954	-117.214	-287.2826	170.0687	3.133459	1.122255
6960	-140.5964	-310.0327	169.4362	3.444726	1.389697
6966	-133.8914	-303.3557	169.4643	3.416679	1.389697
6972	-123.1127	-293.4976	170.3848	2.638274	1.275923
6978	-127.261	-296.4717	169.2107	4.044579	1.073455
6984	-129.4879	-297.9963	168.5083	4.044579	1.634997
6990	-125.2487	-294.7912	169.5424	3.13915	1.541101
6996	-118.2419	-288.6587	170.4169	2.824531	1.086365
7002	-114.9237	-285.5444	170.6207	2.490719	1.201849
7008	-104.4208	-274.3335	169.9127	2.318919	1.860169
7014	-110.6673	-280.756	170.0886	2.002482	1.955374
7020	-107.7364	-278.7725	171.036	2.002482	1.263208
7026	-113.6803	-284.9209	171.2406	2.002482	1.084778
7032	-106.0803	-276.9344	170.8541	2.317446	1.149577
7038	-112.1308	-281.8362	169.7054	2.975965	1.541293
7044	-119.1548	-288.6679	169.5132	3.283138	1.454983
7050	-118.4079	-288.465	170.0571	3.167093	1.102203
7056	-110.1497	-280.7303	170.5807	2.432904	1.283742
7062	-122.5715	-292.5962	170.0246	2.524706	1.637581
7068	-118.94	-289.2443	170.3043	2.825144	1.186344
7074	-118.8806	-288.3051	169.4246	3.817029	1.086165
7080	-118.4494	-288.3787	169.9293	3.214227	1.174155
7086	-116.4523	-286.2673	169.8151	2.997336	1.4427
7092	-124.9833	-295.4446	170.4613	2.620852	1.226782
7098	-131.6232	-301.8142	170.191	2.012297	1.879468
7104	-126.8389	-296.6284	169.7895	3.131634	1.358122
7110	-126.9531	-297.4404	170.4873	2.433857	1.358122
7116	-147.2286	-317.0333	169.8047	2.433857	1.85544
7122	-122.8661	-293.0014	170.1354	2.558652	1.531875
7128	-120.6612	-290.6162	169.955	3.287766	1.085066
7134	-129.9519	-300.1715	170.2197	2.732674	1.3333
7140	-125.7218	-295.3665	169.6447	3.434882	1.228889
7146	-123.294	-292.9387	169.6447	3.434882	1.228889
7152	-126.6581	-296.0706	169.4125	3.098505	1.665075
7158	-130.9434	-300.0779	169.1345	3.729141	1.40317
7164	-114.9759	-284.8399	169.864	3.500082	0.9665918
7170	-128.6399	-298.6019	169.962	3.261807	1.10255
7176	-112.4693	-282.562	170.0927	2.522234	1.590032
7182	-111.5694	-281.2332	169.6638	2.898132	1.628543
7188	-100.9494	-271.1936	170.2443	2.597341	1.420266
7194	-105.5761	-275.8962	170.3201	2.964569	1.04564
7200	-109.0274	-279.4062	170.3788	3.034154	0.9144509
7206	-113.7445	-284.8766	171.1322	1.722716	1.410004
7212	-122.0205	-291.9479	169.9274	3.175008	1.209598
7218	-125.4263	-295.2552	169.829	2.737461	1.625265
7224	-117.8708	-288.2276	170.3568	2.639374	1.297912
7230	-121.9245	-291.714	169.7895	2.647688	1.717489
7236	-132.9354	-302.6718	169.7364	2.63597	1.762971
7242	-130.9227	-300.5186	169.5959	3.699708	1.035076
7248	-133.2913	-303.1263	169.8349	3.214087	1.254491
7254	-141.9635	-311.4274	169.4638	3.80229	1.063227
7260	-144.5197	-313.6139	169.0942	3.723406	1.438692
7266	-126.2494	-295.4712	169.2217	3.991804	1.111911
7272	-127.0368	-296.714	169.6772	3.287906	1.323064
7278	-122.8538	-294.081	171.2272	1.803619	1.269572
7284	-120.2874	-290.8403	170.5529	1.930508	1.684752
7290	-121.479	-292.1117	170.6327	2.288752	1.357866
7296	-125.084	-295.1451	170.0612	2.526981	1.609551
7302	-124.4311	-294.7274	170.2964	2.801095	1.213784
7308	-124.6177	-294.5015	169.8838	2.941825	1.432564
7314	-125.5571	-295.5171	169.96	2.941825	1.373388
7320	-123.4786	-293.6866	170.2081	1.947675	1.911801
7326	-125.7076	-295.7858	170.0782	3.046389	1.190568
7332	-145.4766	-314.8858	169.4093	3.077593	1.682292
7338	-134.3878	-304.4739	170.0861	3.077593	1.156488
7344	-119.5902	-289.9371	170.3469	2.024219	1.763801
7350	-113.5085	-283.7274	170.2189	2.277047	1.675817
7356	-112.2381	-282.3281	170.0901	2.782271	1.39644
7362	-127.7079	-298.0538	170.3459	2.782271	1.187446
7368	-125.3529	-295.2331	169.8802	3.393394	1.056166
7374	-131.3361	-301.3272	169.9911	3.029339	1.278141
7380	-127.0318	-296.9347	169.9029	2.20538	1.943839
7386	-120.824	-291.4855	170.6615	2.016922	1.543423
7392	-118.6129	-288.8828	170.2699	2.029441	1.813651
7398	-140.33	-310.5999	170.2699	2.029441	1.813651
7404	-130.3028	-300.9629	170.6601	1.826247	1.682627
7410	-119.4318	-289.393	169.9612	1.826247	2.156078
7416	-114.5168	-284.4426	169.9258	2.524703	1.708059
7422	-123.6325	-293.6509	170.0184	2.298481	1.801498
7428	-126.224	-296.701	170.4769	1.724424	1.880825
7434	-122.5462	-292.5477	170.0014	1.695317	2.21485
7440	-112.195	-282.7887	170.5937	2.226837	1.436494
7446	-125.1607	-294.7257	169.565	3.715887	1.049188
7452	-123.5199	-293.4504	169.9305	3.613382	0.7495558
7458	-123.535	-292.6546	169.1196	4.434562	0.7337619
7464	-116.36	-286.5569	170.1969	3.036734	1.093523
7470	-113.4426	-284.0741	170.6316	1.745734	1.759517
7476	-115.5433	-286.0032	170.4599	2.097824	1.631508
7482	-114.8436	-285.1243	170.2807	2.032485	1.804061
7488	-111.7842	-282.1555	170.3713	1.316983	2.220316
7494	-123.4404	-293.3575	169.9172	1.806419	2.197511
7500	-135.8091	-305.3781	169.5689	2.094427	2.236389
7506	-113.9598	-284.1834	170.2237	2.041753	1.836985
7512	-124.114	-294.6244	170.5105	2.091172	1.599735
7518	-126.3587	-296.2777	169.919	3.131211	1.253497
7524	-128	-297.8724	169.8724	2.929247	1.450923
7530	-124.523	-294.8557	170.3327	2.745758	1.229893
7536	-128.7443	-299.2079	170.4636	2.510834	1.315521
7542	-118.9024	-289.2034	170.301	1.819402	1.935638
7548	-125.1147	-295.572	170.4573	1.441777	2.083012
7554	-132.355	-303.1703	170.8152	1.753786	1.623394
7560	-118.097	-287.556	169.459	2.555299	2.006719
7566	-128.0705	-298.4217	170.3513	2.648386	1.295094
7572	-132.3849	-301.8925	169.5076	3.348287	1.409218
7578	-126.872	-296.943	170.071	2.761041	1.427666
7584	-126.5006	-296.3563	169.8556	2.436225	1.818803
7590	-125.5407	-295.3502	169.8095	3.22761	1.264381
7596	-120.2012	-290.3318	170.1305	1.754042	2.092539
7602	-137.6702	-307.4492	169.779	1.668624	2.374148
7608	-128.5147	-298.6081	170.0934	1.40971	2.338916
7614	-131.7558	-302.2141	170.4583	2.273846	1.503482
7620	-124.5882	-294.3006	169.7125	2.070239	2.159142
7626	-116.84	-286.9012	170.0613	2.724029	1.46337
7632	-120.5149	-290.4662	169.9512	3.086321	1.264014
7638	-108.844	-278.6896	169.8456	3.59873	0.8790278
7644	-116.1247	-285.5824	169.4577	3.916602	0.9559473
7650	-121.5791	-291.2056	169.6266	3.805882	0.8926249
7656	-124.6346	-294.3154	169.6808	3.556131	1.090507
7662	-125.1658	-292.5942	167.4284	5.983001	0.9161538
7668	-130.6278	-298.7345	168.1067	5.304701	0.9161538
7674	-121.299	-292.0595	170.7605	2.650919	0.9161538
7680	-121.2842	-289.7536	168.4694	5.075441	0.748205
7686	-129.9635	-298.4746	168.5111	4.921294	0.8926293
7692	-131.032	-299.9596	168.9276	4.61346	0.7537551
7698	-126.8516	-295.0022	168.1506	4.98767	1.178685
7704	-132.5916	-300.697	168.1054	5.373663	0.837304
7710	-118.2313	-287.635	169.4037	4.104476	0.8000158
7716	-118.8944	-287.9795	169.0851	4.134629	1.106301
7722	-116.5038	-285.9227	169.419	3.787701	1.118149
7728	-122.2193	-291.8698	169.6505	3.167763	1.438218
7734	-132.2649	-302.1835	169.9186	3.078804	1.296951
7740	-112.177	-282.453	170.276	2.791351	1.239188
7746	-120.4767	-291.1746	170.6979	2.241825	1.343353
7752	-128.5973	-299.2576	170.6603	1.95756	1.587916
7758	-125.6485	-295.8983	170.2498	1.700339	2.049329
7764	-122.9879	-293.7474	170.7595	1.681813	1.714599
7770	-116.3307	-286.8386	170.5079	2.30395	1.443102
7776	-122.1775	-292.0062	169.8287	2.255573	1.959991
7782	-117.8824	-288.7761	170.8937	1.618115	1.664521
7788	-114.8231	-285.1869	170.3638	2.2643	1.580445
7794	-118.2891	-289.1385	170.8494	1.827899	1.544253
7800	-130.8534	-300.5717	169.7184	1.823056	2.314545
7806	-127.0332	-297.2432	170.21	1.89773	1.944192
7812	-125.1969	-295.2871	170.0902	1.897789	2.024244
7818	-121.6808	-291.5698	169.889	2.098983	2.024244
7824	-120.4367	-290.7795	170.3428	2.113237	1.704176
7830	-123.0009	-292.4102	169.4093	3.762358	1.149473
7836	-129.3207	-299.0279	169.7072	3.658932	0.9644762
7842	-127.9653	-297.998	170.0327	2.489544	1.657008
7848	-125.7349	-295.9775	170.2426	2.562627	1.448172
7854	-127.2945	-297.1689	169.8744	2.747508	1.584939
7860	-133.4877	-303.7543	170.2665	2.400689	1.551702
7866	-137.2956	-307.4202	170.1246	2.096266	1.86749
7872	-112.3231	-281.8961	169.573	3.906689	0.8365963
7878	-115.9266	-285.8187	169.8921	3.281461	1.147803
7884	-131.3679	-301.0467	169.6788	3.713782	0.9365562
7890	-127.2168	-296.9292	169.7124	3.241486	1.332032
7896	-132.0387	-300.2366	168.1979	5.375552	0.7020621
7902	-123.7115	-292.7926	169.0812	4.408631	0.8238913
7908	-127.7295	-297.7153	169.9859	2.780721	1.477535
7914	-126.3838	-296.4884	170.1047	2.613613	1.513823
7920	-126.3639	-296.1499	169.786	3.168452	1.331595
7926	-118.5166	-288.9742	170.4576	2.535164	1.300713
7932	-119.3085	-288.5129	169.2044	1.431639	2.875793
7938	-112.3988	-282.523	170.1242	2.094622	1.868917
7944	-106.2424	-276.9357	170.6933	1.844947	1.645561
7950	-100.6967	-271.2226	170.5259	2.240025	1.478006
7956	-112.0493	-281.8529	169.8036	3.169301	1.316757
7962	-118.876	-287.7697	168.8936	4.302117	1.127977
7968	-120.0212	-290.2793	170.2581	3.07563	0.9975358
7974	-130.7107	-299.9838	169.273	4.241046	0.792015
7980	-127.0407	-296.0906	169.0499	4.153407	1.121184
7986	-125.5048	-295.1644	169.6595	3.534195	1.129784
7992	-118.804	-288.4186	169.6147	3.534195	1.169508
7998	-129.0062	-298.6832	169.677	3.354299	1.269171
8004	-123.8952	-294.0153	170.12	2.16097	1.82627
8010	-115.4648	-285.3629	169.8981	3.028477	1.353844
8016	-127.5354	-296.877	169.3416	2.298938	2.251103
8022	-121.0122	-291.1206	170.1085	2.407051	1.661833
8028	-116.7184	-286.6355	169.9171	2.625228	1.642591
8034	-119.4712	-289.8414	170.3701	2.139534	1.666039
8040	-110.9914	-281.0369	170.0455	3.055255	1.21099
8046	-104.2095	-274.3316	170.1221	2.978604	1.21099
8052	-117.2449	-287.5808	170.3359	2.545807	1.389111
8058	-111.697	-281.8329	170.1359	2.92415	1.24531
8064	-117.2807	-285.7313	168.4506	5.120452	0.7062004
8070	-120.6438	-288.835	168.1912	5.363352	0.733115
8076	-120.2364	-289.1642	168.9278	4.61791	0.7468521
8082	-120.937	-290.7179	169.7809	3.511817	1.037823
8088	-126.9028	-296.3279	169.4252	3.867588	1.037823
8094	-127.7105	-297.8561	170.1456	2.573907	1.512908
8100	-135.8245	-305.9735	170.1489	2.824117	1.316663
8106	-127.553	-297.6159	170.063	2.910077	1.316663
8112	-113.6954	-284.0667	170.3712	2.509561	1.389837
8118	-113.9495	-284.6929	170.7435	1.597525	1.784794
8124	-116.7868	-287.3555	170.5687	1.542827	1.941636
8130	-119.6155	-289.0117	169.3963	3.246383	1.569794
8136	-116.9824	-287.1256	170.1432	2.995339	1.178459
8142	-127.8878	-297.435	169.5471	3.614163	1.158595
8148	-134.2966	-303.2363	168.9397	4.061897	1.293555
8154	-130.5071	-299.958	169.4509	3.512168	1.324717
8160	-125.3843	-294.7308	169.3465	3.769868	1.197657
8166	-135.9124	-305.2589	169.3465	3.769868	1.197657
8172	-114.5261	-284.0959	169.5698	3.138455	1.521281
8178	-124.9966	-295.1186	170.1219	3.138455	1.068649
8184	-116.907	-286.7295	169.8225	3.412528	1.092243
8190	-117.2954	-287.4959	170.2005	2.83011	1.269738
8196	-119.0491	-289.0803	170.0312	2.273538	1.809921
8202	-114.6946	-284.5203	169.8257	3.286569	1.201132
8208	-116.3724	-286.993	170.6206	2.336793	1.329214
8214	-132.7647	-302.9071	170.1424	2.48948	1.577643
8220	-149.9131	-319.505	169.5919	3.018283	1.593536
8226	-136.2315	-305.966	169.7345	3.044644	1.468056
8232	-123.7122	-293.8086	170.0965	2.497247	1.605499
8238	-138.3724	-308.526	170.1537	2.792696	1.338068
8244	-118.6983	-288.8631	170.1648	2.74483	1.367215
8250	-122.1425	-292.1024	169.96	2.910878	1.397595
8256	-115.9225	-286.1101	170.1875	2.77502	1.325112
8262	-132.2022	-301.6908	169.4886	2.525811	2.006693
8268	-107.802	-278.0755	170.2736	2.525811	1.452653
8274	-122.995	-294.0544	171.0594	1.732693	1.458196
8280	-119.4582	-289.4288	169.9706	1.732693	2.210625
8286	-120.0789	-289.9589	169.88	2.698194	1.616741
8292	-111.9844	-281.5387	169.5542	3.557113	1.201939
8298	-115.3111	-286.1845	170.8734	2.243702	1.19702
8304	-118.7209	-288.1617	169.4408	3.826608	1.062019
8310	-127.5136	-297.1088	169.5952	3.47263	1.238774
8316	-119.7033	-289.7309	170.0276	2.15006	1.896956
8322	-128.9865	-298.7519	169.7654	3.11958	1.38659
8328	-116.035	-286.1357	170.1007	2.787304	1.384223
8334	-113.1305	-281.5684	168.438	5.024704	0.8573548
8340	-121.6909	-291.2265	169.5357	3.693214	1.09791
8346	-120.2626	-289.9592	169.6966	3.331521	1.271799
8352	-119.158	-288.8982	169.7402	3.331521	1.2355
8358	-119.7103	-290.38	170.6697	2.428384	1.213281
8364	-116.6808	-286.5511	169.8703	3.640425	0.796518
8370	-125.7969	-295.8669	170.07	2.835594	1.370356
8376	-127.2417	-297.6493	170.4076	2.648632	1.248475
8382	-121.9039	-292.4707	170.5668	1.916824	1.684573
8388	-134.8163	-305.026	170.2097	2.227861	1.717221
8394	-123.5441	-293.104	169.5599	3.049138	1.594375
8400	-122.4721	-292.1443	169.6722	3.377484	1.253914
8406	-119.2795	-289.5604	170.2809	3.104294	0.9445019
8412	-114.8533	-285.4329	170.5796	2.036363	1.589324
8418	-129.8864	-301.1462	171.2599	1.32501	1.611916
8424	-132.2333	-302.1411	169.9077	2.118989	1.998475
8430	-123.1325	-293.2064	170.0739	2.50199	1.618412
8436	-118.6169	-288.6605	170.0435	2.607771	1.563426
8442	-120.4143	-289.7338	169.3195	3.428064	1.491904
8448	-116.0049	-286.4804	170.4755	2.763035	1.088979
