Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
14820	-1328.634	-1493.377	164.7425	0.2609444	5.60889	4.395968	0.3016027
14826	-1333.425	-1501.106	167.6811	0.09465654	2.489911	3.530452	0.3214323
14832	-1331.854	-1496.65	164.7957	0.140757	5.701153	4.404112	0.291176
14838	-1339.477	-1505.673	166.1955	0.1173113	2.851489	4.673835	0.2826279
14844	-1323.635	-1489.313	165.6783	0.2762645	3.752739	4.470276	0.3105028
14850	-1317.831	-1484.556	166.7243	0.1495622	4.037624	3.424863	0.3570025
14856	-1316.508	-1485.332	168.8243	0.1584768	2.40782	2.468479	0.4613075
14862	-1325.019	-1492.922	167.9029	0.5162494	3.112517	2.468479	0.3561169
14868	-1330.564	-1499.001	168.4373	0.4181913	3.112517	2.080528	0.5407669
14874	-1320.367	-1488.464	168.097	0.1163778	3.451076	2.496552	0.5423071
14880	-1329.973	-1499.073	169.0997	0.07873675	1.656981	2.908176	0.4956271
14886	-1320.38	-1488.329	167.9494	0.0780878	3.165722	2.865211	0.4322421
14892	-1335.674	-1503.031	167.3565	0.1117449	2.539466	3.812045	0.3327898
14898	-1330.511	-1496.833	166.3226	0.1192277	2.780223	4.649417	0.3232621
14904	-1339.468	-1502.906	163.4374	0.2751671	5.862859	5.493507	0.2565339
14910	-1333.402	-1497.843	164.4414	0.3438743	4.495778	5.062543	0.2291427
14916	-1344.339	-1507.958	163.6185	0.6254098	4.690259	5.511173	0.2352764
14922	-1343.906	-1507.466	163.5596	0.3746828	4.346336	6.041831	0.2494578
14928	-1330.853	-1494.932	164.0792	0.1781967	5.758474	5.008384	0.2619953
14934	-1339.702	-1504.129	164.427	0.2982056	5.976691	4.54184	0.339558
14940	-1326.192	-1493.607	167.4149	0.3281434	2.708445	3.4693	0.4205703
14946	-1336.477	-1505.702	169.2249	0.2416558	2.061667	2.261167	0.5581072
14952	-1332.433	-1502.086	169.6536	0.04542681	1.780223	2.261167	0.594731
14958	-1330.167	-1498.885	168.7182	0.3300595	1.573826	3.106616	0.4395023
14964	-1331.959	-1499.21	167.2517	0.01951381	3.190194	3.613394	0.4720088
14970	-1325.329	-1493.243	167.914	0.003002261	3.190194	2.959146	0.4323516
14976	-1316.174	-1484.112	167.9382	0.02044985	2.361431	3.507008	0.396113
14982	-1318.356	-1485.475	167.1193	0.3396604	3.092628	3.468737	0.396113
14988	-1317.273	-1485.063	167.7903	0.2481585	3.070429	2.928893	0.4799
14994	-1336.364	-1503.476	167.112	0.5300596	3.070429	3.306978	0.4085296
15000	-1337.455	-1503.976	166.5207	0.1335556	3.48164	3.976721	0.3433683
15006	-1329.286	-1496.033	166.7466	0.08893286	3.168994	3.962224	0.30611
15012	-1329.98	-1496.976	166.9965	0.1286155	2.554621	4.174585	0.3691252
15018	-1322.044	-1488.713	166.6694	0.03840536	4.632694	3.272766	0.3869944
15024	-1330.185	-1498.752	168.5676	0.2221213	2.487307	2.602799	0.5122842
15030	-1331.893	-1500.754	168.8611	0.02193244	2.487307	2.509502	0.5122842
15036	-1336.728	-1505.57	168.842	0.3479582	1.889544	2.690308	0.4931793
15042	-1349.958	-1517.192	167.2343	0.2404528	2.994675	3.545481	0.5182674
15048	-1347.082	-1513.367	166.2855	0.2978972	3.908311	3.806506	0.3757746
15054	-1345.5	-1510.891	165.3916	0.8992848	3.513236	4.297183	0.3210009
15060	-1337.748	-1504.933	167.1848	0.3114304	2.560346	3.764137	0.3288443
15066	-1341.065	-1507.953	166.8878	0.06251818	4.318475	3.174516	0.3446261
15072	-1337.294	-1503.771	166.477	0.1467498	4.78286	3.280474	0.3958452
15078	-1336.935	-1502.693	165.7583	0.3074638	4.871271	3.789788	0.3930516
15084	-1334.815	-1500.713	165.8979	0.4465149	2.896633	4.685175	0.3456242
15090	-1329.36	-1493.165	163.8048	0.2656984	7.570413	4.437088	0.2808245
15096	-1321.307	-1486.381	165.074	0.3590401	5.8848	3.827532	0.2964809
15102	-1338.013	-1503.876	165.863	0.09724622	4.80559	3.866598	0.3163724
15108	-1339.387	-1506.919	167.5318	0.215434	2.863098	3.354241	0.4247872
15114	-1332.965	-1500.584	167.6184	0.1637228	2.977228	3.224089	0.3928681
15120	-1325.887	-1494.553	168.6667	0.2141977	2.28839	2.66465	0.4616918
15126	-1327.552	-1493.277	165.7259	0.5045929	3.658518	4.277648	0.3326806
15132	-1319.528	-1485.606	166.0777	0.1841683	2.993068	4.619599	0.279561
15138	-1326.734	-1492.823	166.0897	0.06940803	4.22048	4.048973	0.3799954
15144	-1318.799	-1485.537	166.7377	0.4401776	3.412808	3.551806	0.4374782
15150	-1320.077	-1489.416	169.339	0.05595017	1.492612	2.843356	0.4924313
15156	-1331.472	-1498.974	167.5015	0.3283895	3.270111	2.995513	0.442719
15162	-1329.014	-1496.499	167.4856	0.4085075	3.270111	2.927445	0.4298232
15168	-1335.516	-1503.696	168.1802	0.1069955	2.767504	2.8647	0.3852085
15174	-1315.216	-1484.212	168.9968	0.1721776	1.853199	2.740672	0.5353886
15180	-1320.848	-1489.75	168.9025	0.08693069	2.75403	2.202931	0.5172218
15186	-1346.283	-1515.521	169.2383	0.1584072	2.027982	2.318064	0.6701981
15192	-1333.717	-1503.158	169.4408	0.04987206	2.159664	2.150677	0.5795675
15198	-1331.634	-1500.552	168.9177	0.5449404	2.167616	2.176349	0.5629374
15204	-1327.476	-1495.22	167.7431	0.1644115	2.845057	3.207221	0.4258005
15210	-1331.76	-1499.464	167.7042	0.05947701	4.243214	2.446507	0.4083588
15216	-1332.884	-1501.346	168.4617	0.2997272	2.02015	2.988177	0.4083588
15222	-1323.169	-1492.201	169.032	0.06024465	2.135037	2.580754	0.4942381
15228	-1317.074	-1485.257	168.1834	0.194326	2.839305	2.753385	0.4942381
15234	-1319.157	-1487.203	168.0461	0.1991999	3.025418	2.753385	0.5183804
15240	-1325.776	-1493.656	167.88	0.1518721	2.555129	3.298774	0.4310958
15246	-1327.405	-1495.026	167.6208	0.566902	3.46367	2.515744	0.4713643
15252	-1331.006	-1500.933	169.9275	0.09029834	1.705238	1.986194	0.6531361
15258	-1329.425	-1499.13	169.7052	0.1796137	1.705238	2.094491	0.7004302
15264	-1334.145	-1503.627	169.4828	0.160964	1.780567	2.316429	0.5936295
15270	-1333.085	-1502.239	169.1538	0.2199663	2.261178	2.168006	0.6296554
15276	-1340.174	-1509.821	169.6469	0.2058101	2.061148	1.795491	0.7372513
15282	-1326.064	-1495.119	169.0553	0.07042786	1.925739	2.716519	0.4434057
15288	-1336.334	-1505.911	169.5769	0.1713534	1.901215	2.105352	0.5969357
15294	-1334.212	-1502.519	168.3077	0.04597684	3.178283	2.540564	0.4982039
15300	-1336.115	-1505.635	169.5208	0.06169647	2.017235	2.181322	0.5634736
15306	-1335.951	-1504.857	168.9054	0.2389846	2.705997	2.079712	0.5471106
15312	-1330.307	-1499.528	169.2203	0.3622808	1.720615	2.442535	0.5471106
15318	-1340.208	-1509.102	168.8942	0.3622808	2.283634	2.295884	0.5070953
15324	-1341.914	-1509.889	167.9752	0.2143208	2.865353	2.922811	0.5070953
15330	-1337.664	-1506.795	169.1307	0.3992022	1.602651	2.606257	0.5070953
15336	-1336.757	-1505.611	168.8544	0.2275252	1.743845	2.921727	0.4526777
15342	-1330.002	-1498.417	168.4153	0.2275252	2.548964	2.70006	0.4629706
15348	-1350.697	-1519.471	168.774	0.4349388	2.107327	2.480617	0.4454841
15354	-1329.376	-1498.022	168.6456	0.257211	2.032042	2.849544	0.4454841
15360	-1329.323	-1495.43	166.1071	1.917421	3.598687	2.574492	0.4073205
15366	-1336.362	-1500.971	164.6087	1.698798	5.061092	3.394957	0.3253416
15372	-1326.391	-1493.293	166.9025	0.2617677	3.17031	3.627855	0.3024759
15378	-1332.245	-1497.615	165.3693	0.5821816	2.990739	4.907656	0.2652212
15384	-1338.928	-1505.713	166.7853	0.7088258	2.864013	3.591736	0.3916993
15390	-1325.6	-1494.384	168.7844	0.1817392	2.050251	2.772864	0.4542141
15396	-1328.113	-1497.089	168.9764	0.3751753	2.394342	2.096277	0.5982466
15402	-1329.82	-1497.774	167.9537	0.3981801	2.856191	2.762676	0.4543573
15408	-1335.098	-1503.547	168.4489	0.2889197	2.157465	2.915262	0.4726745
15414	-1343.806	-1512.09	168.2833	0.3647665	2.723741	2.562607	0.5487436
15420	-1326.919	-1494.544	167.6248	0.1269422	2.723741	3.459134	0.4552768
15426	-1316.621	-1484.28	167.6582	0.2045231	3.416255	2.868964	0.4552768
15432	-1333.008	-1499.996	166.9884	0.5180341	3.716954	3.033756	0.4552768
15438	-1337.874	-1505.461	167.5868	0.03278261	3.590338	2.987025	0.4124745
15444	-1330.806	-1497.048	166.242	0.05556293	3.044721	4.547341	0.2792309
15450	-1337.769	-1504.491	166.7218	0.2394879	2.895826	3.983776	0.2763681
15456	-1332.787	-1498.622	165.8345	0.4479944	4.504322	3.728984	0.3353364
15462	-1337.534	-1503.027	165.493	0.3924797	4.161263	4.358274	0.38209
15468	-1335.647	-1503.971	168.3235	0.119854	2.514143	2.928832	0.5083066
15474	-1330.948	-1498.697	167.7485	0.5948025	2.514143	3.014659	0.4200322
15480	-1334.822	-1500.73	165.9073	0.2057745	4.00745	4.202508	0.3555996
15486	-1323.273	-1487.092	163.8192	0.1388827	5.54813	5.462287	0.2951962
15492	-1324.227	-1491.468	167.2412	0.1831578	3.282878	3.35449	0.3644952
15498	-1324.734	-1491.45	166.716	0.5024428	3.14926	3.65046	0.3644952
15504	-1323.877	-1490.922	167.0447	0.3502173	3.326827	3.385304	0.4196204
15510	-1332.342	-1500.8	168.4577	0.08829455	2.535486	2.80906	0.4786868
15516	-1323.076	-1491.693	168.6173	0.335299	2.19429	2.67176	0.4902326
15522	-1330.228	-1498.689	168.4607	0.5950766	2.50608	2.322529	0.4902326
15528	-1325.015	-1492.67	167.6548	1.955197	1.825673	2.322529	0.5433782
15534	-1328.402	-1497.491	169.0888	0.7065357	1.800853	2.162223	0.5140616
15540	-1321.233	-1489.445	168.212	0.4046087	2.086826	3.086934	0.4343302
15546	-1325.415	-1493.488	168.073	0.2025802	2.811358	2.866244	0.4343302
15552	-1327.498	-1495.474	167.9761	0.3680432	2.494219	3.039768	0.4585143
15558	-1340.046	-1508.513	168.4677	0.5289489	2.072825	2.727282	0.4813278
15564	-1334.227	-1502.772	168.5444	0.06801985	2.072825	3.108864	0.4603901
15570	-1331.703	-1500.766	169.0634	0.4278762	2.072825	2.206806	0.6242734
15576	-1341.442	-1510.334	168.891	0.2664687	2.072825	2.540564	0.6242734
15582	-1333.569	-1502.091	168.5228	0.5355821	1.979649	2.743956	0.4808581
15588	-1328.12	-1496.701	168.581	0.2712918	1.86814	3.0459	0.4808581
15594	-1321.067	-1489.707	168.6398	0.09030524	2.228562	2.85675	0.4327974
15600	-1325.715	-1494.343	168.6285	0.1868934	2.228562	2.780724	0.482974
15606	-1325.157	-1493.194	168.0367	0.285992	3.168666	2.577336	0.4797323
15612	-1331.4	-1499.536	168.1356	0.285992	3.046659	2.551869	0.4289098
15618	-1334.56	-1502.85	168.2901	0.09127934	3.100402	2.551869	0.4202043
15624	-1342.582	-1511.061	168.479	0.2735801	2.184194	2.864691	0.4169328
15630	-1336.37	-1505.036	168.6655	0.4889844	1.868846	2.735998	0.4398682
15636	-1341.159	-1509.335	168.1757	0.2534819	1.879307	3.448132	0.4264701
15642	-1325.622	-1494.242	168.6197	0.2463147	1.73833	3.134657	0.4244954
15648	-1325.591	-1492.973	167.3818	0.2636306	2.68706	3.584065	0.4244954
15654	-1329.731	-1497.838	168.1075	0.334039	1.876378	3.434834	0.4171796
15660	-1329.251	-1496.329	167.0787	0.118732	2.025736	4.506513	0.3460775
15666	-1330.314	-1494.535	164.2202	0.02310442	5.612616	5.14512	0.2947995
15672	-1321.539	-1487.122	165.5833	0.0379978	4.649064	4.271396	0.3012235
15678	-1324.96	-1490.412	165.452	0.1492631	3.977728	4.698703	0.320873
15684	-1326.828	-1493.11	166.2817	0.6939815	3.977728	3.32893	0.3250692
15690	-1319.783	-1487	167.2171	0.3455133	2.939678	3.42986	0.3385396
15696	-1331.334	-1498.09	166.756	0.2920873	3.998233	3.284188	0.3705171
15702	-1336.303	-1502.417	166.1147	0.173608	3.238569	4.524596	0.3705171
15708	-1334.394	-1503.152	168.7572	0.3006354	2.744715	2.136829	0.5522675
15714	-1337.258	-1503.897	166.6392	0.2485743	4.109886	3.407392	0.4269673
15720	-1338.521	-1506.058	167.537	0.1333916	3.346973	3.092007	0.4087396
15726	-1341.487	-1508.908	167.4212	0.3122496	4.230922	2.499477	0.4591588
15732	-1341.455	-1510.536	169.081	0.06069122	2.407552	2.311641	0.5254819
15738	-1335.334	-1504.574	169.2394	0.1029349	2.130738	2.295991	0.6512897
15744	-1325.251	-1494.232	168.9813	0.3031124	2.130738	2.389749	0.5356028
15750	-1338.097	-1507.942	169.8442	0.4571475	1.374472	2.040933	0.567169
15756	-1329.586	-1498.777	169.1913	0.233041	2.61099	1.849535	0.620437
15762	-1333.723	-1502.981	169.258	0.492223	2.277992	1.746846	0.6935898
15768	-1350.749	-1517.096	166.3473	2.092076	2.38483	2.983713	0.6739063
15774	-1342.805	-1509.736	166.9307	2.092076	1.876368	2.857452	0.4277902
15780	-1347.187	-1516.269	169.0819	0.4184746	1.725494	2.516006	0.5682366
15786	-1362.252	-1531.439	169.187	0.3035081	1.734747	2.516006	0.5744675
15792	-1356.461	-1526.37	169.9091	0.1051743	1.553213	2.131601	0.6464568
15798	-1349.64	-1519.019	169.3788	0.09472726	2.193827	2.131601	0.6061511
15804	-1340.59	-1510.224	169.6345	0.2072005	1.41956	2.465778	0.504453
15810	-1323.871	-1492.879	169.0073	0.1808243	2.226298	2.410453	0.5022603
15816	-1316.945	-1485.971	169.026	0.1464804	1.804337	2.778719	0.4585269
15822	-1324.554	-1493.156	168.6021	0.1880111	2.537032	2.564713	0.4965146
15828	-1330.601	-1497.652	167.0507	0.4027381	3.591588	3.131175	0.3736486
15834	-1340.424	-1506.209	165.7854	0.9491955	5.353317	2.854467	0.3644836
15840	-1328.215	-1495.718	167.5029	0.6866291	2.180121	3.420027	0.3934319
15846	-1335.397	-1502.583	167.1856	0.3160839	4.003457	2.841732	0.3934319
15852	-1322.946	-1488.642	165.6962	0.1895747	4.426357	4.107237	0.2849774
15858	-1321.51	-1489.928	168.4179	0.04703898	2.033972	3.269433	0.4007655
15864	-1316.606	-1484.822	168.2159	0.002952742	3.129771	2.707926	0.4836378
15870	-1321.559	-1490.368	168.8089	0.3576856	2.00825	2.612244	0.4982353
15876	-1323.565	-1492.349	168.7844	0.04189082	2.538042	2.525758	0.5324822
15882	-1322.735	-1490.042	167.3072	0.01391909	4.065384	2.973696	0.3739298
15888	-1324.597	-1491.536	166.9392	0.3418657	3.609531	3.292336	0.3739298
15894	-1329.872	-1497.649	167.7764	0.3088445	2.46026	3.272768	0.351174
15900	-1330.68	-1497.234	166.554	0.04155367	4.225327	3.588541	0.351174
15906	-1326.961	-1495.517	168.5568	0.04287326	2.384995	2.85558	0.4133951
15912	-1327.942	-1495.264	167.3213	0.03371465	3.715596	3.166865	0.399467
15918	-1322.958	-1490.273	167.3146	0.2745281	2.715782	3.608464	0.399467
15924	-1326.935	-1494.54	167.6043	0.3275235	3.117959	2.980243	0.399467
15930	-1324.481	-1491.8	167.3191	0.1278122	3.117959	3.453333	0.3788136
15936	-1328.707	-1497.257	168.5508	0.422524	2.428836	2.460019	0.4532639
15942	-1330.109	-1498.716	168.6071	0.5981961	2.396571	2.257022	0.479291
15948	-1328.224	-1496.212	167.9887	0.02089671	2.184859	3.609681	0.4238494
15954	-1325.828	-1493.089	167.2615	0.1963601	2.366138	3.977353	0.3557956
15960	-1337.128	-1502.665	165.5371	0.1487568	4.801288	4.202646	0.3854967
15966	-1328.751	-1495.585	166.834	0.1376993	2.238009	4.520674	0.3110874
15972	-1335.796	-1502.993	167.1969	0.670614	2.295002	3.567711	0.301971
15978	-1333.09	-1499.547	166.4577	0.8023342	3.319976	3.49987	0.3724674
15984	-1337.348	-1504.134	166.7859	0.4635211	2.741795	3.917262	0.3787079
15990	-1329.656	-1496.221	166.5649	0.3539028	2.826878	4.138751	0.323432
15996	-1332.808	-1500.488	167.6794	0.4108846	2.810649	3.056011	0.4495365
16002	-1339.056	-1506.756	167.7004	0.5291049	2.486779	3.129585	0.3804264
16008	-1340.79	-1507.854	167.0637	0.382683	3.297428	3.334829	0.3821948
16014	-1338.541	-1505.306	166.7655	0.2048105	3.297428	3.821126	0.4006337
16020	-1349.419	-1517.262	167.843	0.6581551	1.942966	3.333184	0.5036396
16026	-1342.559	-1511.227	168.6678	0.6581551	1.669784	2.747966	0.4765963
16032	-1331.057	-1500.072	169.0153	0.1778368	2.188447	2.434066	0.5334023
16038	-1339.353	-1508.905	169.5522	0.2598262	1.474955	2.428605	0.5899512
16044	-1329.826	-1499.209	169.3838	0.2598262	1.820661	2.282413	0.5899512
16050	-1322.509	-1491.886	169.3772	0.07376407	2.059315	2.282413	0.4650067
16056	-1319.632	-1487.87	168.2379	0.03759555	3.007802	2.736187	0.5024022
16062	-1327.642	-1495.559	167.9168	0.1951708	3.207824	2.759311	0.4621053
16068	-1332.501	-1501.415	168.9146	0.2240662	1.849699	2.776404	0.502296
16074	-1320.155	-1488.893	168.7377	0.2136556	2.306405	2.580494	0.4654233
16080	-1319.635	-1487.21	167.5747	0.05026037	2.712829	3.568772	0.3882081
16086	-1336.91	-1503.724	166.8137	0.05153527	2.712829	4.293794	0.3415356
16092	-1348.533	-1510.813	162.2795	2.931065	4.43576	4.677258	0.9220174
16098	-1345.35	-1508.152	162.8021	2.931065	3.674928	4.691976	0.8203032
16104	-1342.39	-1505.034	162.6437	2.944042	3.894699	4.691976	0.8329933
16110	-1345.922	-1512.224	166.3025	0.5519304	4.00609	3.451428	0.3434228
16116	-1343.087	-1508.757	165.6698	0.2296046	5.011163	3.883064	0.393854
16122	-1338.371	-1506.919	168.5486	0.1284189	2.878615	2.422967	0.53958
16128	-1339.773	-1507.812	168.0393	0.09394428	3.573185	2.501653	0.5028515
16134	-1348.117	-1515.257	167.1396	0.1694778	3.434554	3.386193	0.389469
16140	-1342.596	-1509.566	166.9694	0.412859	2.927878	3.653854	0.3842417
16146	-1344.367	-1510.811	166.4436	0.1623161	2.554014	4.595701	0.2797197
16152	-1340.026	-1505.308	165.2823	0.3650427	3.470076	4.915984	0.2813639
16158	-1337.993	-1502.117	164.124	0.4960376	4.540193	5.2582	0.2549606
16164	-1337.613	-1503.124	165.5108	0.9385845	2.857197	4.52226	0.2757713
16170	-1334.589	-1501.928	167.339	0.183803	2.82278	3.599344	0.4047102
16176	-1324.367	-1492.396	168.0293	0.007310691	2.486893	3.323302	0.3819022
16182	-1329.679	-1496.892	167.2125	0.3518196	2.20672	4.012402	0.3748793
16188	-1325.634	-1493.378	167.7443	0.40592	2.14666	3.457913	0.3514941
16194	-1325.54	-1494.685	169.1452	0.2633505	1.680335	2.655837	0.47637
16200	-1327.942	-1496.65	168.7079	0.3298455	1.955481	2.782991	0.4627807
16206	-1329.018	-1497.631	168.6126	0.1382441	2.387902	2.71345	0.5551818
16212	-1335.142	-1503.669	168.5263	0.03720446	3.155291	2.343265	0.4614936
16218	-1335.178	-1502.863	167.6849	0.06462302	2.46438	3.656558	0.4544432
16224	-1337.249	-1504.83	167.5805	0.07543079	2.473573	3.725606	0.4025271
16230	-1323.32	-1490.597	167.2769	0.02562757	3.988601	3.049798	0.393616
16236	-1321.308	-1489.071	167.7627	0.1008389	1.725469	4.124987	0.3769435
16242	-1330.439	-1497.759	167.3206	0.2070371	3.178323	3.354839	0.4271569
16248	-1341.896	-1508.185	166.2892	1.194802	2.387701	3.912546	0.331894
16254	-1326.485	-1492.85	166.365	0.2946369	3.449151	3.997414	0.3490128
16260	-1323.245	-1489.769	166.5238	0.1743015	3.518187	3.926295	0.3637471
16266	-1334.201	-1499.625	165.4246	2.132766	1.816082	4.346954	0.3713914
16272	-1321.726	-1488.786	167.0596	0.1939545	3.667302	3.281149	0.3704879
16278	-1337.306	-1504.813	167.5076	0.0828652	2.152919	3.965237	0.3062665
16284	-1335.813	-1501.531	165.7183	0.2356804	4.255369	4.225081	0.3668153
16290	-1340.32	-1506.361	166.0407	0.2246134	3.808509	4.170502	0.3555215
16296	-1344.316	-1513.164	168.8475	0.005444252	2.122765	2.826077	0.4559172
16302	-1335.412	-1503.793	168.381	0.108145	2.394572	2.971481	0.4559172
16308	-1335.804	-1504.128	168.324	0.04579929	2.527522	2.971481	0.404878
16314	-1341.307	-1510.099	168.7922	0.2209827	1.619167	3.107694	0.489133
16320	-1334.928	-1502.744	167.8165	0.09778436	2.381181	3.544743	0.4151735
16326	-1331.667	-1499.848	168.181	0.02045753	2.556899	3.072722	0.3401615
16332	-1330.671	-1498.709	168.0381	0.1214353	2.864817	2.952211	0.4772861
16338	-1332.061	-1499.47	167.4082	0.007072214	3.123251	3.505503	0.4293717
16344	-1324.233	-1489.988	165.755	0.01951985	5.119606	3.876275	0.3069228
16350	-1327.045	-1493.605	166.5598	0.3319267	2.587006	4.323383	0.3069228
16356	-1325.311	-1491.151	165.8396	0.3319267	3.686965	4.297573	0.3132799
16362	-1328.365	-1493.953	165.5882	0.09199574	4.742017	4.158041	0.298254
16368	-1325.349	-1490.825	165.4764	0.04786428	4.300409	4.559173	0.298254
16374	-1330.536	-1497.286	166.7502	0.1434614	2.423036	4.458521	0.3164681
16380	-1325.473	-1492.687	167.2141	0.05356088	3.248108	3.567181	0.4253634
16386	-1327.161	-1494.123	166.9623	0.05356088	3.641664	3.523357	0.3552269
16392	-1328.756	-1495.979	167.2231	0.08673261	3.161379	3.567375	0.3897753
16398	-1315.487	-1483.314	167.8275	0.3081882	2.295469	3.392311	0.4181437
16404	-1330.296	-1497.779	167.4827	0.1304273	3.781275	2.880469	0.4293358
16410	-1325.122	-1492.052	166.9299	0.1741614	3.781275	3.366633	0.3808726
16416	-1339.586	-1507.914	168.3282	0.8598844	1.66027	2.884417	0.4288702
16422	-1322.109	-1491.88	169.7711	0.03841311	2.030183	1.926449	0.6187762
16428	-1328.796	-1498.988	170.1923	0.04822271	1.379075	2.081175	0.6187762
16434	-1325.874	-1495.029	169.1555	0.1468624	1.904688	2.556148	0.5691658
16440	-1332.28	-1501.641	169.3603	0.1468624	2.188045	2.098009	0.6190279
16446	-1332.768	-1502.063	169.2946	0.3352256	2.033285	2.098009	0.632508
16452	-1333.31	-1501.843	168.5326	0.07737893	3.265324	2.217627	0.5660446
16458	-1335.542	-1504.567	169.025	0.001087377	1.913067	2.825803	0.5667363
16464	-1339.106	-1503.316	164.2107	3.027785	2.229594	3.270326	1.636374
16470	-1339.002	-1503.693	164.6907	3.027785	1.484129	3.104568	1.871657
16476	-1331.962	-1496.497	164.5344	3.027785	1.518633	3.874459	1.405474
16482	-1333.696	-1497.982	164.2863	3.027785	2.986461	2.847323	1.472688
16488	-1331.616	-1495.689	164.0731	3.027785	2.829608	3.350605	1.334002
16494	-1335.386	-1499.018	163.6327	0.5745525	5.599552	5.068702	0.2299128
16500	-1321.963	-1486.522	164.5591	0.1582256	6.035896	4.476041	0.2989761
16506	-1334.969	-1500.593	165.6241	0.5037168	3.552463	4.395326	0.2898406
16512	-1332.65	-1498.462	165.8121	0.04171523	3.078717	5.010621	0.3100701
16518	-1338.229	-1503.618	165.3894	0.228329	3.889715	4.755995	0.3410894
16524	-1333.228	-1499.367	166.1382	0.228329	3.375726	4.30581	0.316632
16530	-1334.757	-1501.176	166.4196	0.4350648	3.548489	3.705875	0.316632
16536	-1343.952	-1512.07	168.1172	0.5968991	2.535372	2.616288	0.3950903
16542	-1347.369	-1515.696	168.3268	0.09508735	2.138243	3.204808	0.3663658
16548	-1336.11	-1504.355	168.2448	0.1033201	2.600646	2.949114	0.4344647
16554	-1335.055	-1502.118	167.0629	0.214843	2.387038	4.171325	0.4032192
16560	-1322.412	-1488.065	165.6529	0.06893873	4.703946	4.171325	0.3268489
16566	-1322.168	-1488.547	166.379	0.02215202	5.141719	3.306823	0.381815
16572	-1332.973	-1498.998	166.0247	0.369308	2.765125	4.674846	0.296167
16578	-1328.976	-1494.444	165.4679	0.451445	3.184406	4.848146	0.2914323
16584	-1324.916	-1490.289	165.3727	0.1592755	3.744754	4.848146	0.275471
16590	-1328.353	-1493.45	165.0966	0.4711622	4.808726	4.191251	0.2697462
16596	-1338.332	-1502.451	164.1184	0.4534515	4.574014	5.26031	0.2414442
16602	-1325.868	-1492.063	166.1949	0.1375186	3.329778	4.368127	0.3147876
16608	-1336.841	-1503.041	166.1999	0.2072336	3.20125	4.368127	0.3056552
16614	-1336.762	-1503.198	166.4362	0.2915925	2.783578	4.368127	0.3300323
16620	-1334.967	-1501.532	166.5644	0.3254092	3.255889	3.879539	0.3328636
16626	-1331.855	-1499.312	167.457	0.07228336	2.586264	3.757745	0.3864543
16632	-1335.447	-1501.352	165.9044	0.1426995	4.919323	3.757745	0.355441
16638	-1334.317	-1501.274	166.9571	0.123531	2.731575	4.016424	0.298844
16644	-1329.992	-1495.583	165.5911	0.2576678	4.495534	4.138556	0.3091244
16650	-1336.829	-1503.521	166.6921	1.20137	2.382528	3.469663	0.2998158
16656	-1338.63	-1504.551	165.9212	1.675348	1.939047	4.103088	0.281086
16662	-1330.522	-1497.428	166.9064	1.686809	2.03146	3.078154	0.3185234
16668	-1335.754	-1501.898	166.1437	2.102975	2.668671	3.005495	0.4582718
16674	-1325.843	-1494.331	168.4873	0.3675182	2.412179	2.592289	0.4569274
16680	-1317.763	-1485.248	167.485	0.03529572	3.195272	3.355556	0.4434554
16686	-1326.783	-1495.197	168.4141	0.0878027	2.311879	3.021172	0.4434554
16692	-1323.823	-1491.689	167.8662	0.6218092	2.311879	3.021172	0.4048176
16698	-1321.628	-1489.552	167.9246	0.2757726	2.454846	3.204769	0.4243368
16704	-1335.493	-1500.16	164.6668	2.1794	4.133709	3.433994	0.4243368
16710	-1335.849	-1500.571	164.722	2.1794	4.65975	3.075058	0.4074076
16716	-1323.534	-1490.833	167.2995	0.2389544	2.777599	3.621022	0.414995
16722	-1332.648	-1499.805	167.1574	0.04332818	4.910097	2.660275	0.4802201
16728	-1325.657	-1494.609	168.9526	0.1779486	2.092335	2.575974	0.4702115
16734	-1334.501	-1503.498	168.997	0.07080929	1.81469	2.877537	0.4865579
16740	-1327.772	-1495.884	168.1121	0.08395903	2.656193	3.052331	0.4139283
16746	-1331.46	-1499.439	167.978	0.2335134	2.656193	3.052331	0.4754186
16752	-1333.839	-1502.224	168.3843	0.430914	2.225699	2.780724	0.4616298
16758	-1335.124	-1502.866	167.7416	0.1655054	3.230794	2.939241	0.4250418
16764	-1325.288	-1494.372	169.0839	0.01637136	2.431022	2.334588	0.5276762
16770	-1333.451	-1502.017	168.5656	0.2959637	2.431022	2.574617	0.5085377
16776	-1337.571	-1506.064	168.4932	0.1527692	2.480173	2.752269	0.5085377
16782	-1335.519	-1503.474	167.9546	0.02731245	3.146494	2.931169	0.4630474
16788	-1331.906	-1501.285	169.379	0.1880211	1.43995	2.720697	0.4852194
16794	-1335.083	-1503.727	168.6439	0.516233	2.30683	2.373448	0.4852194
16800	-1337.752	-1506.148	168.3957	0.4810516	2.944817	2.17213	0.5617105
16806	-1347.626	-1517.298	169.6714	0.2052172	1.898972	1.954022	0.6584077
16812	-1336.494	-1505.186	168.6924	0.5073116	2.454303	2.2051	0.5865542
16818	-1349.278	-1518.315	169.0369	0.2505209	2.168725	2.344582	0.5865542
16824	-1340.07	-1509.557	169.4876	0.05619854	1.301971	2.863259	0.5865542
