Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15678	-337.3738	-503.9058	166.532	1.995111	3.802771	0.7890537	0.6430562	1.209428	0.09384685	1.188869
15684	-341.304	-507.7337	166.4297	4.55962	2.284055	0.6495159	0.4927575	0.8970035	0.1402319	1.535842
15690	-346.0822	-511.1812	165.099	7.968148	1.871297	1.608735	0.04303422	0.1662656	0.8524593	1.297127
15696	-355.7458	-521.6093	165.8635	5.235372	2.274452	1.608735	0.02159365	0.2960357	0.9084227	1.189696
15702	-348.8479	-513.2586	164.4107	1.936027	3.518291	3.450215	0.05091745	0.3109035	1.756428	0.806185
15708	-349.0401	-513.5544	164.5143	3.420512	3.193866	2.312728	0.64314	1.478111	0.2009645	0.8650112
15714	-345.7033	-511.0226	165.3193	3.442875	4.007719	1.215116	0.7476968	0.5922246	0.3294652	0.9919693
15720	-346.7583	-511.7475	164.9892	3.236738	3.820106	1.567231	0.4334103	0.9456281	0.5515457	1.032087
15726	-349.6345	-515.7104	166.076	2.940938	3.068961	0.4881282	1.051834	1.354174	0.6378131	0.8550042
15732	-346.7536	-510.7008	163.9472	5.891637	2.04634	0.6108864	2.588338	0.9125338	0.9402797	0.7852451
15738	-350.0004	-512.4853	162.4849	5.891637	3.509987	0.7805654	1.808135	0.6902524	1.845993	0.665158
15744	-351.2049	-515.277	164.0721	5.891637	3.003503	1.718266	1.268911	0.519673	0.5439625	0.6513518
15750	-339.9952	-507.3041	167.3089	3.380272	2.706092	0.3254366	0.9733118	0.1372065	1.062045	0.6513518
15756	-332.9625	-500.6795	167.7171	2.503595	2.191678	0.1219111	1.097937	0.04803829	1.991929	0.4591448
15762	-348.2725	-508.9725	160.6999	2.633156	3.325825	4.182225	1.619155	0.1273888	3.119583	0.4986386
15768	-340.5519	-505.832	165.2801	4.04744	4.26407	0.224099	1.619155	0.007325105	0.7407699	0.4986386
15774	-340.5341	-505.6567	165.1226	3.769083	4.13478	1.068083	1.074421	0.1382332	0.7160878	0.6746761
15780	-334.0908	-502.5376	168.4468	2.396406	2.614133	0.6689027	0.07236572	0.7602282	0.5574705	0.8068261
15786	-331.7725	-499.3811	167.6086	2.349438	2.29415	0.3010813	0.8445349	1.115253	0.8225096	0.9990353
15792	-335.1646	-503.6763	168.5117	3.615828	2.060531	0.2170311	0.618506	0.6388063	0.2492464	0.76361
15798	-341.7988	-510.8767	169.0778	1.843396	2.329203	1.254944	0.2276351	0.3654862	0.2934284	0.8431555
15804	-347.9259	-515.8747	167.9488	3.266144	1.654838	1.173221	0.4078603	0.5732306	0.2897737	1.246168
15810	-347.7906	-515.2311	167.4405	2.827968	1.862877	0.9278298	0.3356414	0.712078	0.9698274	1.330533
15816	-344.3646	-507.1561	162.7915	4.322333	1.922303	0.09432238	2.714029	1.442996	1.685456	1.804244
15822	-346.8778	-514.3815	167.5037	1.680675	2.281151	0.119154	1.602964	0.5261928	0.9356636	1.490041
15828	-342.8037	-509.6772	166.8735	1.680675	2.281151	1.850945	0.4972747	1.560559	0.4521565	1.034001
15834	-347.9527	-517.0777	169.1249	3.337476	2.398427	0.3772354	0.2018839	0.3405176	0.02333274	0.7769711
15840	-360.5913	-529.67	169.0786	2.188981	2.398427	0.3023294	0.7809893	0.5429619	0.1762797	0.8144902
15846	-347.2427	-515.8711	168.6284	2.706965	2.970488	0.4317173	0.3695512	0.3704387	0.1262179	0.7898911
15852	-341.2496	-506.9598	165.7102	9.920464	2.970488	0.128652	0.08039274	0.3434785	0.218191	0.8031346
15858	-341.7651	-509.5318	167.7667	2.842121	3.260821	0.4332117	0.1620007	0.4228953	0.6044974	0.963154
15864	-339.5761	-504.7584	165.1823	5.209198	4.346022	0.662449	0.4082872	0.2305461	0.2724443	1.086172
15870	-340.1514	-507.5432	167.3919	2.98488	3.104875	0.5139247	0.6313827	0.2910074	0.3337267	1.223954
15876	-343.3842	-510.4829	167.0987	2.931229	4.60279	0.1433847	0.4364517	0.359842	0.08277661	0.8043583
15882	-342.2966	-505.5877	163.2911	8.062932	4.60279	0.2316829	0.5777892	0.7181474	0.7531455	0.7122686
15888	-339.8606	-502.9833	163.1227	3.100937	4.60279	0.4147786	2.302741	1.176239	1.095054	0.6193054
15894	-340.617	-503.1056	162.4886	1.389774	5.341711	1.115266	2.135293	1.386111	1.634957	0.6220669
15900	-342.7304	-501.4563	158.7258	3.279586	4.855841	3.717435	2.729448	1.57277	1.015659	0.5218419
15906	-343.1093	-502.0742	158.9648	3.10771	5.342884	3.717435	1.63606	2.125745	0.9333063	0.5882028
15912	-336.0694	-498.8711	162.8017	3.210969	3.522318	2.532016	1.307258	2.074131	0.4054515	0.6098109
15918	-347.7802	-508.7529	160.9727	6.021724	2.521842	1.95238	1.543116	3.5922	0.4767319	0.6652649
15924	-346.2164	-507.8996	161.6832	2.630905	1.945628	2.633486	2.999972	3.548299	0.2202611	0.6652649
15930	-342.0626	-505.2431	163.1805	2.630905	4.151068	2.584158	1.438305	0.8286427	0.8755637	0.5995333
15936	-349.1668	-513.7307	164.5638	2.121969	5.0811	0.8586958	1.807495	0.3879066	0.7654349	0.5783497
15942	-349.7412	-510.7392	160.998	1.354913	6.297338	3.041242	2.950903	0.2012973	0.450516	0.2364545
15948	-341.3395	-498.6753	157.3358	3.24366	3.918561	6.057692	4.685445	0.04022434	0.405602	0.2472876
15954	-336.7202	-500.442	163.7218	2.683593	3.419567	1.952566	2.985877	0.05252747	0.8371811	0.3385338
15960	-346.2335	-510.2747	164.0412	2.683593	3.33557	1.812128	3.355296	0.01492166	0.4516664	0.3948744
15966	-329.437	-494.758	165.321	2.242046	3.45394	0.65521	1.329667	0.03141644	2.499713	0.3196848
15972	-339.0148	-505.3429	166.3281	2.242046	3.116018	0.2857982	0.8320119	0.198286	2.499713	0.2949327
15978	-346.0596	-511.7442	165.6846	2.169398	2.912187	0.2567468	3.472387	0.2706236	0.8376087	0.4655699
15984	-346.2563	-504.6434	158.3871	6.229784	3.96527	4.854359	2.827679	0.1340352	0.7189416	0.292621
15990	-337.3575	-503.9799	166.6224	1.835792	3.63958	0.5054971	1.669603	0.09165231	1.188844	0.4745073
15996	-343.1954	-508.2748	165.0794	2.380819	3.484723	2.335283	1.228071	0.1626011	0.9678704	0.5714532
16002	-362.9664	-524.9113	161.945	2.380819	3.749122	2.621622	1.451869	0.143255	3.149662	0.8938733
16008	-351.5285	-516.9341	165.4057	2.632923	3.194754	1.275612	0.5254042	1.771961	0.7573013	0.8177717
16014	-348.9837	-513.3581	164.3744	6.52132	3.104364	1.275612	0.5155	0.06520203	1.399237	0.8177717
16020	-342.6417	-508.505	165.8633	3.935765	2.977117	0.7861195	0.7727645	0.006688423	1.600344	0.8814415
16026	-336.5686	-501.5605	164.9918	3.935765	2.876362	0.9191795	2.021366	0.008848223	1.18419	0.8866713
16032	-345.0008	-509.2584	164.2576	2.50435	4.734874	1.596876	0.4374843	0.5508017	1.543721	0.6756141
16038	-346.8214	-514.1298	167.3084	2.167754	3.181917	0.6953334	0.3212532	1.050643	0.78392	0.7529051
16044	-345.2516	-511.2992	166.0476	4.301748	3.99593	0.2639045	0.2233872	0.5140878	0.7994107	0.8173623
16050	-347.6484	-509.7474	162.099	3.408359	4.660506	2.248479	1.09808	2.057108	0.318008	0.6785069
16056	-340.1324	-505.0409	164.9085	2.631851	4.46165	0.9258966	0.06256105	1.174588	1.490145	0.6785069
16062	-344.136	-512.6699	168.5339	1.683974	3.881315	0.2630162	0.03286077	0.4258712	0.6849279	0.6375982
16068	-347.0368	-513.7599	166.7231	3.235767	1.98921	0.3038739	0.08638496	1.174412	2.244093	0.7948091
16074	-359.7711	-522.6178	162.8466	10.19127	1.933986	0.3019483	0.285117	1.174412	2.201485	1.384957
16080	-352.9676	-519.22	166.2524	6.123184	2.41587	0.314288	0.6431625	0.04774662	0.6633722	1.360701
16086	-345.311	-509.2994	163.9884	4.48397	3.169459	0.646183	1.121526	0.05154527	2.211911	1.34114
16092	-354.4048	-517.9687	163.5639	2.222123	3.45516	0.6789946	2.392114	0.02245981	2.9852	0.9889747
16098	-353.6027	-514.5055	160.9027	10.03169	4.265779	0.6061807	1.543912	0.461171	1.723719	0.6623151
16104	-348.5627	-514.2429	165.6802	3.458315	3.835116	0.8175861	0.6027004	0.09173813	1.246701	0.915744
16110	-340.3438	-505.5387	165.1949	5.899354	3.489907	0.7872058	0.5133782	0.1963214	0.7998323	0.862225
16116	-350.8074	-516.7085	165.9011	4.959655	2.477111	1.190685	0.5149375	0.04516197	1.432448	0.7043825
16122	-344.9102	-511.6838	166.7735	6.830006	1.586637	0.6568025	0.08340606	0.01204482	0.6990996	1.523134
16128	-344.9262	-511.3762	166.4499	9.491939	0.7958435	0.4549831	0.06410775	0.02025944	0.8169342	1.664403
16134	-355.1476	-520.6854	165.5378	3.943024	0.8869486	1.5157	0.1114615	0.1235729	2.8715	1.682006
16140	-345.9732	-513.3395	167.3663	3.943024	1.192451	0.9241857	0.3516485	0.04415035	0.6826187	2.015176
16146	-351.1389	-513.3071	162.1683	6.437976	1.590094	0.4762947	2.539346	0.199619	2.603098	1.813163
16152	-339.5778	-504.7063	165.1285	3.729779	1.590094	0.8987505	0.9794639	0.4072696	1.382533	2.215019
16158	-355.1149	-517.627	162.5121	3.962506	1.342903	0.4893667	2.130581	1.73432	1.898998	2.302538
16164	-354.4538	-520.4113	165.9575	2.939571	1.809002	0.6341371	0.754042	0.9943918	1.808995	1.49391
16170	-344.127	-511.5064	167.3794	1.827181	1.923302	1.459511	0.3214255	1.341109	0.3438055	1.542142
16176	-344.5739	-510.7705	166.1965	3.382355	1.714207	1.616205	0.2511156	1.341109	0.6776089	1.386558
16182	-351.4174	-515.4138	163.9964	4.604926	2.359293	1.374541	1.070549	0.508237	1.413069	1.642501
16188	-350.2248	-516.6941	166.4693	2.5777	2.710847	0.8013609	0.7915698	0.1501007	1.329808	1.470874
16194	-346.9389	-509.6323	162.6934	8.469655	3.083943	0.2331071	0.3389411	1.011153	2.143279	1.253896
16200	-357.2757	-516.1166	158.8409	9.696291	3.083943	0.4017156	0.3256838	3.718459	2.699711	1.253896
16206	-344.7418	-512.6379	167.8962	3.222754	3.307056	0.06189572	0.5520803	0.1138459	0.3848877	1.032692
16212	-340.3336	-509.6567	169.323	3.222754	2.698094	0.06189572	0.1232688	0.1138459	0.0531765	0.9755238
16218	-344.3035	-511.3961	167.0926	4.429913	2.270353	1.091796	0.2190687	0.4906063	0.201635	1.220742
16224	-347.9359	-514.697	166.7611	3.152923	2.270353	1.076677	0.2672517	0.8992405	0.2420716	1.707354
16230	-344.1865	-511.001	166.8145	3.348676	2.349126	0.6381312	0.4575635	0.8992405	0.2269423	1.707354
16236	-348.0321	-513.3064	165.2744	5.070335	3.156913	0.9695965	0.4526907	0.9753128	0.1262921	1.275622
16242	-360.3639	-526.1254	165.7615	3.278698	2.362483	0.9319689	0.3783809	1.035033	1.641396	1.185507
16248	-372.2901	-537.1833	164.8932	3.092839	2.619027	0.9725891	0.5668238	2.866027	0.3555638	1.153621
16254	-356.7786	-520.73	163.9514	4.274245	2.505139	1.204594	0.4076305	1.856866	1.443913	1.291251
16260	-367.4068	-531.0231	163.6163	2.717224	2.939471	0.8897681	1.817478	2.389284	1.027813	1.02452
16266	-350.3107	-516.3267	166.016	2.758739	2.918554	1.382762	0.7335097	1.369347	0.2581379	0.9961635
16272	-361.2201	-525.117	163.8969	2.580009	3.077114	1.424576	2.752384	1.621446	0.1263575	0.9034249
16278	-354.6881	-521.1122	166.4241	2.649778	2.940061	0.8338053	1.012376	1.181046	0.1088071	1.231383
16284	-357.0245	-523.7863	166.7618	2.649778	2.626084	0.3309678	1.012376	0.8315755	0.5123121	1.563203
16290	-355.8092	-520.1932	164.384	5.335036	3.984249	0.4787333	0.2865006	0.7342892	1.349258	0.9065169
16296	-359.5495	-522.1164	162.5669	6.30983	3.881107	0.4302333	0.8829192	0.5304457	2.58527	0.7511654
16302	-364.778	-523.2724	158.4944	3.587476	4.627932	1.131922	4.468858	1.592932	2.064116	0.6494701
16308	-359.6756	-523.9027	164.2271	3.769219	3.960521	1.290245	0.9814128	0.7709576	0.8372147	0.9266271
16314	-358.0055	-522.5327	164.5273	1.443081	2.824912	1.247576	2.447772	0.9640965	1.352109	1.355093
16320	-359.9261	-527.1937	167.2676	1.548187	3.08055	0.395471	0.1869434	1.018559	1.857935	0.8523424
16326	-346.328	-513.1284	166.8004	1.850922	3.187314	0.1047335	0.1869434	1.720755	1.677423	0.6282552
16332	-352.2581	-521.054	168.796	1.433916	3.247519	0.4258628	0.08154514	0.8298408	0.6766888	0.6282552
16338	-355.3341	-519.4124	164.0784	8.924329	3.843734	0.6612931	0.1602594	0.7962209	0.3587622	0.6282552
16344	-343.421	-510.5296	167.1085	1.310464	4.340177	0.5657859	0.3874782	0.414267	1.359592	0.6282552
16350	-351.2497	-514.4304	163.1807	3.284456	4.412897	1.742723	0.5349093	0.7678178	1.915681	0.6937056
16356	-352.0557	-516.218	164.1623	3.352641	3.88514	1.742723	1.890909	0.6594196	0.1658283	0.6992654
16362	-360.2976	-526.0038	165.7062	2.129986	4.559385	0.9606206	1.172377	0.8711689	0.08002225	0.7854036
16368	-343.4548	-508.8842	165.4294	2.031414	4.908387	1.152105	0.8222129	0.4693698	0.6696991	0.7580196
16374	-336.8731	-502.617	165.7438	2.038566	4.078148	1.610583	1.235144	0.1272016	0.6618495	0.7405112
16380	-344.6008	-508.6336	164.0328	5.526476	4.078148	2.012654	0.3979395	0.07879864	0.5965062	0.817373
16386	-350.0548	-511.0265	160.9716	6.518657	3.533011	3.207733	1.371116	0.7298836	0.8082556	0.9492947
16392	-346.8495	-513.1232	166.2737	1.905395	4.339829	1.152653	0.5339933	0.387158	0.6230516	1.040397
16398	-349.5701	-512.3081	162.738	4.694325	2.709709	1.692001	0.4005058	1.619165	2.168929	1.126444
16404	-342.0056	-505.905	163.8994	4.694325	3.506444	0.6121683	0.8518141	1.092216	1.487398	1.012642
16410	-343.0399	-505.7902	162.7502	4.694325	4.299307	1.516128	0.443583	2.029723	0.5925276	0.8098951
16416	-337.2367	-503.0753	165.8386	2.249363	3.907622	0.8025728	0.7313642	0.8929117	0.9229173	0.9684132
16422	-341.6935	-507.5629	165.8694	4.661085	2.608121	1.229635	0.5321299	0.3999692	0.1471184	1.573597
16428	-346.0235	-508.5376	162.5141	5.883813	3.362501	1.745869	2.746791	0.2924246	0.02743073	1.160718
16434	-338.453	-500.2495	161.7965	4.416169	2.597418	2.422775	2.906115	1.448563	0.2720604	1.160718
16440	-339.7966	-504.234	164.4374	4.416169	2.236566	0.4806603	2.601205	1.557628	0.1299415	1.160718
16446	-345.4792	-507.4064	161.9272	4.051668	2.622934	1.655527	2.601205	2.534854	0.3629998	1.115309
16452	-348.5475	-508.8929	160.3454	6.524638	2.943842	0.894048	0.2566141	4.205351	1.720876	1.187782
16458	-350.8106	-513.3381	162.5274	1.908877	3.438013	2.009067	1.453656	3.288734	0.2886668	1.304379
16464	-345.326	-510.3882	165.0622	5.057595	2.734344	0.2131388	1.353077	0.9329578	0.6308507	1.304379
16470	-353.0248	-517.0573	164.0324	3.988347	2.734344	1.028082	0.382433	2.357905	0.9856207	1.304379
16476	-348.3526	-510.9385	162.5859	3.168969	2.669169	2.029947	2.020765	2.340546	0.8764192	0.850331
16482	-346.9817	-511.4057	164.424	1.722295	2.67263	0.7716808	2.652151	0.318586	2.5744	1.094963
16488	-350.9613	-515.0879	164.1266	3.665023	2.765738	2.033864	0.2747945	2.005435	0.9987312	0.8427917
16494	-352.7973	-518.2321	165.4348	2.92236	3.120503	1.160394	1.26379	0.9787911	0.3140132	1.25632
16500	-350.3756	-516.3848	166.0093	2.060836	3.120503	0.8254397	0.4471756	1.454287	1.445457	0.9134489
16506	-350.0793	-510.9344	160.855	5.984826	4.632313	2.176974	0.243215	1.731418	1.30594	0.8582095
16512	-362.3433	-523.4288	161.0855	4.03912	4.60635	2.15048	0.376234	1.731418	2.061469	0.7987044
16518	-351.9194	-511.5508	159.6314	3.478071	5.242358	0.6484612	3.28559	2.686592	0.9706584	0.6138281
16524	-342.6355	-506.7342	164.0987	3.830186	2.387527	0.8477504	0.9557008	2.686592	1.164753	0.7937115
16530	-351.4001	-514.3589	162.9588	5.754078	4.236115	0.9276996	0.1450858	2.833307	0.1283326	0.4827096
16536	-352.3986	-515.3656	162.9669	8.39878	4.998422	1.391462	0.1799162	0.4572214	0.09964306	0.6200158
16542	-341.4444	-506.3091	164.8647	2.136217	3.760894	0.4147534	1.980575	1.597052	0.7631446	0.7317852
16548	-347.7485	-512.783	165.0345	1.724375	5.726535	0.4440877	1.628682	0.8429315	0.140471	0.4850836
16554	-345.654	-509.6344	163.9804	1.446556	6.62572	0.9030566	1.407028	1.081068	0.04941421	0.3927316
16560	-341.7096	-505.9862	164.2766	3.645664	4.597307	1.367175	1.407028	0.640024	0.08342456	0.4350684
16566	-340.9378	-505.1897	164.2518	3.609209	4.916164	0.9123787	1.405362	0.640024	0.2532034	0.3967042
16572	-356.7106	-518.7105	161.9999	2.975759	8.10243	0.1236026	0.3587078	1.288046	0.9086587	0.365312
16578	-357.9017	-519.8877	161.986	2.975759	6.738331	0.1076611	1.663906	1.223622	1.092249	0.4206839
16584	-343.8498	-507.7194	163.8696	3.791157	4.18351	0.3680488	0.8640794	0.7377566	2.057386	0.8974071
16590	-356.3694	-517.5969	161.2275	3.791157	4.629374	1.272542	1.698738	0.8346236	2.408663	0.9074572
16596	-354.9202	-520.6048	165.6846	6.364987	2.196093	1.454134	0.1079788	0.6696066	0.6498165	0.8688902
16602	-346.232	-513.5224	167.2904	2.171462	2.196093	1.393232	0.3277999	0.880881	1.077983	0.9609285
16608	-347.7478	-511.5706	163.8229	6.938076	2.649222	1.150151	0.3277999	1.212371	1.077983	1.141499
16614	-349.3072	-514.1187	164.8115	3.189669	2.92021	1.198247	0.7760077	1.212371	1.576846	0.8665046
16620	-350.3616	-510.9896	160.6279	6.575775	2.171807	1.274945	2.556476	0.4320272	3.043535	1.381962
16626	-352.3214	-514.8848	162.5634	2.234223	2.568292	0.5795768	2.537342	0.5301725	4.189786	1.103512
16632	-356.3577	-520.1693	163.8117	6.039031	3.634463	0.03192886	1.359437	0.07055739	2.162629	0.620761
16638	-355.0333	-520.0821	165.0488	8.808679	3.631266	0.04496753	0.4362776	0.1315447	0.3755506	0.9929833
16644	-342.5856	-509.5519	166.9663	1.356898	3.610482	0.1076629	0.6584329	0.9226771	1.493865	1.089154
16650	-356.1752	-521.2784	165.1032	2.936349	3.818338	0.4336137	0.114132	1.905573	1.341442	0.809641
16656	-353.6217	-518.4764	164.8547	4.648934	3.726878	0.6562204	1.284168	0.2937051	0.8711005	0.7680854
16662	-350.2039	-516.1946	165.9908	4.697408	3.737447	0.6562204	0.2754981	0.3109896	0.6500544	0.8213315
16668	-340.5055	-507.1643	166.6588	3.060592	4.1767	0.452989	0.1701938	0.5189796	0.4972917	0.9848204
16674	-342.9499	-509.1922	166.2424	2.379428	3.95061	0.512024	0.7407287	0.8334623	0.8526132	0.8086834
16680	-349.9405	-515.5464	165.6059	1.901719	5.389479	0.6695226	0.7407287	0.4371222	0.5735495	0.9363923
16686	-352.5782	-520.6521	168.0739	1.561286	2.864354	0.9245039	0.7407287	0.4086869	0.687313	0.9590302
16692	-343.7003	-509.55	165.8497	3.790046	3.672752	0.7210288	0.7407287	0.8817835	0.252468	0.8537743
16698	-338.6763	-506.2186	167.5423	1.768754	2.886837	0.2779715	1.066153	0.3974299	1.491613	0.7805819
16704	-349.7953	-518.399	168.6037	1.826751	3.623769	0.1160242	0.1997403	0.372704	0.5111713	0.992952
16710	-346.9003	-513.0798	166.1795	3.913763	3.551061	0.4172014	1.267146	0.08222314	0.6248311	0.7485594
16716	-337.2245	-505.2573	168.0328	2.469283	3.056179	0.5587253	0.5402668	0.2573399	0.5873012	0.8457198
16722	-357.2662	-524.9158	167.6497	2.531055	3.001398	0.2945477	0.3101319	0.6020576	1.188955	0.7645067
16728	-369.7432	-534.6476	164.9044	4.531013	4.480201	0.9788391	0.8611914	0.2061068	0.2102644	0.9059817
16734	-354.7996	-521.4347	166.6351	4.531013	2.247067	0.7338045	0.2635947	0.5113842	0.6020666	1.472964
16740	-347.9092	-514.6091	166.7	1.96222	3.071101	0.7998362	1.133804	0.4100057	0.6294892	1.472964
16746	-347.1133	-513.3962	166.2829	4.092849	2.738102	0.883089	0.6704002	0.1325259	0.8250269	1.244136
16752	-347.2745	-506.8748	159.6002	3.162485	3.062515	1.466811	6.097995	0.03753869	1.855012	1.244136
16758	-345.1483	-508.7728	163.6245	2.68917	2.56397	0.7545504	2.762871	0.4203068	2.329587	1.244136
16764	-352.8188	-514.1615	161.3428	6.089097	4.061058	1.347675	1.407127	0.3141469	2.329587	0.9628118
16770	-352.3761	-521.8164	169.4402	1.43544	3.780077	0.1111342	0.3673642	0.006078232	0.3541175	0.6206409
16776	-344.8572	-509.8147	164.9575	9.593851	3.387877	0.9410854	0.3178508	0.02127859	0.06501553	0.5387667
16782	-360.1937	-521.3016	161.1078	13.5541	3.387877	2.679809	1.107094	0.05767836	0.1617617	0.5506137
16788	-348.294	-509.3764	161.0824	7.170399	3.062403	1.873174	2.996925	1.280238	0.2500656	0.6854957
16794	-340.1387	-506.3113	166.1726	2.65243	3.062403	1.018738	1.49455	0.04198285	1.209203	0.6941114
16800	-344.0516	-507.8302	163.7786	4.901486	4.589391	1.348596	0.9745762	0.05248677	0.7868043	0.7968454
16806	-347.6751	-512.7355	165.0604	1.822999	4.589391	1.198398	2.017607	0.05248677	0.7868043	0.6205049
16812	-340.5247	-504.6189	164.0942	5.692104	3.545487	1.589937	1.027145	0.3849461	0.4488611	0.8496325
16818	-352.8055	-518.7697	165.9643	3.424895	3.707499	0.8424947	1.345062	0.1770468	0.2069068	0.971594
16824	-347.935	-516.5699	168.6349	3.168351	2.281023	0.2470233	0.6374985	0.09786439	0.6241236	0.8512223
16830	-345.5793	-513.426	167.8467	4.215369	2.951057	0.2019383	0.2254337	0.2310098	0.4828783	0.755435
16836	-339.264	-506.3901	167.1261	5.366384	3.171576	0.1668079	0.230445	0.2461088	0.4088849	0.7100919
16842	-337.68	-504.2983	166.6183	3.024275	3.871536	0.1940349	0.7921724	0.8018203	0.3337288	0.8631297
16848	-347.2371	-511.8367	164.5996	7.491335	3.683692	0.7091843	0.4773276	0.4268884	0.4222716	0.8268669
16854	-345.2957	-510.3968	165.1011	7.226001	2.482334	0.05933199	0.9646756	0.5403402	1.262946	0.8469876
16860	-340.3044	-507.8867	167.5824	3.370351	2.596444	0.08486934	0.8948422	0.5010078	0.8612935	0.6485988
16866	-341.4957	-508.9952	167.4995	6.167502	1.78082	0.0713613	0.6835592	0.06336478	0.9367331	0.5267285
16872	-348.3096	-512.6744	164.3648	4.490712	4.497929	0.1057877	1.62218	0.5465582	0.7427838	0.4794882
16878	-338.5151	-504.5256	166.0106	3.64775	4.491553	0.2516586	0.4452182	0.4041198	0.7427838	0.6409986
16884	-346.624	-515.2468	168.6228	2.605826	2.493373	0.3273781	0.4452182	0.4331647	0.4217444	1.043154
16890	-350.7106	-517.9504	167.2398	1.834516	2.493373	0.1378077	1.335307	0.7905683	0.91299	1.430849
16896	-344.5093	-510.2328	165.7235	3.963329	2.610821	0.07735662	0.4730455	1.016137	1.442407	1.455463
16902	-355.1455	-522.957	167.8116	2.263825	2.349183	0.444629	0.4730455	0.1093426	1.329878	1.455463
16908	-359.4306	-527.538	168.1074	2.844965	2.17367	0.2502328	0.3387954	0.007834785	1.179405	1.469898
16914	-354.466	-521.4607	166.9947	3.379666	1.981122	0.8277474	0.09132394	1.168862	0.3255787	1.690153
16920	-359.8024	-524.9375	165.1351	7.455767	2.004678	0.1371801	0.1521835	1.017021	1.403091	1.291991
16926	-342.827	-510.5741	167.7472	3.809468	3.058557	0.3736924	0.1792154	0.4204831	0.2172004	0.9755638
16932	-342.6123	-509.0913	166.479	5.004398	3.176729	0.8615282	0.05841797	0.5199322	0.2626688	0.9368725
16938	-346.085	-514.1274	168.0424	1.295851	3.419735	0.8909328	0.1452857	1.075258	0.5006477	0.8182506
16944	-350.8906	-516.6339	165.7432	4.163984	2.549009	1.471275	0.2896824	1.140916	0.7290456	0.8182506
16950	-347.0598	-513.7907	166.7308	1.801054	3.338428	0.9107058	0.02634424	1.615573	1.068534	0.6921315
16956	-342.1912	-510.395	168.2039	1.801054	3.296045	0.7976347	0.01996368	0.2439873	1.162743	0.6209617
16962	-342.5198	-508.3447	165.8249	4.591846	3.826293	0.7976347	0.09512397	0.06772267	1.162743	0.6763251
16968	-344.9058	-510.6236	165.7178	3.381303	3.523014	0.6676683	0.9895282	0.1613913	1.162743	1.021348
16974	-353.2435	-513.8806	160.6372	3.506124	3.616197	0.5129266	1.891611	1.208743	4.249986	1.045088
16980	-337.6354	-501.14	163.5046	3.630502	3.446987	0.5576742	1.455038	2.781248	0.3892567	0.94722
16986	-330.2013	-491.6268	161.4255	4.919882	3.920288	0.2209747	4.193902	1.848905	0.03129353	0.5639056
16992	-357.9659	-519.5675	161.6016	4.919882	3.906486	0.3721268	3.318371	2.370845	0.03445603	0.3652628
16998	-342.8106	-506.0795	163.2689	8.968679	2.286687	1.857195	2.194798	0.1923827	0.0664713	0.3652628
17004	-345.6783	-512.4469	166.7686	2.870833	2.768974	1.498089	1.578353	0.05628126	0.125801	0.3051169
17010	-357.4238	-518.5779	161.1541	3.206186	4.689837	1.018783	4.953136	0.05694026	0.04811771	0.1083028
17016	-351.9339	-515.088	163.1541	3.206186	4.484754	1.749646	2.610862	0.02540558	0.02187142	0.1276649
17022	-356.4573	-521.2871	164.8298	5.184824	4.135837	0.8609135	1.017716	0.4981242	0.08567323	0.7320887
17028	-350.6066	-513.1671	162.5605	6.789153	4.526513	1.735878	1.017716	0.6828961	0.09785242	0.8132584
17034	-354.6284	-516.5148	161.8864	7.783437	4.138668	0.3042014	2.439446	0.9073329	0.4479523	0.9192848
17040	-347.8145	-512.1199	164.3053	3.054301	2.924432	1.178581	3.560588	0.1324413	0.25873	1.09948
17046	-350.6927	-514.5558	163.863	5.724029	2.098034	0.2939601	2.621775	1.395979	0.2078328	1.394808
17052	-344.0593	-510.223	166.1637	3.440568	2.655602	1.252989	1.106323	0.4967779	0.1087933	1.366615
17058	-354.8785	-518.804	163.9256	3.440568	2.401649	2.927929	1.106323	1.731854	0.03368736	1.075344
17064	-353.4861	-517.8718	164.3857	2.732508	3.252232	0.9585989	1.436459	2.773977	0.02125385	0.8535184
17070	-349.3964	-512.4627	163.0662	2.732508	1.979571	3.146481	1.118933	3.517018	0.02743257	0.8194343
17076	-338.6671	-501.8715	163.2044	5.168594	2.479767	1.354701	3.109595	1.100502	0.1254158	0.8194343
17082	-340.1704	-504.4113	164.2408	1.9314	3.010249	2.150354	0.9085056	1.447714	1.625676	0.9442571
17088	-350.7463	-513.4429	162.6966	3.869382	2.794488	1.163911	2.238512	2.175807	0.4561154	1.358108
17094	-357.6169	-518.7481	161.1313	1.3673	2.885199	3.629499	4.567569	0.772682	0.9657567	0.8829021
17100	-349.7101	-511.5937	161.8836	3.292908	3.251575	3.316639	0.8539969	0.1634607	3.045753	0.7491835
17106	-352.5465	-516.4258	163.8793	4.667061	5.427868	1.063853	1.071931	0.1191092	0.1918773	0.6323454
17112	-341.9796	-504.7183	162.7387	4.667061	5.002123	0.06302593	1.821772	0.03783874	2.104376	0.4159509
17118	-342.8513	-506.2046	163.3534	6.624476	5.002123	0.1011303	0.6550249	0.8484089	0.8633462	0.4349191
