Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-162.9044	-332.2044	169.3	2.483263	2.314085
5676	-158.5626	-326.2766	167.7139	3.779854	2.747743
5682	-170.7793	-338.2565	167.4772	3.847023	2.866724
5688	-185.1922	-353.1594	167.9673	3.802911	2.583078
5694	-172.3187	-339.9794	167.6607	4.202593	2.625256
5700	-170.2123	-338.1384	167.9262	1.995356	3.388575
5706	-170.9615	-339.6124	168.6509	2.311226	2.80141
5712	-181.9132	-348.8505	166.9373	3.14368	3.457071
5718	-176.4769	-345.0964	168.6195	3.24542	2.398816
5724	-171.1813	-339.4526	168.2713	4.241819	2.226153
5730	-173.9752	-342.481	168.5058	3.248613	2.468993
5736	-171.6005	-339.1019	167.5015	3.248613	3.082069
5742	-168.7955	-336.4267	167.6312	2.470024	3.336522
5748	-186.1417	-354.2618	168.1201	2.71782	2.934569
5754	-186.4227	-355.014	168.5913	2.834792	2.594905
5760	-170.6596	-338.3011	167.6415	2.834792	3.169866
5766	-175.8851	-343.6763	167.7912	2.964711	3.025437
5772	-178.0032	-345.112	167.1087	3.341883	3.278256
5778	-169.0193	-335.7782	166.7589	3.640598	3.370824
5784	-181.0576	-348.6052	167.5476	3.441552	2.978204
5790	-198.026	-364.3747	166.3487	3.441552	3.683974
5796	-192.5503	-359.489	166.9388	1.827211	4.043061
5802	-186.7483	-354.175	167.4267	2.168004	3.596163
5808	-191.4301	-358.6213	167.1912	3.064262	3.340177
5814	-177.1863	-344.4161	167.2298	3.008714	3.340177
5820	-184.5176	-352.7412	168.2236	2.554139	2.945898
5826	-187.1411	-354.5188	167.3777	3.110837	3.211198
5832	-197.1496	-363.5168	166.3672	2.844299	3.908296
5838	-185.826	-354.2888	168.4628	2.521265	2.816303
5844	-191.9294	-358.6631	166.7337	2.829388	3.703515
5850	-183.4697	-350.1959	166.7262	2.804462	3.718225
5856	-178.6764	-345.5264	166.85	3.081462	3.532886
5862	-168.3959	-336.7932	168.3972	3.087393	2.604875
5868	-180.3904	-348.8286	168.4382	3.196748	2.533099
5874	-177.5685	-345.5917	168.0232	3.453341	2.684709
5880	-168.6738	-336.3021	167.6283	4.092851	2.684709
5886	-172.2206	-340.4352	168.2146	4.197887	2.278912
5892	-164.6165	-332.9517	168.3352	3.353976	2.531849
5898	-178.4922	-346.276	167.7838	3.327926	2.880712
5904	-180.8225	-348.1229	167.3004	2.764883	3.400909
5910	-182.9166	-350.9137	167.9971	2.764883	2.987806
5916	-158.3584	-326.6511	168.2928	2.905678	2.747312
5922	-171.2952	-338.879	167.5838	3.225963	3.041959
5928	-166.4055	-334.0359	167.6303	2.159705	3.481554
5934	-179.557	-347.0665	167.5095	3.974664	2.800268
5940	-166.7214	-335.028	168.3067	2.76587	2.800268
5946	-164.6755	-333.3743	168.6989	3.787659	2.12417
5952	-164.2733	-332.6017	168.3284	3.538791	2.461101
5958	-171.276	-339.7938	168.5178	2.545735	2.771495
5964	-168.8586	-336.8514	167.9927	4.689462	2.24435
5970	-169.2333	-337.41	168.1766	3.547172	2.552554
5976	-169.9636	-338.2326	168.269	5.367373	1.826921
5982	-172.7904	-340.2552	167.4647	4.221056	2.73913
5988	-163.9432	-332.1531	168.2099	2.838203	2.827227
5994	-175.422	-344.0554	168.6334	2.086455	2.922768
6000	-191.1793	-357.5998	166.4204	2.903511	3.853428
6006	-197.0817	-364.403	167.3214	2.446873	3.528327
6012	-183.8699	-351.4079	167.538	1.951546	3.636623
6018	-182.5699	-350.4956	167.9257	2.388691	3.199994
6024	-189.9885	-358.18	168.1915	1.910727	3.275043
6030	-191.5278	-358.7726	167.2447	3.147331	3.275043
6036	-186.0162	-353.4426	167.4265	3.085062	3.192822
6042	-186.3048	-353.6026	167.2979	2.754023	3.407057
6048	-178.7763	-346.6459	167.8697	2.754023	3.068896
6054	-186.6245	-354.3303	167.7057	3.510494	2.855899
6060	-185.9382	-353.6923	167.754	3.435752	2.855899
6066	-189.2117	-357.234	168.0223	3.39838	2.707211
6072	-186.4536	-354.4703	168.0167	3.385598	2.715812
6078	-181.2458	-348.6375	167.3917	2.806122	3.329699
6084	-177.4888	-346.0786	168.5898	2.361845	2.814257
6090	-187.4812	-356.0197	168.5385	3.129818	2.498925
6096	-170.2714	-339.3109	169.0395	2.087912	2.674782
6102	-178.4225	-345.7508	167.3283	2.02675	3.721069
6108	-175.1968	-342.9043	167.7076	1.973214	3.527349
6114	-171.2621	-338.7437	167.4816	2.613924	3.360124
6120	-172.9846	-341.2558	168.2712	2.700108	2.851138
6126	-171.5843	-340.4974	168.9131	2.304404	2.64413
6132	-172.6766	-341.0481	168.3715	2.368422	2.943175
6138	-164.606	-333.1029	168.4969	2.50351	2.803841
6144	-177.4557	-345.3048	167.8491	2.52082	3.184806
6150	-198.124	-365.0619	166.9379	2.054735	3.932105
6156	-194.2472	-363.642	169.3948	1.204248	2.947742
6162	-190.0485	-358.2135	168.165	1.771188	3.362479
6168	-185.4678	-353.6163	168.1486	2.167279	3.172917
6174	-186.8131	-353.1365	166.3234	2.167279	4.229189
6180	-191.3011	-358.1824	166.8812	2.167279	3.911182
6186	-197.3791	-364.828	167.4488	2.340997	3.502305
6192	-203.6579	-371.1059	167.448	1.910505	3.709107
6198	-191.1467	-358.009	166.8623	2.288212	3.865956
6204	-184.8882	-352.0977	167.2095	1.871539	3.865956
6210	-187.4475	-354.6205	167.173	1.913723	3.865956
6216	-189.9891	-357.0921	167.1031	1.710435	4.00845
6222	-175.8117	-342.6532	166.8415	2.002295	4.012471
6228	-161.0174	-329.5265	168.5091	2.002295	3.039871
6234	-178.9301	-345.8899	166.9598	2.137741	3.880015
6240	-173.6949	-342.2086	168.5137	2.422143	2.831829
6246	-182.0771	-348.4121	166.335	2.417478	4.1091
6252	-175.3631	-342.3996	167.0365	2.61617	3.618937
6258	-179.3992	-347.5901	168.1909	2.502432	2.989238
6264	-179.096	-346.3785	167.2825	2.994581	3.315016
6270	-178.1945	-346.6876	168.4931	3.628725	2.320868
6276	-182.358	-350.9072	168.5492	3.229297	2.449916
6282	-183.5495	-350.649	167.0995	3.082694	3.386554
6288	-183.7958	-352.7069	168.9111	2.840993	2.392043
6294	-188.6035	-355.1277	166.5242	3.243755	3.657984
6300	-175.1045	-342.6987	167.5942	3.468741	2.939557
6306	-194.3568	-361.0575	166.7007	2.915413	3.687004
6312	-169.4086	-337.2303	167.8217	2.672776	3.133178
6318	-168.9969	-336.6417	167.6448	2.714899	3.219651
6324	-183.8532	-350.5936	166.7405	4.107812	3.214214
6330	-183.352	-352.0892	168.7372	3.552746	2.195044
6336	-190.6921	-358.4957	167.8037	4.708069	2.358684
6342	-195.2978	-362.9421	167.6444	4.234715	2.623874
6348	-175.5652	-343.6637	168.0986	2.723673	2.944955
6354	-172.8166	-340.9943	168.1777	3.712949	2.486657
6360	-177.9232	-344.619	166.6957	2.948412	3.676338
6366	-190.5869	-356.847	166.2601	4.707722	3.298205
6372	-190.4144	-357.9246	167.5101	4.517365	2.607957
6378	-180.8754	-347.9716	167.0962	2.44516	3.659883
6384	-169.8584	-338.3347	168.4763	2.601905	2.770902
6390	-172.5844	-339.5598	166.9754	2.601905	3.660569
6396	-164.7523	-332.4964	167.7441	3.574194	2.807881
6402	-171.5062	-339.5772	168.0711	3.574194	2.607338
6408	-161.4734	-329.3439	167.8705	3.233992	2.86613
6414	-163.6269	-331.4447	167.8178	1.991906	3.453719
6420	-195.1923	-362.5654	167.3731	3.857614	2.925702
6426	-200.0365	-367.0349	166.9984	2.68206	3.612546
6432	-182.2351	-349.8144	167.5793	2.540523	3.335285
6438	-191.2241	-360.2387	169.0146	2.913405	2.293384
6444	-186.6218	-354.1333	167.5115	2.506948	3.390152
6450	-183.1657	-351.0008	167.8351	2.895012	3.028701
6456	-177.0077	-345.0925	168.0849	2.895012	2.878371
6462	-196.4407	-363.4359	166.9952	2.387427	3.744257
6468	-184.71	-352.7482	168.0381	2.387427	3.133801
6474	-171.5354	-339.045	167.5096	2.294941	3.488196
6480	-188.281	-354.7407	166.4597	3.071341	3.763094
6486	-182.9389	-350.8648	167.9258	2.348048	3.218818
6492	-182.5137	-350.3857	167.872	2.416695	3.218818
6498	-188.8534	-358.1769	169.3234	2.749019	2.170706
6504	-186.6017	-354.2196	167.6179	3.193009	3.034864
6510	-192.9651	-361.0562	168.0911	2.788475	2.9209
6516	-197.7443	-364.8609	167.1166	4.15043	2.975022
6522	-198.4396	-365.441	167.0014	3.888969	3.136894
6528	-185.8324	-353.9032	168.0709	3.017154	2.834656
6534	-201.3265	-369.0267	167.7002	3.414831	2.896695
6540	-183.2989	-351.8294	168.5305	2.435607	2.81524
6546	-183.8855	-350.7806	166.8951	3.824941	3.223113
6552	-176.2088	-343.9432	167.7343	2.545195	3.241778
6558	-183.1665	-350.7362	167.5696	2.735139	3.255307
6564	-188.9917	-355.5571	166.5654	2.735139	3.840031
6570	-188.1628	-355.6654	167.5026	2.377083	3.454337
6576	-191.3176	-358.2919	166.9744	2.249915	3.819181
6582	-177.1008	-345.6962	168.5954	2.43696	2.775075
6588	-167.1642	-335.5594	168.3952	2.255761	2.982837
6594	-180.1931	-347.4982	167.3051	2.020825	3.737316
6600	-175.7387	-344.2047	168.466	3.047384	2.579407
6606	-180.0546	-347.2207	167.1661	2.388947	3.644739
6612	-170.4152	-338.0226	167.6074	3.73531	2.829416
6618	-177.3017	-344.4192	167.1176	2.464346	3.638905
6624	-183.7222	-350.6341	166.9119	2.464346	3.757809
6630	-188.7883	-356.3515	167.5633	1.962727	3.616435
6636	-180.8188	-347.1307	166.312	2.44992	4.107894
6642	-169.7765	-336.3873	166.6108	2.505156	3.912917
6648	-169.2475	-335.3906	166.1431	3.152995	3.912917
6654	-159.1187	-327.2964	168.1777	3.288732	2.656171
6660	-178.4878	-346.2432	167.7555	3.00943	3.02805
6666	-179.6836	-347.2937	167.6101	2.7297	3.233719
6672	-172.8252	-340.869	168.0438	3.166812	2.78845
6678	-166.6788	-334.1447	167.466	2.920092	3.237737
6684	-171.3695	-339.1147	167.7452	2.920092	3.071823
6690	-166.3304	-334.2506	167.9202	6.284468	1.767061
6696	-178.9238	-346.8169	167.8931	5.954904	1.889958
6702	-174.9238	-343.2201	168.2963	5.80811	1.657212
6708	-171.2117	-339.5185	168.3068	4.317895	2.175001
6714	-160.1935	-328.9568	168.7634	3.486907	2.205442
6720	-164.6634	-332.2982	167.6348	2.673533	3.243635
6726	-165.4729	-333.8003	168.3273	3.004739	2.683328
6732	-172.2856	-339.3166	167.031	2.666654	3.600273
6738	-173.4696	-341.7725	168.303	2.908857	2.739708
6744	-178.2806	-346.9175	168.6369	3.348893	2.344164
6750	-192.0536	-358.6371	166.5835	4.05731	3.324463
6756	-190.7025	-357.8366	167.1341	2.557119	3.588149
6762	-183.8112	-351.9062	168.095	1.855812	3.359884
6768	-179.0572	-346.749	167.6918	2.771941	3.167023
6774	-177.0855	-344.7592	167.6737	2.103262	3.483369
6780	-171.4163	-339.7341	168.3178	1.892253	3.209804
6786	-171.6425	-338.3136	166.6711	2.276399	3.980912
6792	-182.1071	-350.6339	168.5268	2.169274	2.945853
6798	-177.0102	-346.7879	169.7777	1.646901	2.454615
6804	-174.5757	-342.1949	167.6192	2.537238	3.313258
6810	-185.6691	-353.5483	167.8792	3.289437	2.838387
6816	-181.142	-348.3285	167.1865	2.365442	3.643598
6822	-188.6778	-356.294	167.6162	3.007036	3.112214
6828	-189.0329	-357.3548	168.3219	2.612037	2.860111
6834	-194.5889	-363.1113	168.5224	2.256884	2.905659
6840	-191.7688	-359.181	167.4122	3.063492	3.210074
6846	-191.0416	-357.7488	166.7072	2.092717	4.045837
6852	-188.6493	-356.4226	167.7733	2.173363	3.391348
6858	-186.6687	-353.7937	167.125	2.054379	3.824869
6864	-176.06	-344.2142	168.1542	2.451414	3.034835
6870	-176.1726	-344.0546	167.882	3.725474	2.665295
6876	-186.0234	-353.5986	167.5752	1.973172	3.60433
6882	-184.8817	-352.8144	167.9327	3.156835	2.860069
6888	-180.3719	-348.2272	167.8553	3.27164	2.860069
6894	-180.5366	-347.2501	166.7134	2.484614	3.863051
6900	-176.7076	-343.9557	167.2481	3.864389	2.998429
6906	-184.2364	-352.3378	168.1014	2.600247	2.998429
6912	-178.4046	-346.3515	167.9469	4.104076	2.483026
6918	-175.0134	-342.1846	167.1712	2.766882	3.475662
6924	-171.2838	-338.7481	167.4643	2.766882	3.303744
6930	-180.5185	-349.1749	168.6564	3.60413	2.226111
6936	-181.0313	-348.9513	167.92	3.897142	2.576742
6942	-187.2184	-354.4902	167.2718	4.207214	2.861445
6948	-173.8378	-342.8564	169.0186	1.848197	2.812516
6954	-181.4356	-349.1127	167.6771	2.487682	3.301491
6960	-171.9806	-339.6331	167.6524	2.691626	3.225309
6966	-174.222	-343.2258	169.0038	1.891764	2.798473
6972	-171.3672	-339.2731	167.9058	1.924735	3.435795
6978	-180.9371	-349.0633	168.1262	1.669921	3.438483
6984	-170.3	-338.3191	168.0191	2.167286	3.249566
6990	-170.4875	-337.9206	167.4331	1.888208	3.728832
6996	-172.1129	-339.7312	167.6182	1.673894	3.731547
7002	-175.5423	-343.4754	167.9331	2.312557	3.231181
7008	-184.9843	-351.0057	166.0215	3.096356	4.004713
7014	-208.3852	-375.7982	167.413	2.69664	3.364237
7020	-192.3639	-359.29	166.9261	2.539235	3.716497
7026	-180.972	-348.6207	167.6487	2.539235	3.294974
7032	-190.8838	-357.9716	167.0878	3.330754	3.294974
7038	-184.4239	-351.8208	167.3968	2.144641	3.624609
7044	-197.3878	-363.0395	165.6518	2.144641	4.618285
7050	-196.0577	-362.132	166.0743	1.950214	4.47251
7056	-200.7491	-367.0527	166.3037	1.788201	4.422646
7062	-199.4337	-366.9138	167.4801	2.963631	3.211171
7068	-188.5084	-355.2695	166.7612	2.193808	3.967541
7074	-190.8719	-359.1247	168.2528	2.320953	3.03701
7080	-200.053	-366.9684	166.9154	3.780446	3.227217
7086	-184.0325	-351.7297	167.6972	2.449875	3.306824
7092	-167.4965	-335.9136	168.4171	3.02453	2.61953
7098	-172.8474	-340.96	168.1126	2.442844	3.063641
7104	-166.0828	-332.9606	166.8778	2.101774	3.944047
7110	-170.5276	-338.2591	167.7315	2.823757	3.121082
7116	-166.114	-333.6346	167.5206	2.369399	3.447338
7122	-167.9563	-337.0093	169.053	2.480252	2.471646
7128	-161.618	-329.6551	168.0371	2.855225	2.924435
7134	-184.6596	-352.2411	167.5814	2.500814	3.351859
7140	-178.767	-346.6529	167.8858	2.118278	3.351859
7146	-179.1818	-347.3066	168.1248	3.22792	2.713689
7152	-193.1128	-361.9187	168.8059	2.949421	2.409684
7158	-185.6812	-354.1619	168.4807	2.134653	2.990689
7164	-183.7589	-351.1643	167.4055	3.227893	3.14754
7170	-179.3791	-347.7044	168.3253	2.012313	3.144467
7176	-184.0714	-349.8171	165.7457	2.012313	4.627415
7182	-173.406	-340.8964	167.4904	2.754336	3.293761
7188	-172.3824	-340.543	168.1607	2.820775	2.864714
7194	-182.8935	-351.2199	168.3265	2.114329	3.092982
7200	-174.7164	-342.4151	167.6986	2.270663	3.388941
7206	-164.9262	-332.6388	167.7126	3.148481	2.996223
7212	-168.418	-336.4248	168.0068	3.702765	2.596962
7218	-170.2608	-339.3709	169.1101	2.686502	2.337344
7224	-168.304	-336.6271	168.3231	2.686502	2.825735
7230	-179.3332	-347.8064	168.4732	3.814465	2.259668
7236	-188.1202	-355.7284	167.6082	2.973261	3.131077
7242	-191.2602	-359.0273	167.7671	2.258008	3.35472
7248	-173.0009	-340.7168	167.7159	3.667228	2.789264
7254	-165.6493	-333.0975	167.4482	1.864329	3.732084
7260	-181.9409	-348.4383	166.4974	2.214123	4.108645
7266	-174.7314	-340.6396	165.9082	3.213986	4.023641
7272	-185.3306	-352.1481	166.8175	2.80638	3.664642
7278	-177.2968	-345.1971	167.9003	2.827821	3.018522
7284	-190.5531	-358.6742	168.121	2.290715	3.129985
7290	-189.8251	-357.443	167.618	2.160221	3.488519
7296	-181.5738	-348.4654	166.8916	2.160221	3.908566
7302	-183.3752	-351.0974	167.7221	2.564537	3.24033
7308	-178.4111	-346.8057	168.3946	3.271864	2.528773
7314	-184.0392	-352.867	168.8278	2.945289	2.397719
7320	-171.1805	-338.7964	167.6159	4.024485	2.717098
7326	-180.8197	-348.4451	167.6254	3.586948	2.874959
7332	-179.9885	-347.9039	167.9154	2.333881	3.231628
7338	-184.8676	-352.4906	167.623	3.750057	2.81437
7344	-187.3074	-354.2848	166.9774	2.680649	3.625336
7350	-194.2047	-361.7516	167.5469	3.343721	3.017057
7356	-175.0142	-342.7037	167.6895	3.13144	3.017057
7362	-171.8582	-338.9164	167.0582	3.067157	3.417081
7368	-168.7756	-335.9851	167.2095	2.314695	3.65355
7374	-175.3941	-343.3179	167.9238	2.895555	2.975277
7380	-184.2943	-351.3023	167.0081	2.752585	3.576794
7386	-167.8136	-335.1892	167.3756	3.076148	3.2266
7392	-160.6793	-328.8875	168.2082	3.547959	2.532564
7398	-173.0643	-341.564	168.4997	4.309412	2.051765
7404	-173.7454	-340.3661	166.6207	2.35303	3.974917
7410	-162.3804	-330.2302	167.8498	2.481667	3.202202
7416	-163.9681	-332.1555	168.1873	2.834101	2.84273
7422	-165.8866	-332.5797	166.6932	2.37298	3.924447
7428	-169.9073	-337.664	167.7566	2.953585	3.050821
7434	-169.4393	-337.5043	168.065	2.532758	3.050821
7440	-180.8029	-347.8649	167.062	2.310333	3.740823
7446	-186.1907	-353.5773	167.3867	4.111915	2.825469
7452	-177.182	-345.6337	168.4518	2.400519	2.879563
7458	-177.7321	-345.1639	167.4318	4.562073	2.64108
7464	-182.4932	-348.9984	166.5052	3.271483	3.658268
7470	-173.6048	-341.3853	167.7806	3.271483	2.905352
7476	-169.9588	-336.797	166.8382	2.471791	3.796988
7482	-174.9162	-343.3028	168.3866	2.497376	2.873614
7488	-171.4974	-339.8523	168.3549	2.950306	2.68989
7494	-173.5761	-341.1217	167.5456	3.782144	2.849382
7500	-176.4587	-344.2765	167.8179	2.241489	3.332691
7506	-171.8857	-340.2233	168.3376	2.259604	3.015547
7512	-183.4405	-350.1204	166.68	2.281465	3.973527
7518	-184.8157	-351.7833	166.9676	2.281465	3.808511
7524	-178.8487	-345.7628	166.9141	2.32571	3.819011
7530	-177.5601	-343.9921	166.432	2.623423	3.964029
7536	-182.611	-348.4134	165.8024	2.814161	4.242598
7542	-187.5828	-353.8654	166.2826	2.060627	4.302246
7548	-175.7034	-343.12	167.4166	3.216888	3.145313
7554	-175.8706	-343.2062	167.3356	3.33828	3.145313
7560	-173.0321	-340.4848	167.4527	2.425061	3.461569
7566	-180.1704	-346.5026	166.3322	2.893775	3.908026
7572	-171.605	-339.7227	168.1177	2.255827	3.148586
7578	-192.9484	-359.5561	166.6077	2.642302	3.855165
7584	-192.2857	-360.0203	167.7346	2.330674	3.339769
7590	-187.7147	-354.2828	166.568	2.097417	4.122917
7596	-190.5684	-358.1388	167.5704	1.933096	3.627002
7602	-197.737	-365.3895	167.6525	2.414263	3.349423
7608	-190.3695	-358.6934	168.3239	2.925695	2.719553
7614	-184.1246	-351.9223	167.7977	3.560657	2.780489
7620	-173.8385	-341.5263	167.6878	3.108615	3.02744
7626	-171.2064	-338.393	167.1866	2.275435	3.684898
7632	-170.449	-339.501	169.052	2.11688	2.652299
7638	-165.8461	-333.0878	167.2417	1.96588	3.800736
7644	-183.9829	-350.8506	166.8677	2.425248	3.800736
7650	-183.604	-351.1053	167.5013	3.198017	3.102465
7656	-178.7873	-347.1321	168.3449	2.844577	2.742177
7662	-194.7246	-362.7369	168.0123	2.844577	2.943955
7668	-177.09	-343.8695	166.7795	2.844577	3.670688
7674	-171.9342	-340.3399	168.4058	3.387165	2.474138
7680	-164.6817	-333.2681	168.5864	3.47258	2.324923
7686	-173.4542	-342.2898	168.8356	3.075923	2.334945
7692	-166.5772	-335.4528	168.8756	2.867406	2.402519
7698	-163.2784	-331.3336	168.0552	2.906545	2.891353
7704	-172.3372	-339.9797	167.6424	2.832647	3.170217
7710	-180.3075	-348.7883	168.4808	2.833292	2.66378
7716	-177.6541	-344.8759	167.2218	2.82096	3.423105
7722	-177.0801	-345.9818	168.9017	2.821168	2.407002
7728	-162.2696	-330.4754	168.2058	3.519174	2.545537
7734	-172.4163	-340.7195	168.3032	2.932839	2.729128
7740	-165.8418	-334.1451	168.3032	2.932839	2.729128
7746	-183.1176	-350.5839	167.4664	2.945181	3.226989
7752	-168.6458	-336.0208	167.3749	2.323381	3.553478
7758	-175.2509	-342.4775	167.2266	2.749813	3.450559
7764	-182.6356	-349.6673	167.0317	2.02113	3.894487
7770	-170.8422	-338.2665	167.4243	2.603628	3.398283
7776	-175.9553	-343.6067	167.6514	3.205831	3.00958
7782	-171.7193	-338.8226	167.1033	3.252957	3.316315
7788	-165.8166	-332.7113	166.8946	2.2169	3.880305
7794	-170.3128	-335.8981	165.5853	2.92638	4.320006
7800	-172.9383	-339.2398	166.3015	2.563203	4.064453
7806	-175.5012	-342.8314	167.3301	2.327894	3.577461
7812	-183.9866	-351.4752	167.4885	3.300203	3.069242
7818	-186.0045	-353.431	167.4265	3.728379	2.941461
7824	-180.7683	-348.8746	168.1063	2.449983	3.064129
7830	-176.1112	-344.7097	168.5985	1.557511	3.221168
7836	-176.4689	-344.7831	168.3142	2.528118	2.903186
7842	-180.828	-347.9907	167.1627	3.067596	3.355571
7848	-178.474	-345.7663	167.2923	2.883227	3.355571
7854	-187.2464	-355.7935	168.547	3.919815	2.170623
7860	-191.558	-359.1376	167.5796	2.116708	3.531768
7866	-190.3045	-356.2985	165.994	2.1931	4.403523
7872	-190.0232	-357.0245	167.0014	1.606339	4.1203
7878	-194.0055	-361.4144	167.4089	2.468233	3.467639
7884	-176.5203	-343.4187	166.8984	2.884955	3.584945
7890	-183.0382	-350.5578	167.5196	3.923061	2.812992
7896	-170.7117	-337.6635	166.9518	2.531643	3.704992
7902	-164.6246	-332.6047	167.9802	1.416578	3.660442
7908	-166.8871	-335.1536	168.2665	1.536458	3.428081
7914	-184.061	-352.2103	168.1493	1.536458	3.496563
7920	-181.4473	-349.8104	168.3631	2.614594	2.833992
7926	-206.9578	-374.5485	167.5908	2.638103	3.28523
7932	-178.7242	-346.8372	168.113	2.638103	2.974383
7938	-186.3919	-353.9298	167.5379	2.735759	3.273774
7944	-181.7577	-349.7024	167.9446	4.612783	2.302013
7950	-181.6205	-349.7964	168.1759	2.333531	3.077016
7956	-169.6686	-337.3779	167.7093	2.958509	3.077016
7962	-177.3014	-344.7398	167.4384	4.302237	2.726698
7968	-188.5816	-355.7326	167.151	2.468539	3.617632
7974	-191.1601	-358.0378	166.8777	2.83531	3.617632
7980	-183.9732	-350.7527	166.7795	3.087193	3.571603
7986	-188.0454	-355.2736	167.2281	2.471296	3.571603
7992	-192.8314	-360.5248	167.6934	2.471296	3.299321
7998	-205.9321	-373.641	167.709	2.093415	3.467553
8004	-189.1195	-358.0864	168.9669	1.538094	3.01248
8010	-194.0927	-361.0892	166.9966	2.250181	3.806284
8016	-180.4212	-347.241	166.8198	2.380537	3.848365
8022	-170.8472	-338.1682	167.321	2.490528	3.508916
8028	-174.6672	-341.9882	167.321	2.490528	3.508916
8034	-181.8575	-349.1057	167.2482	2.586175	3.508916
8040	-192.1344	-359.0605	166.9261	2.430253	3.764842
8046	-186.2706	-352.6763	166.4057	2.430253	4.063168
8052	-183.7983	-351.7487	167.9504	2.658625	3.062667
8058	-177.287	-345.4633	168.1763	3.377976	2.620641
8064	-170.1149	-338.5825	168.4676	3.365135	2.444393
8070	-177.3081	-345.3075	167.9995	3.336781	2.746002
8076	-164.1258	-332.3195	168.1937	2.964788	2.782282
8082	-176.0869	-344.5889	168.502	2.985081	2.584022
8088	-170.7814	-338.7278	167.9464	3.132961	2.861652
8094	-175.7785	-344.3898	168.6113	2.344122	2.809666
8100	-179.0466	-346.8059	167.7594	3.301096	2.906239
8106	-184.6027	-352.4853	167.8826	3.399801	2.792041
8112	-181.182	-348.6444	167.4624	3.248041	3.105586
8118	-179.3224	-347.26	167.9377	3.244428	2.821143
8124	-182.4583	-350.3385	167.8802	2.505022	3.173554
8130	-176.0118	-344.1144	168.1027	2.807741	2.905496
8136	-182.5709	-349.8383	167.2673	3.037325	3.306381
8142	-169.6418	-336.7344	167.0926	6.501237	2.254156
8148	-170.6734	-339.4402	168.7668	3.531338	2.184729
8154	-165.6009	-334.0347	168.4338	4.064094	2.188148
8160	-169.5404	-337.6126	168.0722	3.987047	2.447951
8166	-155.3279	-323.5932	168.2653	3.987047	2.325801
8172	-162.8447	-331.6028	168.758	3.02317	2.407262
8178	-171.9769	-340.0135	168.0366	3.81181	2.536608
8184	-173.7462	-342.1329	168.3867	3.81181	2.316047
8190	-176.1073	-343.282	167.1746	3.48723	3.183172
8196	-174.9053	-342.6494	167.7441	2.4839	3.263718
8202	-170.8562	-339.3556	168.4995	2.559203	2.776405
8208	-167.1493	-336.1208	168.9714	3.462168	2.080163
8214	-163.9107	-332.2582	168.3475	3.756872	2.362538
8220	-167.2443	-333.8764	166.6321	3.756872	3.402635
8226	-154.0694	-322.2003	168.1309	3.303293	2.679047
8232	-161.1889	-330.2118	169.0229	3.273314	2.12785
8238	-159.1377	-327.5472	168.4095	3.214108	2.543669
8244	-164.6891	-332.6894	168.0003	3.915979	2.519693
8250	-159.9013	-327.9535	168.0523	3.086073	2.816936
8256	-171.2562	-339.0575	167.8013	3.086073	2.968662
8262	-178.0533	-345.155	167.1017	3.180265	3.346089
8268	-179.7284	-347.0874	167.359	2.483522	3.489902
8274	-182.6073	-351.5384	168.9311	2.830697	2.38411
8280	-182.7584	-351.5008	168.7424	3.253964	2.317164
8286	-190.8353	-359.1469	168.3116	1.679	3.324833
8292	-180.2803	-348.4201	168.1398	1.679	3.425704
8298	-181.8923	-349.8887	167.9964	2.212326	3.241335
8304	-181.7191	-350.35	168.6309	3.021315	2.487972
8310	-192.8217	-360.2356	167.414	2.764687	3.334319
8316	-202.9892	-370.974	167.9848	2.035351	3.334319
8322	-201.0352	-368.7649	167.7297	3.873894	2.702828
8328	-195.1336	-362.2696	167.136	3.551512	3.181623
8334	-179.3354	-346.9832	167.6478	2.401176	3.35815
8340	-178.6129	-346.8344	168.2215	3.950644	2.367525
8346	-180.1134	-347.7069	167.5935	3.734669	2.838116
8352	-182.9098	-350.8661	167.9563	3.128147	2.857668
8358	-175.0566	-342.8772	167.8205	2.827656	3.066316
8364	-176.4434	-344.2364	167.793	4.087988	2.584824
8370	-183.4967	-350.8837	167.387	4.812046	2.584824
8376	-174.1088	-341.1259	167.0171	3.912666	3.118986
8382	-171.1367	-338.1165	166.9798	3.762033	3.195842
8388	-171.9301	-340.6761	168.746	3.449758	2.232158
8394	-194.4552	-362.1332	167.678	2.508109	3.291751
8400	-182.2204	-350.4001	168.1796	3.48688	2.574726
8406	-195.0826	-363.7126	168.63	2.081777	2.927207
8412	-189.2756	-356.5954	167.3198	2.977745	3.299979
8418	-174.6041	-341.4854	166.8814	3.513383	3.346401
8424	-186.6557	-354.4851	167.8294	4.538726	2.401092
8430	-187.9031	-355.6288	167.7257	4.728429	2.401092
8436	-189.0326	-357.1726	168.1399	2.606111	2.972622
8442	-191.7473	-358.6077	166.8605	2.606111	3.725188
8448	-180.1888	-347.6543	167.4655	2.606111	3.373
8454	-165.6239	-333.1546	167.5307	2.41498	3.420532
8460	-163.9637	-331.9784	168.0147	2.612537	3.044827
8466	-177.8665	-344.6101	166.7436	3.938145	3.272032
8472	-188.1139	-355.7097	167.5958	6.798913	1.834853
8478	-184.8516	-351.234	166.3823	3.249563	3.737764
