Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12312	-2068.381	-2233.403	165.0228	0.0281338	0.0223308	0.0023262	0.119287	0.0519079	0.0244228	0.108984	0.00533704	0.0337018	0.0149704	0.000811388	0.00176944	0.0535198	0.0503447	0.0235751	0.00025147	0.0178248	0.00304192	0.0291341	0.0793761	0.0124991	0.00697193	0.0295716	0.00474392	0.0163706	0.00255315	0.00140589	0.0727904	0.025143	0.062871	0.0233652	0.089745	0.00628085	0.0144057	0.0363049	0.0166122	0.0152517	0.0109148	0.0416889	0.00900267	0.0207976	0.0128009	0.0239409	0.00759683	0.0669707	0.0190187	0.00179416	0.0182457	0.056843	0.0172446	0.000244448	0.00299501	0.00454698	0.0515233	0.11168	0.0105191	0.0229488	0.0181598	0.0202686	0.00919185	0.0133335	0.101063	0.0523707	0.00012092	0.0111435	0.0165728	0.0190814	0.00278372	0.0119683	0.0335595	0.00629133	0.00274192	0.00155966	0.0190767	0.037959	0.00328704	0.0247238	0.0772789	0.0114453	0.00701167	0.0724852	0.003766	0.00585043	0.0232202	0.0112202	0.0157927	0.0240078	0.0173991	0.0266202	0.0528657	0.0440661	0.0293403	0.0307711	0.0350049	0.0206427	0.0303002	0.0346812	7.745142	1.005525	0.0108279	0.00859444	0.000895284	0.04591	0.0199778	0.00939959	0.0419448	0.00205407	0.0129708	0.00576164	0.000312279	0.000681004	0.0205982	0.0193761	0.00907333	9.67832e-05	0.00686025	0.00117074	0.0112128	0.0305495	0.00481051	0.00268329	0.0113812	0.00182579	0.00630057	0.00098263	0.000541084	0.0280148	0.00967678	0.0241972	0.00899255	0.0345401	0.00241731	0.00554432	0.0139727	0.00639352	0.00586992	0.00420076	0.0160448	0.00346486	0.00800437	0.00492669	0.00921413	0.00292379	0.025775	0.00731973	0.000690516	0.00702224	0.0218771	0.00663691	9.40807e-05	0.00115269	0.00174999	0.0198297	0.0429821	0.0040485	0.0088323	0.00698916	0.00780077	0.00353767	0.00513166	0.0388961	0.0201559	4.65386e-05	0.00428881	0.00637838	0.00734386	0.00107137	0.00460622	0.012916	0.00242134	0.00105528	0.000600268	0.00734206	0.0146093	0.00126508	0.00951545	0.0297423	0.00440493	0.00269858	0.0278974	0.00144942	0.00225166	0.00893676	0.00431832	0.00607814	0.00923989	0.00669639	0.0102453	0.0203464	0.0169597	0.0112922	0.0118429	0.0134723	0.00794477	0.0116617	0.0133478	2.598281
12348	-2070.767	-2234.785	164.0177	0.0162985	0.0139376	0.00920269	0.0912571	0.051797	0.00716238	0.0819312	0.00539653	0.0237494	0.0166641	0.00135701	0.0019889	0.0409785	0.0244367	0.0225385	0.00313036	0.0171383	0.000970939	0.0273884	0.041001	0.0144077	0.014036	0.021184	0.0109622	0.00278105	0.00602148	0.0171808	0.0523275	0.0143438	0.0108413	0.0168608	0.132894	0.00220229	0.00472738	0.0439851	0.0127547	0.00804856	0.00349554	0.0279865	0.0126598	0.0134434	0.00925125	0.0172763	0.0153283	0.0238733	0.0323696	0.00976677	0.0124374	0.04289	0.00351131	0.0047738	0.000320171	0.00143849	0.0290267	0.0805906	0.0344132	0.0246417	0.0112261	0.00343929	0.00168792	0.0324012	0.0558616	0.0363722	0.000305448	0.00543288	0.00158678	0.0251927	0.00784803	0.0273903	0.0331073	0.00953378	0.00017814	0.0279549	0.00326236	0.0355106	0.00555204	0.0095965	0.0583797	0.010675	0.0111836	0.0275825	0.00889424	0.00450737	0.0174866	0.0148691	0.00442679	0.00669937	0.00409684	0.0243031	0.0125392	0.0439385	0.0020412	0.019429	0.0247155	0.0216247	0.0166769	0.0272886	12.34125	1.450035	0.00823916	0.00704569	0.00465211	0.046132	0.0261842	0.0036207	0.0414176	0.00272804	0.0120057	0.00842398	0.00068599	0.00100542	0.0207153	0.0123531	0.0113936	0.00158245	0.0086637	0.000490826	0.0138453	0.0207267	0.00728334	0.00709544	0.0107088	0.00554157	0.00140587	0.00304396	0.00868516	0.0264524	0.007251	0.00548047	0.00852343	0.06718	0.00111329	0.00238977	0.0222352	0.00644769	0.00406868	0.00176705	0.0141476	0.00639971	0.00679585	0.00467666	0.00873346	0.0077487	0.0120683	0.0163634	0.00493726	0.0062873	0.0216816	0.00177502	0.00241323	0.000161852	0.00072718	0.0146735	0.0407398	0.0173964	0.0124568	0.00567497	0.00173862	0.000853273	0.0163793	0.0282389	0.0183867	0.000154409	0.00274641	0.000802145	0.0127353	0.00396731	0.0138462	0.0167363	0.00481948	9.00527e-05	0.0141317	0.00164918	0.0179512	0.00280665	0.00485118	0.0295119	0.00539637	0.00565348	0.0139434	0.00449618	0.00227855	0.00883975	0.00751658	0.00223782	0.00338664	0.00207102	0.0122856	0.00633879	0.0222116	0.00103186	0.00982168	0.0124941	0.0109317	0.00843045	0.0137948	1.978176
12384	-2089.857	-2254.45	164.5923	0.028036	0.040179	0.00670145	0.127031	0.0487552	0.0168308	0.11103	0.00544219	0.0257044	0.0115702	0.00633576	0.0122861	0.0276997	0.0295598	0.0674495	0.00439576	0.00932664	0.000195845	0.0216372	0.0644756	0.0250107	0.013665	0.022314	0.0454497	0.007726	0.00568325	0.00979922	0.0523368	0.0330865	0.0145468	0.0311189	0.0910197	0.011261	0.00246203	0.0758439	0.0224965	0.0477862	0.0186809	0.0247755	0.0144846	0.00989769	0.0262385	0.0205277	0.00724824	0.0355052	0.0424602	0.025157	0.018963	0.0540694	0.00661207	0.0100838	0.000275736	0.000604888	0.0852384	0.112172	0.0470118	0.0252153	0.041065	0.0454286	0.00436665	0.0356486	0.104529	0.0373306	0.00138043	0.0055522	0.00264217	0.0369969	0.0151634	0.0181701	0.0357111	0.00186515	0.00393006	0.0206733	0.00174273	0.0187448	0.0106611	0.0026673	0.0730696	0.00724318	0.00469689	0.0538685	0.0222686	0.00656315	0.0360573	0.00865809	0.0116892	0.00766921	0.00912495	0.0198925	0.0520604	0.0492767	0.0141951	0.0253795	0.0301488	0.0123327	0.0103706	0.0137054	8.542841	1.00977	0.0104846	0.0150257	0.00250615	0.0475059	0.018233	0.00629422	0.0415218	0.00203522	0.00961268	0.00432692	0.00236939	0.00459463	0.0103589	0.0110545	0.0252241	0.00164389	0.00348789	7.32401e-05	0.00809167	0.024112	0.00935326	0.00511032	0.00834477	0.0169968	0.0028893	0.00212537	0.00366462	0.0195724	0.0123734	0.00544009	0.0116375	0.0340387	0.00421126	0.000920727	0.0283634	0.00841301	0.0178706	0.00698611	0.00926531	0.0054168	0.00370144	0.00981242	0.00767674	0.00271063	0.0132779	0.0158789	0.00940797	0.00709158	0.0202203	0.00247272	0.00377106	0.000103117	0.00022621	0.0318766	0.0419489	0.017581	0.00942977	0.0153571	0.016989	0.001633	0.0133315	0.0390906	0.0139606	0.00051624	0.00207636	0.000988092	0.0138357	0.00567065	0.00679508	0.0133549	0.000697511	0.00146972	0.00773119	0.00065173	0.00701001	0.00398693	0.00099749	0.0273259	0.00270874	0.0017565	0.0201452	0.00832781	0.00245442	0.0134844	0.00323787	0.0043714	0.00286806	0.00341246	0.00743919	0.019469	0.018428	0.00530856	0.00949118	0.0112748	0.00461208	0.00387831	0.00512541	2.674009
12420	-2075.426	-2239.922	164.4958	0.0336858	0.0472431	0.00410347	0.122753	0.0717705	0.0104774	0.0714326	0.00976046	0.0381889	0.024188	0.00141997	0.0039373	0.0520671	0.0348201	0.0354128	0.00420766	0.0547212	0.00812112	0.0282934	0.0592218	0.00885273	0.00808865	0.0308319	0.00477602	0.0158241	0.00700329	0.00851697	0.046568	0.0262163	0.0314673	0.00282675	0.0986231	0.01164	0.00118505	0.0450338	0.0206271	0.0339118	0.018712	0.0325436	0.0150228	0.00526195	0.0156949	0.0171644	0.00329506	0.0359166	0.017447	0.00948013	0.0324584	0.0545508	0.0041421	0.0216027	0.00474486	0.000448787	0.0482335	0.0885806	0.0575516	0.0148606	0.0350797	0.0195991	0.0121723	0.00566946	0.0835898	0.0264847	0.00128265	0.00240059	0.00895791	0.0403056	0.00986105	0.0175633	0.0293301	0.00858874	0.0277759	0.0340342	0.0139972	0.00601093	0.00691103	0.00415371	0.040908	0.00838907	0.0142478	0.0928887	0.00319838	0.00389726	0.0448728	0.00400788	0.0135741	0.0184712	0.00834393	0.013438	0.0384624	0.0463132	0.019371	0.00524345	0.0401904	0.0440709	0.0155264	0.0198	8.833402	1.274036	0.01345	0.0188632	0.00163843	0.0490128	0.0286564	0.0041834	0.0285215	0.00389715	0.015248	0.00965778	0.000566963	0.00157208	0.0207893	0.0139029	0.0141396	0.00168003	0.021849	0.00324259	0.011297	0.023646	0.00353471	0.00322963	0.0123105	0.00190697	0.00631822	0.00279627	0.00340065	0.0185936	0.0104676	0.0125642	0.00112866	0.0393781	0.00464762	0.000473168	0.017981	0.00823595	0.0135403	0.00747132	0.012994	0.00599828	0.00210099	0.00626666	0.00685339	0.00131565	0.0143407	0.00696623	0.00378522	0.01296	0.021781	0.00165385	0.00862551	0.00189452	0.000179191	0.0192586	0.0353684	0.0229792	0.00593353	0.0140066	0.00782552	0.00486016	0.0022637	0.0333756	0.0105748	0.000512136	0.000958505	0.00357671	0.0160932	0.00393731	0.00701267	0.0117109	0.0034293	0.0110903	0.0135891	0.00558879	0.00240004	0.00275943	0.00165849	0.0163337	0.00334958	0.00568886	0.0370885	0.00127705	0.00155609	0.0179168	0.00160026	0.00541985	0.00737518	0.00333156	0.00536552	0.0153572	0.0184919	0.00773442	0.0020936	0.0160472	0.0175966	0.00619937	0.00790574	2.504514
12456	-2070.982	-2235.506	164.5231	0.0548062	0.0268804	0.00354918	0.116687	0.0596676	0.00500182	0.099863	0.00938898	0.0456941	0.0126307	0.00130767	0.000907377	0.0288654	0.0239583	0.0263408	0.0145008	0.0408709	0.00156042	0.0438862	0.0730589	0.00564455	0.0180951	0.0226293	0.0140905	0.00231078	0.00501694	0.0104198	0.0325846	0.0137739	0.0302347	0.00630991	0.0883824	0.00689824	0.0019662	0.0273817	0.0270931	0.0394613	0.00642449	0.0257965	0.00669721	0.0123981	0.00981556	0.0242379	0.018265	0.0531472	0.0308661	0.0137989	0.0285659	0.0236404	0.0125114	0.0120623	0.00195954	0.00120901	0.0513454	0.0750472	0.0309581	0.0354954	0.00329272	0.040088	0.00583819	0.00512128	0.0749201	0.0731078	0.000394302	0.00353532	0.0125287	0.0256258	0.0315088	0.0161033	0.0340672	0.00173871	0.0240033	0.0356472	0.0130783	0.00731615	0.0100821	0.00867877	0.0701758	0.011655	0.0272919	0.104045	0.01085	0.00299064	0.0227239	0.00813334	0.0115024	0.0282964	0.0297067	0.0273428	0.0410753	0.0502717	0.0264089	0.0285096	0.0535288	0.0560147	0.0219962	0.0427242	8.96482	1.017211	0.0209353	0.010268	0.00135575	0.044573	0.0227923	0.00191064	0.0381465	0.00358648	0.0174546	0.00482479	0.000499514	0.000346608	0.0110262	0.00915179	0.0100619	0.00553913	0.0156122	0.000596062	0.016764	0.0279077	0.00215615	0.00691214	0.00864412	0.0053824	0.000882691	0.00191641	0.00398026	0.0124469	0.00526147	0.0115493	0.00241031	0.033761	0.00263505	0.000751065	0.0104595	0.0103492	0.0150738	0.00245408	0.00985397	0.00255826	0.00473594	0.00374943	0.00925861	0.00697703	0.0203016	0.0117905	0.00527102	0.0109118	0.00903038	0.0047792	0.00460768	0.000748521	0.000461828	0.0196133	0.0286672	0.0118256	0.0135588	0.00125778	0.0153132	0.00223012	0.00195627	0.0286186	0.0279263	0.000150619	0.00135045	0.00478582	0.00978878	0.012036	0.00615127	0.0130133	0.000664166	0.00916898	0.0136168	0.00499575	0.00279468	0.00385126	0.00331519	0.0268064	0.00445208	0.0104252	0.0397441	0.00414458	0.00114239	0.00868029	0.00310684	0.00439379	0.0108089	0.0113476	0.0104446	0.0156903	0.0192032	0.0100879	0.0108903	0.0204474	0.021397	0.00840231	0.0163202	2.617879
12492	-2082.359	-2247.25	164.8911	0.04167	0.0239598	0.00746533	0.088486	0.0499449	0.00567025	0.0811617	0.0148731	0.0530951	0.0275578	0.00313299	0.00163412	0.0438261	0.030273	0.0232628	0.00368994	0.023129	0.00752868	0.0243925	0.100833	0.0210803	0.031905	0.0161492	0.00785666	0.0141812	0.000872454	0.0175181	0.0558373	0.025027	0.0105527	0.0227414	0.107184	0.00156896	0.00220468	0.0580507	0.0353647	0.0260867	0.00780181	0.0598747	0.0170342	0.0151942	0.0124099	0.0471758	0.016818	0.0286568	0.0372147	0.0314333	0.0389754	0.0195696	0.0110915	0.00293963	0.00921019	0.0134504	0.0492047	0.0692763	0.0425847	0.0312924	0.00434375	0.0794242	0.00440187	0.00412343	0.128963	0.0228469	0.00597668	0.0090745	0.017174	0.0583598	0.0125249	0.000597777	0.0289307	0.00263791	0.0301522	0.0139993	0.0122294	0.0149778	0.0024436	0.00693342	0.0815256	0.0011731	0.0328132	0.0784554	0.0229478	0.0103172	0.0233948	0.00762129	0.030451	0.0113229	0.02105	0.0380226	0.0416245	0.0260358	0.0433594	0.0579762	0.0564356	0.056634	0.0255537	0.0112167	7.281353	0.980014	0.0148343	0.0085296	0.00265763	0.0315007	0.0177802	0.00201859	0.0288932	0.00529475	0.0189016	0.00981046	0.00111533	0.000581741	0.0156019	0.0107771	0.00828145	0.0013136	0.00823384	0.00268018	0.00868365	0.0358961	0.00750452	0.011358	0.00574906	0.00279694	0.00504844	0.00031059	0.00623636	0.0198779	0.00890951	0.00375671	0.00809584	0.0381569	0.000558544	0.000784856	0.0206658	0.0125897	0.00928677	0.00277741	0.0213152	0.00606412	0.00540909	0.00441787	0.0167944	0.00598713	0.0102017	0.0132483	0.0111901	0.0138751	0.0069667	0.00394851	0.0010465	0.00327879	0.00478829	0.0175167	0.0246621	0.01516	0.01114	0.00154636	0.0282747	0.00156705	0.00146793	0.0459103	0.00813339	0.00212767	0.00323048	0.00611388	0.0207758	0.00445881	0.000212806	0.0102992	0.000939086	0.0107341	0.00498368	0.00435363	0.00533204	0.000869912	0.00246827	0.0290228	0.000417618	0.0116814	0.0279298	0.00816932	0.0036729	0.00832845	0.00271315	0.0108404	0.00403092	0.00749372	0.0135359	0.0148182	0.00926865	0.0154358	0.0206393	0.0200909	0.0201615	0.00909703	0.00399309	2.809021
12528	-2074.82	-2239.699	164.8783	0.0337244	0.0245075	0.00782764	0.14171	0.0484745	0.0336893	0.11219	0.0216067	0.0299662	0.00919802	0.000988751	0.00100404	0.0331683	0.0203201	0.0193392	0.00107361	0.023596	0.00117316	0.0739378	0.105316	0.0217231	0.0157184	0.0102353	0.00535676	0.00755938	0.00113496	0.00150714	0.0394812	0.0315592	0.00771212	0.0103485	0.0931906	0.000607026	0.000473008	0.0658392	0.0198736	0.0248819	0.0103729	0.0157514	0.0265234	0.054833	0.0162853	0.0359213	0.00654389	0.034201	0.03589	0.0107064	0.0284458	0.0322228	0.00600045	0.0286894	0.0108032	0.00612535	0.0534353	0.135744	0.0251552	0.0304744	0.0122987	0.0184729	0.00375497	0.00367328	0.0566012	0.0405652	0.00929584	0.00719143	0.00856362	0.0413039	0.0099805	0.0144151	0.0519057	0.00236926	0.0203413	0.0160435	0.050205	0.0060937	0.000605242	0.00332131	0.0408104	0.0207502	0.0113671	0.0457103	0.00707722	0.00675291	0.0177296	0.00348164	0.031364	0.010174	0.0145542	0.0294449	0.043145	0.0244902	0.0034713	0.0238578	0.0222924	0.0551535	0.0258729	0.0166984	8.457217	0.9795317	0.0133017	0.00966636	0.00308742	0.0558941	0.0191196	0.0132879	0.0442506	0.00852221	0.0118194	0.00362793	0.000389988	0.00039602	0.0130824	0.00801474	0.00762786	0.000423458	0.00930683	0.000462724	0.0291629	0.0415392	0.00856813	0.00619974	0.00403705	0.00211284	0.00298161	0.000447658	0.000594454	0.0155724	0.0124477	0.00304185	0.00408172	0.0367567	0.000239426	0.000186566	0.0259686	0.00783864	0.00981403	0.00409131	0.00621273	0.0104615	0.0216275	0.00642334	0.0141683	0.00258107	0.0134897	0.0141559	0.00422287	0.0112197	0.0127095	0.00236672	0.0113158	0.00426103	0.00241599	0.0210762	0.0535409	0.00992183	0.0120199	0.0048509	0.00728615	0.00148106	0.00144883	0.0223249	0.0159999	0.00366651	0.00283648	0.00337771	0.0162913	0.00393656	0.00568566	0.0204729	0.000934494	0.00802311	0.00632797	0.0198021	0.00240351	0.000238722	0.00131001	0.0160966	0.00818439	0.00448345	0.0180293	0.00279143	0.00266352	0.00699298	0.00137325	0.0123708	0.00401287	0.00574052	0.0116138	0.0170175	0.00965952	0.00136917	0.00941011	0.00879266	0.0217539	0.0102049	0.00658626	2.535337
12564	-2071.727	-2236.392	164.6647	0.0205956	0.0119788	0.00303936	0.128196	0.0788276	0.00878317	0.0790532	0.00873529	0.0492859	0.0183829	0.000742584	0.00532025	0.0471719	0.0301615	0.0149057	0.000214849	0.0366484	0.00349842	0.0403529	0.0765892	0.0139527	0.0168786	0.024831	0.00330167	0.0101108	0.00475901	0.0124841	0.074794	0.0345488	0.00414252	0.00420854	0.116409	0.00575592	8.46623e-05	0.0550268	0.0238694	0.0524519	0.0407344	0.0451891	0.0111429	0.0292544	0.00614372	0.0267438	0.0101508	0.0358388	0.0090309	0.0208441	0.0142282	0.0393439	0.00986191	0.0359106	0.0017578	0.00705598	0.0457176	0.140927	0.0342849	0.0229022	0.00388004	0.0260991	0.000487781	0.0281311	0.0700489	0.0371778	0.00494889	0.00435791	0.0275326	0.0392338	0.0151106	0.00170243	0.0240472	0.0421733	0.00554018	0.00407924	0.0204659	0.00647116	0.000445021	0.00158044	0.093467	0.00545161	0.0228347	0.0411907	0.000735935	0.00445762	0.0267318	0.0124544	0.0203884	0.0139508	0.031571	0.0399276	0.0424182	0.0463613	0.00968948	0.0419304	0.041876	0.0601903	0.0165768	0.0451879	8.348978	0.986479	0.00766188	0.0044563	0.00113069	0.0476908	0.0293251	0.00326747	0.029409	0.00324966	0.0183351	0.00683874	0.000276253	0.00197921	0.0175487	0.0112206	0.00554514	7.99272e-05	0.0136337	0.00130147	0.0150119	0.0284923	0.00519062	0.00627908	0.00923753	0.00122827	0.00376137	0.00177042	0.00464427	0.0278245	0.0128527	0.00154108	0.00156564	0.0433058	0.00214129	3.14957e-05	0.0204708	0.00887979	0.0195129	0.0151538	0.016811	0.00414533	0.0108831	0.00228556	0.00994911	0.00377625	0.0133326	0.00335963	0.00775434	0.00529312	0.0146365	0.00366878	0.0133593	0.000653927	0.00262493	0.0170077	0.0524271	0.0127545	0.00851998	0.00144343	0.00970926	0.000181462	0.0104652	0.0260593	0.0138307	0.00184106	0.00162121	0.0102426	0.0145956	0.00562136	0.00063333	0.00894592	0.0156891	0.00206103	0.00151754	0.00761364	0.00240737	0.000165555	0.000587948	0.0347712	0.00202808	0.00849487	0.0153236	0.000273779	0.0016583	0.00994466	0.00463321	0.0075848	0.0051899	0.0117449	0.0148537	0.0157802	0.0172471	0.00360464	0.0155988	0.0155785	0.0223917	0.00616683	0.0168106	2.688061
12600	-2086.979	-2251.504	164.524	0.0112821	0.0118156	0.00244102	0.175987	0.0392639	0.0196762	0.106031	0.031917	0.0365173	0.0118345	0.000923265	0.0302905	0.0502417	0.0410981	0.0435203	0.0109297	0.0337304	0.0026383	0.030452	0.105828	0.0274639	0.00261657	0.0207293	0.0243955	0.0115911	0.00383194	0.00271979	0.0530027	0.061996	0.0139392	0.00440196	0.0727007	0.000902006	0.00417592	0.0529492	0.0291043	0.0227247	0.00457162	0.051911	0.00547322	0.0152765	0.0112224	0.0415437	0.00836283	0.0276609	0.0288172	0.0255341	0.0400494	0.0358463	0.0107468	0.0253072	0.00487347	0.00169025	0.0391095	0.13828	0.0560913	0.0240205	0.0104183	0.0158263	0.00473334	0.0656588	0.0854631	0.030402	0.0328976	0.00177302	0.0118403	0.0250223	0.0279745	0.00905897	0.0356626	0.0490356	0.0030601	0.0161948	0.0761414	0.0031624	0.006318	0.00661103	0.0860251	0.00662122	0.000192388	0.0715682	0.00104297	0.0214017	0.0299816	0.0215782	0.0273043	0.00390383	0.0175685	0.0296434	0.0413916	0.0167997	0.00763911	0.0135299	0.0241899	0.0552052	0.0165389	0.0163204	8.025772	1.020883	0.00398979	0.00417845	0.000863237	0.0622357	0.0138852	0.00695824	0.0374965	0.0112871	0.0129139	0.00418513	0.000326501	0.0107119	0.0177674	0.0145338	0.0153904	0.00386515	0.0119284	0.000933003	0.010769	0.0374249	0.00971227	0.000925318	0.00733066	0.00862718	0.00409904	0.00135512	0.000961822	0.0187437	0.0219241	0.00492943	0.0015567	0.0257097	0.000318983	0.00147676	0.0187249	0.0102924	0.0080363	0.0016167	0.0183577	0.00193554	0.00540233	0.00396866	0.0146914	0.00295741	0.00978195	0.0101908	0.00902982	0.014163	0.0126766	0.00380047	0.00894957	0.00172344	0.000597737	0.0138306	0.0489012	0.019836	0.00849456	0.00368429	0.00559676	0.00167389	0.0232194	0.030223	0.0107513	0.0116338	0.000627005	0.00418716	0.00884883	0.00989284	0.0032036	0.0126116	0.0173408	0.00108217	0.00572709	0.0269265	0.00111834	0.00223428	0.00233791	0.0304217	0.00234152	6.80357e-05	0.0253092	0.000368834	0.00756844	0.0106026	0.00763088	0.00965585	0.00138054	0.00621287	0.010483	0.0146376	0.005941	0.00270148	0.00478469	0.00855445	0.0195226	0.00584879	0.00577151	2.827752
12636	-2071.791	-2236.306	164.5142	0.0230055	0.0256564	0.0051038	0.109797	0.061717	0.0125107	0.104558	0.00961514	0.0492135	0.0192237	0.000734885	0.00877156	0.0364833	0.0181932	0.028128	0.00614772	0.0165658	0.00428313	0.0417577	0.0754848	0.0172707	0.012437	0.0179832	0.0160815	0.0254653	0.00107147	0.00645571	0.0495351	0.0220074	0.00770986	0.0214388	0.102573	0.000233114	0.000801539	0.0381537	0.0322891	0.00200308	0.0102357	0.035346	0.00476915	0.020703	0.00344408	0.0464507	0.00413496	0.037253	0.0243108	0.0155622	0.0387828	0.015612	0.00842572	0.0184283	0.00118644	0.0166266	0.0663905	0.111171	0.0426614	0.0662474	0.00550634	0.00559387	0.00203997	0.0115583	0.0960444	0.00328699	0.0146678	0.00609053	0.0369451	0.00868202	0.00637306	0.0144066	0.0313954	0.0503654	0.00177504	0.0110962	0.0306837	0.00969665	0.000402549	0.00385564	0.0415296	0.0048792	0.00560061	0.0518691	0.00565295	0.0270254	0.0225857	0.0203616	0.0219089	0.0111716	0.0186985	0.0146899	0.0486162	0.0458579	0.0167212	0.054313	0.025811	0.0350661	0.0142045	0.0101524	9.391324	1.121622	0.00933139	0.0104067	0.00207019	0.0445354	0.0250335	0.00507456	0.0424105	0.00390006	0.0199618	0.00779744	0.000298082	0.00355789	0.0147982	0.00737947	0.0114092	0.00249362	0.00671938	0.00173731	0.0169376	0.0306179	0.00700528	0.00504465	0.0072943	0.00652294	0.0103291	0.000434606	0.00261854	0.0200923	0.00892655	0.00312725	0.00869592	0.0416052	9.4555e-05	0.000325117	0.0154758	0.013097	0.000812484	0.00415178	0.0143369	0.00193445	0.00839746	0.00139698	0.0188412	0.00167721	0.0151104	0.00986087	0.00631229	0.015731	0.00633248	0.00341761	0.00747481	0.000481239	0.00674403	0.0269291	0.0450926	0.0173042	0.026871	0.00223346	0.00226897	0.000827448	0.00468824	0.0389572	0.00133326	0.0059495	0.00247042	0.0149855	0.00352157	0.00258502	0.00584357	0.0127345	0.0204291	0.000719986	0.00450081	0.0124458	0.00393312	0.00016328	0.00156391	0.0168451	0.00197908	0.0022717	0.021039	0.00229293	0.010962	0.00916115	0.00825899	0.00888661	0.0045314	0.00758441	0.00595848	0.0197195	0.0186007	0.00678239	0.0220302	0.0104694	0.0142234	0.0057616	0.004118	2.465382
