Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6876	-3199.366	-3343.194	143.8279	1.851216	0.465489	0.223628	0.0538746	0.0560443	0.593425	0.229123	0.125667	0.281432	0.1483	0.157667	0.157043	0.116104	0.057865	0.400815	0.0389911	0.32713	0.0460794	0.0837851	0.182748	0.105489	0.22739	0.261254	0.594451	0.164988	0.0910614	0.0496438	0.083065	0.0743843	0.20314	0.164644	0.850585	0.412014	0.0936238	0.205276	0.333938	0.0341281	0.0599543	0.22992	0.226793	0.0164344	0.00375085	0.0403573	0.151491	0.417049	0.149299	0.342796	0.243807	0.119544	0.109442	0.650559	0.0517555	0.172084	0.0338291	0.0238998	0.017963	0.139294	0.0963628	0.205033	0.138444	0.0459848	0.215389	0.0987328	0.102233	0.10149	0.182721	0.0765744	0.026967	0.291911	0.18039	0.0905751	0.0528583	0.105176	0.142213	0.197713	0.0362035	0.306639	0.0354597	0.278423	0.177439	0.192221	0.0544388	0.0729546	0.00710475	0.129408	0.036294	0.149576	0.234116	0.0637347	0.106522	0.036506	0.185042	0.108438	0.0536511	0.0808342	0.0397511	0.393425	0.19591	0.0286999	0.0137879	0.00332166	0.00345544	0.0365879	0.0141267	0.00774805	0.0173518	0.00914352	0.00972103	0.00968258	0.00715846	0.00356769	0.0247124	0.00240401	0.0201694	0.00284104	0.00516581	0.0112674	0.00650398	0.0140198	0.0161077	0.0366512	0.0101724	0.00561443	0.00306081	0.00512141	0.0045862	0.0125247	0.0101512	0.0524432	0.0254029	0.00577242	0.0126564	0.0205891	0.00210419	0.00369651	0.0141758	0.013983	0.00101327	0.00023126	0.00248825	0.00934025	0.0257134	0.00920511	0.0211353	0.015032	0.00737055	0.00674772	0.0401105	0.00319101	0.0106099	0.00208575	0.00147355	0.00110752	0.00858821	0.00594129	0.0126414	0.0085358	0.00283522	0.0132799	0.00608742	0.00630321	0.00625744	0.0112658	0.00472123	0.00166266	0.0179979	0.011122	0.00558445	0.003259	0.00648469	0.00876821	0.0121901	0.00223214	0.0189059	0.00218629	0.0171663	0.0109401	0.0118515	0.00335645	0.00449805	0.000438047	0.00797871	0.00223772	0.00922218	0.0144345	0.00392959	0.00656764	0.00225079	0.0114088	0.00668579	0.00330788	0.00498387	0.00245087	0.0242568	0.0120789	0.0214283	0.0999215	0.325098	1.51595	16.21917
6912	-3211.702	-3350.062	138.3607	1.879901	0.193862	0.236975	0.0843428	0.0273256	0.638629	0.0166606	0.201145	0.162531	0.175812	0.210572	0.0831953	0.281066	0.0394917	0.38077	0.088912	0.352734	0.125529	0.272299	0.253685	0.238402	0.254492	0.245443	0.524465	0.0340039	0.278507	0.0109918	0.146407	0.129319	0.156648	0.186288	0.972635	0.264197	0.36439	0.300054	0.324106	0.146498	0.117514	0.27222	0.204033	0.0876663	0.0212	0.0375988	0.195009	0.636621	0.18351	0.502125	0.20236	0.0566301	0.0511745	0.832255	0.0149986	0.222601	0.0230336	0.0417707	0.000366104	0.29916	0.188222	0.172835	0.151798	0.0649484	0.375605	0.155608	0.159323	0.173063	0.185558	0.189725	0.146785	0.307775	0.161665	0.0969276	0.117525	0.151952	0.113773	0.0159239	0.0212822	0.436401	0.0253709	0.133744	0.319755	0.0440035	0.0571138	0.0835432	0.0154661	0.0754708	0.207082	0.0319861	0.454988	0.0130919	0.187793	0.0369719	0.0453118	0.0398464	0.128622	0.0261345	0.267093	0.638136	0.395559	0.0101936	0.0124606	0.00443489	0.00143683	0.0335802	0.000876045	0.0105766	0.00854614	0.00924452	0.0110723	0.00437455	0.0147789	0.00207654	0.0200216	0.00467514	0.0185474	0.00660054	0.014318	0.0133392	0.0125356	0.0133816	0.0129058	0.0275773	0.00178798	0.0146444	0.000577965	0.00769836	0.00679981	0.00823682	0.00979535	0.0511428	0.0138919	0.0191602	0.0157774	0.0170421	0.00770314	0.0061791	0.0143138	0.0107284	0.00460964	0.00111473	0.00197701	0.0102539	0.0334746	0.00964929	0.0264026	0.0106404	0.00297771	0.00269085	0.0437614	0.00078865	0.0117048	0.00121115	0.00219637	1.92504e-05	0.0157303	0.00989706	0.00908799	0.00798178	0.0034151	0.01975	0.00818214	0.00837746	0.00909998	0.00975696	0.00997606	0.00771819	0.0161833	0.00850061	0.00509662	0.00617967	0.00798991	0.00598238	0.000837304	0.00111905	0.0229467	0.00133405	0.0070325	0.0168133	0.00231378	0.00300314	0.00439284	0.000813237	0.00396839	0.0108888	0.00168188	0.0239241	0.000688396	0.0098745	0.00194405	0.00238257	0.00209519	0.00676316	0.0013742	0.0140442	0.0335543	0.0207992	0.0196524	0.0938531	0.310987	1.48517	19.01801
6948	-3220.166	-3358.658	138.4912	1.987351	0.345023	0.248265	0.0867289	0.134478	0.387703	0.0981049	0.0651998	0.182503	0.212584	0.163522	0.099852	0.0717384	0.0575429	0.215184	0.0179035	0.280951	0.127701	0.305225	0.439641	0.124641	0.167322	0.725945	0.645602	0.109773	0.158994	0.00241676	0.0793442	0.121661	0.314056	0.134689	0.828981	0.45389	0.309594	0.210565	0.266521	0.202164	0.123206	0.415816	0.248163	0.022296	0.031756	0.0584113	0.316174	0.25915	0.172366	0.215682	0.203094	0.136428	0.0982917	0.785548	0.26796	0.117334	0.11304	0.308071	0.0581627	0.362664	0.0541506	0.186082	0.153135	0.13582	0.288815	0.29167	0.526479	0.258574	0.0340968	0.103638	0.0409714	0.245239	0.0704671	0.274763	0.189557	0.239043	0.0789412	0.0803657	0.0132085	0.176394	0.0198885	0.156511	0.0579102	0.106397	0.0318937	0.0115901	0.0307771	0.102961	0.121141	0.0318402	0.304204	0.591111	0.198006	0.187584	0.0117545	0.0258668	0.142243	0.0654001	0.184746	0.311757	0.0512094	0.0182592	0.0131386	0.00458985	0.00711682	0.0205179	0.00519188	0.00345049	0.00965836	0.0112503	0.00865388	0.00528434	0.00379652	0.00304527	0.0113879	0.000947483	0.0148684	0.00675816	0.0161531	0.0232666	0.00659624	0.00885498	0.0384183	0.0341664	0.00580937	0.00841423	0.000127899	0.00419903	0.00643849	0.0166204	0.00712799	0.0438711	0.0240207	0.0163843	0.0111434	0.0141048	0.0106989	0.00652027	0.0220057	0.0131332	0.00117994	0.00168058	0.00309123	0.0167325	0.0137147	0.00912191	0.0114143	0.0107481	0.00722002	0.00520177	0.0415726	0.0141809	0.00620953	0.00598228	0.0163037	0.00307807	0.0191928	0.00286574	0.00984779	0.00810418	0.00718781	0.0152846	0.0154357	0.0278622	0.0136842	0.00180446	0.00548469	0.00216828	0.0129785	0.00372924	0.0145409	0.0100317	0.0126506	0.00417771	0.00425309	0.000699017	0.00933506	0.00105254	0.00828283	0.00306471	0.00563072	0.00168787	0.000613367	0.00162878	0.00544887	0.006411	0.00168504	0.016099	0.0312826	0.0104788	0.00992726	0.000622066	0.00136892	0.00752772	0.00346109	0.0097771	0.0164987	0.00271009	0.0141092	0.0736796	0.261445	1.36529	18.89582
6984	-3204.385	-3348.237	143.8522	1.716042	0.353253	0.213139	0.0719933	0.094841	0.4681	0.162526	0.0858506	0.0723724	0.173779	0.0992068	0.0753988	0.206762	0.0299923	0.249789	0.0900202	0.264162	0.0922692	0.110011	0.205497	0.0204206	0.206702	0.231282	0.627663	0.25641	0.0458552	0.137951	0.0621561	0.0722367	0.209819	0.104452	0.863658	0.411221	0.0944412	0.120032	0.170517	0.101381	0.14964	0.175018	0.195584	0.0821376	0.10775	0.110837	0.240919	0.302893	0.126869	0.204887	0.191408	0.145952	0.121097	0.688397	0.0630462	0.109761	0.0320387	0.0434288	0.0140877	0.116012	0.0426093	0.0620718	0.427207	0.0199593	0.0277483	0.0579151	0.108755	0.107136	0.228871	0.290866	0.241084	0.0342811	0.136945	0.147619	0.0711448	0.0319678	0.0465365	0.128502	0.20634	0.297904	0.0950826	0.23699	0.225643	0.0974443	0.193588	0.152217	0.172826	0.0582245	0.372123	0.107524	0.00563662	0.231271	0.359019	0.07696	0.023915	0.0362254	0.638772	0.00370369	0.128761	0.17445	0.0936341	0.0217034	0.013095	0.00442317	0.00582691	0.0287594	0.00998537	0.00527454	0.00444646	0.0106768	0.00609513	0.0046324	0.0127032	0.00184269	0.0153467	0.00553072	0.0162298	0.0056689	0.00675894	0.0126255	0.00125461	0.0126995	0.0142097	0.0385628	0.0157535	0.00281729	0.0084755	0.00381879	0.00443813	0.012891	0.00641742	0.053062	0.0252649	0.00580234	0.00737458	0.0104763	0.00622871	0.00919366	0.0107529	0.0120164	0.00504642	0.00662003	0.00680965	0.0148017	0.0186093	0.00779464	0.012588	0.0117599	0.00896712	0.00744003	0.0422942	0.00387348	0.00674355	0.00196841	0.00266821	0.000865529	0.0071276	0.00261786	0.00381361	0.026247	0.00122627	0.00170482	0.00355823	0.00668178	0.00658232	0.0140615	0.0178704	0.0148119	0.00210619	0.0084137	0.00906952	0.00437104	0.00196406	0.00285914	0.00789497	0.0126773	0.0183028	0.00584175	0.0145603	0.0138632	0.00598685	0.0118938	0.00935199	0.0106182	0.00357723	0.0228627	0.00660613	0.000346306	0.014209	0.0220577	0.00472832	0.0014693	0.00222564	0.0392453	0.00022755	0.00791089	0.0107179	0.00575275	0.0318586	0.132762	0.396293	1.65144	16.27639
7020	-3215.917	-3358.27	142.3536	1.951272	0.324364	0.17037	0.177484	0.0887075	0.260372	0.136887	0.067155	0.0694325	0.193151	0.141685	0.0947866	0.272139	0.135417	0.245645	0.0627943	0.258692	0.0311113	0.114525	0.144218	0.170545	0.221523	0.28203	0.417273	0.164269	0.124878	0.0629797	0.102611	0.0912241	0.287806	0.166323	0.687224	0.527777	0.244029	0.314625	0.279363	0.160873	0.166601	0.152876	0.237433	0.0353651	0.096583	0.0196714	0.231471	0.327256	0.124797	0.349268	0.21661	0.179378	0.0427746	0.681036	0.272255	0.108321	0.152877	0.00391492	0.18064	0.234318	0.0270961	0.0309987	0.205237	0.210097	0.287312	0.202245	0.43232	0.179897	0.316052	0.174474	0.0884616	0.231451	0.151861	0.294276	0.0840997	0.0554373	0.0783739	0.117759	0.0564656	0.234309	0.172669	0.171138	0.0556951	0.0178018	0.0153889	0.0714991	0.0371195	0.00139859	0.0380933	0.0646503	0.343701	0.344068	0.0436364	0.353665	0.0622654	0.0706205	0.179738	0.048885	0.155166	0.0961628	0.0183769	0.0191617	0.0100646	0.0104848	0.00524038	0.0153814	0.00808659	0.00396717	0.00410171	0.0114103	0.00837001	0.0055995	0.0160765	0.00799975	0.0145114	0.00370956	0.0152822	0.00183789	0.00676555	0.00851963	0.0100749	0.0130864	0.0166609	0.0246503	0.00970415	0.00737717	0.00372051	0.00606174	0.00538905	0.0170021	0.00982547	0.0405976	0.0311783	0.014416	0.0185864	0.0165033	0.00950354	0.00984189	0.00903112	0.0140263	0.00208919	0.00570562	0.00116208	0.0136741	0.0193326	0.00737236	0.0206329	0.0127962	0.0105967	0.0025269	0.040232	0.0160834	0.00639903	0.00903117	0.000231273	0.0106713	0.0138423	0.0016007	0.00183124	0.0121243	0.0124114	0.0169729	0.0119476	0.0255392	0.0106274	0.0186707	0.010307	0.00522585	0.0136729	0.00897114	0.0173843	0.00496817	0.00327495	0.00462992	0.00695659	0.00333569	0.0138417	0.0102004	0.0101099	0.00329018	0.00105164	0.000909098	0.0042238	0.00219283	8.26213e-05	0.00225036	0.0038192	0.020304	0.0203257	0.00257781	0.0208927	0.00367831	0.00417189	0.010618	0.00288787	0.00916642	0.00568079	0.00108561	0.01579	0.0800196	0.277488	1.40623	16.9277
7056	-3196.125	-3339.955	143.8299	1.748984	0.342193	0.239371	0.108087	0.0596566	0.455371	0.0256947	0.0319254	0.0561607	0.174198	0.0747341	0.153446	0.0971763	0.0772292	0.333733	0.0159074	0.29151	0.109105	0.10106	0.285641	0.0386038	0.228908	0.383636	0.811138	0.0535534	0.146926	0.118665	0.161108	0.107228	0.210694	0.129672	0.716945	0.466216	0.164339	0.501174	0.342898	0.125199	0.258089	0.400288	0.217381	0.0204601	0.042389	0.0082407	0.153249	0.299857	0.0766117	0.227297	0.16975	0.0722998	0.0899782	0.670543	0.239804	0.0450731	0.0866987	0.0413116	0.262032	0.108113	0.0482747	0.0899641	0.0981001	0.380483	0.16519	0.159863	0.395988	0.0645725	0.234222	0.0586022	0.0431558	0.173573	0.124237	0.233847	0.0858762	0.0700172	0.10556	0.0336844	0.0280937	0.0621735	0.139626	0.100869	0.0468018	0.0940395	0.02074	0.111925	0.030093	0.000104232	0.00364933	0.009884	0.298473	0.503529	0.20236	0.221361	0.0463408	0.0275333	0.177959	0.0422648	0.231141	0.0771818	0.000983275	0.021031	0.0147116	0.00664294	0.00366646	0.0279869	0.00157918	0.00196212	0.0034516	0.0107061	0.00459312	0.00943073	0.0059724	0.00474646	0.020511	0.000977658	0.017916	0.00670552	0.00621111	0.0175553	0.00237256	0.0140686	0.023578	0.0498521	0.00329136	0.00902999	0.00729306	0.0099016	0.00659016	0.0129491	0.00796957	0.044063	0.0286534	0.0101002	0.0308018	0.0210743	0.00769467	0.015862	0.0246014	0.0133601	0.00125746	0.0026052	0.000506469	0.00941857	0.018429	0.00470851	0.0139695	0.0104327	0.0044435	0.00553001	0.0412112	0.0147382	0.00277016	0.00532845	0.00253899	0.0161044	0.00664454	0.00296693	0.00552914	0.00602918	0.0233842	0.0101525	0.00982506	0.0243372	0.00396859	0.0143951	0.00360165	0.00265233	0.0106677	0.00763555	0.0143721	0.0052779	0.00430321	0.00648763	0.00207022	0.00172663	0.00382114	0.00858131	0.00619933	0.00287641	0.00577961	0.00127467	0.00687885	0.0018495	6.40606e-06	0.000224286	0.000607465	0.018344	0.0309466	0.0124369	0.0136047	0.00284808	0.00169218	0.0109373	0.00259757	0.0142058	0.00474354	6.04315e-05	0.0289723	0.124087	0.378258	1.62007	16.2709
7092	-3199.812	-3340.53	140.7176	1.798244	0.17457	0.246349	0.0297135	0.0745488	0.647579	0.154869	0.0795031	0.0664363	0.122242	0.212869	0.116761	0.222184	0.0809399	0.2187	0.014244	0.198789	0.0324451	0.124523	0.34386	0.136628	0.247947	0.388548	0.256265	0.0825344	0.110815	0.091701	0.131836	0.005407	0.076449	0.183464	1.1182	0.285039	0.108852	0.587546	0.322328	0.247305	0.215915	0.319464	0.123696	0.0704462	0.00299603	0.0138052	0.156325	0.436693	0.138461	0.446158	0.187712	0.0874157	0.165552	0.727028	0.263569	0.139065	0.154576	0.0130396	0.0722795	0.244577	0.0779266	0.0388233	0.0750852	0.357065	0.238361	0.209956	0.326383	0.165181	0.292183	0.119638	0.188334	0.211059	0.254669	0.169422	0.0377631	0.0666029	0.0853455	0.103754	0.0653351	0.189406	0.170729	0.0284982	0.0976858	0.263577	0.00872555	0.235811	0.00671632	0.000781852	0.0151248	0.00204545	0.153789	0.786179	0.37087	0.324149	0.102786	0.0831522	0.139944	0.000880275	0.147505	0.102649	0.0140361	0.00978053	0.0138021	0.00166475	0.00417671	0.0362816	0.00867679	0.00445428	0.00372219	0.00684882	0.0119263	0.00654171	0.0124482	0.00453478	0.012253	0.000798044	0.0111375	0.00181778	0.00697658	0.0192653	0.00765479	0.0138916	0.021769	0.0143576	0.00462412	0.0062086	0.00513769	0.00738632	0.000302935	0.00428317	0.0102789	0.0626491	0.0159697	0.0060986	0.0329182	0.0180589	0.0138557	0.0120969	0.0178984	0.00693028	0.00394685	0.000167857	0.000773455	0.00875832	0.0244664	0.00775746	0.0249967	0.0105168	0.0048976	0.00927528	0.0407328	0.0147668	0.00779135	0.00866035	0.000730561	0.00404957	0.0137028	0.00436596	0.00217513	0.00420676	0.0200051	0.0133546	0.0117631	0.0182861	0.00925451	0.01637	0.00670288	0.0105517	0.0118249	0.0142682	0.00949213	0.00211573	0.00373153	0.00478161	0.00581295	0.0036605	0.0106117	0.00956538	0.00159666	0.005473	0.0147673	0.000488862	0.0132116	0.000376292	4.38044e-05	0.000847387	0.000114599	0.00861626	0.0440468	0.0207785	0.0181609	0.00575872	0.00465873	0.00784057	4.93187e-05	0.00826421	0.00575107	0.000786392	0.0250859	0.111936	0.352097	1.57109	17.84869
7128	-3197.593	-3333.441	135.8481	1.908922	0.389472	0.351051	0.0134405	0.0693239	0.257955	0.0574701	0.115785	0.188301	0.179617	0.186716	0.109024	0.279016	0.0810379	0.551688	0.0899599	0.185622	0.0599536	0.184024	0.351018	0.120401	0.256251	0.503143	0.80281	0.220341	0.263841	0.110339	0.103864	0.107926	0.15746	0.196176	0.927951	0.643414	0.0612295	0.345252	0.302505	0.146813	0.113608	0.262859	0.193306	0.123823	0.00984275	0.0145613	0.224159	0.525245	0.101242	0.257615	0.155597	0.109027	0.137338	0.576194	0.323608	0.0377178	0.175184	0.044933	0.286556	0.251481	0.0615461	0.162504	0.170497	0.294149	0.228504	0.27449	0.426304	0.175443	0.200362	0.248352	0.12506	0.237856	0.249793	0.255702	0.0824977	0.217418	0.00744205	0.119043	0.0264538	0.114572	0.22697	0.106766	0.11699	0.157749	0.0190554	0.21139	0.009404	0.000217135	0.059105	0.0101092	0.456534	0.75666	0.308921	0.40678	0.106083	0.00362013	0.255583	0.00153325	0.420792	0.0548039	0.0311246	0.0191931	0.0172997	0.000662344	0.00341627	0.012712	0.00283212	0.00570585	0.00927945	0.00885148	0.00920134	0.00537268	0.0137499	0.00399353	0.0271871	0.00443321	0.00914744	0.0029545	0.0090687	0.0172981	0.00593333	0.012628	0.0247948	0.0395624	0.0108584	0.0130021	0.00543751	0.00511839	0.0053186	0.00775959	0.00966751	0.0457293	0.0317073	0.00301738	0.0170139	0.0149074	0.00723491	0.00559856	0.0129536	0.00952608	0.006102	0.000485049	0.000717576	0.0110465	0.025884	0.00498918	0.0126953	0.00766777	0.00537284	0.00676798	0.0283948	0.0159474	0.00185873	0.00863306	0.00221429	0.0141214	0.0123929	0.00303298	0.00800815	0.00840206	0.0144956	0.0112607	0.0135268	0.0210082	0.00864582	0.00987379	0.0122388	0.00616293	0.0117215	0.0123098	0.012601	0.00406548	0.0107143	0.000366743	0.00586643	0.00130364	0.00564608	0.011185	0.00526141	0.00576524	0.00777383	0.000939049	0.0104173	0.000463428	1.07004e-05	0.00291269	0.000498181	0.0224979	0.0372881	0.0152236	0.0200461	0.00522773	0.000178399	0.0125951	7.55585e-05	0.0207366	0.00270073	0.00153382	0.0179904	0.0880149	0.297086	1.45344	20.29227
7164	-3211.618	-3352.735	141.1167	1.819273	0.340409	0.348089	0.0858994	0.0215957	0.291311	0.208142	0.00495308	0.20697	0.202982	0.14898	0.154488	0.283206	0.106092	0.409003	0.116361	0.29268	0.0355602	0.197096	0.298545	0.119318	0.261623	0.174371	0.443463	0.234836	0.167067	0.0977414	0.312857	0.108406	0.0436056	0.232215	0.748538	0.274157	0.178123	0.390212	0.271199	0.0965781	0.266529	0.351353	0.295363	0.134224	0.0193614	0.0199114	0.244236	0.640557	0.0853386	0.173252	0.0920243	0.157494	0.018712	0.675835	0.35723	0.00232622	0.120279	0.0201792	0.162378	0.319932	0.145912	0.0281349	0.215418	0.247265	0.0898302	0.26974	0.300116	0.069725	0.217925	0.0459456	0.137138	0.290369	0.00703811	0.107789	0.0744244	0.154321	0.00339578	0.121437	0.0646281	0.146803	0.22784	0.0780663	0.0355162	0.270732	0.0317188	0.150731	0.0526451	0.00354037	0.0708724	0.0646832	0.279415	0.319039	0.14177	0.225272	0.0569896	0.0335555	0.236593	0.027158	0.353966	0.0750381	0.096858	0.0193057	0.0197413	0.00487164	0.00122477	0.0165212	0.0118044	0.000280905	0.011738	0.0115118	0.00844914	0.00876155	0.0160616	0.00601682	0.0231959	0.00659923	0.0165989	0.00201673	0.011178	0.0169315	0.00676695	0.0148375	0.00988915	0.0251502	0.0133183	0.00947492	0.00554324	0.0177431	0.00614804	0.00247302	0.0131697	0.0424521	0.0155484	0.010102	0.0221302	0.0153806	0.00547726	0.0151157	0.0199264	0.016751	0.0076123	0.00109805	0.00112924	0.0138514	0.0363281	0.00483984	0.00982569	0.005219	0.00893201	0.00106122	0.0383288	0.0202597	0.000131927	0.0068214	0.00114443	0.00920897	0.0181444	0.00827516	0.00159563	0.0122171	0.0140232	0.00509457	0.0152978	0.0170206	0.00395433	0.0123593	0.00260572	0.00777756	0.0164678	0.000399154	0.00611308	0.00422085	0.00875207	0.000192586	0.00688709	0.00366527	0.00832571	0.0129216	0.0044274	0.00201424	0.0153541	0.00179888	0.00854846	0.00298568	0.000200786	0.00401941	0.0036684	0.0158466	0.0180938	0.00804026	0.0127759	0.00323207	0.00190304	0.013418	0.00154022	0.0200746	0.00425566	0.00549314	0.0235725	0.107038	0.341235	1.54948	17.63255
7200	-3216.598	-3359.587	142.9892	1.77353	0.493263	0.212587	0.0636944	0.0144245	0.37733	0.249057	0.017689	0.122551	0.199836	0.124373	0.0852153	0.306467	0.108557	0.403631	0.093557	0.227414	0.0149706	0.105776	0.182459	0.0797847	0.203962	0.215173	0.355353	0.0967738	0.109816	0.0660148	0.0343159	0.127673	0.12016	0.100252	0.62835	0.62971	0.228184	0.304475	0.322408	0.160189	0.182487	0.377156	0.0754442	0.0812011	0.00379629	0.0473249	0.222474	0.501621	0.0725244	0.154953	0.192009	0.120821	0.262629	0.786318	0.209391	0.0260342	0.0560108	0.0333482	0.149549	0.232644	0.167281	0.0786148	0.0586325	0.19258	0.155485	0.244496	0.406021	0.1672	0.0960877	0.0162536	0.101754	0.281076	0.0909894	0.125619	0.241147	0.0746845	0.00271922	0.0235599	0.0403297	0.103984	0.359082	0.223795	0.126588	0.168189	0.0980649	0.1641	0.000834592	0.0110285	0.135739	0.00440248	0.102827	0.589982	0.161068	0.310308	0.069323	0.0356983	0.0794211	0.0136343	0.306437	0.0257354	0.0637745	0.0295513	0.0127361	0.00381592	0.000864171	0.0226058	0.014921	0.00105975	0.00734203	0.0119722	0.00745118	0.00510524	0.0183604	0.00650363	0.0241815	0.00560499	0.0136243	0.000896888	0.006337	0.0109311	0.00477989	0.0122193	0.012891	0.0212891	0.00579771	0.00657907	0.00395494	0.00205586	0.00764886	0.00719878	0.0060061	0.0376444	0.0377259	0.0136705	0.0182411	0.0193154	0.00959692	0.0109328	0.0225954	0.00451986	0.00486475	0.000227436	0.00283523	0.0133284	0.030052	0.00434493	0.00928321	0.0115033	0.00723838	0.0157341	0.0471083	0.0125446	0.0015597	0.0033556	0.00199789	0.00895946	0.0139377	0.0100218	0.00470981	0.00351267	0.0115375	0.0093151	0.0146477	0.0243247	0.0100169	0.00575661	0.000973755	0.00609607	0.0168392	0.00545117	0.00752582	0.0144471	0.00447434	0.000162908	0.00141147	0.00241615	0.00622969	0.0215126	0.0134076	0.00758387	0.0100762	0.00587506	0.00983122	5.00003e-05	0.000660716	0.0081321	0.000263752	0.00616038	0.0353457	0.00964956	0.0185905	0.00415313	0.00213868	0.00475811	0.000816829	0.0183586	0.0015418	0.00382073	0.0269739	0.117911	0.365099	1.59596	16.69173
