Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5652	-3216.222	-3363.019	146.7973	1.567213	0.270915	0.265571	0.0136719	0.024503	0.469821	0.203238	0.0959966	0.0527788	0.0828259	0.108075	0.0592387	0.115212	0.0371805	0.286093	0.0219818	0.200346	0.0277164	0.04169	0.24634	0.0678085	0.107286	0.299146	0.440925	0.137316	0.0911757	0.0287222	0.0903874	0.150737	0.180306	0.24722	0.662691	0.20094	0.048148	0.351964	0.275527	0.0836889	0.258326	0.40243	0.188568	0.0361465	0.0108983	0.0279447	0.213063	0.275988	0.139364	0.227751	0.126298	0.220409	0.0744801	0.735473	0.0893729	0.0444204	0.271503	0.200368	0.195426	0.137972	0.19472	0.107015	0.0815256	0.0649366	0.0387183	0.00850688	0.0233872	0.365802	0.165488	0.0233789	0.216091	0.0272846	0.000133897	0.0941759	0.109911	0.213655	0.114546	0.436841	0.071637	0.380037	0.0725105	0.0471212	0.0104124	0.0385007	0.0358531	0.0224386	0.287292	0.0426815	0.345059	0.0597561	0.000782092	0.221103	0.153158	0.091079	0.081354	0.0223745	0.0534493	0.000166041	0.0588023	0.285683	0.201033	0.0182658	0.0179055	0.000921794	0.00165206	0.0316767	0.0137029	0.00647236	0.0035585	0.00558435	0.0072867	0.00399404	0.00776789	0.00250682	0.0192892	0.00148207	0.0135079	0.00186871	0.00281085	0.0166089	0.00457184	0.00723355	0.0201692	0.0297284	0.00925822	0.00614732	0.00193653	0.00609417	0.0101631	0.0121567	0.0166682	0.0446804	0.0135479	0.00324627	0.0237304	0.0185768	0.00564254	0.017417	0.0271329	0.0127138	0.0024371	0.000734794	0.00188411	0.0143653	0.0186079	0.00939631	0.0153556	0.00851538	0.0148606	0.00502166	0.0495876	0.00602577	0.00299495	0.0183055	0.0135094	0.0131761	0.00930246	0.0131286	0.00721524	0.00549669	0.00437821	0.0026105	0.000573557	0.00157683	0.0246634	0.0111576	0.00157627	0.0145695	0.0018396	9.0277e-06	0.0063496	0.00741052	0.0144052	0.00772301	0.029453	0.00482996	0.0256232	0.00488886	0.00317704	0.000702033	0.00259583	0.00241732	0.00151287	0.01937	0.00287771	0.0232648	0.00402892	5.27308e-05	0.0149074	0.0103263	0.0061408	0.00548511	0.00150855	0.0036037	1.1195e-05	0.00396461	0.0192616	0.0135542	0.0482712	0.177736	0.482535	1.77671	14.83178
5688	-3217.509	-3362.263	144.754	1.737305	0.263875	0.198089	0.146654	0.0840705	0.343426	0.0689032	0.0261105	0.0636956	0.260344	0.256575	0.130974	0.242743	0.0675215	0.189327	0.100354	0.188561	0.0656359	0.0739288	0.166042	0.151639	0.281733	0.247858	0.401106	0.133579	0.145598	0.00793754	0.158132	0.0271194	0.103302	0.152193	0.915903	0.353233	0.048331	0.216872	0.31429	0.0884783	0.26346	0.157113	0.386614	0.113322	0.00643892	0.019432	0.313815	0.36482	0.0333546	0.206073	0.0885118	0.0528526	0.0393427	0.626648	0.05646	0.0691695	0.143927	0.181686	0.638983	0.42616	0.202067	0.0695659	0.0366719	0.123819	0.0219794	0.0333344	0.0330428	0.269892	0.216215	0.0153549	0.2478	0.0616568	0.0597401	0.184621	0.114832	0.110463	0.13852	0.28927	0.240663	0.386394	0.0776496	0.0159676	0.16044	0.222547	0.0220387	0.112193	0.0433875	0.0371065	0.12207	0.0405219	0.0117782	0.0430778	0.116255	0.0618777	0.169266	0.145476	0.0565251	0.0220794	0.00620033	0.322796	0.26254	0.0167009	0.0125373	0.00928191	0.00532091	0.0217358	0.00436096	0.00165256	0.00403136	0.0164775	0.0162389	0.00828949	0.0153635	0.00427351	0.0119827	0.00635154	0.0119343	0.00415417	0.00467903	0.010509	0.00959738	0.0178312	0.0156872	0.0253864	0.00845436	0.00921502	0.000502375	0.0100084	0.00171641	0.0065381	0.00963246	0.0579685	0.0223565	0.00305892	0.0137261	0.0198918	0.00559989	0.0166747	0.00994387	0.0244692	0.00717229	0.000407526	0.00122988	0.0198617	0.0230899	0.00211105	0.0130426	0.00560201	0.0033451	0.00249004	0.0396613	0.00357341	0.00437781	0.00910932	0.0114991	0.0404419	0.0269721	0.012789	0.0044029	0.002321	0.00783661	0.0013911	0.00210977	0.00209132	0.0170818	0.0136845	0.000971826	0.0156835	0.00390233	0.00378101	0.0116849	0.00726786	0.0069913	0.00876707	0.0183082	0.0152318	0.0244553	0.00491453	0.0010106	0.0101544	0.0140853	0.00139485	0.00710081	0.00274604	0.00234851	0.00772594	0.00256467	0.000745453	0.00272644	0.00735793	0.00391631	0.010713	0.00920731	0.00357753	0.00139743	0.000392425	0.0204301	0.0166164	0.0299681	0.127112	0.384604	1.63133	15.80002
5724	-3211.342	-3358.582	147.2398	1.614563	0.148382	0.127225	0.0657186	0.0326614	0.411876	0.145926	0.0317735	0.165622	0.117204	0.0599012	0.11341	0.179962	0.0804603	0.248753	0.109337	0.149406	0.0409601	0.110956	0.262246	0.165872	0.178852	0.391681	0.28201	0.187833	0.129492	0.0273139	0.0681381	0.031556	0.177351	0.121632	0.762625	0.351402	0.13192	0.282139	0.213094	0.333275	0.151267	0.274748	0.173639	0.0330059	0.0289238	0.0105933	0.252091	0.276646	0.0884122	0.245103	0.137203	0.0928555	0.106266	0.562334	0.0205608	0.115559	0.124142	0.123552	0.193588	0.293863	0.0834516	0.125592	0.0432777	0.0822027	0.00830722	0.0228913	0.016084	0.416306	0.0965233	0.04268	0.272278	0.138809	0.0504522	0.0749105	0.122364	0.115437	0.184738	0.272621	0.127199	0.309295	0.130054	0.0638939	0.0723818	0.0174833	0.017994	0.084489	0.308836	0.00307773	0.0702704	0.185048	0.00834972	0.185531	0.0973959	0.0382844	0.0849523	0.135036	0.15519	0.120031	0.00150668	0.263939	0.186732	0.0101783	0.00872704	0.004508	0.00224043	0.0282529	0.0100099	0.00217952	0.011361	0.00803965	0.00410895	0.0077794	0.0123446	0.00551921	0.0170633	0.00750001	0.0102486	0.00280968	0.00761112	0.0179889	0.0113781	0.0122684	0.0268676	0.0193446	0.0128845	0.00888257	0.00187361	0.00467397	0.0021646	0.0121655	0.00834341	0.0523126	0.0241046	0.00904913	0.0193535	0.0146173	0.0228611	0.0103762	0.0188465	0.0119108	0.00226405	0.00198404	0.00072665	0.0172923	0.0189767	0.00606468	0.016813	0.00941148	0.00636947	0.00728935	0.0385736	0.00141038	0.00792686	0.00851561	0.0084751	0.0132792	0.0201577	0.00572441	0.00861506	0.00296865	0.00563874	0.000569838	0.00157024	0.00110329	0.0285567	0.00662106	0.00292765	0.018677	0.00952169	0.00346079	0.00513852	0.00839361	0.00791847	0.0126722	0.0187006	0.00872526	0.0212162	0.00892111	0.00438284	0.00496507	0.00119927	0.0012343	0.00579556	0.0211848	0.000211118	0.00482023	0.0126935	0.000572753	0.0127266	0.00668092	0.00262614	0.00582735	0.00926289	0.0106454	0.0082336	0.000103351	0.018105	0.012809	0.0423953	0.162371	0.454325	1.74003	14.57822
5760	-3211.94	-3353.491	141.5508	1.849945	0.21809	0.413566	0.0216695	0.00832506	0.378631	0.232536	0.0875527	0.129989	0.197334	0.0911419	0.110233	0.189312	0.126725	0.23023	0.0708594	0.212651	0.0706064	0.182246	0.310006	0.179234	0.157836	0.45493	0.541249	0.0640971	0.0938074	0.0226574	0.0784953	0.116967	0.270154	0.219801	0.824059	0.37971	0.390822	0.141912	0.344508	0.101371	0.153903	0.290693	0.253654	0.0869765	0.0246938	0.0359328	0.262953	0.251737	0.1533	0.266817	0.084888	0.149903	0.11841	0.647086	0.05231	0.0867094	0.478174	0.171564	0.409606	0.0872261	0.0505591	0.123451	0.152608	0.0158127	0.014568	0.0166617	0.163863	0.41993	0.101738	0.161733	0.301391	0.154975	0.11498	0.00575938	0.0960855	0.243043	0.245399	0.229496	0.201621	0.562062	0.103495	0.0388076	0.0825041	0.183383	0.00310091	0.245591	0.0452183	0.0480798	0.0510689	0.0282362	0.0171371	0.174384	0.00778344	0.10397	0.244509	0.0120676	0.282486	0.0261698	0.00982497	0.495374	0.0845233	0.0125388	0.0237773	0.00124586	0.000478636	0.0217688	0.0133693	0.0050337	0.0074735	0.0113454	0.00524006	0.00633769	0.0108842	0.00728586	0.0132367	0.00407394	0.012226	0.0040594	0.0104779	0.0178233	0.0103048	0.00907455	0.0261555	0.0311182	0.00368516	0.00539331	0.00130265	0.00451296	0.00672482	0.0155321	0.0126371	0.047378	0.0218308	0.0224697	0.00815903	0.0198069	0.00582818	0.00884838	0.0167129	0.0145834	0.00500058	0.00141973	0.0020659	0.0151181	0.0144732	0.00881372	0.0153402	0.0048805	0.00861843	0.00680778	0.0372032	0.00300748	0.00498522	0.0274918	0.0098638	0.0235496	0.00501492	0.00290681	0.00709763	0.00877394	0.000909127	0.000837564	0.000957936	0.00942106	0.0241432	0.00584926	0.00929857	0.017328	0.00891004	0.00661059	0.000331126	0.00552428	0.0139734	0.0141088	0.0131945	0.0115918	0.0323149	0.00595029	0.00223118	0.00474344	0.0105433	0.000178282	0.0141199	0.00259975	0.00276427	0.00293612	0.00162339	0.00098527	0.0100259	0.000447496	0.00597758	0.0140577	0.000693808	0.0162411	0.00150459	0.000564871	0.0284808	0.00485953	0.0215101	0.100197	0.325731	1.5173	17.3933
5796	-3209.063	-3355.874	146.8106	1.619649	0.266169	0.227959	0.113191	0.0531989	0.246572	0.28169	0.0266485	0.0840524	0.15291	0.0984667	0.189889	0.16078	0.0673949	0.107497	0.0361587	0.213901	0.00422261	0.13256	0.178114	0.0770664	0.213842	0.143792	0.590547	0.12826	0.156285	0.0661245	0.0658881	0.139041	0.261189	0.178694	0.655396	0.397835	0.301362	0.382234	0.101311	0.114561	0.137312	0.308639	0.273943	0.0340157	0.0143981	0.0592526	0.150213	0.34879	0.0970064	0.309891	0.146162	0.061875	0.0732496	0.612465	0.0139268	0.00270248	0.395163	0.0726295	0.240678	0.0282399	0.0546346	0.0285777	0.13677	0.0373493	0.0206978	0.0236315	0.0579883	0.323808	0.0865286	0.110103	0.308337	0.100368	0.0795791	0.0144706	0.0684276	0.123834	0.174525	0.219941	0.0742781	0.544444	0.0412399	0.113036	0.0201826	0.035665	0.00274306	0.177745	0.217712	0.0109249	0.168781	0.0255479	0.0144056	0.147841	0.0145298	0.0440649	0.136174	0.121441	0.230262	0.0355171	0.264057	0.324672	0.0675745	0.0179871	0.015405	0.00764918	0.00359507	0.0166628	0.019036	0.00180085	0.00568007	0.0103333	0.00665416	0.0128323	0.0108651	0.0045544	0.00726444	0.00244352	0.0144549	0.000285354	0.00895814	0.0120366	0.00520797	0.014451	0.00971713	0.0399079	0.00866754	0.0105614	0.00446854	0.00445257	0.0093961	0.0176506	0.0120757	0.0442902	0.0268848	0.0203654	0.0258305	0.00684635	0.00774179	0.00927924	0.0208572	0.0185124	0.00229871	0.000972989	0.00400416	0.0101511	0.0235705	0.00655548	0.0209417	0.00987727	0.00418138	0.00495005	0.041389	0.000941143	0.000182627	0.0267043	0.00490814	0.0162645	0.00190839	0.00369208	0.00193121	0.0092426	0.00252398	0.00139871	0.00159697	0.00391872	0.0218822	0.00584741	0.00744051	0.0208367	0.00678263	0.00537778	0.000977893	0.00462419	0.00836842	0.011794	0.0148631	0.00501955	0.0367923	0.0027869	0.00763875	0.00136389	0.00241016	0.00018537	0.0120116	0.0147125	0.000738283	0.0114058	0.00172647	0.000973502	0.00999074	0.000981891	0.0029778	0.00920235	0.00820672	0.0155606	0.00240017	0.0178444	0.0219406	0.00456653	0.0418028	0.160781	0.451334	1.73591	14.79777
5832	-3205.542	-3348.519	142.9768	1.768292	0.326469	0.170181	0.0251532	0.0391267	0.422541	0.149203	0.0237497	0.151548	0.30738	0.160389	0.217714	0.306879	0.055099	0.122097	0.0774879	0.211468	0.0840391	0.139166	0.19816	0.0973788	0.361534	0.419836	0.294125	0.126554	0.271158	0.126588	0.102022	0.0306556	0.180008	0.0994558	0.747077	0.511352	0.132076	0.446565	0.263512	0.0838707	0.139408	0.124666	0.313799	0.0743852	0.0092852	0.044224	0.19186	0.501621	0.0650546	0.303755	0.129728	0.142178	0.103085	0.629077	0.0542581	0.0239308	0.29002	0.0349452	0.456047	0.0873931	0.161356	0.00176445	0.0950207	0.0276728	0.00454378	0.048522	0.0942073	0.267642	0.203198	0.10826	0.27185	0.0832168	0.0079949	0.0224167	0.0346495	0.216701	0.1582	0.23281	0.109316	0.746004	0.0898969	0.0538802	0.0767453	0.0628568	0.111903	0.228784	0.0923133	0.0519999	0.106301	0.0429865	0.00788412	0.332864	0.0377165	0.0913233	0.196895	0.121113	0.347167	0.00432864	0.247449	0.278876	0.0218299	0.0195481	0.01019	0.00150611	0.0023428	0.0253006	0.00893385	0.00142207	0.00907427	0.0184051	0.00960366	0.0130362	0.0183751	0.00329919	0.00731082	0.00463977	0.0126622	0.00503204	0.00833291	0.0118653	0.00583079	0.0216477	0.0251387	0.0176115	0.00757772	0.0162363	0.00757976	0.00610884	0.00183558	0.0107784	0.00595515	0.044733	0.0306184	0.00790839	0.0267391	0.0157784	0.00502196	0.00834739	0.00746468	0.0187895	0.00445399	0.000555974	0.00264802	0.0114881	0.0300357	0.0038953	0.0181881	0.00776777	0.00851327	0.00617243	0.0376675	0.00324883	0.00143292	0.0173656	0.00209243	0.0273069	0.00523287	0.0096616	0.000105651	0.00568959	0.00165697	0.00027207	0.00290537	0.00564089	0.0160257	0.0121669	0.00648233	0.0162776	0.0049828	0.000478714	0.00134225	0.00207472	0.0129755	0.00947262	0.01394	0.00654556	0.0446688	0.00538279	0.00322621	0.00459531	0.0037637	0.00670045	0.013699	0.00552748	0.00311362	0.00636504	0.00257392	0.00047208	0.019931	0.00225837	0.0054682	0.0117896	0.00725191	0.0207875	0.000259188	0.0148166	0.0166983	0.00130712	0.0273899	0.119209	0.367886	1.60115	16.7008
5868	-3213.119	-3352.374	139.2548	1.907538	0.20591	0.217073	0.0735036	0.0786517	0.37812	0.0390281	0.136352	0.252708	0.350408	0.172566	0.128657	0.16599	0.0985673	0.288462	0.142379	0.196447	0.00235119	0.154082	0.405897	0.101537	0.280101	0.328822	0.586218	0.146306	0.126347	0.113133	0.0841712	0.0717225	0.138033	0.196362	0.658248	0.475056	0.124452	0.19497	0.408617	0.0941507	0.406335	0.186614	0.254303	0.140369	0.0906473	0.0407048	0.337637	0.341704	0.0853885	0.252754	0.156497	0.0954139	0.255081	0.772142	0.152927	0.0107034	0.395916	0.00357433	0.159022	0.0875784	0.204015	0.00679471	0.0252477	0.366162	0.0807042	0.0246917	0.0927483	0.394449	0.0764471	0.0509775	0.124616	0.0137871	0.0124467	0.0631958	0.122503	0.167207	0.204117	0.246211	0.258736	0.857487	0.271761	0.0377704	0.131203	0.0174311	0.142077	0.186176	0.512063	0.137863	0.0604391	0.286851	0.0475832	0.055049	0.0771144	0.0684909	0.177641	0.0582344	0.209589	0.0328271	0.211456	0.515296	0.0744024	0.0111035	0.0117055	0.00396362	0.00424123	0.0203898	0.00210456	0.00735267	0.013627	0.0188954	0.00930548	0.00693773	0.00895084	0.00531516	0.0155551	0.00767768	0.0105932	0.000126786	0.00830872	0.0218876	0.00547528	0.0151042	0.0177314	0.0316113	0.00788944	0.00681317	0.00610059	0.00453886	0.00386757	0.00744329	0.0105887	0.0354955	0.025617	0.00671099	0.0105136	0.0220343	0.00507699	0.0219112	0.010063	0.013713	0.00756929	0.00488808	0.00219497	0.0182068	0.0184261	0.0046045	0.0136295	0.00843898	0.00514511	0.013755	0.0416371	0.00824648	0.000577173	0.0213494	0.000192742	0.0085751	0.00472259	0.0110013	0.000366399	0.00136146	0.019745	0.00435191	0.00133148	0.00500137	0.0212703	0.00412234	0.00274892	0.00671982	0.00074346	0.000671176	0.00340778	0.00660587	0.00901648	0.0110068	0.0132767	0.0139521	0.0462392	0.0146545	0.00203674	0.00707499	0.000939956	0.0076614	0.0100394	0.0276125	0.00743416	0.00325913	0.0154682	0.00256588	0.00296847	0.00415833	0.00369331	0.00957915	0.00314024	0.0113019	0.00177018	0.0114026	0.0277869	0.00401208	0.0180667	0.0882865	0.29774	1.45497	18.54458
5904	-3203.845	-3341.296	137.4506	1.998197	0.337554	0.272529	0.0618956	0.0509824	0.660801	0.189639	0.162479	0.124927	0.160214	0.189977	0.168413	0.222648	0.0341929	0.197002	0.080639	0.305987	0.0614897	0.156708	0.278359	0.0120585	0.315213	0.375712	0.557482	0.147026	0.149999	0.170279	0.301514	0.0510078	0.17844	0.17945	0.969067	0.579588	0.113823	0.371515	0.24976	0.174184	0.124894	0.202734	0.373539	0.090896	0.117151	0.0429464	0.148633	0.537705	0.131646	0.35912	0.161832	0.141689	0.0732944	0.584745	0.170078	0.00416897	0.231829	0.0240366	0.247905	0.0679913	0.103328	0.0111635	0.0484992	0.474715	0.0935274	0.111043	0.0470024	0.44232	0.0602024	0.109926	0.239756	0.0680188	0.129682	0.153716	0.0159128	0.231528	0.170009	0.438655	0.116666	0.586513	0.238263	0.0517304	0.0309469	0.044052	0.0337813	0.119582	0.342971	0.176179	0.210385	0.0654045	0.0732039	0.481898	0.0467638	0.200367	0.224376	0.015245	0.246463	0.0323755	0.100959	0.544888	0.0430845	0.0173778	0.0140302	0.00318647	0.00262464	0.034019	0.00976288	0.00836464	0.00643139	0.00824802	0.00978026	0.00867014	0.0114622	0.0017603	0.010142	0.00415141	0.0157526	0.00316557	0.00806754	0.0143303	0.000620787	0.0162276	0.0193422	0.0287	0.00756913	0.00772213	0.00876618	0.0155224	0.00262595	0.00918633	0.00923833	0.0498889	0.029838	0.00585978	0.0191261	0.012858	0.00896725	0.00642973	0.010437	0.0192303	0.00467945	0.00603108	0.00221094	0.00765182	0.0276818	0.00677733	0.018488	0.00833136	0.00729436	0.0037733	0.0301035	0.00875588	0.000214625	0.0119349	0.00123744	0.0127625	0.00350029	0.00531948	0.000574714	0.00249681	0.024439	0.00481492	0.00571666	0.00241975	0.0227713	0.0030993	0.00565914	0.012343	0.0035017	0.00667623	0.0079135	0.000819212	0.0119194	0.00875228	0.0225825	0.00600614	0.0301945	0.0122661	0.00266315	0.00159319	0.00226786	0.00173911	0.00615625	0.0176566	0.00906996	0.0108309	0.00336711	0.00376864	0.0248088	0.00240747	0.0103152	0.0115512	0.000784835	0.0126883	0.00166674	0.00519751	0.0280516	0.00221805	0.0136363	0.0718554	0.25674	1.35287	19.42449
5940	-3212.318	-3356.286	143.9684	1.854857	0.337747	0.220127	0.135174	0.027606	0.431815	0.0381413	0.0390531	0.0816559	0.172882	0.077695	0.172104	0.342953	0.0523491	0.242254	0.0946465	0.279207	0.0419245	0.126312	0.157165	0.106795	0.230338	0.26072	0.501404	0.0909751	0.103692	0.127416	0.079235	0.0712852	0.0294634	0.18922	0.664961	0.333126	0.0665077	0.35487	0.21687	0.119836	0.119576	0.325242	0.234481	0.0135665	0.0386458	0.0417873	0.0249479	0.499307	0.0983324	0.172667	0.155646	0.110767	0.0571584	0.843507	0.323516	0.112052	0.100856	0.0654337	0.510119	0.167816	0.0606192	0.167217	0.113718	0.152132	0.360763	0.182096	0.263085	0.22163	0.00999092	0.189305	0.146631	0.29126	0.0445433	0.0525549	0.102524	0.168055	0.441709	0.165572	0.0233867	0.0664689	0.14942	0.169417	0.126419	0.057655	0.00514735	0.0141677	0.195997	0.0814311	0.0501319	0.0691633	0.0822852	0.153738	0.123417	0.256108	0.00149651	0.0557437	0.158724	0.419763	0.0597949	0.049466	0.0090974	0.0209199	0.0136346	0.00837258	0.0017099	0.0267464	0.00236245	0.00241893	0.00505772	0.0107082	0.00481239	0.01066	0.0212423	0.00324248	0.0150051	0.00586235	0.0172939	0.00259678	0.0078237	0.00973474	0.0066148	0.014267	0.0161489	0.0310567	0.00563495	0.00642263	0.00789209	0.00490778	0.00441537	0.00182495	0.0117202	0.0411874	0.0206336	0.00411945	0.0219804	0.0134328	0.00742258	0.00740648	0.0201453	0.0145236	0.000840299	0.0023937	0.00258828	0.00154526	0.0309268	0.00609066	0.0106949	0.00964066	0.00686083	0.00354036	0.0522464	0.0200384	0.00694046	0.00624699	0.00405293	0.0315965	0.0103944	0.00375472	0.0103573	0.00704366	0.00942297	0.0223455	0.0112789	0.0162953	0.0137277	0.000618833	0.0117254	0.00908222	0.0180405	0.00275899	0.00325523	0.00635026	0.0104093	0.0273592	0.0102554	0.00144856	0.00411705	0.00925498	0.0104936	0.00783032	0.00357112	0.000318824	0.000877539	0.01214	0.0050438	0.00310515	0.00428394	0.0050967	0.00952242	0.00764436	0.0158632	9.26933e-05	0.00345274	0.00983127	0.0259999	0.00370367	0.0030639	0.000563488	0.0211952	0.0991345	0.323286	1.51208	16.14479
5976	-3208.889	-3348.547	139.6574	1.944723	0.458613	0.236352	0.0457038	0.0463263	0.521932	0.148728	0.115732	0.107794	0.107389	0.166049	0.0337603	0.29074	0.0263895	0.260573	0.0871167	0.262424	0.0284281	0.133471	0.237444	0.085319	0.424697	0.390555	0.615469	0.0198562	0.184555	0.119014	0.124166	0.135922	0.170898	0.22939	0.712592	0.429774	0.24802	0.137035	0.309933	0.0849666	0.108992	0.316306	0.281205	0.0321465	0.0753696	0.00819811	0.254505	0.401585	0.125987	0.118813	0.218054	0.187276	0.0509878	0.730271	0.430034	0.0653676	0.114262	0.0267489	0.479716	0.15569	0.0398729	0.542756	0.0515483	0.292124	0.51068	0.014055	0.135892	0.0814195	0.0781959	0.33126	0.227624	0.313853	0.0306665	0.0421242	0.137095	0.119823	0.486792	0.3012	0.00575911	0.0182596	0.0853489	0.117643	0.094925	0.0873801	0.0394269	0.0261543	0.149647	0.207329	0.351996	0.0916923	0.446373	0.0101864	0.0694573	0.221313	0.000803427	0.0641055	0.163609	0.185853	0.0843107	0.129957	0.0113729	0.0250355	0.0129023	0.00249495	0.00252893	0.028492	0.00811899	0.00631775	0.0058844	0.00586231	0.00906452	0.00184296	0.0158714	0.00144059	0.0142246	0.00475566	0.0143256	0.00155188	0.0072861	0.012962	0.00465753	0.023184	0.0213202	0.0335982	0.00108394	0.0100748	0.0064969	0.00677816	0.00741994	0.00932925	0.0125223	0.0389001	0.0234611	0.0135393	0.00748069	0.0169191	0.00463829	0.00594982	0.017267	0.0153509	0.00175486	0.00411439	0.000447531	0.0138933	0.0219223	0.00687759	0.00648597	0.0119035	0.0102233	0.0027834	0.0398652	0.0234754	0.00356839	0.00623754	0.00146021	0.0261875	0.00849905	0.00217664	0.0296288	0.002814	0.0159469	0.0278778	0.000767255	0.00741826	0.00444466	0.00426868	0.0180834	0.0124259	0.0171331	0.00167407	0.00229954	0.00748395	0.00654106	0.0265737	0.0164424	0.000314387	0.000996786	0.00465916	0.00642209	0.00518191	0.00477004	0.0021523	0.00142775	0.00816914	0.011318	0.0192153	0.00500544	0.0243673	0.000556069	0.00379164	0.0120814	4.38587e-05	0.00349949	0.00893136	0.0101456	0.00460248	0.0070943	0.00062084	0.0161137	0.0812162	0.280464	1.4136	18.31852
