Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3311.358	-3476.838	165.4796	1.354138	5.107124
5634	-3313.347	-3478.913	165.5659	1.210087	5.13703
5640	-3315.651	-3480.641	164.9896	1.510834	5.29592
5646	-3318.162	-3483.345	165.1831	1.307795	5.29592
5652	-3315.833	-3480.874	165.0406	1.35795	5.347815
5658	-3312.936	-3477.619	164.6822	1.197234	5.631111
5664	-3332.629	-3496.899	164.2693	1.263633	5.821612
5670	-3318.19	-3483.077	164.8875	1.230465	5.500408
5676	-3311.103	-3476.282	165.1784	1.297094	5.304267
5682	-3300.471	-3465.162	164.6909	1.283183	5.580091
5688	-3302.633	-3467.363	164.7297	1.257016	5.572812
5694	-3305.659	-3471.341	165.6815	1.448288	4.94516
5700	-3295.465	-3460.035	164.5698	1.436372	5.565734
5706	-3306.153	-3470.139	163.9858	1.323009	5.945007
5712	-3313.212	-3478.11	164.8976	1.323009	5.445209
5718	-3306.858	-3471.861	165.0025	1.215448	5.445209
5724	-3305.594	-3471.371	165.7775	1.145581	5.055057
5730	-3304.074	-3468.448	164.3744	1.432048	5.675264
5736	-3322.999	-3487.622	164.6235	1.330542	5.591917
5742	-3316.934	-3482.153	165.2194	1.370848	5.242287
5748	-3317.879	-3482.652	164.7736	1.255336	5.549629
5754	-3320.334	-3484.277	163.9434	1.262671	6.00016
5760	-3308.325	-3472.773	164.4482	1.206957	5.754129
5766	-3309.87	-3475.091	165.221	1.345368	5.254942
5772	-3322.711	-3487.485	164.7731	1.417906	5.463597
5778	-3319.781	-3484.358	164.5768	1.468248	5.545334
5784	-3306.995	-3472.39	165.3948	1.375131	5.142926
5790	-3302.133	-3466.946	164.813	1.30641	5.500609
5796	-3308.835	-3473.853	165.0184	1.469151	5.301631
5802	-3308.945	-3473.941	164.9957	1.144337	5.487628
5808	-3304.343	-3468.832	164.4889	1.395508	5.631508
5814	-3306.671	-3472.687	166.0162	1.257289	4.861145
5820	-3318.971	-3484.658	165.687	1.411636	4.961438
5826	-3313.037	-3477.99	164.9533	1.249244	5.454056
5832	-3312.603	-3477.718	165.1141	1.402363	5.283796
5838	-3307.792	-3472.537	164.7454	1.406675	5.484725
5844	-3299.544	-3464.635	165.0911	1.406675	5.294223
5850	-3312.121	-3476.499	164.3786	1.276262	5.755094
5856	-3308.46	-3473.503	165.0432	1.336114	5.35798
5862	-3313.147	-3477.822	164.6748	1.373813	5.540861
5868	-3303.952	-3468.384	164.4318	1.373813	5.674212
5874	-3302.499	-3466.964	164.465	1.339329	5.674212
5880	-3302.656	-3467.931	165.2753	1.205254	5.300365
5886	-3298.591	-3463.518	164.927	1.309814	5.436048
5892	-3300.967	-3466.19	165.2234	1.408993	5.21988
5898	-3308.675	-3474.004	165.3288	1.299452	5.21988
5904	-3303.293	-3468.302	165.0085	1.299452	5.396685
5910	-3311.464	-3476.505	165.041	1.266131	5.396685
5916	-3311.387	-3476.987	165.5992	1.284342	5.078262
5922	-3301.654	-3467.044	165.3898	1.50351	5.078262
5928	-3306.335	-3471.457	165.121	1.360137	5.302278
5934	-3301.252	-3466.373	165.121	1.360137	5.302278
5940	-3319.643	-3484.678	165.035	1.277315	5.393973
5946	-3313.724	-3479.105	165.3818	1.427657	5.122394
5952	-3318.072	-3483.656	165.5848	1.363053	5.044037
5958	-3315.2	-3480.661	165.4609	1.311947	5.140095
5964	-3324.718	-3490.035	165.3174	1.173661	5.294327
5970	-3325.122	-3490.326	165.2033	1.289957	5.294327
5976	-3315.454	-3480.406	164.9521	1.313571	5.420209
5982	-3313.836	-3478.315	164.4796	1.300475	5.686844
5988	-3313.539	-3478.304	164.7654	1.212952	5.576933
5994	-3320.191	-3485.735	165.5444	1.402233	5.045642
6000	-3309.48	-3474.567	165.0868	1.402233	5.298905
6006	-3323.1	-3488.467	165.3665	1.372987	5.159748
6012	-3313.733	-3478.953	165.2199	1.188712	5.339907
6018	-3313.291	-3478.31	165.0195	1.228065	5.429012
6024	-3308.517	-3473.222	164.7054	1.438351	5.490193
6030	-3314.75	-3479.979	165.2284	1.446088	5.197617
6036	-3310.556	-3476.06	165.5046	1.365963	5.086955
6042	-3315.673	-3480.441	164.7679	1.381246	5.485736
6048	-3321.009	-3485.354	164.345	1.426739	5.694095
6054	-3297.22	-3462.858	165.6382	1.426739	4.980562
6060	-3300.23	-3465.261	165.0306	1.21203	5.431615
6066	-3293.616	-3458.75	165.1339	1.231018	5.364417
6072	-3296.373	-3462.107	165.7335	1.283924	5.003939
6078	-3310.094	-3475.4	165.3059	1.404159	5.176781
6084	-3311.058	-3475.798	164.7396	1.404159	5.489246
6090	-3312.358	-3477.497	165.1396	1.345255	5.299942
6096	-3324.814	-3490.403	165.5889	1.345255	5.05125
6102	-3316.373	-3481.528	165.155	1.25098	5.34198
6108	-3325.107	-3489.769	164.6615	1.410421	5.528906
6114	-3308.174	-3473.946	165.7715	1.170325	5.044783
6120	-3317.67	-3482.626	164.9562	1.221198	5.467581
6126	-3319.229	-3484.185	164.9562	1.221198	5.467581
6132	-3314.8	-3480.251	165.4509	1.221198	5.194633
6138	-3319.58	-3485.031	165.4509	1.221198	5.194633
6144	-3312.795	-3477.658	164.8633	1.426128	5.409628
6150	-3314.17	-3479.076	164.9064	1.47231	5.361775
6156	-3310.779	-3475.949	165.17	1.199103	5.361775
6162	-3320.336	-3485.754	165.4179	1.168768	5.241457
6168	-3305.185	-3470.604	165.4188	1.167895	5.241457
6174	-3312.786	-3477.996	165.2105	1.373021	5.246022
6180	-3311.977	-3476.239	164.2619	1.311433	5.800214
6186	-3304.164	-3469.246	165.0826	1.308517	5.351005
6192	-3307.834	-3473.158	165.3242	1.359953	5.190113
6198	-3313.677	-3479.025	165.3488	1.334422	5.190113
6204	-3309.91	-3474.692	164.7822	1.423992	5.455425
6210	-3314.179	-3479.249	165.0696	1.411303	5.303651
6216	-3307.304	-3472.61	165.3058	1.245547	5.261679
6222	-3308.859	-3474.152	165.293	1.351485	5.211841
6228	-3313.368	-3478.187	164.8196	1.323039	5.488125
6234	-3311.432	-3475.941	164.5089	1.29299	5.674736
6240	-3332.045	-3497.188	165.1436	1.460987	5.236716
6246	-3322.924	-3488.48	165.5558	1.427955	5.025723
6252	-3317.63	-3482.453	164.8231	1.347649	5.473122
6258	-3299.407	-3464.694	165.2872	1.217647	5.287074
6264	-3299.386	-3464.546	165.1596	1.348711	5.287074
6270	-3303.761	-3469.402	165.6415	1.339329	5.025229
6276	-3313.944	-3479.585	165.6413	1.339561	5.025229
6282	-3300.181	-3465.416	165.2352	1.378027	5.22971
6288	-3312.76	-3477.654	164.8937	1.186685	5.52065
6294	-3311.135	-3476.937	165.8014	1.491211	4.855861
6300	-3309.738	-3474.992	165.2535	1.244157	5.291298
