Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3302.21	-3467.532	165.322	1.288646	5.229445
5634	-3306.971	-3472.293	165.322	1.288646	5.229445
5640	-3322.85	-3487.772	164.9212	1.201053	5.497768
5646	-3308.671	-3473.389	164.7178	1.361684	5.523617
5652	-3325.739	-3490.473	164.734	1.344835	5.523617
5658	-3312.099	-3476.952	164.8529	1.286883	5.489069
5664	-3312.713	-3477.846	165.1327	1.264581	5.346928
5670	-3308.675	-3473.905	165.2304	1.341211	5.25194
5676	-3300.287	-3465.575	165.2881	1.24039	5.274203
5682	-3297.566	-3462.728	165.1622	1.370203	5.274203
5688	-3317.741	-3482.902	165.1614	1.269379	5.328533
5694	-3308.126	-3473.2	165.074	1.276739	5.372752
5700	-3303.194	-3468.191	164.9969	1.338691	5.382123
5706	-3318.758	-3483.641	164.8822	1.458865	5.382123
5712	-3313.885	-3478.284	164.3991	1.29448	5.734145
5718	-3305.41	-3470.84	165.43	1.271023	5.179214
5724	-3311.139	-3476.602	165.4632	1.237074	5.179214
5730	-3315.237	-3480.025	164.7882	1.370632	5.480149
5736	-3314.404	-3479.179	164.7745	1.331745	5.508261
5742	-3313.781	-3478.926	165.1457	1.484872	5.223118
5748	-3310.897	-3476.073	165.176	1.308579	5.299392
5754	-3308.399	-3473.93	165.5313	1.484	5.009892
5760	-3312.507	-3477.509	165.0021	1.251606	5.425936
5766	-3310.135	-3475.624	165.4898	1.303222	5.128769
5772	-3321.219	-3486.499	165.2802	1.206863	5.296762
5778	-3331.081	-3495.82	164.7396	1.222091	5.586178
5784	-3322.796	-3487.432	164.6355	1.328863	5.586178
5790	-3322.006	-3487.061	165.0544	1.252733	5.39649
5796	-3326.029	-3490.891	164.8628	1.18322	5.539523
5802	-3318.718	-3483.682	164.9645	1.273151	5.435053
5808	-3313.186	-3478.853	165.6667	1.286059	5.03988
5814	-3312.367	-3477.091	164.7245	1.331178	5.536094
5820	-3305.9	-3470.549	164.6487	1.245775	5.62334
5826	-3305.132	-3469.966	164.8337	1.399047	5.440135
5832	-3313.055	-3478.476	165.4209	1.238718	5.201715
5838	-3313.871	-3478.481	164.61	1.508326	5.506379
5844	-3310.31	-3475.66	165.3495	1.325042	5.194703
5850	-3314.976	-3480.425	165.4489	1.474467	5.0606
5856	-3310.297	-3475.567	165.2703	1.347128	5.226733
5862	-3312.99	-3478.15	165.1598	1.415363	5.251659
5868	-3304.832	-3469.328	164.4961	1.333028	5.660503
5874	-3306.987	-3472.085	165.0977	1.228588	5.385651
5880	-3316.387	-3481	164.6126	1.505984	5.506172
5886	-3325.352	-3490.238	164.8856	1.358712	5.432853
5892	-3325.228	-3490.089	164.8611	1.315653	5.469206
5898	-3330.247	-3494.99	164.743	1.281678	5.552297
5904	-3319.964	-3485.289	165.3253	1.255742	5.245394
5910	-3310.809	-3475.221	164.4114	1.29498	5.727135
5916	-3313.507	-3478.713	165.2059	1.305885	5.284359
5922	-3303.552	-3469.128	165.5766	1.235927	5.11702
5928	-3293.571	-3458.571	164.9998	1.324681	5.388019
5934	-3301.724	-3466.332	164.6079	1.333419	5.598953
5940	-3297.096	-3462.586	165.4903	1.251504	5.156362
5946	-3296.758	-3462.051	165.2924	1.260298	5.261102
5952	-3308.08	-3473.781	165.7011	1.323662	5.000527
5958	-3314.003	-3479.666	165.6633	1.260033	5.055845
5964	-3317.787	-3483.421	165.6335	1.324081	5.037832
5970	-3314.864	-3479.554	164.6897	1.409055	5.514122
5976	-3322.448	-3488.135	165.6864	1.381651	4.977715
5982	-3321.55	-3486.651	165.1007	1.278769	5.356951
5988	-3318.618	-3483.536	164.9182	1.469118	5.356951
5994	-3317.645	-3482.565	164.9198	1.55163	5.313519
6000	-3319.443	-3484.515	165.0721	1.42311	5.296046
6006	-3329.09	-3494.201	165.1106	1.382779	5.296046
6012	-3336.749	-3502.04	165.2902	1.438031	5.167643
6018	-3343.45	-3508.758	165.308	1.414505	5.170149
6024	-3320.543	-3485.69	165.147	1.367984	5.283763
6030	-3314.263	-3479.422	165.1597	1.33282	5.295448
6036	-3313.424	-3478.473	165.0491	1.32542	5.360456
6042	-3306.427	-3470.967	164.5396	1.420318	5.59069
6048	-3307.213	-3472.714	165.5012	1.264824	5.143135
6054	-3310.155	-3474.988	164.8333	1.255532	5.51668
6060	-3302.499	-3467.904	165.4053	1.281796	5.187059
6066	-3313.285	-3477.731	164.4456	1.309134	5.700871
6072	-3308.418	-3473.102	164.6839	1.309134	5.570093
6078	-3307.617	-3472.484	164.8676	1.413505	5.413901
6084	-3314.94	-3480.258	165.3172	1.46824	5.136862
6090	-3311.017	-3476.057	165.0399	1.153592	5.458243
6096	-3310.127	-3475.032	164.9046	1.180121	5.518231
6102	-3307.931	-3472.69	164.7592	1.328902	5.518231
6108	-3311.108	-3475.724	164.6163	1.289662	5.61758
6114	-3305.025	-3469.565	164.5395	1.377838	5.613018
6120	-3316.257	-3481.515	165.2572	1.387084	5.212777
6126	-3306.502	-3471.601	165.0991	1.424837	5.280232
6132	-3309.671	-3474.599	164.9274	1.285351	5.448892
6138	-3322.349	-3487.672	165.3225	1.275928	5.236025
6144	-3322.301	-3487.6	165.2993	1.344097	5.212288
6150	-3315.049	-3480.363	165.3132	1.376043	5.187622
6156	-3315.114	-3479.676	164.5623	1.407913	5.584736
6162	-3312.89	-3477.8	164.9098	1.36001	5.418838
6168	-3309.187	-3474.019	164.8318	1.441736	5.418838
6174	-3308.653	-3473.947	165.2941	1.334877	5.220091
6180	-3310.167	-3474.963	164.7955	1.197033	5.568999
6186	-3310.484	-3475.126	164.6416	1.334501	5.579877
6192	-3308.629	-3473.551	164.9217	1.334501	5.425795
6198	-3304.239	-3469.259	165.0194	1.234182	5.425795
6204	-3311.211	-3475.737	164.5259	1.260536	5.682781
6210	-3310.782	-3475.485	164.7027	1.33301	5.547104
6216	-3325.6	-3489.761	164.1613	1.385141	5.816436
6222	-3311.445	-3476.392	164.9472	1.410547	5.371538
6228	-3306.562	-3471.153	164.5912	1.223062	5.667081
6234	-3333.706	-3499.733	166.0271	1.359715	4.799674
6240	-3322.534	-3487.388	164.8541	1.303502	5.479561
6246	-3313.685	-3478.481	164.7958	1.343415	5.49039
6252	-3323.855	-3488.337	164.4819	1.525773	5.567831
6258	-3318.575	-3483.37	164.7947	1.20779	5.563642
6264	-3314.985	-3479.747	164.7619	1.241218	5.563642
6270	-3303.677	-3468.859	165.182	1.326797	5.286339
6276	-3311.093	-3476.018	164.9249	1.365416	5.407667
6282	-3311.202	-3475.739	164.5366	1.355317	5.626478
6288	-3321.977	-3486.578	164.6007	1.293251	5.624242
6294	-3309.008	-3474.108	165.1002	1.301087	5.345247
6300	-3330.491	-3495.67	165.1795	1.307685	5.297941
