Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-3390.087	-3550.173	160.0864	0.4918416	0.9893403	1.021372	7.413332
4086	-3385.591	-3545.871	160.2797	0.6308072	1.111652	1.192738	7.07728
4092	-3391.564	-3553.498	161.9338	0.3683916	1.147774	1.192738	6.305774
4098	-3391.751	-3553.661	161.9098	0.5831757	1.059483	1.002383	6.353253
4104	-3397.034	-3555.959	158.9247	0.5404544	1.499649	0.8852311	7.815332
4110	-3397.074	-3555.401	158.3266	0.5107166	1.167421	1.06686	8.224237
4116	-3397.179	-3555.4	158.2215	0.4597628	1.28125	0.7643739	8.408726
4122	-3403.446	-3561.341	157.8956	0.6962552	1.048144	1.08423	8.408726
4128	-3399.342	-3557.115	157.7726	0.5760658	1.305161	1.272909	8.302773
4134	-3393.293	-3554.801	161.508	0.5636962	1.192395	1.272909	6.363425
4140	-3404.129	-3566.561	162.4319	0.6705105	1.154378	1.567683	5.660999
4146	-3398.737	-3561.178	162.4405	0.4672867	1.154378	1.281732	5.923972
4152	-3403.278	-3566.455	163.1766	0.4557791	1.094387	1.299924	5.54976
4158	-3399.055	-3559.769	160.7146	0.4635163	1.094387	0.9743181	7.060064
4164	-3393.075	-3554.08	161.005	0.5111863	1.094223	1.224877	6.742814
4170	-3395.139	-3554.855	159.7154	0.4384167	1.041302	0.942436	7.655107
4176	-3396.998	-3557.481	160.4832	0.4384167	1.001589	0.9441265	7.263984
4182	-3400.92	-3561.908	160.9885	0.4186634	0.9271252	1.122126	6.947075
4188	-3384.544	-3544.62	160.0759	0.4112907	1.178486	1.032833	7.35501
4194	-3401.147	-3562.364	161.217	0.5115113	1.11782	1.009892	6.731602
4200	-3386.485	-3549.706	163.221	0.3743687	1.007662	1.181978	5.682372
4206	-3385.07	-3546.744	161.6743	0.3833421	1.060822	1.024043	6.576702
4212	-3392.463	-3553.981	161.5178	0.4765435	1.281848	1.150209	6.424377
4218	-3395.972	-3557.787	161.8153	0.4164977	1.023062	1.340421	6.331291
4224	-3387.544	-3549.722	162.1788	0.4682081	0.9658988	1.228243	6.197656
4230	-3386.46	-3548.857	162.3971	0.3779792	1.073096	1.195665	6.087383
4236	-3401.132	-3562.943	161.8111	0.4275542	1.060274	1.35308	6.300491
4242	-3400.448	-3560.632	160.1832	0.4103129	1.107764	0.992346	7.357319
4248	-3401.49	-3560.852	159.3617	0.4069162	1.105789	0.9810043	7.805989
4254	-3404.778	-3562.71	157.9322	0.6401459	1.246206	1.000366	8.359353
4260	-3397.053	-3556.658	159.6056	0.4928441	1.137266	1.000366	7.602579
4266	-3395.069	-3554.328	159.2589	0.4236742	1.061677	1.063923	7.831148
4272	-3399.184	-3557.765	158.5818	0.3932323	1.281887	1.119428	8.06301
4278	-3414.883	-3575.543	160.6596	0.627207	1.281887	1.100977	6.833598
4284	-3398.328	-3558.719	160.3905	0.4830339	1.123842	1.13746	7.120357
4290	-3398.268	-3558.812	160.5445	0.3633642	1.303544	1.047372	7.055335
4296	-3391.452	-3549.875	158.4224	0.4127954	1.139188	0.9238976	8.316357
4302	-3398.071	-3556.904	158.8325	0.4872099	0.9894286	1.099717	8.044233
4308	-3393.446	-3555.77	162.3237	0.4073378	1.119798	1.037198	6.172319
4314	-3388.552	-3548.041	159.4887	0.3900252	1.142764	1.08417	7.672343
4320	-3398.485	-3555.373	156.8874	0.5377427	1.258661	0.9932878	8.965365
4326	-3402.532	-3562.954	160.4227	0.3376761	1.110153	0.8405942	7.347898
4332	-3415.322	-3575.754	160.4317	0.3977878	0.9544202	0.9731376	7.323138
4338	-3392.928	-3553.649	160.7208	0.4590066	1.270847	0.9731376	6.966004
4344	-3393.654	-3554.693	161.0395	0.3733454	0.9613175	1.047172	6.966004
4350	-3403.787	-3564.89	161.1035	0.4273859	0.8593559	0.942545	7.013406
4356	-3409.35	-3567.781	158.4311	0.4953678	1.459688	0.8504721	8.141283
4362	-3399.059	-3560.627	161.5683	0.417283	1.103357	1.143381	6.52818
4368	-3397.041	-3559.07	162.0297	0.5284552	1.197716	1.108185	6.185803
4374	-3398.62	-3560.178	161.558	0.4267114	1.003912	1.187517	6.55846
4380	-3389.412	-3550.04	160.628	0.5902893	1.138252	1.401031	6.784926
4386	-3399.146	-3557.634	158.4882	0.5902893	1.138252	1.015811	8.138403
4392	-3397.295	-3558.337	161.0414	0.5902893	1.071554	1.015811	6.805548
4398	-3397.599	-3558.487	160.888	0.6283812	1.038911	1.163654	6.805548
4404	-3400.802	-3561.491	160.6888	0.444305	1.273838	0.825575	7.069041
4410	-3393.035	-3552.295	159.26	0.60861	1.284417	1.002236	7.647074
4416	-3395.237	-3553.226	157.989	0.7005574	1.158047	1.260106	8.204972
4422	-3393.269	-3556.256	162.9869	0.3839655	1.158047	1.260106	5.680455
4428	-3401.224	-3563.141	161.9169	0.3927996	1.109288	1.230782	6.301814
4434	-3398.032	-3559.23	161.1976	0.4729898	1.06301	0.9724282	6.812547
4440	-3388.674	-3549.248	160.5741	0.4314901	0.9683147	1.006809	7.20304
4446	-3400.388	-3560.749	160.3602	0.4725252	1.007674	1.006809	7.27478
4452	-3401.379	-3561.691	160.312	0.3954321	1.119023	1.020992	7.27478
4458	-3399.202	-3561.664	162.4625	0.3954321	0.9321844	1.313604	6.054712
4464	-3402.398	-3565.058	162.6599	0.3316006	0.9321844	1.486799	5.887311
4470	-3404.543	-3566.718	162.1752	0.427453	1.145874	1.647941	5.89525
4476	-3394.571	-3555.047	160.4755	0.3662717	1.079298	1.025195	7.221631
4482	-3400.617	-3561.841	161.2237	0.3509074	0.9337434	0.8169378	7.017708
4488	-3402.278	-3563.786	161.5078	0.3912299	1.133829	1.183282	6.537026
4494	-3397.214	-3560.494	163.2795	0.3912299	1.072943	1.00695	5.701259
4500	-3411.123	-3571.213	160.0902	0.4303956	1.470702	1.004466	7.20066
4506	-3408.251	-3568.762	160.5112	0.4303956	1.251245	0.7750011	7.211061
4512	-3402.572	-3562.736	160.1642	0.5669882	1.251245	0.9853827	7.211061
4518	-3394.108	-3555.354	161.2465	0.4485823	0.8823095	1.148274	6.801783
4524	-3389.014	-3550.857	161.8436	0.4329426	1.029554	1.21939	6.369173
4530	-3387.41	-3547.404	159.9942	0.4444097	1.130921	1.059298	7.392151
4536	-3391.192	-3551.922	160.73	0.5483432	1.250214	1.274193	6.761417
4542	-3380.1	-3541.137	161.037	0.5196967	1.250214	1.203312	6.649325
4548	-3392.275	-3550.663	158.3879	0.7304643	1.228183	1.085856	8.032462
4554	-3384.7	-3545.302	160.6017	0.3951762	1.04175	1.072385	7.133019
4560	-3382.163	-3544.267	162.1041	0.4254534	0.889025	1.041124	6.404685
4566	-3379.389	-3539.28	159.8911	0.4825758	1.071523	1.061869	7.457248
4572	-3388.593	-3549.536	160.9439	0.4825758	1.06538	0.9812914	6.938113
4578	-3376.122	-3537.358	161.2358	0.3362862	1.020344	1.021583	6.862156
4584	-3385.617	-3546.572	160.9551	0.3152794	1.183674	0.8242497	7.043505
4590	-3392.528	-3553.989	161.4608	0.5637147	1.166036	1.23727	6.422463
4596	-3388.72	-3549.367	160.647	0.3546989	1.208997	1.066051	7.044527
4602	-3390.859	-3553.142	162.2829	0.4271966	0.9780954	1.329835	6.101407
4608	-3395.362	-3555.927	160.5644	0.4617821	0.8706315	0.9935257	7.251388
4614	-3396.68	-3556.243	159.5623	0.4467982	1.008218	1.176874	7.624757
4620	-3413.625	-3575.093	161.4678	0.3513458	0.8456078	0.9856366	6.842174
4626	-3403.988	-3563.847	159.8589	0.5303847	1.230521	1.219974	7.279592
4632	-3408.696	-3569.381	160.6847	0.3777765	1.330531	0.9739431	6.997588
4638	-3415.866	-3576.903	161.0367	0.476204	1.330531	0.9887738	6.746674
4644	-3409.122	-3568.676	159.5538	0.6852285	1.049992	0.9497311	7.600951
4650	-3402.767	-3562.395	159.6283	0.4795578	1.131146	1.000015	7.600951
4656	-3408.531	-3566.663	158.1325	0.3994961	1.116587	1.159144	8.364416
4662	-3410.519	-3571.092	160.5727	0.4000638	1.123634	0.9447125	7.170732
4668	-3401.126	-3560.915	159.7889	0.4895767	1.101275	0.9612222	7.54629
4674	-3400.048	-3561.522	161.4744	0.4720321	0.9907857	1.2915	6.530032
4680	-3386.593	-3549.353	162.7597	0.3946559	1.134486	1.282369	5.799639
4686	-3403.139	-3564.242	161.1032	0.4355653	1.134486	1.403005	6.612687
4692	-3395.269	-3556.818	161.5487	0.5106667	1.161879	1.123789	6.467302
4698	-3399.885	-3560.142	160.2569	0.6014256	1.234213	1.383044	6.937686
4704	-3396.481	-3555.157	158.6761	0.4950889	1.028763	0.9405365	8.187205
4710	-3388.611	-3548.292	159.6808	0.6197161	1.179332	1.060306	7.439909
4716	-3393.622	-3554.532	160.91	0.6087538	1.179332	1.218063	6.699493
4722	-3395.684	-3556.055	160.3716	0.6499491	1.121421	1.039688	7.094645
4728	-3384.924	-3544.315	159.3918	0.6521732	1.202057	1.105971	7.54091
4734	-3381.491	-3542.48	160.9889	0.5009512	1.212708	1.105971	6.757897
4740	-3391.607	-3551.826	160.2187	0.5009512	1.006547	1.105971	7.282864
4746	-3394.812	-3554.792	159.9802	0.5021645	1.265999	0.9828342	7.338267
4752	-3406.997	-3566.707	159.7097	0.6004479	1.156379	1.392797	7.268551
4758	-3406.109	-3567.614	161.5044	0.6596653	1.156379	1.39887	6.264202
4764	-3391.088	-3551.049	159.9605	0.3957099	1.171826	0.9739285	7.460354
4770	-3396.027	-3557.257	161.2302	0.4440713	1.088747	1.05237	6.753579
4776	-3391.044	-3551.988	160.9441	0.4320907	1.073331	0.8403524	7.036836
4782	-3398.233	-3556.731	158.498	0.5050876	1.140201	0.8927653	8.243028
4788	-3402.456	-3563.415	160.9593	0.4317889	0.9450728	1.270099	6.866363
4794	-3398.297	-3559.409	161.1119	0.3515938	1.127887	1.177781	6.778648
4800	-3407.1	-3568.211	161.1112	0.5161164	1.115099	0.8955362	6.849363
4806	-3413.639	-3574.409	160.7698	0.5377556	1.30804	1.025607	6.849363
4812	-3406.585	-3568.831	162.2458	0.5490419	1.238414	1.202232	5.983823
4818	-3404.25	-3563.651	159.4017	0.5110585	1.238414	0.9858344	7.65631
4824	-3404.958	-3565.359	160.4008	0.4252723	1.012581	1.132729	7.208081
4830	-3401.339	-3561.113	159.7746	0.6932224	1.508859	1.007558	7.208081
4836	-3389.374	-3549.963	160.5884	0.5332796	1.11568	1.025337	7.051553
4842	-3397.581	-3556.001	158.4205	0.477578	1.317474	0.7653604	8.274137
4848	-3392.43	-3553.825	161.3952	0.4420303	1.131726	0.904516	6.722321
4854	-3397.097	-3556.571	159.4744	0.5230395	1.045806	0.8973613	7.7604
4860	-3397.138	-3557.107	159.9688	0.456099	1.191477	0.8973613	7.454182
4866	-3405.774	-3566.083	160.3082	0.456099	1.242187	1.124201	7.123406
4872	-3408.57	-3569.847	161.2767	0.456099	1.247558	1.272023	6.518252
4878	-3392.479	-3550.795	158.3159	0.5882568	1.27362	0.9375138	8.201948
4884	-3392.469	-3549.214	156.7452	0.5334017	1.1122	0.8499031	9.195262
4890	-3393.111	-3551.442	158.3304	0.6199865	1.19779	1.310243	8.01833
4896	-3388.43	-3550.196	161.7663	0.3606123	1.260911	1.310243	6.276647
4902	-3397.559	-3558.248	160.6888	0.4658081	1.351845	1.141078	6.846762
4908	-3395.998	-3555.926	159.9279	0.4691413	1.351845	1.070828	7.292192
4914	-3398.066	-3557.617	159.5508	0.7894488	1.106014	1.123021	7.42399
4920	-3388.601	-3549.948	161.3468	0.4716334	1.09694	1.217594	6.581909
4926	-3391.37	-3552.672	161.3019	0.4924047	1.140722	1.198215	6.581909
4932	-3417.138	-3579.06	161.9225	0.5215538	1.097286	1.32286	6.185247
4938	-3413.995	-3575.659	161.664	0.5070357	1.142906	1.258789	6.343763
4944	-3396.146	-3555.609	159.4633	0.5659946	1.306683	0.9672242	7.568276
4950	-3395.022	-3555.566	160.5438	0.5659946	1.229959	1.062004	6.977391
4956	-3395.233	-3556.191	160.9581	0.5110735	1.196591	1.195825	6.729088
4962	-3395.18	-3556.598	161.4172	0.6564449	1.26602	1.055194	6.441243
4968	-3401.755	-3561.637	159.8822	0.6716598	1.206999	1.417131	7.097662
4974	-3396.136	-3556.442	160.3061	0.47145	1.206999	1.193447	7.097662
4980	-3400.598	-3563.729	163.1311	0.3881478	1.086297	1.153277	5.696781
4986	-3385.782	-3547.261	161.4784	0.6188231	1.159469	1.153277	6.432141
4992	-3398.562	-3559.081	160.5193	0.5751617	1.328561	1.334626	6.786881
4998	-3404.732	-3565.593	160.8609	0.3861228	1.14032	1.332692	6.805215
5004	-3401.969	-3563.252	161.2831	0.3668439	1.14032	1.074904	6.726848
5010	-3400.82	-3560.073	159.2533	0.4333519	1.196567	0.9766204	7.804088
5016	-3388.245	-3550.951	162.7051	0.3580961	1.17215	1.167342	5.891949
5022	-3384.87	-3547.444	162.5744	0.4297982	1.158462	1.23556	5.894319
5028	-3391.233	-3553.948	162.7149	0.3568216	1.158462	1.168087	5.894319
5034	-3400.463	-3563.055	162.5918	0.341351	1.135233	1.352888	5.881641
5040	-3397.456	-3559.059	161.603	0.5960582	0.9521136	1.555742	6.270662
5046	-3393.174	-3555.395	162.2213	0.4537211	1.106741	1.111367	6.16951
5052	-3396.764	-3557.901	161.1374	0.5555585	0.920921	1.197839	6.755465
5058	-3400.692	-3558.912	158.2202	0.5555585	1.307249	0.8356054	8.307115
5064	-3402.616	-3560.531	157.9142	0.4979095	1.334997	0.8129346	8.498231
5070	-3395.211	-3556.789	161.5779	0.4195496	1.075641	1.210336	6.500434
5076	-3393.42	-3555.334	161.9142	0.5524827	1.089215	1.044419	6.328625
5082	-3391.961	-3550.306	158.3452	0.4703301	1.122145	0.8836995	8.357203
5088	-3397.724	-3557.433	159.709	0.4703301	1.116274	1.170272	7.479407
5094	-3399.88	-3560.501	160.6212	0.4651773	0.9860976	1.138336	7.079338
5100	-3394.699	-3555.687	160.988	0.3960467	1.192945	1.309178	6.715799
5106	-3395.215	-3556.981	161.7657	0.399804	1.00038	1.167227	6.473468
5112	-3393.32	-3553.661	160.3401	0.5877202	1.24897	1.075993	7.057825
5118	-3396	-3556.272	160.2716	0.4463753	1.220708	1.180682	7.129306
5124	-3397.074	-3554.508	157.4339	0.520831	1.066324	0.9969846	8.783644
5130	-3408.253	-3569.118	160.8654	0.5174872	1.242115	0.9727176	6.871941
5136	-3406.727	-3566.348	159.6213	0.5319323	1.262524	1.068307	7.470783
5142	-3407.807	-3568.775	160.9678	0.4879652	1.262524	0.9564748	6.830596
5148	-3400.853	-3560.933	160.0801	0.390343	1.160068	1.058698	7.359885
5154	-3394.125	-3555.305	161.1807	0.4777202	1.054907	1.258392	6.669057
5160	-3397.291	-3555.422	158.1316	0.4183611	1.175852	1.031773	8.391343
5166	-3392.54	-3552.698	160.158	0.5410759	1.160016	1.047233	7.243338
5172	-3392.114	-3550.902	158.7882	0.4934716	1.197427	0.9486158	8.034685
5178	-3403.695	-3562.282	158.5868	0.553256	1.226116	1.06206	8.034685
5184	-3408.205	-3566.946	158.7414	0.5032505	1.039038	1.143081	8.034685
5190	-3399.572	-3558.82	159.2482	0.5967556	1.086879	1.114914	7.703694
5196	-3394.215	-3554.969	160.7539	0.5627806	1.169915	1.108328	6.872817
5202	-3399.557	-3560.191	160.6336	0.6215992	1.297679	1.106993	6.839137
5208	-3393.775	-3553.011	159.2365	0.4356611	0.9510011	1.029171	7.914357
5214	-3389.457	-3549.669	160.2121	0.6759553	1.29349	1.153541	7.014088
5220	-3377.962	-3539.595	161.6331	0.3936368	1.078087	1.041948	6.574393
5226	-3389.509	-3548.739	159.2302	0.3996229	1.181327	1.075528	7.789654
5232	-3381.344	-3543.1	161.7558	0.3762601	0.9972016	1.075528	6.542979
5238	-3384.139	-3543.401	159.262	0.5152708	0.9420264	1.13644	7.80569
5244	-3393.204	-3552.033	158.8286	0.500864	1.118558	1.125206	7.95667
5250	-3398.489	-3556.758	158.2699	0.4862374	1.160734	0.849785	8.386457
5256	-3393.897	-3553.576	159.6786	0.4862374	1.112559	0.849785	7.660744
5262	-3392.388	-3552.011	159.6229	0.519913	1.311933	1.217994	7.370317
5268	-3405.254	-3566.952	161.6981	0.4787745	1.475105	1.212038	6.191139
5274	-3392.879	-3553.658	160.7781	0.5112341	1.184595	1.116529	6.875314
5280	-3404.247	-3562.406	158.1584	0.4562241	1.09607	0.8180525	8.512627
5286	-3414.826	-3575.604	160.7782	0.5882071	0.8986874	0.958497	7.07236
5292	-3403.984	-3566.091	162.1076	0.5039563	1.212394	1.178095	6.110778
5298	-3394.334	-3555.785	161.4515	0.4616689	1.058358	1.090372	6.620316
5304	-3388.279	-3549.255	160.9768	0.484274	1.105696	1.084245	6.842303
5310	-3393.558	-3554.898	161.3405	0.4860543	1.23626	1.130658	6.549996
5316	-3392.822	-3553.15	160.3278	0.6456903	1.228412	1.256532	6.946886
5322	-3396.036	-3558.718	162.6817	0.3934313	1.094923	1.256532	5.878587
5328	-3394.469	-3557.179	162.7097	0.3934313	1.006925	1.316411	5.878587
5334	-3394.298	-3555.966	161.6678	0.3730509	1.006925	1.015424	6.619588
5340	-3402.816	-3563.756	160.9404	0.4506705	1.29978	1.015424	6.814166
5346	-3389.456	-3551.298	161.8415	0.3887878	1.097294	1.015424	6.468161
5352	-3394.78	-3556.315	161.5349	0.430926	1.097294	1.029901	6.603522
5358	-3392.091	-3552.963	160.8713	0.3982296	1.035696	1.029901	7.012443
5364	-3387.41	-3546.96	159.5506	0.4629314	1.209332	1.029901	7.594078
5370	-3407.071	-3567.483	160.4119	0.4495137	1.209332	0.937431	7.188942
5376	-3393.604	-3553.32	159.716	0.3905256	1.209332	0.9144037	7.606124
5382	-3398.685	-3559.832	161.1461	0.7569442	1.0247	1.151663	6.610797
5388	-3386.46	-3547.465	161.0046	0.4981472	1.071196	1.079426	6.840989
5394	-3395.352	-3557.135	161.7835	0.5266392	1.180526	1.308319	6.221048
5400	-3400.696	-3562.77	162.0738	0.4762479	1.163495	1.085249	6.221048
5406	-3391.278	-3551.21	159.9317	0.4941747	1.115318	0.9858772	7.446627
5412	-3393.674	-3554.828	161.1542	0.4941747	0.9255707	1.043885	6.860102
5418	-3393.627	-3555.438	161.8102	0.3795534	1.008318	1.210358	6.43266
5424	-3386.903	-3547.718	160.8153	0.4959311	1.101873	1.069685	6.932995
5430	-3396.379	-3556.665	160.2863	0.4965986	0.8860536	0.9543222	7.394798
5436	-3388.225	-3547.403	159.1777	0.719618	1.198015	1.029321	7.662545
5442	-3389.174	-3550.084	160.9092	0.5962947	1.247926	1.110629	6.728279
5448	-3386.096	-3549.002	162.9059	0.365493	0.9763708	1.090772	5.926656
5454	-3386.193	-3544.598	158.4055	0.6268785	1.289407	1.010303	8.0867
5460	-3384.417	-3545.383	160.9661	0.4713677	0.9272171	1.096332	6.944628
5466	-3398.314	-3558.367	160.053	0.5327292	1.403805	1.045873	7.177467
5472	-3392.542	-3553.319	160.7769	0.4654092	1.214982	1.10385	6.891358
5478	-3392.595	-3553.152	160.5564	0.3954906	1.206183	1.215748	6.992255
5484	-3389.727	-3551.951	162.224	0.5044094	1.129	1.040159	6.167184
5490	-3389.429	-3550.868	161.4397	0.4463479	1.1379	1.023531	6.628271
5496	-3387.851	-3549.307	161.4553	0.5084256	1.255221	1.072565	6.497137
5502	-3394.311	-3557.014	162.7027	0.5084256	1.06629	1.465633	5.70537
5508	-3388.695	-3551.132	162.4368	0.4161165	1.157456	1.128577	6.035849
5514	-3385.673	-3547.185	161.5126	0.3852561	1.000634	1.17906	6.611833
5520	-3395.979	-3557.205	161.2259	0.5158135	1.077304	1.299268	6.589834
5526	-3397.86	-3557.687	159.8269	0.6719801	1.34896	0.9985109	7.277839
5532	-3398.72	-3558.41	159.6906	0.5762382	1.383921	0.941746	7.414776
5538	-3400.854	-3562.863	162.0089	0.4220337	1.14904	1.198975	6.231755
5544	-3392.854	-3554.654	161.7994	0.4317061	1.053402	1.118276	6.435733
5550	-3393.545	-3554.451	160.9059	0.3923194	1.038614	1.115455	6.949379
5556	-3394.524	-3556.905	162.3802	0.4470355	1.021908	1.227489	6.069505
5562	-3401.128	-3562.041	160.9127	0.3812725	1.244802	0.9615115	6.92447
5568	-3398.038	-3554.85	156.8126	0.6719032	1.234329	0.9844196	8.951251
5574	-3395.859	-3555.019	159.1604	0.4496005	1.106974	0.9844196	7.888231
5580	-3393.727	-3553.081	159.3543	0.5555512	1.193478	0.9419851	7.704946
5586	-3399.375	-3558.741	159.3661	0.6083554	0.995158	0.9951065	7.747523
5592	-3387.469	-3546.053	158.5841	0.7140508	1.446345	0.9605766	7.89113
5598	-3385.708	-3547.049	161.3411	0.4963366	1.283026	1.35478	6.397901
5604	-3377.748	-3537.755	160.0068	0.4963366	1.044859	1.033887	7.417134
5610	-3383.073	-3544.41	161.3374	0.3693225	1.044859	0.8124321	6.88912
5616	-3385.75	-3545.739	159.9895	0.4904172	1.288288	0.8235475	7.413373
5622	-3389.781	-3549.77	159.9891	0.5562664	1.243822	0.9334019	7.342628
5628	-3384.157	-3543.885	159.7285	0.4147921	1.076499	1.056803	7.58069
5634	-3386.541	-3547.772	161.231	0.4147921	1.124044	1.328988	6.600471
5640	-3389.972	-3551.553	161.5818	0.3885342	1.124044	1.328988	6.424711
5646	-3389.854	-3551.28	161.4265	0.3818214	1.0383	1.328988	6.558779
5652	-3403.789	-3564.326	160.5378	0.4033976	0.9749936	1.185298	7.138143
5658	-3403.079	-3563.845	160.7661	0.6127126	1.120527	1.04867	6.8979
5664	-3390.734	-3551.696	160.9617	0.6950836	0.9918715	1.04867	6.817242
5670	-3401.686	-3562.622	160.9355	0.4220114	1.03682	1.405736	6.761763
5676	-3387.065	-3548.366	161.3015	0.4583475	1.071088	1.36743	6.546505
5682	-3391.877	-3552.506	160.6294	0.4859485	1.116843	1.050149	7.040996
5688	-3401.129	-3561.678	160.5486	0.4859485	1.18205	1.066301	7.040996
5694	-3401.313	-3556.204	154.8913	0.7303001	0.9955928	0.8936423	10.10737
5700	-3396.404	-3554.162	157.7579	0.7337365	1.0557	0.8936423	8.559216
5706	-3400.072	-3559.662	159.5908	0.3753769	1.133705	1.108253	7.617523
5712	-3392.279	-3552.287	160.0071	0.3149364	1.133705	0.7413456	7.623387
5718	-3388.531	-3548.414	159.8837	0.4355299	1.044506	0.8331142	7.623387
5724	-3387.923	-3550.12	162.1973	0.4248086	0.9853455	1.071591	6.285797
5730	-3381.612	-3540.649	159.0373	0.4933489	1.202611	0.8878105	7.931623
5736	-3390.975	-3549.914	158.9392	0.6738351	1.026884	0.9800758	7.931623
5742	-3405.65	-3564.522	158.8711	0.5722669	1.135983	1.143501	7.8769
5748	-3396.652	-3556.305	159.6528	0.6041612	1.301148	1.151823	7.350194
5754	-3393.226	-3551.488	158.2623	0.6505606	1.042237	0.8025312	8.390916
5760	-3389.438	-3550.309	160.871	0.5434382	1.178997	0.8825868	6.936966
5766	-3394.742	-3554.482	159.7404	0.5204536	1.178997	0.9785792	7.505115
5772	-3391.731	-3551.96	160.2291	0.5623432	1.170915	1.031467	7.196386
5778	-3389.394	-3549.661	160.2671	0.533223	1.160681	0.8949423	7.27041
5784	-3388.587	-3549.86	161.2735	0.438664	1.315817	1.128796	6.570957
5790	-3378.883	-3539.536	160.6526	0.4494047	1.003419	1.001831	7.135047
5796	-3390.817	-3550.388	159.5712	0.5212639	1.078867	1.088417	7.589756
5802	-3391.67	-3551.452	159.7815	0.3815997	1.267673	0.8728093	7.567506
5808	-3395.237	-3555.099	159.8615	0.5170893	1.151333	1.261535	7.304959
5814	-3384.797	-3545.692	160.895	0.6230205	1.084515	1.318063	6.69671
5820	-3388.233	-3548.663	160.4305	0.432161	1.101145	1.173827	7.118781
5826	-3388.121	-3548.493	160.3727	0.6295501	1.022794	1.112482	7.118781
5832	-3388.125	-3549.828	161.7022	0.6098164	0.9839337	1.173976	6.399281
5838	-3387.47	-3550.485	163.0149	0.378047	0.8626795	1.337202	5.787359
5844	-3384.191	-3546.229	162.038	0.4766532	1.065225	1.220487	6.219863
5850	-3404.679	-3566.485	161.8056	0.5832236	0.907431	1.359425	6.298389
5856	-3395.756	-3557.534	161.778	0.4667445	1.054609	1.359425	6.296831
5862	-3404.633	-3565.373	160.7396	0.4667445	1.285858	1.099162	6.875893
5868	-3401.663	-3562.808	161.1451	0.4667445	1.131382	1.341234	6.60828
5874	-3401.405	-3562.094	160.6898	0.4667445	1.251518	1.121897	6.908574
5880	-3396.356	-3558.367	162.011	0.3047722	1.258028	1.121897	6.277917
5886	-3404.222	-3566.254	162.0315	0.4401779	1.012809	1.2734	6.24298
5892	-3399.643	-3560.647	161.0032	0.4410515	1.012809	1.1354	6.87381
5898	-3402.785	-3563.469	160.6842	0.7281062	1.3682	1.215977	6.658692
5904	-3392.57	-3554.766	162.1958	0.467794	1.039381	1.041805	6.250097
5910	-3390.82	-3551.44	160.62	0.6020191	1.273823	1.151051	6.845797
5916	-3402.712	-3561.214	158.5024	0.5426518	1.156003	0.8129261	8.254834
5922	-3405.833	-3568.161	162.3279	0.3770246	1.156003	0.9886281	6.193405
5928	-3396.954	-3556.084	159.1303	0.5297754	1.049108	1.137679	7.810476
5934	-3406.789	-3567.782	160.993	0.6836527	1.094111	1.137679	6.703329
5940	-3401.58	-3563.461	161.8806	0.418243	1.094379	1.137679	6.366288
5946	-3403.522	-3564.714	161.1913	0.5447784	1.004133	1.00622	6.790761
5952	-3397.705	-3558.198	160.493	0.395146	1.266133	1.006347	7.10762
5958	-3392.472	-3552.612	160.1408	0.5019182	1.313555	1.205598	7.10762
5964	-3416.141	-3576.81	160.6689	0.4148217	1.245215	1.211468	6.902863
5970	-3403.187	-3562.588	159.4006	0.5019182	1.070795	1.030141	7.726828
5976	-3412.585	-3573.683	161.0976	0.4419294	1.479406	1.030141	6.633233
5982	-3399.301	-3561.529	162.2282	0.4723307	1.240999	1.076262	6.102519
5988	-3407.85	-3570.464	162.6144	0.437589	1.059773	1.298707	5.887342
5994	-3400.264	-3561.65	161.3862	0.5144237	1.097303	1.140699	6.578839
6000	-3396.998	-3559.171	162.1728	0.4575312	0.9492859	1.140699	6.263358
6006	-3387.793	-3548.925	161.132	0.4757631	1.276794	0.9943253	6.720589
6012	-3388.238	-3548.05	159.8119	0.450553	1.272579	1.112454	7.383283
6018	-3392.727	-3554.445	161.7187	0.4013269	1.010547	1.059716	6.550801
6024	-3391.161	-3552.64	161.4786	0.3688666	1.09434	0.8951888	6.741894
6030	-3391.602	-3551.305	159.7023	0.5285471	1.143013	1.179993	7.432353
6036	-3394.397	-3555.54	161.1428	0.3543641	1.143013	1.257639	6.709192
6042	-3413.467	-3574.98	161.5127	0.6883922	1.265918	1.304817	6.236644
6048	-3399.193	-3560.474	161.2818	0.3999016	1.280633	1.010257	6.670042
6054	-3400.165	-3560.265	160.1007	0.5446537	1.258492	0.9197397	7.288628
6060	-3403.42	-3563.579	160.159	0.7516965	1.266689	1.199016	6.991505
6066	-3386.66	-3547.171	160.5113	0.567839	1.047876	1.005518	7.121471
6072	-3388.594	-3551.319	162.7248	0.4999785	1.157648	1.303004	5.737227
6078	-3392.693	-3554.772	162.0786	0.4999785	1.286021	1.431441	5.951402
6084	-3389.804	-3551.639	161.8345	0.5116008	1.274487	1.119516	6.253971
6090	-3396.615	-3558.003	161.3881	0.3812343	1.102725	1.015217	6.714777
6096	-3395.113	-3555.894	160.7812	0.5397118	1.102725	1.214871	6.849055
6102	-3400.205	-3562.811	162.6061	0.5397118	1.102725	0.9762448	5.988815
6108	-3396.537	-3557.375	160.8382	0.5430421	0.8240062	0.9257184	7.121702
