Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5904	-2863.119	-3009.161	146.0424	1.812574	0.0781715	0.1939	0.0963474	0.00478515	0.210527	0.0833276	0.0292209	0.16527	0.0214807	0.0509678	0.300219	0.146461	0.285108	0.0236044	0.0862245	0.0932909	0.251457	0.0780839	0.211895	0.400539	0.377705	0.449998	0.367674	0.16061	0.106162	0.211429	0.436329	0.110681	0.120338	0.27463	0.332887	0.303484	0.0199372	0.259953	0.307466	0.461054	0.00644006	0.100468	0.0436626	0.230374	0.0832343	0.33522	0.174277	0.381032	0.153954	0.0589402	0.33982	0.120644	0.213572	0.03742	0.171431	0.0851565	0.0456408	0.105323	0.136071	0.0726638	0.0660648	0.203635	0.14846	0.0484296	0.105052	0.0202802	0.249619	0.0936265	0.0841937	0.0332153	0.0154229	0.374376	0.120387	0.0827901	0.0674521	0.193951	0.16932	0.344707	0.05599	0.161996	0.121507	0.0213078	0.00747242	0.216522	0.216028	0.0254364	0.0181944	0.0946617	0.106953	0.191963	0.0288574	0.0629603	0.154609	0.182915	0.056376	0.0478845	0.073039	0.0108312	0.540715	0.0292705	0.242312	0.00517851	0.012845	0.00638259	0.000316995	0.0139465	0.00552008	0.00193575	0.0109484	0.001423	0.00337639	0.0198882	0.00970236	0.0188872	0.00156369	0.00571199	0.00618011	0.0166579	0.00517272	0.0140371	0.0265339	0.0250213	0.0298104	0.0243568	0.0106397	0.00703276	0.0140062	0.0289049	0.00733216	0.00797183	0.0181931	0.0220523	0.0201045	0.00132075	0.0172207	0.0203683	0.0305428	0.000426625	0.00665556	0.00289246	0.0152612	0.00551391	0.0222068	0.0115451	0.0252417	0.0101988	0.00390453	0.0225116	0.00799211	0.0141482	0.00247891	0.0113566	0.00564124	0.0030235	0.00697718	0.0090141	0.00481366	0.0043765	0.0134899	0.00983483	0.00320825	0.00695926	0.00134347	0.0165361	0.00620234	0.00557746	0.00220036	0.0010217	0.0248007	0.00797512	0.00548448	0.0044684	0.0128484	0.0112167	0.0228353	0.00370909	0.0107315	0.00804933	0.00141154	0.000495015	0.0143436	0.0143109	0.00168505	0.0012053	0.00627092	0.00708514	0.0127167	0.00191168	0.00417084	0.0102422	0.0121173	0.00373466	0.00317213	0.00483851	0.00071752	0.03582	0.00193904	0.0160521	0.0240456	0.10858	0.344675	1.55641	15.09535
5940	-2868.86	-3019.658	150.798	1.847361	0.0266457	0.140884	0.0546762	0.0549725	0.200598	0.021181	0.0603511	0.203218	0.0423748	0.0425984	0.206392	0.177906	0.231346	0.0988634	0.185221	0.0856156	0.220044	0.0120912	0.112811	0.352524	0.15574	0.288751	0.314943	0.122696	0.135092	0.107091	0.320817	0.170575	0.0742221	0.199704	0.260446	0.201565	0.0829347	0.313174	0.205079	0.26517	0.0359681	0.0738354	0.0475123	0.237474	0.128671	0.315802	0.13112	0.284062	0.182056	0.0153606	0.106109	0.0355213	0.184429	0.112945	0.0181014	0.0849193	0.134386	0.0643418	0.0264067	0.00252796	0.102286	0.0527631	0.0371737	0.114821	0.0242475	0.150904	0.1121	0.170271	0.0432779	0.113037	0.0417336	0.135069	0.128388	0.169425	0.185895	0.0307965	0.0458775	0.417762	0.112685	0.358401	0.203631	0.11575	0.128522	0.119638	0.319745	0.0303352	0.023665	0.0549896	0.0441007	0.0707536	0.0644979	0.0145444	0.013289	0.292825	0.00772665	0.027282	0.106318	0.117231	0.064033	0.183819	0.0907455	0.00211302	0.0111722	0.00433587	0.00435936	0.0159075	0.00167967	0.00478589	0.0161154	0.00336036	0.00337809	0.0163671	0.0141081	0.0183459	0.00783994	0.0146882	0.00678938	0.0174497	0.000958838	0.00894601	0.0279554	0.0123503	0.0228982	0.0249752	0.00972992	0.0107129	0.00849241	0.025441	0.0135267	0.00588587	0.0158367	0.0206535	0.0159843	0.00657678	0.0248349	0.0162629	0.0210282	0.0028523	0.0058552	0.00376776	0.0188319	0.0102037	0.0250433	0.0103979	0.0225264	0.0144372	0.00121811	0.00841451	0.00281687	0.0146254	0.00895661	0.00143546	0.00673416	0.0106569	0.00510235	0.00209407	0.000200469	0.00811136	0.00418415	0.0029479	0.0091054	0.00192284	0.0119668	0.00888962	0.0135027	0.00343197	0.00896394	0.00330951	0.0107111	0.0101813	0.0134355	0.0147416	0.00244218	0.00363812	0.0331289	0.00893603	0.0284215	0.0161481	0.00917909	0.0101919	0.0094874	0.0253561	0.00240561	0.00187665	0.00436072	0.00349722	0.00561081	0.00511473	0.00115338	0.00105383	0.0232213	0.000612729	0.00216348	0.00843107	0.00929652	0.00507786	0.014577	0.00719619	0.0216775	0.10076	0.327022	1.52004	12.61022
5976	-2872.843	-3022.347	149.5035	1.773514	0.139554	0.0947784	0.00492818	0.0221858	0.134936	0.0432232	0.00957241	0.145442	0.0206962	0.172878	0.17805	0.101997	0.271884	0.0873829	0.119395	0.0698981	0.124198	0.020595	0.114258	0.404535	0.123819	0.319258	0.213157	0.0881034	0.12055	0.211676	0.922642	0.130771	0.068809	0.174227	0.277491	0.174404	0.0417261	0.180691	0.258691	0.309212	0.0881754	0.274098	0.0146324	0.274163	0.0132784	0.242021	0.106703	0.648786	0.120213	0.0246699	0.229262	0.00494666	0.147946	0.153366	0.0452236	0.132725	0.0386489	0.0385694	0.193691	0.0766933	0.0462258	0.284699	0.0330533	0.136831	0.0331313	0.00392867	0.028398	0.0999431	0.0607795	0.202161	0.349948	0.0743753	0.0340426	0.0366053	0.465068	0.124941	0.0386675	0.218143	0.0534263	0.0416125	0.126628	0.0897896	0.093191	0.0798873	0.0877743	0.0206825	0.0728177	0.254201	0.0962716	0.153026	0.0201321	0.000215656	0.0482678	0.287384	0.0368049	0.0850886	0.210241	0.0884581	0.128894	0.148912	0.0637836	0.0104756	0.0071145	0.000369932	0.00166537	0.0101289	0.00324453	0.000718549	0.0109176	0.00155355	0.012977	0.0133653	0.00765635	0.0204089	0.00655936	0.00896234	0.00524688	0.00932289	0.00154596	0.0085767	0.0303662	0.00929443	0.023965	0.0160006	0.00661345	0.00904904	0.0158894	0.0692578	0.00981624	0.00516512	0.0130783	0.0208297	0.0130916	0.00313215	0.0135635	0.0194185	0.0232109	0.00661885	0.0205751	0.00109838	0.0205799	0.000996738	0.0181672	0.0080096	0.0487009	0.00902373	0.00185184	0.0172094	0.00037132	0.0111055	0.0115123	0.00339469	0.00996296	0.00290117	0.0028952	0.0145394	0.00575696	0.00346992	0.0213708	0.00248114	0.0102711	0.00248699	0.000294904	0.00213169	0.00750219	0.00456239	0.0151751	0.0262687	0.00558295	0.00255539	0.00274777	0.0349101	0.00937867	0.00290256	0.0163748	0.00401042	0.00312363	0.00950529	0.00674002	0.00699535	0.00599671	0.00658875	0.00155253	0.00546603	0.0190815	0.00722659	0.0114869	0.00151121	1.61882e-05	0.00362321	0.0215723	0.00276275	0.00638714	0.0157817	0.00664008	0.00967539	0.011178	0.00478789	0.0269753	0.117916	0.365107	1.59598	13.32185
6012	-2862.769	-3014.239	151.4695	1.747116	0.0337261	0.0980818	0.00728926	0.0244609	0.217538	0.0594326	0.022895	0.251725	0.0261942	0.0664291	0.214745	0.228932	0.374496	0.0728248	0.13127	0.0476246	0.0739304	0.0189032	0.028444	0.359357	0.084284	0.20044	0.281329	0.157507	0.118754	0.203225	0.529325	0.166989	0.11861	0.191616	0.288582	0.194843	0.0327769	0.227517	0.192274	0.257659	0.100498	0.183257	0.00470282	0.185067	0.0334944	0.27418	0.198963	0.477566	0.101713	0.0052153	0.269215	0.00928748	0.218474	0.00561333	0.0024056	0.0747939	0.113063	0.111758	0.109418	0.0272199	0.0665274	0.12353	0.0416633	0.0613513	0.0428451	0.040159	0.016521	0.183232	0.157916	0.0597481	0.378314	0.0592586	0.0775333	0.0853549	0.263497	0.0189153	0.0867907	0.0358703	0.0130239	0.105367	0.042776	0.044672	0.109864	0.110615	0.0898055	0.00997396	0.205863	0.213793	0.173493	0.212584	0.18912	0.000374247	0.0522735	0.243908	0.0785433	0.0597534	0.0755817	0.113856	0.112363	0.0875028	0.058584	0.00273915	0.00796594	0.000592014	0.00198665	0.0176678	0.00482695	0.00185947	0.0204444	0.00212742	0.00539519	0.017441	0.0185932	0.0304155	0.00591463	0.0106614	0.00386794	0.00600443	0.00153526	0.00231015	0.029186	0.00684531	0.0162792	0.0228487	0.0127923	0.0096449	0.0165054	0.0429904	0.0135624	0.00963318	0.0155625	0.0234378	0.0158246	0.00266205	0.0184783	0.0156159	0.0209264	0.00816221	0.0148836	0.00038195	0.0150306	0.00272032	0.0222681	0.0161592	0.0387866	0.00826088	0.000423572	0.0218649	0.000754304	0.0177439	0.000455899	0.000195377	0.00607456	0.00918265	0.00907668	0.00888663	0.00221073	0.00540317	0.0100328	0.00338378	0.00498278	0.00347976	0.00326161	0.00134179	0.0148816	0.0128255	0.00485258	0.0307257	0.00481283	0.00629705	0.00693229	0.0214005	0.00153625	0.00704891	0.00291329	0.00105776	0.00855759	0.00347415	0.00362814	0.00892287	0.00898386	0.00729376	0.000810058	0.0167196	0.0173637	0.0140906	0.0172655	0.0153598	3.03954e-05	0.00424551	0.0198095	0.00637907	0.00485301	0.00613854	0.00924706	0.00912582	0.00710674	0.00475803	0.0291296	0.124568	0.37927	1.62188	12.31265
6048	-2858.054	-3006.406	148.3519	1.878655	0.122916	0.123191	0.0125266	0.0113187	0.0613214	0.0395449	0.0466561	0.110751	0.0321288	0.0388113	0.220363	0.0984292	0.365535	0.0861816	0.178754	0.0401278	0.276864	0.0231594	0.0780248	0.396409	0.161827	0.261355	0.354838	0.412459	0.108063	0.179255	0.592516	0.0699615	0.11304	0.217816	0.306453	0.296856	0.0981992	0.229289	0.220268	0.312972	0.00424351	0.137853	0.161818	0.40947	0.0719379	0.347751	0.184545	0.403997	0.135946	0.0173891	0.190092	0.0290927	0.138077	0.0426144	0.00137242	0.143529	0.135722	0.10604	0.169424	0.063613	0.0127388	0.0498538	0.0447072	0.00330002	0.146367	0.0438874	0.00640482	0.01552	0.142986	0.253286	0.578203	0.0773989	0.205033	0.0139021	0.180283	0.0518648	0.0224572	0.00940811	0.00282628	0.0381042	0.0481133	0.0579989	0.0518159	0.208479	0.128215	0.0327669	0.175871	0.149468	0.0785484	0.22652	0.13517	0.0551987	0.0843648	0.358556	0.0774837	0.0550395	0.280656	0.0838914	0.238522	0.121533	0.125593	0.00886516	0.00888502	0.000903463	0.000816349	0.00442273	0.00285213	0.00336501	0.00798781	0.00231725	0.00279922	0.0158935	0.00709909	0.0263638	0.00621574	0.0128924	0.00289417	0.0199685	0.00167034	0.00562744	0.0285905	0.0116716	0.0188499	0.0255923	0.0297481	0.00779395	0.0129285	0.0427345	0.00504589	0.00815289	0.0157097	0.0221025	0.0214104	0.0070825	0.0165372	0.0158865	0.0225727	0.000306058	0.00994251	0.011671	0.0295326	0.00518843	0.0250811	0.0133101	0.0291378	0.00980491	0.00125417	0.0137102	0.00209828	0.00995863	0.00307351	9.8984e-05	0.0103518	0.00978882	0.00764798	0.0122195	0.00458801	0.000918771	0.00359565	0.00322445	0.00023801	0.0105566	0.00316532	0.00046194	0.00111936	0.0103127	0.018268	0.0417022	0.0055823	0.0147877	0.00100267	0.0130027	0.00374069	0.0016197	0.000678549	0.000203842	0.00274822	0.00347011	0.0041831	0.00373716	0.0150363	0.00924735	0.00236327	0.0126845	0.0107802	0.00566521	0.0163375	0.00974901	0.00398114	0.00608471	0.0258605	0.00558842	0.00396966	0.020242	0.00605057	0.0172031	0.00876544	0.00905823	0.0197267	0.0941106	0.311593	1.48652	13.86505
6084	-2891.421	-3038.164	146.7429	1.859277	0.0613937	0.118339	0.0176043	0.0430911	0.0490488	0.0423952	0.128541	0.0957915	0.0419413	0.155804	0.302607	0.12356	0.235454	0.0374174	0.173238	0.258838	0.339935	0.0270151	0.0838892	0.391764	0.266303	0.539648	0.319827	0.195762	0.166741	0.0926125	0.601141	0.0893631	0.0318544	0.146526	0.24129	0.214266	0.061464	0.265672	0.284534	0.502853	0.00101998	0.223083	0.00409718	0.232715	0.108119	0.669771	0.0322774	0.387178	0.0815625	0.0208908	0.249227	0.0722483	0.244677	0.0151524	0.0276627	0.0288807	0.0730314	0.23432	0.104534	0.198106	0.018539	0.0295041	0.0610029	0.0107093	0.229362	0.0537793	0.00664971	0.107693	0.0903098	0.187388	0.49167	0.0808442	0.235946	0.02069	0.501564	0.066338	0.00127858	0.219729	0.00554503	0.093918	0.0945221	0.0457956	0.121271	0.0434292	0.178451	0.0894153	0.191131	0.206443	0.0295021	0.112654	0.196931	0.0178149	0.104127	0.225899	0.0499254	0.0108103	0.103218	0.238646	0.221381	0.00752664	0.151322	0.00417396	0.00804547	0.00119686	0.00292962	0.00333467	0.00288231	0.00873907	0.00651255	0.00285145	0.0105926	0.0205733	0.00840043	0.0160078	0.00254389	0.0117779	0.0175975	0.023111	0.00183667	0.00570335	0.0266347	0.018105	0.0366889	0.021744	0.0133092	0.0113362	0.00629642	0.0408696	0.00607551	0.00216568	0.00996182	0.0164045	0.0145673	0.00417874	0.0180622	0.0193445	0.0341873	6.93453e-05	0.0151667	0.000278554	0.0158215	0.00735068	0.0455355	0.00219443	0.026323	0.00554517	0.0014203	0.0169441	0.00491193	0.0166348	0.00103016	0.0018807	0.00196351	0.00496517	0.0159307	0.0071069	0.0134686	0.00126041	0.00200589	0.00414739	0.000728092	0.0155936	0.00365628	0.000452092	0.0073217	0.00613987	0.0127399	0.033427	0.00549634	0.0160412	0.00140664	0.0340997	0.00451011	8.69266e-05	0.0149387	0.000376988	0.00638517	0.00642625	0.00311349	0.00824479	0.00295261	0.0121323	0.00607905	0.0129944	0.0140354	0.00200575	0.00765899	0.0133887	0.00121117	0.00707929	0.0153581	0.00339426	0.000734955	0.00701747	0.0162248	0.015051	0.000511711	0.0102879	0.0209153	0.0981857	0.321095	1.50736	14.70875
6120	-2865.018	-3010.785	145.7675	1.743661	0.0754372	0.0849448	0.018383	0.0137065	0.193228	0.0732392	0.0308206	0.189991	0.0599859	0.0975857	0.174486	0.0660947	0.380069	0.0279899	0.184193	0.177092	0.312708	0.0474202	0.0978578	0.42203	0.143852	0.381431	0.217191	0.19856	0.197131	0.330473	0.308376	0.122742	0.0511116	0.279635	0.220145	0.232702	0.0582287	0.25019	0.268821	0.527807	0.00716959	0.0346298	0.00532005	0.290657	0.166577	0.256825	0.210269	0.500152	0.259091	0.0518117	0.289874	0.0243077	0.165762	0.185427	0.0181654	0.160798	0.0277333	0.230405	0.0941641	0.265683	0.0436789	0.0785918	0.0340357	0.0112135	0.0794261	0.129725	0.0161218	0.0946873	0.0629911	0.0779068	0.490238	0.0234719	0.20602	0.0273872	0.458357	0.101205	0.0876847	0.240687	0.0107174	0.0625554	0.0605227	0.0800131	0.117019	0.160843	0.183919	0.139503	0.123338	0.074137	0.10214	0.287489	0.276527	0.0124978	0.0959263	0.424239	0.111155	0.0765067	0.196685	0.0184034	0.294578	0.136162	0.204308	0.00493922	0.00556173	0.00120362	0.000897429	0.0126515	0.00479531	0.00201797	0.0124396	0.00392755	0.00638939	0.0114244	0.00432752	0.0248849	0.00183263	0.0120599	0.011595	0.0204744	0.00310482	0.0064072	0.0276323	0.00941865	0.0249741	0.0142205	0.0130006	0.0129071	0.0216376	0.0201908	0.00803646	0.00334651	0.018309	0.0144139	0.0152361	0.0038125	0.0163811	0.017601	0.0345579	0.000469426	0.00226737	0.000348328	0.0190307	0.0109066	0.0168155	0.0137673	0.0327472	0.0169639	0.00339235	0.0189794	0.00159154	0.0108532	0.0121408	0.00118937	0.0105282	0.00181583	0.0150857	0.00616536	0.0173955	0.00285986	0.00514577	0.00222848	0.000734202	0.00520039	0.00849371	0.00105557	0.00619961	0.00412432	0.00510092	0.0320981	0.00153681	0.0134891	0.00179317	0.0300107	0.00662633	0.00574112	0.0157589	0.000701718	0.00409579	0.0039627	0.00523883	0.00766181	0.0105311	0.012042	0.00913393	0.00807548	0.0048541	0.00668759	0.0188232	0.0181055	0.000818286	0.00628074	0.0277769	0.00727781	0.00500925	0.0128779	0.00120496	0.0192874	0.00891513	0.013377	0.0294225	0.125459	0.381144	1.62522	15.27309
6156	-2865.308	-3016.398	151.09	1.614861	0.0701273	0.151268	0.00915662	0.0751214	0.124825	0.0807044	0.0226298	0.120977	0.06618	0.0570399	0.358712	0.0304183	0.232789	0.0217134	0.161575	0.0622184	0.276618	0.0452047	0.0743895	0.449043	0.164835	0.303195	0.302594	0.195077	0.125224	0.190808	0.494575	0.0654202	0.0145156	0.226145	0.358166	0.155076	0.0401811	0.208992	0.276068	0.334758	0.0274872	0.0973975	0.0384518	0.175076	0.0853686	0.205507	0.0392174	0.402335	0.180922	0.0670685	0.10961	0.00322859	0.229078	0.0911724	0.0530059	0.0858168	0.019934	0.109133	0.134565	0.252162	0.000520542	0.0154744	0.0914763	0.0822898	0.116859	0.114284	0.0822125	0.13151	0.137455	0.0871954	0.430113	0.023008	0.171986	0.0136428	0.397694	0.146095	0.0658093	0.035144	0.0272928	0.102175	0.0125629	0.0743811	0.103076	0.120012	0.0557845	0.0304185	0.167204	0.186977	0.0595623	0.232164	0.257062	0.0300554	0.0405981	0.147873	0.087068	0.0740286	0.00301694	0.0186948	0.150101	0.0257458	0.0777081	0.00557486	0.0120253	0.000727917	0.00597187	0.00992308	0.0064157	0.00179898	0.0096172	0.00526106	0.00453446	0.0285163	0.00241814	0.0185059	0.00172614	0.0128446	0.00494613	0.0219901	0.00359361	0.00591369	0.0356972	0.0131038	0.0241029	0.0240551	0.0155079	0.00995483	0.0151685	0.0393168	0.00520066	0.00115393	0.0179777	0.0284729	0.012328	0.00319425	0.0166141	0.0219464	0.026612	0.00218513	0.00774274	0.00305678	0.0139179	0.00678648	0.016337	0.00311764	0.0319842	0.0143826	0.0053317	0.00871361	0.000256661	0.0182109	0.00724787	0.00421377	0.00682211	0.00158468	0.00867563	0.0106974	0.020046	4.13811e-05	0.00123015	0.00727203	0.00654173	0.00928982	0.00908511	0.00653558	0.0104546	0.0109272	0.00693171	0.0341924	0.00182905	0.0136723	0.00108455	0.0316151	0.011614	0.00523159	0.00279382	0.00216968	0.00812249	0.000998703	0.00591302	0.00819419	0.00954052	0.00443466	0.00241816	0.0132921	0.014864	0.00473498	0.0184562	0.0204355	0.00238929	0.0032274	0.0117553	0.00692158	0.00588499	0.000239835	0.00148617	0.0119325	0.00204669	0.0061775	0.0423604	0.162278	0.454149	1.73979	12.57921
6192	-2878.614	-3021.891	143.2773	1.859514	0.154677	0.074556	0.0101358	0.0658366	0.0936923	0.083262	0.038721	0.240838	0.0806032	0.0318488	0.212789	0.0951701	0.418149	0.0247478	0.164853	0.0328614	0.197094	0.0318544	0.155271	0.546312	0.186834	0.341108	0.306543	0.225218	0.18798	0.166363	0.532254	0.201741	0.0621743	0.356264	0.287475	0.319096	0.0835479	0.168016	0.452703	0.447797	0.0187912	0.0903091	0.0110997	0.200165	0.0758962	0.406537	0.0898665	0.549468	0.199168	0.029697	0.183069	0.00384925	0.124572	0.00738532	0.0716171	0.121174	0.102223	0.12434	0.0872941	0.251652	0.000516933	0.123113	0.0930739	0.0926288	0.19738	0.109817	0.10295	0.126191	0.114737	0.322814	0.352095	0.000358781	0.218989	0.124821	0.680601	0.190682	0.0475259	0.126571	0.0715173	0.284663	0.00970476	0.119656	0.080586	0.176146	0.189398	0.080276	0.199452	0.0898674	0.0439706	0.349562	0.348325	0.18786	0.0561907	0.516814	0.290064	0.165887	0.102169	0.019657	0.066656	0.0145181	0.184531	0.00937496	0.00451885	0.000614333	0.00399037	0.0056787	0.00504652	0.00234688	0.0145972	0.00488537	0.00193036	0.0128972	0.00576827	0.0253441	0.00149997	0.00999174	0.00199173	0.0119459	0.0019307	0.00941099	0.033112	0.011324	0.0206746	0.0185796	0.0136505	0.0113935	0.0100833	0.03226	0.0122275	0.00376839	0.0215932	0.0174239	0.0193404	0.00506385	0.0101835	0.0274384	0.027141	0.00113894	0.00547364	0.000672755	0.012132	0.00460008	0.0246403	0.00544682	0.0333033	0.0120716	0.00179994	0.0110958	0.000233304	0.00755035	0.000447625	0.00434072	0.00734436	0.00619574	0.00753629	0.00529091	0.0152526	3.13314e-05	0.00746188	0.00564122	0.00561425	0.0119632	0.00665602	0.00623982	0.00764847	0.00695424	0.0195658	0.0213405	2.17458e-05	0.013273	0.00756544	0.0412513	0.0115573	0.00288055	0.00767146	0.00433467	0.0172535	0.000588207	0.00725236	0.00488433	0.0106762	0.0114794	0.00486554	0.0120888	0.00544687	0.00266506	0.021187	0.021112	0.0113862	0.00340572	0.0313242	0.0175808	0.0100544	0.00619248	0.00119141	0.00404003	0.000879945	0.0111844	0.0209004	0.0981352	0.320979	1.50711	16.49889
6228	-2871.864	-3020.822	148.9578	1.790407	0.0752828	0.17294	0.0318898	0.0263111	0.0582003	0.106274	0.0132354	0.259042	0.0775308	0.0937525	0.156373	0.171414	0.447032	0.00934699	0.0654742	0.0637908	0.143324	0.0635664	0.0680097	0.577231	0.220737	0.275968	0.153145	0.249249	0.1738	0.164926	0.459521	0.0720651	0.0345454	0.152778	0.151439	0.140665	0.0290432	0.502731	0.256469	0.269629	0.0196398	0.0655245	0.0597352	0.218869	0.0349845	0.283326	0.26934	0.375773	0.167422	0.0341501	0.186977	0.0032316	0.311564	0.034555	0.0271419	0.023501	0.098942	0.145298	0.153515	0.0387921	0.0471302	0.0689883	0.031183	0.0176731	0.184674	0.0387132	0.128778	0.0536633	0.071495	0.300821	0.0464668	0.498756	0.0776021	0.068889	0.0157737	0.37521	0.0636721	0.0984578	0.0496482	0.451292	0.100274	0.142133	0.0660107	0.00504684	0.0921127	0.249693	0.0675717	0.0515805	0.210613	0.0732159	0.14705	0.285082	0.238781	0.121546	0.0373481	0.131488	0.033536	0.0933726	0.0706332	0.0131752	0.138279	0.00553695	0.0127195	0.00234545	0.00193515	0.00428055	0.00781629	0.000973446	0.0190522	0.00570229	0.00689537	0.011501	0.0126073	0.0328786	0.000687459	0.00481554	0.00469173	0.0105413	0.00467523	0.00500202	0.0424546	0.0162349	0.0202971	0.0112636	0.0183319	0.0127828	0.0121301	0.0337972	0.00530029	0.00254077	0.0112366	0.0111381	0.0103457	0.00213609	0.0369752	0.0188629	0.0198308	0.00144448	0.00481924	0.00439344	0.0160975	0.00257306	0.0208383	0.0198096	0.0276376	0.0123137	0.00251169	0.0137519	0.00023768	0.0229151	0.00254148	0.00199625	0.00172847	0.00727705	0.0106865	0.0112908	0.00285311	0.00346636	0.005074	0.00229347	0.00129983	0.0135825	0.00284731	0.00947143	0.00394686	0.00525836	0.022125	0.00341757	0.0366828	0.00570753	0.0050667	0.00116014	0.0275962	0.004683	0.00724144	0.00365156	0.0331919	0.00737503	0.0104537	0.004855	0.000371188	0.00677476	0.0183646	0.00496981	0.00379368	0.0154903	0.00538493	0.0108154	0.0209674	0.017562	0.00893952	0.00274691	0.00967075	0.00246652	0.00686743	0.00519498	0.000969015	0.0101702	0.0256715	0.113804	0.356192	1.57904	13.59644
