Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6480	-2867.02	-3017.816	150.796	1.688353	0.0520313	0.23206	0.0212242	0.03507	0.101921	0.0389424	0.00439839	0.103557	0.0851007	0.103123	0.365397	0.0392594	0.528681	0.0354478	0.100703	0.0148536	0.13451	0.0123276	0.149606	0.436271	0.203912	0.263005	0.119172	0.161931	0.165509	0.20219	0.533877	0.123381	0.048163	0.0920831	0.296897	0.215544	0.0340497	0.289377	0.313533	0.258255	0.0396124	0.148563	0.0460509	0.195991	0.146825	0.310053	0.116966	0.258172	0.129239	0.0724498	0.112372	0.0514453	0.179845	0.042826	0.0181547	0.0749179	0.0636172	0.0458877	0.152742	0.14035	0.0409795	0.062832	0.194608	0.0854099	0.0845576	0.0402024	0.0732684	0.0463538	0.112484	0.107209	0.0694252	0.0466715	0.0124813	0.115002	0.106023	0.230768	0.00371005	0.1173	0.156797	0.016769	0.401052	0.202943	0.0508684	0.151731	0.139606	0.0326757	0.304418	0.0951836	0.0505745	0.0134083	0.0276115	0.136621	0.0606097	0.0137997	0.0563683	0.0935725	0.165249	0.091224	0.344256	0.135543	0.142435	0.00409887	0.018281	0.00167198	0.00276271	0.00802907	0.00306777	0.000346492	0.00815792	0.00670399	0.00812376	0.0287849	0.00309274	0.041648	0.00279248	0.00793311	0.00117012	0.0105963	0.000971129	0.0117855	0.0343682	0.0160636	0.0207188	0.00938802	0.0127565	0.0130383	0.015928	0.0420573	0.00971963	0.00379414	0.00725404	0.0233887	0.0169799	0.00268234	0.0227963	0.0246992	0.0203446	0.00312055	0.0117033	0.00362776	0.0154396	0.0115664	0.0244251	0.00921421	0.0203381	0.0101811	0.00570739	0.0088523	0.00405271	0.0141677	0.00337371	0.00143018	0.00590182	0.00501158	0.0036149	0.0120326	0.0110564	0.00322825	0.00494972	0.0153306	0.00672834	0.0066612	0.00316703	0.00577187	0.00365162	0.00886116	0.00844564	0.00546911	0.00367664	0.000983239	0.00905956	0.00835219	0.0181792	0.000292267	0.00924054	0.012352	0.00132101	0.0315937	0.0159873	0.00400726	0.0119529	0.0109978	0.0025741	0.0239811	0.00749829	0.00398411	0.00105627	0.00217515	0.0107626	0.00477465	0.0010871	0.00444053	0.00737137	0.0130178	0.00718636	0.0271195	0.0106777	0.0112207	0.034477	0.140402	0.41177	1.67687	12.69405
6516	-2862.328	-3013.876	151.5476	1.806498	0.152137	0.186772	0.0159174	0.0305709	0.23165	0.0683132	0.0179928	0.198673	0.0452137	0.0604266	0.136211	0.132502	0.502301	0.0149076	0.126558	0.0866506	0.140142	0.0599586	0.0245203	0.384897	0.204533	0.205635	0.3549	0.189076	0.201156	0.0722188	0.400511	0.180599	0.0224805	0.146264	0.257556	0.241749	0.0307918	0.223956	0.264547	0.303881	0.0480569	0.134892	0.0828551	0.143236	0.0287096	0.368143	0.112123	0.427614	0.112623	0.00924498	0.131393	0.101468	0.137749	0.0642682	0.0345684	0.0593534	0.0645769	0.0696623	0.155741	0.142193	0.00578803	0.136036	0.40792	0.121373	0.0590681	0.11418	0.0142613	0.0250759	0.0467552	0.0132266	0.0886847	0.0593449	0.0402678	0.105916	0.0926207	0.185784	0.0250298	0.0826421	0.0877906	0.0701041	0.229379	0.153152	0.0194131	0.014331	0.0838504	0.022772	0.247215	0.208632	0.0711291	0.0381031	0.0239759	0.0666322	0.0560521	0.0829176	0.0131288	0.110726	0.0452802	0.278749	0.288212	0.0296769	0.0311408	0.0124285	0.0152579	0.00130033	0.00249743	0.0189241	0.0055807	0.00146988	0.0162302	0.00369363	0.00493642	0.0111275	0.0108245	0.0410344	0.00121784	0.0103389	0.00707873	0.0114486	0.00489819	0.00200313	0.0314433	0.0167089	0.0167989	0.0289928	0.0154461	0.016433	0.00589975	0.0327188	0.0147537	0.00183649	0.0119487	0.0210405	0.0197491	0.00251547	0.0182956	0.0216116	0.0248249	0.00392591	0.0110197	0.00676866	0.0117014	0.00234537	0.0300746	0.00915968	0.034933	0.00920046	0.000755248	0.0107338	0.00828921	0.0112531	0.00525025	0.00282399	0.00484875	0.00527547	0.00569091	0.0127229	0.0116162	0.000472841	0.0111132	0.0333242	0.00991527	0.00482544	0.00932769	0.00116505	0.00204852	0.00381957	0.00108052	0.00724491	0.00484805	0.00328959	0.00865254	0.00756645	0.0151772	0.00204476	0.00675127	0.00717187	0.005727	0.0187387	0.0125114	0.00158591	0.00117074	0.00684998	0.00186031	0.0201957	0.0170438	0.00581074	0.00311275	0.00195866	0.00544337	0.00457905	0.00677377	0.00107253	0.0090455	0.00369907	0.0227718	0.0235448	0.00242439	0.00254398	0.0244819	0.109993	0.347811	1.56266	12.24098
6552	-2869.108	-3018.013	148.9041	1.88896	0.108007	0.104976	0.0242928	0.0265744	0.0721738	0.0479979	0.0261315	0.0933348	0.041517	0.0650631	0.27506	0.136388	0.244786	0.135534	0.0656377	0.126242	0.123737	0.0219155	0.043015	0.479027	0.0859683	0.370422	0.131709	0.264411	0.204549	0.270139	0.525679	0.11005	0.104624	0.171956	0.256605	0.197705	0.0454917	0.289556	0.315234	0.391335	0.0328124	0.159059	0.0987605	0.312296	0.0188174	0.306192	0.140819	0.379573	0.159901	0.000139914	0.20746	0.0169858	0.143929	0.0463639	0.102044	0.0551866	0.114149	0.282569	0.114785	0.10585	0.00931644	0.0906082	0.196582	0.0278287	0.0741731	0.0665595	0.0892374	0.0402448	0.271958	0.16427	0.128578	0.0854617	0.022323	0.0743275	0.166636	0.102302	0.0181973	0.0463874	0.329631	0.0117995	0.0977139	0.0715266	0.0616511	0.114487	0.00238334	0.55037	0.0986798	0.183496	0.0774066	0.0406079	0.139991	0.00477241	0.00271048	0.237746	0.105051	0.0178816	0.204934	0.360397	0.137277	0.233315	0.019807	0.00795739	0.00773408	0.00178977	0.00195787	0.00531739	0.00353624	0.00192523	0.00687642	0.00305876	0.00479351	0.020265	0.0100483	0.0180345	0.00998547	0.00483584	0.00930084	0.00911627	0.00161462	0.00316913	0.0352922	0.0063337	0.0272908	0.00970365	0.0194804	0.0150701	0.0199024	0.0387293	0.00810788	0.00770815	0.0126688	0.0189053	0.0145659	0.00335159	0.021333	0.0232248	0.0288315	0.00241745	0.0117186	0.00727616	0.0230083	0.00138637	0.0225587	0.0103748	0.0279649	0.0117807	1.03081e-05	0.0152846	0.00125142	0.0106039	0.00341585	0.00751809	0.00406586	0.00840992	0.0208182	0.00845673	0.00779846	0.000686387	0.00667554	0.0144832	0.00205028	0.00546469	0.00490376	0.00657455	0.00296503	0.0200365	0.0121026	0.00947293	0.00629638	0.00164464	0.00547606	0.0122769	0.00753709	0.00134068	0.00341759	0.0242855	0.000869324	0.00719906	0.00526971	0.00454213	0.00843484	0.000175592	0.0405484	0.00727022	0.013519	0.00570292	0.00299178	0.0103138	0.000351606	0.000199694	0.0175159	0.00773962	0.00131743	0.0150984	0.0265522	0.0101139	0.0171894	0.00145928	0.0191194	0.0919986	0.306607	1.47533	13.57316
6588	-2873.658	-3017.461	143.8032	1.886355	0.0762281	0.129715	0.0306752	0.0149015	0.126954	0.209803	0.00021722	0.0931303	0.12185	0.0943788	0.168185	0.17672	0.528523	0.019687	0.0703082	0.028772	0.308549	0.0309928	0.080368	0.513846	0.0585846	0.211182	0.61412	0.260359	0.120767	0.234977	0.406777	0.113731	0.0786295	0.430567	0.331375	0.373854	0.0139361	0.316145	0.75489	0.425392	0.132331	0.139418	0.0178985	0.480568	0.0914354	0.316	0.088733	0.55806	0.288844	0.00338381	0.165362	0.160413	0.389679	0.0668086	0.0732282	0.0209044	0.0766594	0.362207	0.110914	0.139605	0.00622192	0.0446567	0.284619	0.0128432	0.00353484	0.137952	0.139502	0.0123606	0.18204	0.00101009	0.169873	0.426668	0.0141455	0.0899699	0.0547181	0.103151	0.00479142	0.0609851	0.477606	0.0470953	0.114552	0.0516185	0.131438	0.0769425	0.05816	0.36808	0.0167065	0.210271	0.232562	0.0359456	0.285489	0.0517357	0.123232	0.132971	0.117807	0.117529	0.0453435	0.217823	0.0772121	0.207291	0.0158239	0.00470143	0.00800025	0.00189192	0.000919061	0.00782997	0.0129398	1.33972e-05	0.00574388	0.0075152	0.00582089	0.0103729	0.0108994	0.0325971	0.00121421	0.00433631	0.00177453	0.01903	0.0019115	0.00495676	0.0316919	0.00361325	0.0130248	0.0378764	0.0160578	0.00744841	0.0144924	0.0250883	0.00701443	0.00484953	0.0265556	0.0204378	0.0230577	0.000859523	0.0194985	0.0465584	0.0262364	0.00816163	0.00859874	0.0011039	0.0296394	0.00563935	0.0194895	0.00547268	0.0344188	0.0178147	0.000208699	0.0101988	0.00989357	0.0240338	0.00412048	0.0045164	0.00128929	0.00472803	0.0223394	0.00684072	0.00861028	0.000383742	0.00275424	0.0175541	0.000792117	0.000218014	0.00850829	0.00860391	0.000762349	0.0112275	6.22979e-05	0.010477	0.0263151	0.000872436	0.00554896	0.00337478	0.00636189	0.000295514	0.00376131	0.0294567	0.00290464	0.00706507	0.00318361	0.00810657	0.00474549	0.00358707	0.0227016	0.00103039	0.0129687	0.0143434	0.00221697	0.0176078	0.00319084	0.0076004	0.0082011	0.00726583	0.0072487	0.0027966	0.0134344	0.00476212	0.0127848	0.000975951	0.0192713	0.0925288	0.307863	1.47816	16.21382
6624	-2860.304	-3009.972	149.6681	1.750651	0.0508105	0.145188	0.0561343	0.0659964	0.11906	0.0420263	0.000361098	0.105543	0.0315281	0.062122	0.415784	0.0673895	0.255078	0.00993573	0.141266	0.120821	0.129113	0.0269053	0.0939118	0.446265	0.133681	0.310765	0.428041	0.182678	0.162232	0.283176	0.547117	0.0112477	0.0113617	0.305952	0.375761	0.234469	0.064278	0.147693	0.522583	0.427432	0.0407494	0.053964	0.00706445	0.109556	0.0785501	0.406565	0.0570385	0.451175	0.129818	0.0871775	0.133405	0.0433719	0.250655	0.0644157	0.00423092	0.042829	0.0270187	0.302379	0.0762937	0.0905373	0.0161718	0.0530806	0.107861	0.0397554	0.0162344	0.10732	0.0776123	0.00508191	0.184053	0.0118801	0.101844	0.24155	0.019442	0.0785	0.0618282	0.124968	0.170783	0.0164044	0.392112	0.0381306	0.117249	0.0566757	0.072115	0.0736516	0.0587968	0.220722	0.0158737	0.212213	0.174058	0.0603096	0.355152	0.0545883	0.102052	0.127643	0.191973	0.0423575	0.0649149	0.116563	0.0815038	0.147784	0.0469059	0.00383527	0.010959	0.00423712	0.00498153	0.00898686	0.00317222	2.72563e-05	0.00796655	0.0023798	0.00468908	0.0313841	0.00508668	0.0192538	0.000749967	0.010663	0.00911978	0.00974572	0.00203086	0.00708864	0.0336849	0.0100905	0.0234571	0.0323093	0.0137889	0.0122456	0.0213747	0.0412974	0.000848996	0.000857601	0.0230938	0.0283631	0.0176982	0.00485182	0.0111482	0.0394456	0.0322634	0.00307584	0.0040733	0.000533238	0.00826947	0.00592911	0.0306883	0.00430537	0.0340555	0.00979893	0.00658032	0.0100696	0.00327379	0.0189199	0.00486222	0.000319357	0.00323282	0.00203943	0.0228241	0.00575879	0.00683392	0.00122068	0.00400663	0.00814156	0.00300081	0.00122541	0.00810072	0.00585832	0.000383592	0.0138926	0.000896735	0.00768739	0.0182327	0.00146752	0.00592533	0.00466691	0.00943278	0.012891	0.00123824	0.0295973	0.00287817	0.00885021	0.00427799	0.00544337	0.00555936	0.00443809	0.0166605	0.00119817	0.0160182	0.0131382	0.00455228	0.0268075	0.00412043	0.00770307	0.00963474	0.0144905	0.00319722	0.0048999	0.0087984	0.00615206	0.011155	0.00354055	0.0288326	0.12366	0.377357	1.61845	13.24822
6660	-2874.371	-3020.007	145.6364	1.813904	0.0993214	0.214952	0.00601341	0.0826107	0.111731	0.0143714	0.0303789	0.129739	0.00345319	0.0787241	0.692086	0.123901	0.466369	0.0576493	0.0780337	0.138791	0.257223	0.0578958	0.0485018	0.843704	0.12508	0.191888	0.179785	0.310494	0.19762	0.281307	0.335715	0.144312	0.0946844	0.277716	0.401424	0.26907	0.0753319	0.209245	0.373407	0.291418	0.113512	0.0389862	0.0182856	0.190411	0.15497	0.403586	0.073673	0.385751	0.466007	0.0901949	0.191299	0.012909	0.366115	0.111925	0.0836669	0.0603	0.0109555	0.0389109	0.10491	0.175525	0.047937	0.182268	0.223016	0.198027	0.107969	0.065854	0.111843	0.0606573	0.106161	0.0216016	0.143517	0.125398	0.212444	0.0145257	0.0925944	0.302334	0.0553462	0.0250729	0.0755086	0.0429044	0.281312	0.0645467	0.13182	0.126122	0.124791	0.230031	0.296656	0.0813403	0.00252835	0.148199	0.0395434	0.0618649	0.136909	0.0143701	0.0507607	0.0905847	0.0478462	0.176246	0.483797	0.0259897	0.0884763	0.00648966	0.014045	0.000392917	0.00539778	0.00730051	0.000939028	0.00198496	0.00847713	0.000225631	0.00514383	0.0452209	0.00809572	0.0304726	0.00376681	0.00509872	0.0090686	0.016807	0.00378291	0.00316911	0.0551276	0.00817276	0.012538	0.0117472	0.0202877	0.0129125	0.0183806	0.0219356	0.00942934	0.00618668	0.018146	0.0262291	0.0175811	0.00492219	0.013672	0.0243984	0.0190413	0.00741687	0.00254736	0.00119478	0.0124414	0.0101257	0.0263703	0.0048138	0.025205	0.0304489	0.00589334	0.0124995	0.000843472	0.0239219	0.00731322	0.0054668	0.00394001	0.000715833	0.00254244	0.00685482	0.0114688	0.00313221	0.0119094	0.0145719	0.0129391	0.00705471	0.0043029	0.0073078	0.00396335	0.00693657	0.00141145	0.00937738	0.00819352	0.0138811	0.000949112	0.00605012	0.0197545	0.00361632	0.00163827	0.00493373	0.00280338	0.018381	0.00421749	0.00861313	0.00824079	0.00815382	0.0150302	0.0193835	0.00531478	0.000165203	0.0096833	0.00258377	0.00404225	0.00894561	0.000938942	0.00331671	0.00591881	0.00312627	0.0115159	0.0316113	0.00169817	0.00578104	0.023951	0.108272	0.34399	1.55504	15.30455
6696	-2873.087	-3012.975	139.8875	1.919019	0.0177382	0.101773	0.0233388	0.0494357	0.0691885	0.00711336	0.0149074	0.241388	0.016278	0.0826819	0.40579	0.186562	0.486497	0.0531788	0.169115	0.134551	0.428737	0.0449995	0.0855401	0.425004	0.173804	0.273055	0.507183	0.298653	0.206377	0.24639	0.843275	0.0662187	0.110113	0.293987	0.199299	0.294711	0.0965072	0.485914	0.366095	0.403509	0.118199	0.0420718	0.0384123	0.150093	0.0240548	0.389775	0.192477	0.427618	0.260348	0.0195937	0.177706	0.0348559	0.314571	0.022423	0.14787	0.0710144	0.0200642	0.0774613	0.156088	0.147107	0.0385057	0.165525	0.680809	0.24154	0.224858	0.318408	0.11818	0.00843406	0.227969	0.027357	0.212381	0.0339416	0.105238	0.0618705	0.150767	0.430071	0.0399653	0.0957569	0.0710878	0.140889	0.68445	0.0673032	0.274439	0.0634489	0.19232	0.321829	0.48982	0.121843	0.0541504	0.0592346	0.00985624	0.175758	0.18582	0.067537	0.01679	0.141743	0.111122	0.139876	0.768525	0.037905	0.0954261	0.000973907	0.00558779	0.0012814	0.00271424	0.00379876	0.000390555	0.00081848	0.0132532	0.000893737	0.0045396	0.0222797	0.0102431	0.0267108	0.00291975	0.00928514	0.00738747	0.0235396	0.00247067	0.00469653	0.0233346	0.0095426	0.0149919	0.0278466	0.0163974	0.011331	0.0135279	0.0462996	0.0036357	0.00604571	0.0161412	0.0109424	0.016181	0.00529867	0.0266788	0.0201003	0.0221545	0.00648964	0.00230993	0.002109	0.00824077	0.00132072	0.0214004	0.0105678	0.0234781	0.0142943	0.00107578	0.00975683	0.00191374	0.0172713	0.00123112	0.00811872	0.003899	0.00110161	0.00425297	0.00856995	0.00807684	0.00211413	0.00908808	0.0373794	0.0132616	0.0123457	0.017482	0.0064886	0.000463067	0.0125165	0.00150202	0.0116607	0.00186354	0.00577805	0.00339696	0.00827776	0.0236128	0.00219427	0.00525748	0.00390303	0.00773545	0.0375793	0.00369524	0.0150679	0.00348363	0.0105592	0.0176698	0.0268933	0.00668975	0.0029731	0.00325224	0.000541151	0.0096499	0.0102023	0.00370808	0.000921845	0.00778232	0.00610111	0.0076798	0.0421954	0.00208115	0.00523932	0.0174423	0.086053	0.292339	1.44228	18.21347
6732	-2873.066	-3019.362	146.2953	2.030344	0.0893071	0.0597622	0.0203411	0.0647803	0.227844	0.00388917	0.0210439	0.13966	0.0335838	0.138174	0.232651	0.0838167	0.271869	0.135889	0.0925567	0.0721073	0.267464	0.0329694	0.141394	0.54118	0.290474	0.332561	0.390648	0.165192	0.114425	0.167948	0.751508	0.0484472	0.0912428	0.180842	0.425615	0.412705	0.0829063	0.227011	0.302732	0.362655	0.0911697	0.0777301	0.0251283	0.111496	0.0848544	0.328264	0.128977	0.431877	0.234758	0.00751612	0.17229	0.0323768	0.204608	0.00613615	0.181347	0.0291199	0.0202563	0.0339342	0.130935	0.148933	0.050111	0.00363349	0.478357	0.199405	0.201927	0.109581	0.0252233	0.0385352	0.109645	0.0587911	0.345367	0.0179495	0.172832	0.10756	0.172218	0.212959	0.148634	0.025981	0.139781	0.0546979	0.517112	0.0046912	0.110229	0.108146	0.186272	0.246085	0.173984	0.190147	0.00948427	0.0287267	0.0112114	0.070339	0.0815018	0.00392891	0.0911014	0.0737965	0.0427293	0.219053	0.394811	0.0583381	0.0581057	0.00601318	0.00402388	0.0013696	0.00436175	0.0153411	0.000261864	0.00141692	0.00940351	0.00226125	0.00930346	0.0156647	0.0056435	0.0183053	0.00914965	0.00623198	0.00485509	0.0180088	0.00221988	0.00952027	0.0364385	0.019558	0.0223919	0.0263029	0.0111226	0.00770439	0.0113082	0.0506002	0.00326202	0.00614352	0.0121764	0.0286573	0.027788	0.00558221	0.015285	0.0203834	0.0244181	0.0061386	0.00523369	0.00169193	0.0075072	0.00571338	0.0221025	0.00868421	0.029079	0.0158066	0.000506071	0.0116005	0.00217998	0.0137766	0.000413156	0.0122104	0.00196069	0.00136388	0.00228484	0.00881608	0.0100279	0.00337405	0.000244648	0.0322085	0.0134262	0.013596	0.00737828	0.00169832	0.00259463	0.00738259	0.00395849	0.0232541	0.00120857	0.0116371	0.00724221	0.0115957	0.0143388	0.0100077	0.00174934	0.00941169	0.00368289	0.0348179	0.000315866	0.00742187	0.00728161	0.012542	0.0165693	0.0117146	0.0128029	0.000638591	0.00193421	0.000754879	0.00473603	0.00548764	0.00026454	0.00613399	0.00496883	0.00287703	0.0147492	0.0265832	0.00392799	0.00391235	0.0123173	0.0666636	0.24312	1.31582	14.85188
6768	-2869.995	-3011.302	141.3069	1.939628	0.0891025	0.328641	0.0393776	0.0744092	0.148046	0.00981753	0.067531	0.12934	0.131576	0.13806	0.22514	0.105691	0.358918	0.0795048	0.145148	0.0830986	0.0601837	0.07166	0.0528597	0.708095	0.234028	0.330275	0.567894	0.186898	0.0598113	0.378812	0.738955	0.158749	0.0216625	0.339338	0.263893	0.212184	0.151032	0.331644	0.404291	0.497003	0.0895856	0.217353	0.0384405	0.273655	0.0520691	0.503923	0.198268	0.435806	0.317682	0.0850945	0.26139	0.0257087	0.259865	0.106245	0.262488	0.0238926	0.0213792	0.130787	0.179919	0.177693	0.0116799	0.174735	0.558587	0.0781408	0.182279	0.0385693	0.0313465	0.0768178	0.0647089	0.0202855	0.251033	0.0167341	0.0487275	0.291647	0.127674	0.237099	0.235922	0.124763	0.147816	0.00535009	0.393593	0.0847832	0.0312669	0.0920287	0.270196	0.0883922	0.0147914	0.215643	0.0430917	0.118895	0.0601034	0.240925	0.0940347	0.00747638	0.036753	0.111772	0.0385587	0.260781	0.835253	0.12382	0.00268986	0.00509953	0.0188088	0.00225367	0.0042586	0.008473	0.000561879	0.00386495	0.00740239	0.0075304	0.00790151	0.0128853	0.00604895	0.0205417	0.00455024	0.00830715	0.00475592	0.00344445	0.00410126	0.00302527	0.0405259	0.013394	0.0189024	0.0325018	0.0106966	0.00342313	0.0216802	0.042292	0.00908554	0.00123979	0.019421	0.0151032	0.0121437	0.00864387	0.0189807	0.0231385	0.0284446	0.00512718	0.0124396	0.00220004	0.0156619	0.00298003	0.0288406	0.0113473	0.0249422	0.0181817	0.00487015	0.0149599	0.00147136	0.0148727	0.00608065	0.0150228	0.00136743	0.00122358	0.00748524	0.0102971	0.0101698	0.000668467	0.0100004	0.0319692	0.00447217	0.0104322	0.0022074	0.00179403	0.00439645	0.00370343	0.00116098	0.0143672	0.000957732	0.00278878	0.0166916	0.00730709	0.0135697	0.0135023	0.00714048	0.00845984	0.000306197	0.0225262	0.00485233	0.00178947	0.005267	0.0154639	0.00505888	0.000846546	0.0123417	0.00246623	0.00680464	0.00343985	0.0137887	0.00538181	0.00042789	0.00210346	0.00639695	0.0022068	0.0149251	0.0478034	0.0070865	0.000153946	0.0163696	0.0821572	0.282794	1.41931	17.47268
6804	-2871.642	-3020.454	148.8121	1.71545	0.0483213	0.153157	0.0472642	0.138346	0.238144	0.117858	0.00651605	0.13113	0.00307563	0.0197767	0.406762	0.0594968	0.324429	0.0330584	0.119057	0.0451311	0.213135	0.029415	0.10587	0.433823	0.397644	0.302611	0.180197	0.175451	0.130442	0.150023	0.424975	0.124136	0.0917205	0.195531	0.331801	0.174351	0.0303033	0.217165	0.207566	0.31518	0.0585064	0.0769048	0.00716491	0.342696	0.076346	0.405965	0.127142	0.405494	0.193165	0.0160319	0.197838	0.0693891	0.242756	0.0672287	0.138997	0.164501	0.0767296	0.298711	0.0346481	0.0943653	0.00571059	0.158537	0.12338	0.00529347	0.143035	0.00422927	0.0226364	0.148697	0.288752	0.115362	0.0579156	0.111129	0.0102884	0.285152	0.237375	0.0610724	0.100344	0.0131377	0.213437	0.00158747	0.113414	0.164478	0.000646075	0.0072899	0.0778912	0.635024	0.0504485	0.232001	0.0935922	0.00868062	0.123998	0.158881	0.0429422	0.0564187	0.142564	0.0340104	0.103468	0.0082432	0.0718734	0.180119	0.0804401	0.00352429	0.0111705	0.00344719	0.0100902	0.0173689	0.00859593	0.000475244	0.00956393	0.000224319	0.0014424	0.029667	0.00433937	0.0236621	0.0024111	0.00868333	0.00329162	0.0155449	0.00214536	0.00772158	0.0316407	0.0290019	0.0220708	0.0131426	0.0127964	0.00951372	0.0109419	0.0309953	0.00905382	0.00668958	0.014261	0.0241997	0.0127162	0.00221015	0.0158388	0.0151387	0.0229875	0.00426713	0.00560901	0.000522569	0.0249943	0.00556825	0.0296089	0.00927301	0.0295745	0.0140884	0.00116928	0.0144292	0.00506086	0.0177053	0.00490329	0.0101377	0.0119978	0.00559623	0.0217863	0.00252704	0.00688248	0.000416499	0.0115628	0.00899862	0.000386076	0.0104322	0.000308459	0.00165098	0.0108451	0.02106	0.00841386	0.00422404	0.00810513	0.00075038	0.0207974	0.0173128	0.00445429	0.00731851	0.000958193	0.0155669	0.000115781	0.0082718	0.0119961	4.71212e-05	0.000531685	0.00568095	0.0463152	0.00367944	0.0169209	0.0068261	0.000633116	0.0090437	0.0115879	0.00313196	0.00411487	0.0103979	0.00248053	0.0075464	0.000601213	0.00524205	0.0131369	0.00586686	0.0319127	0.132922	0.396621	1.65199	13.71094
