Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8328	-636.0798	-807.9282	171.8484	1.669617	0.7866034
8334	-632.3903	-804.5293	172.139	1.29215	0.8940858
8340	-637.5196	-809.3998	171.8802	1.512121	0.9369228
8346	-633.7843	-806.185	172.4007	1.116552	0.7877298
8352	-625.1206	-797.2502	172.1296	1.116552	1.081922
8358	-642.6889	-814.8777	172.1887	1.187603	0.9538344
8364	-646.773	-818.8148	172.0418	1.398755	0.8832906
8370	-646.5699	-818.9087	172.3388	0.8630558	1.1225
8376	-631.2286	-803.2641	172.0355	1.443769	0.8370703
8382	-641.3656	-813.1395	171.7739	1.2517	1.273836
8388	-631.538	-803.5003	171.9623	1.2517	1.111513
8394	-618.7738	-791.1105	172.3367	1.020076	0.9742048
8400	-616.5895	-788.3257	171.7362	1.637742	0.9564101
8406	-633.7898	-805.7823	171.9925	1.455033	0.8752644
8412	-622.0325	-794.1411	172.1086	1.423335	0.7670823
8418	-626.0054	-797.9554	171.9499	1.38363	0.9977322
8424	-626.9908	-798.8022	171.8114	1.522148	0.9977322
8430	-638.0785	-809.8343	171.7558	1.172368	1.352528
8436	-654.9562	-827.3111	172.3548	0.8041948	1.160598
8442	-650.397	-822.7866	172.3896	0.8804838	1.059514
8448	-627.093	-799.022	171.9289	1.191682	1.193968
8454	-632.3598	-804.8073	172.4475	0.8456372	1.037503
8460	-631.6226	-803.8556	172.233	0.9646859	1.126212
8466	-620.1993	-792.4399	172.2406	0.9145723	1.164014
8472	-621.9532	-793.8588	171.9056	1.109305	1.282667
8478	-628.5344	-800.4676	171.9332	1.097785	1.269412
8484	-629.7519	-802.0674	172.3155	0.9094574	1.10147
8490	-638.3941	-810.5243	172.1302	1.212002	0.9890122
8496	-643.7738	-815.7528	171.979	1.498602	0.8392042
8502	-635.1057	-807.274	172.1683	1.111121	1.050622
8508	-638.2065	-810.452	172.2456	0.901406	1.171151
8514	-639.214	-810.9221	171.7081	1.753359	0.8587611
8520	-625.6661	-797.2788	171.6127	1.732007	0.9864393
8526	-629.5766	-801.4258	171.8492	1.300974	1.168371
8532	-631.5389	-803.5709	172.032	1.452737	0.8303021
8538	-623.5766	-795.2912	171.7146	1.831026	0.7469491
8544	-641.5737	-813.277	171.7033	1.736489	0.8842092
8550	-637.3734	-809.2551	171.8817	1.454615	0.9949327
8556	-628.2158	-800.2784	172.0626	1.454615	0.7876968
8562	-623.8912	-796.0076	172.1163	1.351696	0.8508736
8568	-631.2182	-803.3699	172.1517	1.316361	0.8508736
8574	-636.296	-808.4846	172.1886	1.166557	0.9757834
8580	-626.901	-799.2826	172.3815	0.8992277	1.049334
8586	-627.8497	-800.0926	172.2429	0.8652643	1.20464
8592	-627.6275	-799.6139	171.9864	1.083284	1.237267
8598	-627.3197	-799.1744	171.8546	1.147376	1.293206
8604	-624.0672	-796.5147	172.4475	0.7683017	1.109876
8610	-622.9774	-794.7229	171.7456	1.081554	1.431422
8616	-633.1626	-805.2759	172.1133	0.9867618	1.211595
8622	-633.7641	-805.3372	171.5732	1.53336	1.206062
8628	-626.4414	-798.1622	171.7208	1.468072	1.134161
8634	-638.8436	-811.1409	172.2974	1.022141	1.011694
8640	-640.2658	-812.2015	171.9358	1.227669	1.15669
8646	-639.5202	-811.2871	171.7669	1.396572	1.15669
8652	-630.9384	-803.2773	172.3389	0.8532288	1.131198
8658	-629.5091	-801.6448	172.1357	0.6839916	1.437123
8664	-631.2595	-803.3403	172.0808	0.7388905	1.437123
8670	-633.9574	-806.1825	172.2251	1.15307	0.9519363
8676	-632.6846	-804.6276	171.943	1.221035	1.15615
8682	-637.9361	-810.1244	172.1884	1.204672	0.9361056
8688	-636.2568	-808.3637	172.1069	1.394204	0.8093432
8694	-632.2596	-803.8564	171.5968	0.8179157	1.733305
8700	-642.553	-814.2484	171.6954	0.7193252	1.733305
8706	-639.789	-811.9502	172.1612	0.9006486	1.243768
8712	-637.9944	-810.0451	172.0507	0.8810615	1.34969
8718	-634.4517	-806.5814	172.1297	0.8170123	1.337834
8724	-629.413	-801.4177	172.0047	1.176545	1.140911
8730	-627.5349	-799.8308	172.2959	1.024517	1.010815
8736	-631.9141	-803.5849	171.6708	1.820029	0.8225457
8742	-637.1159	-808.9851	171.8692	1.572053	0.8825469
8748	-639.9488	-812.106	172.1572	1.366315	0.7790795
8754	-638.097	-809.8295	171.7325	1.79099	0.7790795
8760	-637.57	-809.446	171.8759	1.46588	0.9894231
8766	-630.7325	-803.2072	172.4748	0.8302043	1.025963
8772	-617.482	-789.1658	171.6838	1.621221	1.025963
8778	-620.1852	-792.2006	172.0154	1.419801	0.889493
8784	-627.7719	-799.898	172.126	1.156124	1.048006
8790	-639.9363	-812.405	172.4688	0.8133674	1.048006
8796	-632.5949	-804.6299	172.0349	1.00783	1.259695
