Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10524	-433.4993	-599.0633	165.564	2.874086	2.14176	2.039256	1.709859
10530	-432.1833	-597.246	165.0626	3.446563	2.095615	1.625042	1.971739
10536	-432.9266	-598.8716	165.9449	1.026106	3.424058	1.625042	2.338805
10542	-412.5972	-575.3302	162.733	5.512864	2.35589	2.114593	1.670435
10548	-424.9678	-591.4725	166.5047	1.750524	2.35589	2.250962	1.564989
10554	-426.705	-590.1215	163.4165	4.204934	2.35589	3.36479	1.186566
10560	-417.5265	-582.189	164.6626	2.890682	2.326283	3.497471	1.150631
10566	-429.0582	-593.9068	164.8486	3.246115	2.396727	2.919958	1.133345
10572	-420.951	-583.0611	162.1101	5.040069	2.759927	3.404843	1.2912
10578	-432.2956	-599.7243	167.4288	0.8029533	2.000936	2.642644	1.506954
10584	-431.5348	-600.2792	168.7444	0.8029533	1.661735	1.624301	1.506954
10590	-415.5228	-582.479	166.9562	1.192209	1.669534	3.345065	1.248431
10596	-431.3918	-597.4115	166.0197	1.867644	2.388397	3.187189	1.084809
10602	-424.3978	-588.6079	164.2101	2.821245	3.900949	2.796887	1.266232
10608	-429.3382	-594.7193	165.3811	2.15582	3.29768	1.931176	1.818585
10614	-428.022	-594.7002	166.6782	1.672711	2.189975	1.931176	1.818585
10620	-416.69	-583.5653	166.8753	1.116793	2.673397	2.348925	1.507469
10626	-424.2059	-590.5357	166.3299	2.076143	1.88308	1.662661	2.134314
10632	-441.2929	-608.9953	167.7025	0.4547749	3.263037	2.49678	0.8665246
10638	-446.7324	-612.9562	166.2237	0.5351012	4.38001	2.905431	1.167537
10644	-428.9678	-597.1538	168.186	0.7341799	2.424478	1.933381	1.25348
10650	-423.7284	-591.3373	167.6089	0.07922882	3.728808	2.212535	1.293455
10656	-416.7872	-584.4586	167.6714	0.05826688	2.26235	3.452008	1.078103
10662	-420.3596	-588.009	167.6493	0.05826688	2.477774	3.194367	1.177286
10668	-418.6365	-585.4879	166.8514	0.05826688	3.532574	3.301194	1.134768
10674	-441.046	-603.0664	162.0203	5.581234	3.210999	2.420488	1.461276
10680	-432.6768	-597.1367	164.4599	1.828789	3.644152	3.672954	1.286812
10686	-435.925	-599.827	163.9019	3.22757	1.891273	3.308455	1.883645
10692	-423.064	-589.3803	166.3163	1.575004	1.891273	2.854082	1.669612
10698	-419.069	-585.8964	166.8274	1.575004	2.682933	2.329746	1.190206
10704	-418.9894	-583.5203	164.5309	3.742361	1.639574	2.305998	1.939407
10710	-431.5389	-598.2004	166.6615	1.589312	2.371844	2.466201	1.396261
10716	-421.1552	-588.7743	167.6191	1.127641	2.159755	2.05966	1.458439
10722	-427.3565	-593.3633	166.0068	1.232861	3.514193	2.781012	1.306075
10728	-421.2854	-589.4665	168.1811	0.2769736	2.001606	3.143088	0.8666715
10734	-421.5874	-589.6886	168.1013	0.3116459	3.102518	2.227216	0.999051
10740	-421.3766	-589.7172	168.3405	0.1107495	3.099276	2.064398	1.119134
10746	-413.6423	-582.2465	168.6042	0.1135245	3.099276	2.064398	0.8460149
10752	-417.9093	-587.0067	169.0975	0.08481197	2.022324	2.179681	1.094002
10758	-428.526	-597.2596	168.7336	0.08481197	2.022324	2.543518	1.094002
10764	-427.2731	-594.4199	167.1468	1.152106	1.767822	3.01983	1.319362
10770	-433.6825	-597.2422	163.5597	4.235775	1.767822	3.258534	1.523694
10776	-434.7312	-593.69	158.9588	9.412139	1.75363	2.22511	1.858249
10782	-433.3099	-599.7115	166.4016	1.515617	2.438459	2.897659	1.276434
10788	-443.2317	-607.2344	164.0027	3.427966	2.509931	2.897659	1.607495
10794	-422.8756	-592.2232	169.3476	0.08858385	1.401983	2.78884	0.7569585
10800	-426.6962	-593.0663	166.3701	0.2616845	4.085441	3.680936	0.5685153
10806	-412.3567	-578.7141	166.3574	0.2498009	4.492952	3.479594	0.5239131
10812	-431.0111	-597.7485	166.7374	0.3626896	3.479479	3.525339	0.7103346
10818	-427.2063	-594.0685	166.8622	0.1112888	3.67	3.551507	0.6728636
10824	-427.902	-595.3606	167.4585	0.1019981	2.798171	3.551507	0.6728636
10830	-425.9488	-593.9734	168.0245	0.1019981	3.231962	2.670917	0.6947868
10836	-414.4591	-582.8596	168.4005	0.1019981	2.840862	2.450916	0.8586653
10842	-416.1912	-584.6665	168.4753	0.1042091	2.160588	2.987344	0.735774
10848	-428.0333	-597.7961	169.7628	0.1042091	1.235227	2.570023	0.6724082
10854	-414.8418	-583.0953	168.2535	0.2081269	2.778865	2.664535	0.672729
10860	-431.7905	-598.8823	167.0918	0.2442288	2.469514	4.041716	0.6296752
10866	-434.7102	-603.6749	168.9647	0.1533212	3.013703	1.726082	0.8427411
10872	-433.9727	-602.9696	168.997	0.1533212	2.709602	1.858614	0.9050252
10878	-436.0676	-604.7873	168.7197	0.07917116	2.704617	1.780258	1.304545
10884	-439.0091	-608.3543	169.3452	0.1445603	2.680916	1.106954	1.304545
10890	-435.7911	-598.73	162.9389	6.083928	1.195912	2.395185	1.650144
10896	-418.4286	-584.1539	165.7253	2.963875	1.745501	2.403886	1.509416
10902	-434.1892	-603.0761	168.8869	0.8073234	1.14044	1.974079	1.507092
10908	-422.0574	-585.5264	163.469	3.470401	3.565334	3.221838	1.160169
10914	-425.9157	-592.4728	166.5571	1.508189	2.222183	2.722989	1.433418
10920	-423.5457	-588.0507	164.505	2.397674	3.061656	3.608975	1.146003
10926	-421.548	-590.1102	168.5621	0.0933616	3.136112	1.877915	1.079713
10932	-431.5199	-600.271	168.7511	0.08857243	2.596535	1.795468	1.324338
10938	-422.1315	-591.2799	169.1484	0.1367827	2.164418	2.047008	1.009876
10944	-426.2278	-594.9324	168.7046	0.1673004	3.28904	1.595982	1.044159
10950	-420.4204	-589.901	169.4806	0.1275031	1.916019	1.595982	1.307238
10956	-434.0576	-603.4745	169.4169	0.1427591	1.958774	1.952101	1.002241
10962	-427.6431	-593.4194	165.7763	2.757815	2.037995	2.484614	1.372341
10968	-424.3283	-590.5068	166.1785	1.590016	3.374476	2.435163	1.229816
10974	-427.1389	-592.3357	165.1967	2.153943	3.87474	2.129098	1.54928
10980	-427.3114	-591.3359	164.0245	2.900192	3.253371	3.211611	1.350501
10986	-423.0012	-589.5219	166.5207	2.084174	1.835563	2.886779	1.122042
10992	-424.8947	-592.0363	167.1415	1.485634	1.835563	2.633922	1.317654
10998	-418.1514	-583.9825	165.8311	2.390593	1.797073	3.311788	1.114756
11004	-412.7566	-578.9253	166.1687	1.108538	4.112434	2.257089	1.400608
11010	-405.8169	-571.4732	165.6563	2.456942	2.45725	2.257089	1.606434
11016	-414.974	-581.2823	166.3083	2.480923	1.694291	2.289708	1.553998
11022	-423.53	-591.996	168.466	0.5604085	1.822897	2.339682	1.24061
11028	-420.8783	-589.9375	169.0593	0.2075582	2.373263	2.021524	0.8781494
11034	-424.1022	-593.359	169.2568	0.1625518	1.968033	1.820005	1.241595
11040	-419.1316	-587.0703	167.9387	0.7471166	2.835405	1.883907	1.233679
11046	-438.1359	-604.4462	166.3103	0.5997327	3.952833	3.002758	1.167924
11052	-422.6851	-590.4446	167.7594	0.5997327	3.730446	1.762861	1.102278
11058	-422.9103	-588.3394	165.4292	2.170932	3.205347	2.052947	1.73295
11064	-428.4158	-595.0093	166.5935	1.390338	3.205347	2.153729	1.375024
11070	-428.6859	-594.7314	166.0455	1.146028	4.297237	2.152351	1.464637
11076	-425.1316	-588.9569	163.8253	4.393308	2.233161	2.955703	1.106542
11082	-415.2588	-581.7134	166.4546	1.164071	3.505816	1.852461	1.721667
11088	-420.3152	-585.9094	165.5942	1.879566	3.814371	1.852461	1.687123
11094	-421.3317	-588.0446	166.7129	1.313776	2.387668	1.989113	1.892776
11100	-421.4233	-583.271	161.8476	6.715645	2.217822	2.326293	1.357249
11106	-422.1002	-588.242	166.1418	1.584763	2.626926	1.551227	2.258555
11112	-415.3792	-581.7809	166.4017	1.584763	2.683426	1.429293	2.142024
11118	-411.7181	-576.5581	164.8399	2.705342	3.943565	2.274315	1.252098
11124	-422.8367	-584.9028	162.0662	4.475345	3.382823	3.856151	1.052043
11130	-414.5875	-578.7606	164.1731	2.324585	3.593923	3.294547	1.445582
11136	-421.9216	-587.6779	165.7563	2.324585	2.025682	2.853754	1.445582
11142	-412.6521	-580.2054	167.5533	1.848629	1.438549	1.544304	1.816676
11148	-414.4543	-581.8319	167.3776	1.755638	1.419332	1.875855	1.785816
11154	-421.5542	-587.5532	165.999	1.939784	1.733749	2.470223	1.996515
11160	-419.9161	-589.1927	169.2766	0.2794535	1.235891	2.6073	1.014634
11166	-407.2228	-573.4026	166.1798	2.824604	1.782196	2.341146	1.287223
11172	-419.297	-587.7155	168.4185	0.5566995	2.265166	2.168762	1.110774
11178	-412.9058	-579.367	166.4612	1.288136	3.064774	2.752394	1.152865
11184	-422.5054	-589.2807	166.7753	2.194285	1.60376	1.444107	2.071505
11190	-421.6738	-587.4415	165.7677	2.805621	2.079714	2.396241	1.383553
11196	-425.3827	-589.5941	164.2113	3.041012	3.040977	2.52633	1.723766
11202	-435.5164	-600.492	164.9755	2.88809	2.79427	2.370969	1.520691
11208	-428.5538	-595.3255	166.7716	2.064044	1.367341	2.350072	1.696757
11214	-428.8809	-593.0448	164.1638	5.01064	1.900762	1.524573	1.696757
11220	-418.6646	-584.8164	166.1519	1.796724	3.078784	2.698948	1.00795
11226	-419.3681	-586.1143	166.7462	1.796724	1.871869	2.698948	1.30758
11232	-416.1197	-582.2945	166.1748	1.796724	2.262116	2.419476	1.701777
11238	-428.5163	-591.7107	163.1944	5.171917	1.996409	2.39737	1.591489
11244	-428.634	-592.6765	164.0425	5.259219	1.343253	1.852381	1.735406
11250	-442.0129	-606.3181	164.3052	3.270193	2.783088	2.15848	1.88162
11256	-428.6879	-595.5289	166.841	2.305891	1.582669	2.018371	1.565349
11262	-431.4676	-596.8351	165.3675	2.276931	2.986293	2.535318	1.458917
11268	-414.9517	-578.3177	163.366	4.824749	2.198325	2.265321	1.692181
11274	-417.6989	-584.0984	166.3995	2.120589	1.808374	2.575277	1.465706
11280	-423.6433	-587.89	164.2467	3.229612	2.513957	3.094567	1.424154
11286	-424.2772	-587.5689	163.2917	3.229612	4.306986	3.370541	0.9940466
11292	-421.4203	-585.8872	164.467	3.131641	1.97855	3.932865	0.9650807
11298	-415.464	-581.2876	165.8236	3.362036	1.310365	2.58091	1.301092
11304	-414.3284	-581.5618	167.2335	1.520495	1.617944	2.770372	1.261842
11310	-415.045	-583.5126	168.4676	1.232909	1.617944	1.823837	1.261842
11316	-423.3956	-588.1043	164.7087	3.445189	2.310082	2.803883	1.241592
11322	-435.5663	-601.9356	166.3693	1.639285	2.360738	2.803883	1.327733
11328	-433.0532	-598.501	165.4478	2.556611	2.360738	2.572964	1.509423
11334	-441.2581	-609.5308	168.2726	0.0911883	2.091102	3.120366	0.9144873
11340	-418.0044	-587.4009	169.3965	0.07986424	1.531361	2.301046	1.11214
11346	-417.5194	-586.5739	169.0546	0.07530388	2.253803	1.713	1.371177
11352	-427.5717	-596.6668	169.0952	0.07530388	1.92706	1.713	1.547017
11358	-429.8416	-599.2567	169.4151	0.3750721	1.92706	1.520133	1.211263
11364	-422.6246	-591.4882	168.8636	0.411935	1.933158	2.111064	1.140347
11370	-418.9053	-587.8754	168.9701	0.08317378	2.170685	2.111064	1.160925
11376	-422.1081	-591.2556	169.1476	0.07829195	1.840552	2.154472	1.215516
11382	-429.882	-598.6097	168.7277	0.06448813	2.238164	2.28072	1.192745
11388	-441.3361	-609.9487	168.6126	0.08838066	2.238164	2.37193	1.192745
11394	-428.3718	-598.2113	169.8395	0.09449148	1.571006	1.837208	1.084034
11400	-426.8639	-594.6468	167.7829	0.1403203	4.74835	1.837208	0.8717828
11406	-433.3656	-602.2374	168.8718	0.1403203	1.626846	2.899322	0.8892427
11412	-426.6567	-596.5446	169.8879	0.1448132	1.9282	1.441832	1.063693
11418	-434.276	-602.2939	168.0179	0.3020954	3.328283	1.441832	1.59646
11424	-411.32	-580.2009	168.8808	0.09033039	2.100397	2.394466	1.028792
11430	-422.6421	-591.0992	168.4571	0.09033039	2.604707	2.25626	1.178778
11436	-422.0908	-590.7118	168.621	0.09033039	2.559552	2.126456	1.178778
11442	-415.7287	-585.2983	169.5696	0.09033039	1.341158	2.518059	0.8913821
11448	-425.1985	-593.8948	168.6962	0.258118	2.542229	1.988204	1.097048
11454	-439.6277	-604.3276	164.7	3.172304	2.782425	2.127184	1.697593
11460	-437.8612	-604.3821	166.5209	0.6527305	3.512498	3.35916	0.8142838
11466	-442.8528	-608.3892	165.5364	2.292549	1.286336	4.367788	0.9294661
11472	-433.7742	-601.4954	167.7212	0.7021694	0.6804829	4.367788	0.9294661
11478	-431.559	-596.4755	164.9165	2.476326	1.980546	3.815052	1.258908
11484	-430.2355	-597.1919	166.9564	0.6262925	3.450272	2.854496	0.9693104
11490	-418.2283	-585.2086	166.9803	1.456655	1.907252	2.577486	1.461703
11496	-434.979	-600.2072	165.2283	1.375778	4.110582	2.577486	1.663546
11502	-435.5787	-601.5164	165.9377	1.53747	4.110582	2.334962	1.175692
11508	-431.1698	-594.3483	163.1785	2.572646	5.621069	3.363925	1.077463
11514	-429.5782	-595.8843	166.306	1.985929	2.799819	2.278035	1.254952
11520	-433.3243	-599.5299	166.2055	1.140643	3.659722	2.354687	1.483408
11526	-426.8326	-590.0043	163.1717	4.390941	3.302069	1.944476	1.78959
11532	-422.7088	-589.9531	167.2443	0.1126731	3.739221	2.903772	0.9622719
11538	-424.9235	-593.67	168.7464	0.1024573	2.201874	2.536677	0.9228254
11544	-415.7425	-585.7198	169.9773	0.1009316	1.46364	1.898345	0.982095
11550	-416.841	-586.7699	169.929	0.1009316	1.3932	1.898345	1.093413
11556	-421.103	-590.7758	169.6728	0.1009316	1.717353	1.852782	1.094593
11562	-432.9887	-602.952	169.9633	0.2140671	1.660774	1.500225	1.094593
11568	-432.2118	-601.8011	169.5893	0.1322086	1.836179	1.514207	1.337544
11574	-430.2427	-595.6678	165.425	2.941359	2.554596	1.272392	2.059054
11580	-425.4849	-591.8204	166.3355	2.499621	1.970429	1.894418	1.63223
11586	-426.0806	-593.4056	167.325	1.197458	1.970429	2.12414	1.691559
11592	-419.4969	-587.4698	167.9729	1.551807	0.9797177	2.063591	1.682218
11598	-422.1633	-587.5284	165.3651	3.294368	1.390986	2.341301	1.810288
11604	-424.5997	-592.5054	167.9057	1.029846	1.992499	1.833696	1.589885
11610	-421.3567	-587.6193	166.2626	1.952017	2.555498	1.647844	1.909012
11616	-433.5173	-601.1073	167.5901	1.274709	1.88933	1.202545	2.131664
11622	-422.3583	-589.5207	167.1624	1.885255	1.670685	2.428816	1.261673
11628	-418.7084	-582.6727	163.9644	2.683988	4.05974	3.158658	1.204256
11634	-420.2381	-587.4619	167.2238	0.9100077	2.848228	2.302717	1.335216
11640	-443.1643	-609.6333	166.469	1.140865	3.091878	3.117926	0.9148582
11646	-440.0881	-606.4207	166.3326	0.6355151	3.99845	2.830512	1.242101
11652	-436.5897	-599.6729	163.0832	4.370101	2.39091	3.412108	1.265357
11658	-434.7733	-599.3517	164.5783	2.059469	3.845605	2.226766	1.991254
11664	-435.3679	-600.4581	165.0902	1.941328	4.255504	2.667151	1.199252
11670	-434.9119	-598.7398	163.8279	2.783284	4.836207	2.325065	1.547151
11676	-433.9452	-600.4564	166.5112	2.344746	1.792775	2.02189	1.636431
11682	-423.2892	-590.6377	167.3485	1.635183	1.748804	2.299124	1.361491
11688	-428.6085	-594.2058	165.5972	1.557052	4.107432	1.909672	1.748034
11694	-438.9861	-604.0315	165.0454	3.26621	1.809811	2.343727	1.783087
11700	-438.4823	-602.5008	164.0185	4.453013	1.809811	2.413082	1.620732
11706	-434.7075	-600.0944	165.3869	1.622239	4.503685	2.007409	1.620732
11712	-425.3394	-593.3995	168.0601	1.197833	1.753693	1.71267	1.594354
11718	-425.8142	-588.6835	162.8693	5.750116	1.249995	2.48927	1.829977
11724	-413.667	-577.9394	164.2724	3.641251	2.570639	2.085133	1.80796
11730	-421.8827	-590.2152	168.3325	0.6292079	2.53393	2.01085	1.075073
11736	-431.6525	-597.1953	165.5428	1.572914	5.522078	2.187326	0.9386674
11742	-423.3814	-588.3126	164.9312	2.306284	3.242918	3.045629	1.236504
11748	-419.674	-588.3144	168.6404	0.6090931	2.673283	1.667527	1.028146
11754	-414.5725	-578.7999	164.2274	3.577673	2.673283	2.612644	1.449595
11760	-422.9286	-588.9292	166.0006	1.783021	2.141276	2.771683	1.654693
11766	-410.4575	-576.8968	166.4393	2.4285	1.620501	2.867041	1.075514
11772	-421.6977	-587.9376	166.2399	2.4285	1.672405	2.591798	1.432569
11778	-428.2921	-596.3242	168.0321	0.8713841	2.35444	2.099396	1.173045
11784	-439.609	-605.7967	166.1877	1.991327	2.347752	2.467738	1.464845
11790	-423.4743	-591.557	168.0826	0.7091103	2.347752	1.842082	1.474642
11796	-422.7316	-590.141	167.4093	1.764138	1.898328	1.728855	1.551382
11802	-420.3161	-587.4545	167.1384	0.7984023	3.603785	2.036609	1.298002
11808	-427.0142	-589.1293	162.1151	5.865137	1.775895	2.97654	1.590085
11814	-427.8386	-592.0987	164.2601	1.670995	3.090634	4.229759	1.417786
11820	-433.9555	-596.557	162.6016	3.987596	2.388083	4.229759	1.30522
11826	-426.8305	-590.6131	163.7825	2.020947	3.173413	4.476489	1.278046
11832	-428.7765	-592.9915	164.2151	3.785444	2.016889	2.5609	1.723951
11838	-423.4903	-590.0964	166.6061	1.982303	1.999784	1.717097	1.910542
11844	-412.956	-578.907	165.951	1.800799	2.985128	2.676051	1.263245
11850	-427.8752	-591.873	163.9978	2.320336	5.572073	2.915845	0.9851053
11856	-415.5682	-581.3401	165.7719	2.447992	1.820399	3.066704	1.307842
11862	-427.1012	-590.3448	163.2436	3.187326	3.056869	3.89246	1.307842
11868	-425.8928	-588.2552	162.3624	5.164798	1.789714	3.649568	1.415962
11874	-409.6526	-575.9207	166.2681	1.968849	1.474071	3.649568	1.060702
11880	-412.1026	-577.2958	165.1931	2.167429	2.276894	3.837906	1.051293
11886	-425.0987	-589.5089	164.4102	2.884248	2.895308	3.394657	1.091118
11892	-424.1485	-593.6577	169.5092	0.2072941	2.132781	1.382466	1.243563
11898	-435.8984	-606.0711	170.1727	0.1950904	1.323531	1.717849	1.007058
11904	-423.4023	-592.5554	169.1531	0.08761736	2.14829	1.942961	1.160053
11910	-418.2052	-587.7717	169.5665	0.08993466	1.710844	1.90313	1.160053
11916	-416.7322	-585.4681	168.7359	0.1182081	2.901383	1.957102	0.9681337
11922	-416.0482	-584.174	168.1258	0.3332338	3.171968	2.164068	0.9681337
11928	-424.2683	-589.8204	165.5521	2.165942	3.408965	2.18412	1.452492
11934	-419.4791	-587.7588	168.2796	0.7045833	1.953405	2.312111	1.203933
11940	-434.8519	-599.8449	164.9929	2.971034	2.539503	2.452012	1.526573
11946	-445.5614	-611.1821	165.6207	1.373909	4.535621	1.973442	1.64289
11952	-435.6994	-602.1172	166.4178	0.7148029	4.112508	2.583326	1.25483
11958	-430.1351	-597.2449	167.1099	0.9552491	3.368464	2.089997	1.273574
11964	-429.7542	-596.3598	166.6055	2.124916	1.398809	3.278734	1.011158
11970	-442.0905	-606.2574	164.1669	4.282786	1.488824	2.611763	1.703109
11976	-426.2315	-588.8714	162.6399	3.782599	4.269753	2.935362	1.465985
11982	-436.037	-600.7561	164.7191	2.761905	3.280259	2.288265	1.614195
11988	-432.9343	-596.7204	163.7861	4.103993	2.954825	2.288265	1.47676
11994	-429.7558	-595.9811	166.2253	1.60209	2.662632	2.059546	1.837492
12000	-430.2985	-597.2208	166.9223	1.256443	2.957648	2.262779	1.26793
12006	-424.694	-590.9181	166.224	1.464821	2.734956	3.403598	0.7788434
12012	-416.2081	-578.455	162.2469	4.451126	3.515479	3.251845	1.361982
12018	-417.0285	-584.0143	166.9857	1.386434	1.640627	3.187993	1.21439
12024	-425.7095	-588.8858	163.1764	4.231028	2.369511	3.594694	1.163416
12030	-430.7444	-594.3909	163.6465	3.423084	2.490114	3.647283	1.323724
12036	-433.6476	-596.7009	163.0534	3.800134	3.067836	3.283438	1.448257
12042	-439.7236	-599.4772	159.7536	9.00015	1.615254	2.707685	1.315249
12048	-432.7269	-598.5381	165.8112	2.313957	1.901562	2.738451	1.577765
12054	-427.2176	-595.5254	168.3078	1.295275	1.445443	2.318961	1.052711
12060	-419.7251	-584.8013	165.0762	2.887064	2.055541	3.250619	1.200591
12066	-419.5809	-584.0246	164.4437	2.887064	2.821999	3.250619	1.232038
12072	-428.7934	-593.6586	164.8653	2.489314	2.821999	3.477072	1.005097
12078	-437.8765	-601.4295	163.553	4.144602	2.821999	2.441733	1.576247
12084	-429.6035	-595.6514	166.0479	2.068756	2.821999	2.022614	1.576247
12090	-425.5748	-590.9538	165.379	2.564376	2.453391	2.471359	1.576247
12096	-432.6633	-597.6138	164.9505	2.564376	3.580754	2.110887	1.576247
12102	-424.2976	-590.2138	165.9162	2.237018	3.049557	1.582658	1.749667
12108	-418.0322	-580.9107	162.8785	4.631387	2.484248	3.286605	1.262491
12114	-427.3057	-593.0247	165.719	1.813552	2.40387	3.021019	1.50188
12120	-438.1599	-604.3412	166.1813	2.020004	1.653375	3.061389	1.443882
12126	-435.8514	-601.0773	165.2259	2.212609	2.295932	3.634085	1.152596
12132	-417.7118	-582.0294	164.3176	3.47767	2.659756	3.039546	1.114727
12138	-419.1773	-584.3163	165.139	2.563079	2.173438	3.085276	1.464374
12144	-435.5771	-603.945	168.3679	0.703696	1.680553	2.78137	0.9002083
12150	-426.0788	-592.931	166.8522	0.9297638	2.557657	3.2833	0.9664271
12156	-419.2943	-585.9747	166.6804	0.9032075	3.580142	2.803441	0.9342872
12162	-428.8191	-596.6422	167.8231	0.1575233	2.981319	2.996436	0.6811888
12168	-419.3585	-586.5515	167.193	0.1119747	2.642983	3.912242	0.689766
12174	-417.5131	-585.523	168.0099	0.247918	3.737435	2.19578	0.7245258
12180	-421.9408	-589.6484	167.7076	0.1980974	4.29347	2.098101	0.8824006
12186	-411.7215	-580.6889	168.9674	0.1071862	2.530188	2.059289	0.9155351
12192	-415.0623	-583.3903	168.328	0.1071862	3.439842	2.059289	0.9155351
12198	-426.9196	-595.4114	168.4917	0.1250284	2.980814	2.305671	0.7698684
12204	-419.5258	-587.4723	167.9465	0.1038342	2.980814	2.875236	0.7653638
12210	-422.8265	-590.8402	168.0137	0.4182596	3.436708	1.673991	1.277277
12216	-436.0987	-604.0519	167.9532	0.4096201	3.00814	1.475528	1.697789
12222	-434.848	-601.0582	166.2102	1.073298	3.00814	2.026649	2.058072
12228	-429.414	-595.0463	165.6323	2.33934	3.00814	2.300036	1.376061
12234	-439.3578	-604.8306	165.4728	1.729149	3.730475	2.936237	1.087392
12240	-440.1085	-608.369	168.2604	0.132006	3.088228	2.251894	1.004685
12246	-436.9737	-604.4486	167.4749	0.1982198	3.832616	2.774204	0.6222788
12252	-418.4868	-585.4458	166.9591	1.791232	1.896724	2.470401	1.307301
12258	-420.8506	-588.1126	167.262	1.570176	1.634341	1.585602	2.050352
12264	-417.3251	-585.0817	167.7566	0.1196959	2.608021	3.382077	0.6609346
12270	-417.202	-584.6198	167.4178	0.08354987	2.394743	3.937521	0.6222373
12276	-421.8287	-588.779	166.9502	0.1634839	3.316432	3.685753	0.5337259
12282	-422.9983	-591.6867	168.6884	0.0798215	2.400198	2.395796	0.9894524
12288	-418.8552	-587.7753	168.9201	0.0798215	1.725027	2.801989	0.9125297
12294	-422.5026	-590.1527	167.6501	0.07148507	3.355953	2.830527	0.9125297
12300	-432.1967	-598.7568	166.5601	2.015239	2.339579	2.452813	1.161238
12306	-432.1223	-598.1785	166.0562	1.976022	2.548981	2.082865	1.738383
12312	-423.6748	-588.1241	164.4493	3.923653	2.761605	2.021518	1.417486
12318	-416.4118	-581.2898	164.878	2.83551	2.761605	2.818045	1.309226
12324	-417.2473	-582.2666	165.0193	2.235809	3.048831	2.551655	1.70005
12330	-423.3916	-589.6122	166.2206	2.009338	2.340921	2.71296	1.233524
12336	-424.0875	-585.3401	161.2526	5.191502	2.950571	4.129575	1.159737
12342	-426.9507	-590.5221	163.5715	1.708963	5.541777	3.855216	1.0942
12348	-433.9127	-598.8121	164.8994	1.708963	2.969873	3.520453	1.506037
12354	-431.1306	-597.0432	165.9126	2.081413	2.48493	2.790407	1.271985
12360	-422.0719	-589.3715	167.2995	0.4957008	3.575655	2.350817	1.167739
12366	-420.0316	-588.7303	168.6987	0.1175281	2.651505	2.383212	0.7096681
12372	-418.8533	-587.711	168.8577	0.1477394	2.516414	2.170025	0.8804558
12378	-423.6458	-592.1611	168.5154	0.1986952	2.516414	2.461389	0.8804558
12384	-417.2981	-587.0129	169.7148	0.1097217	1.239943	2.461389	0.8804558
12390	-430.7538	-599.2665	168.5127	0.3297785	1.774424	3.045286	0.748499
12396	-428.9754	-595.7644	166.7891	0.1540387	4.726996	3.014957	0.5278398
12402	-424.9513	-593.2888	168.3375	0.1540387	1.450429	3.767309	0.6049815
12408	-413.3852	-583.0803	169.6951	0.1540387	1.595721	2.176977	0.7817608
12414	-420.2232	-588.6649	168.4418	0.1540387	3.098288	2.080784	0.9648743
12420	-425.3403	-594.1993	168.859	0.1023478	2.540028	1.9923	1.088326
12426	-433.9315	-602.1693	168.2378	0.09212689	2.418077	2.803672	1.005909
12432	-428.771	-598.3056	169.5346	0.09212689	1.504356	2.367082	0.9237311
12438	-427.6637	-595.0799	167.4161	0.09660339	2.864005	3.544292	0.6871568
12444	-425.6727	-595.1943	169.5216	0.09473634	1.045966	2.924576	0.8030593
12450	-453.2122	-620.0061	166.7939	0.09248803	2.816781	4.252368	0.568539
12456	-440.5597	-606.5146	165.9549	0.1289955	4.281888	4.118096	0.5528509
12462	-430.2889	-599.0352	168.7463	0.2839234	2.003909	2.444685	1.000719
12468	-431.7359	-600.4718	168.7359	0.0982537	2.727521	2.066715	1.004675
12474	-431.0075	-599.3473	168.3398	0.1185954	1.947872	3.290793	0.7291206
12480	-431.7903	-600.3464	168.5561	0.1094339	2.119963	2.938922	0.7291206
12486	-431.7588	-599.8659	168.1071	0.1294281	2.133781	3.433552	0.5459847
12492	-426.7867	-594.1991	167.4125	0.2172333	3.25202	3.16216	0.6803486
12498	-425.4667	-591.5738	166.107	0.1141876	3.389194	4.532139	0.4873858
12504	-436.605	-602.0723	165.4673	0.5903293	4.146943	4.223291	0.548201
12510	-423.2327	-590.1373	166.9047	0.8644504	2.290069	3.460394	1.010906
12516	-431.5487	-595.2366	163.6879	1.794164	7.401352	2.720983	1.188495
12522	-416.4187	-582.7353	166.3166	2.118459	2.410687	2.554843	1.145714
12528	-428.7588	-593.7327	164.9739	2.118459	2.094548	3.483163	1.667821
12534	-422.1942	-589.1306	166.9364	1.3199	2.300833	2.229949	1.611358
12540	-433.4377	-599.6949	166.2572	2.965145	1.597923	1.444917	1.905708
12546	-430.6155	-596.2681	165.6526	2.136928	2.829702	1.875115	1.905708
12552	-423.1642	-588.2787	165.1145	3.733325	2.267691	2.11158	1.268318
12558	-430.8559	-598.164	167.3081	2.175474	1.613878	2.024648	1.278201
12564	-428.4301	-594.2731	165.843	2.421864	2.646862	2.060065	1.53413
12570	-434.5615	-600.9444	166.3829	2.09244	1.860276	2.361107	1.623584
12576	-428.6228	-590.5371	161.9143	6.549055	1.665981	2.535901	1.630751
12582	-432.979	-597.7532	164.7742	3.63443	1.665981	2.535901	1.669963
12588	-438.5165	-603.8326	165.3162	3.63443	1.117132	2.759341	1.493231
12594	-432.2364	-596.0061	163.7697	4.392706	2.153819	2.602884	1.493231
