Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5526	-205.9305	-374.3439	168.4134	1.128655	3.571841
5532	-210.3312	-379.1148	168.7836	1.107586	3.367797
5538	-206.2174	-372.7953	166.5778	0.8348741	4.781761
5544	-195.892	-364.8258	168.9338	0.8059565	3.455463
5550	-202.0649	-370.2774	168.2125	1.024088	3.748538
5556	-194.393	-364.5099	170.1169	0.6926791	2.815106
5562	-206.4916	-375.4607	168.9691	0.642226	3.523794
5568	-217.5924	-384.6443	167.0518	0.7465731	4.564153
5574	-207.7025	-376.3773	168.6748	0.9378265	3.530568
5580	-212.8595	-381.5972	168.7377	0.851121	3.544052
5586	-221.9208	-389.0315	167.1108	0.8722145	4.462308
5592	-202.1844	-369.2834	167.099	0.8844364	4.462089
5598	-201.2257	-370.2296	169.0039	0.4763358	3.574454
5604	-193.531	-362.3591	168.8281	0.7023841	3.574454
5610	-210.6205	-378.6387	168.0182	0.7023841	4.040699
5616	-213.3994	-380.8072	167.4078	0.8388675	4.313265
5622	-192.9352	-359.6462	166.711	0.8388675	4.705147
5628	-190.0668	-356.7416	166.6747	0.875605	4.705147
5634	-207.4567	-373.6604	166.2037	0.9154364	4.945825
5640	-181.0825	-348.6766	167.5941	0.8404451	4.206833
5646	-189.6346	-357.6143	167.9797	1.074984	3.853353
5652	-188.7458	-356.8996	168.1538	0.6351999	3.997539
5658	-182.2649	-349.9017	167.6368	1.041803	4.068507
5664	-179.0099	-346.7478	167.7379	1.041803	4.010818
5670	-184.1475	-353.739	169.5916	0.7053854	3.123999
5676	-193.0388	-363.0823	170.0435	1.054411	2.643236
5682	-188.2735	-356.8535	168.5799	0.869517	3.625185
5688	-192.4096	-359.7438	167.3343	1.236639	4.130804
5694	-194.6902	-361.966	167.2758	1.296545	4.130804
5700	-197.2493	-366.8602	169.6109	0.8509708	3.028993
5706	-187.1953	-356.1122	168.9169	0.7661806	3.48779
5712	-188.2428	-357.9338	169.691	0.7661806	3.030448
5718	-186.529	-356.2134	169.6844	0.6485393	3.099174
5724	-187.2531	-355.3053	168.0522	1.242897	3.715838
5730	-188.7533	-357.3648	168.6115	1.039364	3.508338
5736	-185.7928	-354.5146	168.7217	0.7540147	3.60814
5742	-183.4261	-351.911	168.4848	0.9386813	3.640452
5748	-180.9721	-349.2407	168.2686	0.6706149	3.914022
5754	-186.7575	-355.0714	168.3138	1.028198	3.687645
5760	-176.2065	-345.5513	169.3449	0.6790887	3.284377
5766	-183.8528	-352.951	169.0982	0.7924537	3.366855
5772	-197.7088	-365.5454	167.8367	0.4799125	4.242765
5778	-195.8328	-364.5859	168.7531	0.7000038	3.619292
5784	-201.6466	-369.7731	168.1265	0.7000038	3.980096
5790	-196.0654	-363.6876	167.6222	0.9953467	4.10331
5796	-201.5864	-368.9658	167.3794	0.90003	4.295078
5802	-202.7717	-371.3724	168.6008	0.6929728	3.711225
5808	-199.8783	-367.2956	167.4174	1.009732	4.21154
5814	-184.5509	-352.4141	167.8632	0.7272084	4.115895
5820	-200.7472	-369.3345	168.5873	0.7762977	3.673683
5826	-199.7699	-368.5263	168.7564	0.5905564	3.672402
5832	-215.54	-381.2832	165.7432	1.070584	5.115456
5838	-210.4238	-378.6607	168.2369	0.9681923	3.766739
5844	-203.7203	-372.063	168.3428	1.104189	3.626986
5850	-204.9518	-372.0398	167.0881	0.9119739	4.452846
5856	-198.9868	-366.7753	167.7886	1.010868	3.999542
5862	-206.0487	-373.8351	167.7864	1.012995	3.999542
5868	-207.8276	-375.8535	168.0259	1.090396	3.817936
5874	-208.5724	-375.7885	167.2161	0.9392315	4.365339
5880	-211.0953	-377.602	166.5067	0.6929075	4.896907
5886	-201.8653	-369.7836	167.9182	1.008845	3.926518
5892	-210.9899	-378.2298	167.2399	1.11484	4.252678
5898	-200.721	-367.8081	167.0872	0.853162	4.486196
5904	-203.2121	-370.2462	167.0341	0.9169437	4.480445
5910	-199.3804	-368.8386	169.4583	0.6419853	3.236821
5916	-189.8301	-358.3483	168.5182	0.7811701	3.710948
5922	-180.8444	-350.5936	169.7493	0.6196646	3.075263
5928	-199.483	-368.1283	168.6453	0.6104771	3.727216
5934	-203.9627	-372.4815	168.5188	0.7511842	3.727216
5940	-196.319	-364.7507	168.4317	0.8410281	3.727216
5946	-201.6334	-369.3906	167.7572	1.303961	3.851495
5952	-205.0429	-373.0615	168.0186	1.186476	3.767242
5958	-202.0846	-370.0365	167.9519	0.8841534	3.978451
5964	-189.5092	-358.3572	168.8481	0.8841534	3.46064
5970	-187.1339	-355.9635	168.8295	0.6516429	3.600184
5976	-185.0095	-353.3242	168.3147	1.179039	3.600184
5982	-196.1185	-363.9896	167.8711	0.8050182	4.068991
5988	-213.867	-379.8744	166.0075	1.108696	4.947649
5994	-193.1961	-361.4293	168.2332	0.8145086	3.856518
6000	-188.6751	-357.1105	168.4353	0.8705826	3.708286
6006	-189.3554	-358.7576	169.4022	0.7442653	3.214846
6012	-191.1713	-360.5543	169.383	0.5575309	3.321692
6018	-191.9105	-360.1321	168.2217	1.139514	3.676797
6024	-189.9132	-359.2574	169.3442	0.7109054	3.267614
6030	-204.0132	-371.3885	167.3754	0.7001019	4.406526
6036	-190.4437	-359.7848	169.3411	0.8720841	3.177436
6042	-196.3461	-363.7677	167.4216	0.860478	4.293426
6048	-195.8038	-363.4847	167.6809	0.7600779	4.20186
6054	-207.4485	-375.6312	168.1826	1.018218	3.769179
6060	-209.9521	-376.8556	166.9035	1.308749	4.335186
6066	-200.0197	-367.3672	167.3475	0.8607	4.335186
6072	-196.6749	-366.2087	169.5338	0.6584319	3.183532
6078	-206.0345	-373.9488	167.9143	0.6949781	4.10379
6084	-216.1112	-383.0621	166.9509	1.133425	4.405591
6090	-204.16	-372.527	168.3669	0.7580737	3.810946
6096	-196.0157	-364.2942	168.2785	0.9666358	3.743641
6102	-217.4151	-386.2001	168.7849	0.8220719	3.533162
6108	-214.2324	-381.9558	167.7234	0.7983667	4.156729
6114	-211.3308	-379.928	168.5972	1.260743	3.38848
6120	-208.8876	-377.3589	168.4712	1.488049	3.334501
6126	-202.9827	-370.5778	167.5951	1.541757	3.814714
6132	-195.964	-364.3577	168.3937	1.247452	3.515082
6138	-189.8369	-358.2269	168.39	1.341581	3.463852
6144	-196.5648	-363.9248	167.3599	1.305643	4.077868
6150	-208.1242	-376.2296	168.1054	1.305643	3.649675
6156	-203.6385	-371.9489	168.3104	0.8234839	3.807088
6162	-205.1205	-373.8442	168.7237	0.7281179	3.6212
6168	-195.8657	-365.3147	169.449	0.7337868	3.192936
6174	-203.6332	-369.5904	165.9572	0.7337868	5.180854
6180	-201.9896	-369.7959	167.8063	0.7337868	4.144761
6186	-204.1332	-370.2781	166.1449	0.6316482	5.128042
6192	-207.6391	-375.3143	167.6752	0.771614	4.198821
6198	-203.2302	-372.2253	168.9951	0.6338659	3.512838
6204	-208.2043	-375.8599	167.6556	0.7794068	4.205659
6210	-194.6484	-363.3271	168.6787	0.6783201	3.673872
6216	-220.1254	-388.6598	168.5343	0.5999648	3.796193
6222	-198.1571	-366.6343	168.4772	0.659984	3.799639
6228	-182.8994	-351.2471	168.3477	0.8122787	3.791915
6234	-209.8799	-376.222	166.3421	1.166897	4.728854
6240	-189.0995	-358.3139	169.2144	0.7599352	3.316899
6246	-201.6433	-368.9738	167.3305	0.8176052	4.368697
6252	-199.8232	-367.0987	167.2755	0.9045314	4.351341
6258	-210.4425	-379.104	168.6615	0.8064354	3.613804
6264	-201.8232	-369.7249	167.9017	0.8229527	4.041596
6270	-201.685	-370.2413	168.5563	1.015201	3.554561
6276	-188.1081	-356.3388	168.2306	1.033013	3.732943
6282	-206.7657	-375.4897	168.724	1.06731	3.426285
6288	-208.2342	-377.3085	169.0743	0.7722609	3.39231
6294	-207.416	-373.8158	166.3998	1.091799	4.738276
6300	-202.5311	-370.5982	168.0672	0.9275114	3.887705
6306	-195.6949	-364.5911	168.8962	0.5627525	3.603884
6312	-189.3922	-358.0149	168.6227	0.622361	3.734523
6318	-191.9387	-361.0473	169.1086	0.8322475	3.337938
6324	-198.5626	-366.2331	167.6705	1.03291	4.054388
6330	-202.9653	-371.7439	168.7786	1.183422	3.326565
6336	-190.8343	-359.0426	168.2083	1.103087	3.705467
6342	-196.1383	-362.5111	166.3728	0.9362987	4.840063
6348	-195.3823	-363.9273	168.545	1.089999	3.51761
6354	-194.3711	-362.7961	168.425	0.9982404	3.640646
6360	-197.0561	-365.3493	168.2933	1.130264	3.640646
6366	-200.0471	-367.7622	167.7151	1.034498	4.028007
6372	-209.6426	-378.7055	169.0629	1.302344	3.089146
6378	-213.4029	-381.4384	168.0355	0.7065125	4.028661
6384	-204.3261	-373.077	168.7509	1.249197	3.30476
6390	-196.0723	-364.1601	168.0878	0.8355221	3.928108
6396	-196.6899	-364.6561	167.9661	0.9581466	3.928108
6402	-192.592	-361.4996	168.9076	0.9591245	3.382064
6408	-185.3655	-353.5953	168.2298	1.118003	3.684435
6414	-190.1143	-358.6783	168.5641	0.8338369	3.654748
6420	-184.7749	-353.2404	168.4656	0.958584	3.6401
6426	-188.9163	-357.5887	168.6725	0.7587361	3.634114
6432	-184.7053	-354.5076	169.8022	0.8262685	2.928634
6438	-182.8263	-353.0552	170.2289	0.729805	2.725777
6444	-177.9656	-347.1537	169.1881	0.8021315	3.308444
6450	-182.3268	-350.8658	168.539	0.8797603	3.643008
6456	-181.9804	-350.8014	168.821	0.8797603	3.478994
6462	-188.5331	-356.232	167.6988	0.563855	4.289207
6468	-188.6737	-357.4747	168.801	0.6566819	3.614176
6474	-195.993	-364.4641	168.4711	0.6566819	3.804796
6480	-192.1123	-360.317	168.2047	0.8732563	3.839679
6486	-184.9077	-354.7422	169.8345	0.5748059	3.046036
6492	-194.2689	-362.102	167.8331	0.7319351	4.130522
6498	-189.7224	-358.2488	168.5265	0.955881	3.606344
6504	-206.6718	-375.6169	168.9452	0.6169755	3.550265
6510	-184.8756	-353.6353	168.7597	0.6356189	3.648736
6516	-181.1559	-348.9268	167.771	0.987718	4.022827
6522	-180.8946	-350.3633	169.4687	0.5753012	3.263178
6528	-186.8355	-354.0242	167.1887	0.9120031	4.396132
6534	-183.082	-352.2349	169.1529	0.9498405	3.24304
6540	-182.0373	-351.5604	169.5231	0.4319608	3.282477
6546	-197.6213	-366.3357	168.7144	0.7291249	3.626043
6552	-192.9265	-360.0818	167.1554	0.8111639	4.470976
6558	-199.4693	-367.179	167.7097	0.5817243	4.275256
6564	-190.2799	-359.3689	169.089	0.8230114	3.354782
6570	-189.1186	-357.3154	168.1969	0.7816569	3.895675
6576	-191.9505	-360.7825	168.8321	0.71222	3.566873
6582	-205.7614	-375.3745	169.6132	0.71222	3.107374
6588	-197.9125	-368.0021	170.0896	0.4239427	2.946658
6594	-190.5096	-358.7185	168.2089	0.9109315	3.815764
6600	-203.2582	-371.5682	168.3099	0.6146793	3.918125
6606	-187.2235	-355.4919	168.2683	0.7978901	3.845616
6612	-186.7365	-356.1504	169.4139	0.5669668	3.299289
6618	-183.2847	-351.8743	168.5896	0.7959997	3.66133
6624	-181.6411	-351.313	169.6719	0.5436308	3.156889
6630	-195.4688	-363.9615	168.4927	0.6804228	3.780144
6636	-202.4756	-371.4127	168.937	0.7922534	3.46137
6642	-203.3616	-371.4479	168.0863	1.084641	3.786492
6648	-192.7985	-360.9569	168.1583	0.666799	3.979098
6654	-196.0711	-364.5017	168.4305	0.5266663	3.887616
6660	-194.6635	-363.6045	168.941	0.739795	3.488397
6666	-203.9588	-371.5875	167.6287	0.6691675	4.279216
6672	-198.7263	-367.5985	168.8722	0.8985872	3.438132
6678	-205.9833	-374.4871	168.5038	0.6639762	3.782266
6684	-203.509	-371.8289	168.3199	0.7058853	3.86618
6690	-205.8621	-371.7346	165.8725	1.138607	5.006126
6696	-197.7927	-366.0563	168.2636	1.046391	3.706196
6702	-189.9374	-359.338	169.4006	0.6168064	3.283576
6708	-184.0744	-352.4058	168.3313	0.8006677	3.807848
6714	-195.2901	-363.6673	168.3772	0.7306334	3.819987
6720	-182.1148	-351.4466	169.3318	0.5465314	3.356554
6726	-188.792	-357.3583	168.5663	0.9081614	3.610818
6732	-186.5257	-356.0297	169.504	0.5274031	3.263042
6738	-197.9556	-366.6788	168.7232	0.9243686	3.510174
6744	-201.7704	-370.6683	168.8978	0.4899215	3.63158
6750	-193.6995	-362.974	169.2745	0.5807006	3.375043
6756	-210.6802	-379.2875	168.6073	0.6066958	3.750983
6762	-196.9469	-365.8428	168.896	0.6066958	3.583845
6768	-201.1544	-368.9042	167.7498	0.9707036	4.044638
6774	-207.03	-376.1769	169.147	0.7907963	3.339122
6780	-190.7393	-359.3124	168.5731	0.7907963	3.673832
6786	-205.5593	-373.6623	168.103	0.7044978	3.991154
6792	-207.5314	-375.2635	167.7321	0.862214	4.116216
6798	-205.352	-373.5893	168.2373	0.8126449	3.855213
6804	-197.2384	-366.5316	169.2932	0.7632921	3.268564
6810	-207.7743	-376.1909	168.4166	0.9367418	3.681066
6816	-212.1576	-379.7748	167.6171	0.933943	4.141096
6822	-208.4349	-375.8927	167.4578	0.7473919	4.335011
6828	-206.4764	-373.4772	167.0008	0.7384637	4.59709
6834	-194.3988	-363.5956	169.1968	0.6839408	3.368936
6840	-197.8321	-366.6727	168.8407	1.208034	3.275679
6846	-200.0746	-368.8379	168.7633	0.8002177	3.558157
6852	-196.5295	-364.8739	168.3444	0.9077496	3.739496
6858	-195.0129	-362.8311	167.8183	0.9773693	4.001723
6864	-199.1907	-366.9851	167.7944	0.9190362	4.048581
6870	-195.5737	-365.0509	169.4772	1.025998	3.004646
6876	-207.0743	-373.7162	166.6419	1.107744	4.593791
6882	-194.1972	-362.5401	168.3429	0.8971411	3.746428
6888	-192.3859	-361.473	169.087	0.6858491	3.432272
6894	-205.5494	-374.2263	168.677	1.250563	3.347498
6900	-194.185	-363.3299	169.1449	0.617701	3.433351
6906	-208.9478	-375.6979	166.75	1.087359	4.544495
6912	-214.3261	-381.833	167.5069	1.027897	4.150399
6918	-206.3549	-374.789	168.434	0.5101747	3.891861
6924	-213.4518	-381.2191	167.7673	0.5839485	4.241608
6930	-212.4529	-382.0982	169.6453	0.6904566	3.100159
6936	-217.0482	-382.5001	165.4518	0.9001546	5.370551
6942	-205.2998	-373.116	167.8162	0.9001546	4.046885
6948	-199.3415	-367.9613	168.6198	0.469783	3.798648
6954	-213.104	-381.994	168.89	0.9460235	3.400053
6960	-210.6247	-378.9799	168.3552	0.5704355	3.912571
6966	-212.4065	-380.9135	168.507	0.5553077	3.831982
6972	-199.578	-367.5615	167.9834	0.7834108	4.016861
6978	-193.1172	-362.4827	169.3655	0.5230776	3.346375
6984	-199.88	-367.7648	167.8848	0.6206643	4.157879
6990	-192.1119	-359.8616	167.7497	0.5733711	4.256292
6996	-186.9221	-355.7075	168.7854	0.6628217	3.620071
7002	-197.7329	-365.7615	168.0286	1.072416	3.826683
7008	-197.4425	-366.1414	168.6989	0.6865557	3.657822
7014	-204.1412	-371.4558	167.3146	0.7908942	4.392351
7020	-193.902	-361.6421	167.74	1.121845	3.963982
7026	-205.4519	-373.6711	168.2192	1.073387	3.716245
7032	-186.2701	-354.4896	168.2195	1.073177	3.716245
7038	-188.998	-357.4743	168.4763	0.7885019	3.731062
7044	-192.3344	-362.8482	170.5138	0.6404911	2.600194
7050	-200.7776	-369.5816	168.804	1.23041	3.284347
7056	-197.4593	-365.6355	168.1761	1.11913	3.714826
7062	-198.8645	-367.8231	168.9587	0.9932453	3.332004
7068	-210.6369	-378.612	167.9752	0.6621327	4.086033
7074	-213.7568	-382.5072	168.7505	0.6159833	3.663751
7080	-210.0666	-378.3023	168.2357	0.7167637	3.908703
7086	-212.4875	-379.4045	166.917	0.7167637	4.655456
7092	-223.233	-388.5421	165.3091	0.9024062	5.447955
7098	-204.3737	-372.5126	168.139	0.8790764	3.874142
7104	-201.0821	-368.8414	167.7594	1.001568	4.02154
7110	-190.8089	-358.6505	167.8417	1.386887	3.756861
7116	-190.7165	-358.2887	167.5722	1.032643	4.110518
7122	-190.2755	-359.0456	168.77	1.015148	3.429836
7128	-196.6574	-364.4822	167.8248	0.9848028	3.993741
7134	-196.6398	-364.3065	167.6667	1.143275	3.993741
7140	-189.1209	-357.5712	168.4503	1.114129	3.55877
7146	-199.6609	-368.2607	168.5998	1.124096	3.465821
7152	-206.7286	-374.0048	167.2762	0.6730109	4.476264
7158	-196.4608	-364.2745	167.8137	0.5729026	4.220229
7164	-201.9074	-370.0206	168.1132	0.7042292	3.985485
7170	-195.0307	-362.4695	167.4387	0.5635902	4.436218
7176	-194.6883	-363.0741	168.3858	0.6727485	3.84566
7182	-197.0363	-366.3644	169.3282	0.6727485	3.297591
7188	-196.5957	-367.0338	170.4381	0.547441	2.692932
7194	-187.8078	-356.2678	168.46	0.7202149	3.777949
7200	-199.8373	-368.2867	168.4494	0.7315211	3.777949
7206	-194.3552	-361.0821	166.7269	0.873465	4.677156
7212	-195.2183	-362.8445	167.6261	0.9278304	4.139432
7218	-208.0507	-376.288	168.2373	0.7910695	3.867246
7224	-198.9256	-367.4765	168.5509	0.7468956	3.710982
7230	-195.7005	-364.0936	168.3931	0.719947	3.816588
7236	-195.8195	-362.7688	166.9493	1.099363	4.425606
7242	-195.5465	-363.3216	167.7751	0.6751845	4.193144
7248	-190.4971	-356.9621	166.4651	0.6751845	4.929033
7254	-202.97	-371.2735	168.3035	0.7813006	3.834646
7260	-196.9232	-364.6199	167.6968	1.182147	3.954559
7266	-214.6001	-382.7982	168.1981	0.6151281	3.981955
7272	-201.9622	-370.4359	168.4736	0.8698465	3.686567
7278	-175.4591	-344.4206	168.9615	0.9819171	3.336975
7284	-192.7467	-362.272	169.5252	0.6041468	3.216128
7290	-200.2987	-368.6433	168.3446	0.8564475	3.768716
7296	-201.7382	-369.9679	168.2297	1.017013	3.742727
7302	-190.9233	-359.2581	168.3349	0.9117031	3.742727
7308	-205.048	-374.3541	169.3061	0.816492	3.230523
7314	-206.6678	-374.7565	168.0886	1.004016	3.831467
7320	-218.0622	-386.244	168.1818	0.6731483	3.962447
7326	-201.4289	-368.2744	166.8454	1.241875	4.404756
7332	-182.1477	-351.5052	169.3575	0.8992194	3.151667
7338	-195.2234	-364.9681	169.7446	0.9802525	2.87107
7344	-201.3068	-369.0226	167.7159	0.8126394	4.153145
7350	-209.4049	-378.0865	168.6816	0.8521373	3.576126
7356	-202.7066	-370.8498	168.1432	0.6642469	3.989074
7362	-216.6488	-384.7003	168.0515	0.7631558	3.989074
7368	-208.6229	-376.0379	167.4149	0.756685	4.35426
7374	-203.8915	-371.351	167.4595	0.9618854	4.214758
7380	-203.781	-371.7792	167.9983	0.9400789	3.920031
7386	-206.6749	-374.8431	168.1682	0.7501094	3.929416
7392	-200.9644	-368.3167	167.3523	0.8212137	4.354395
7398	-196.9048	-365.5257	168.6209	0.8735035	3.599086
7404	-218.6973	-386.5761	167.8788	1.137623	3.875456
7410	-202.4108	-369.4399	167.0292	0.8723855	4.508133
7416	-210.5632	-377.4565	166.8933	1.00866	4.508133
7422	-205.2296	-371.6749	166.4453	0.6179986	4.96772
7428	-210.4741	-378.4	167.9259	0.9506146	3.95547
7434	-192.822	-361.4724	168.6504	0.7732697	3.638834
7440	-195.8278	-363.5831	167.7553	1.064243	3.988056
7446	-213.3418	-380.6175	167.2757	0.837014	4.388923
7452	-211.114	-378.6152	167.5012	0.837014	4.261413
7458	-202.06	-370.6825	168.6225	1.267571	3.369739
7464	-215.3286	-380.9507	165.6222	1.002245	5.22024
7470	-215.275	-382.3001	167.0251	1.174689	4.340634
7476	-213.2912	-381.1985	167.9073	0.5162749	4.190181
7482	-212.1383	-381.6327	169.4944	0.7464991	3.158902
7488	-208.5161	-376.2746	167.7586	1.158122	3.932781
7494	-202.1077	-369.6962	167.5885	0.9588822	4.143205
7500	-188.9019	-357.4727	168.5708	0.8717171	3.629234
7506	-194.0221	-363.1227	169.1006	0.8794204	3.315256
7512	-192.2793	-360.4405	168.1612	1.003904	3.789767
7518	-182.1774	-349.8032	167.6258	1.003904	4.096359
7524	-178.9305	-346.8647	167.9342	0.6423619	4.119258
7530	-179.4338	-346.6023	167.1685	1.196485	4.247336
7536	-187.1565	-355.1572	168.0007	1.023216	3.870991
7542	-189.4052	-357.9669	168.5617	0.8060466	3.671861
7548	-183.4304	-351.6914	168.2609	1.044514	3.708828
7554	-193.8794	-362.1795	168.3002	1.005232	3.708828
7560	-195.5906	-363.5015	167.9109	0.6603177	4.12354
7566	-205.3449	-372.277	166.9322	0.8010162	4.601963
7572	-206.7564	-374.6383	167.8819	0.7906775	4.070767
7578	-206.3609	-374.3283	167.9674	0.7003467	4.070767
7584	-196.2853	-364.9345	168.6492	0.7340512	3.661149
7590	-194.2301	-363.3089	169.0787	0.8927783	3.320322
7596	-192.8747	-360.3326	167.4579	0.7090987	4.355276
7602	-191.5144	-360.1957	168.6812	0.8769478	3.562074
7608	-192.0924	-359.7233	167.6309	1.284994	3.934525
7614	-205.6814	-373.9454	168.264	1.062117	3.696885
7620	-198.8077	-366.8476	168.0399	1.139194	3.781916
7626	-200.9214	-369.6264	168.705	1.067374	3.437345
7632	-207.7207	-375.8049	168.0843	1.067374	3.797561
7638	-182.2024	-350.7956	168.5932	0.7589527	3.679914
7644	-202.2946	-370.6998	168.4052	0.9501887	3.679914
7650	-190.4195	-358.4979	168.0784	0.828441	3.937503
7656	-204.452	-371.9703	167.5182	1.059402	4.126046
7662	-202.3455	-368.719	166.3735	1.00302	4.802456
7668	-210.3881	-376.9149	166.5269	1.147238	4.63631
7674	-221.297	-388.9278	167.6307	1.150391	4.010274
7680	-224.3063	-392.0705	167.7641	0.9839132	4.028887
7686	-205.0584	-373.119	168.0606	0.6785812	4.028887
7692	-194.3285	-363.1389	168.8104	0.5996677	3.636857
7698	-190.3791	-358.8194	168.4404	0.6506033	3.825586
7704	-189.2641	-358.0309	168.7668	0.6871741	3.618169
7710	-183.4302	-352.9084	169.4782	0.6002984	3.245803
7716	-186.2435	-355.6635	169.42	0.6268772	3.267116
7722	-196.7494	-365.586	168.8365	0.6269278	3.608523
7728	-189.473	-358.3143	168.8413	0.9252319	3.440691
7734	-182.4817	-351.2065	168.7248	0.6445713	3.664487
7740	-204.0575	-373.0617	169.0042	0.8384073	3.39569
7746	-197.2432	-364.2741	167.0308	0.9714819	4.45164
7752	-199.8502	-368.0844	168.2342	0.7763583	3.877153
7758	-203.7828	-369.9605	166.1777	1.139597	4.835734
7764	-201.25	-368.9895	167.7395	0.702836	4.199071
7770	-200.3995	-368.7293	168.3298	1.649088	3.330083
7776	-192.6983	-361.2757	168.5774	1.233198	3.415915
7782	-188.5764	-357.6316	169.0552	0.769574	3.405033
7788	-196.48	-362.8657	166.3857	0.9459427	4.82749
7794	-205.2512	-371.5187	166.2675	1.141205	4.78475
7800	-199.6661	-365.5166	165.8505	0.9873318	5.102089
7806	-197.8847	-365.6536	167.769	0.8398844	4.107766
7812	-191.1122	-359.7373	168.6251	0.9094155	3.575953
7818	-195.6251	-364.4589	168.8337	0.8754851	3.474025
7824	-203.4376	-370.7124	167.2748	0.9265496	4.339309
7830	-197.1901	-365.1137	167.9236	0.5903745	4.15
7836	-204.94	-372.1697	167.2298	1.046703	4.296896
7842	-203.6864	-371.5018	167.8154	0.8805679	4.058432
7848	-197.2659	-366.794	169.5281	0.6179745	3.207637
7854	-197.0211	-364.6653	167.6442	0.8655145	4.16436
7860	-201.5783	-369.2071	167.6288	0.613206	4.306583
7866	-204.4556	-372.243	167.7874	0.6927099	4.177177
7872	-218.475	-385.6117	167.1367	1.239876	4.241166
7878	-210.4602	-378.2235	167.7632	0.869108	4.094624
7884	-201.6852	-367.876	166.1908	0.8685512	4.978855
7890	-196.4784	-364.8212	168.3427	0.7949813	3.804447
7896	-194.0792	-361.5557	167.4766	1.050054	4.155018
7902	-201.8908	-370.341	168.4502	0.7417733	3.771898
7908	-203.6951	-371.8339	168.1388	1.128789	3.730834
7914	-192.6142	-361.0187	168.4045	1.235091	3.51587
7920	-197.0114	-365.2471	168.2357	1.29617	3.579365
7926	-186.0754	-354.4699	168.3944	0.7881994	3.778452
7932	-189.2968	-358.2844	168.9877	1.0559	3.278031
7938	-177.0101	-345.3512	168.3411	1.098695	3.631091
7944	-184.4476	-353.0699	168.6223	0.7120183	3.688624
7950	-193.0489	-361.234	168.1852	0.6294141	3.982425
7956	-195.7638	-363.2517	167.4878	0.9566718	4.201656
7962	-204.7723	-374.2301	169.4578	1.275921	2.867302
7968	-212.9875	-382.2415	169.254	0.762617	3.292085
7974	-202.283	-369.3357	167.0527	0.8114842	4.528547
7980	-193.5273	-360.6174	167.0901	0.8905975	4.463701
7986	-204.8918	-371.7608	166.869	1.112107	4.463701
7992	-208.3473	-375.8762	167.5289	0.8596049	4.233111
7998	-220.1953	-388.3051	168.1098	0.6951679	3.992174
8004	-212.5755	-381.3921	168.8167	1.326947	3.221291
8010	-212.4119	-380.7774	168.3655	0.7972128	3.790101
8016	-220.406	-388.487	168.0809	0.8195875	3.941008
8022	-190.0411	-359.4765	169.4354	0.6731788	3.234043
8028	-191.3234	-360.1503	168.827	1.29409	3.234043
8034	-195.093	-364.5328	169.4398	0.6683238	3.234043
8040	-208.2837	-375.4741	167.1903	1.196339	4.23503
8046	-190.9549	-357.7214	166.7665	0.8900582	4.645744
8052	-187.0645	-355.4915	168.4269	0.682675	3.816862
8058	-196.0648	-364.9834	168.9187	0.8869249	3.417726
8064	-187.5849	-355.0475	167.4626	1.071066	4.151034
8070	-176.8071	-345.7112	168.9041	1.071066	3.318344
8076	-184.7356	-352.6731	167.9375	0.9412557	3.954171
8082	-192.5105	-360.6108	168.1004	0.6709936	4.010099
8088	-182.9769	-351.5335	168.5566	0.7795782	3.689615
8094	-182.3701	-350.0832	167.7132	1.170939	3.951514
8100	-188.8108	-356.8355	168.0247	0.6290442	4.074216
8106	-190.8582	-359.8953	169.0371	0.6496309	3.480375
8112	-186.9708	-355.122	168.1512	0.7334629	3.948143
8118	-198.7301	-367.4354	168.7052	0.7508617	3.619452
8124	-203.7065	-371.8409	168.1344	0.5982842	4.026251
8130	-186.2363	-354.8019	168.5656	0.9062792	3.612319
8136	-201.0829	-368.7477	167.6648	0.5977044	4.293424
8142	-190.564	-357.7078	167.1438	1.538408	4.074938
8148	-197.6651	-365.045	167.3798	1.49893	3.961203
8154	-192.7282	-361.5617	168.8336	0.6460481	3.600681
8160	-204.5272	-371.7304	167.2032	1.034384	4.318868
8166	-198.4266	-366.5258	168.0991	0.8680635	3.903255
8172	-190.6337	-356.9836	166.3499	0.8820678	4.882915
8178	-194.4806	-363.392	168.9114	0.9770335	3.369314
8184	-193.225	-362.351	169.1261	0.9770335	3.242854
8190	-196.1558	-363.4973	167.3415	0.8864694	4.324167
8196	-202.8802	-370.0465	167.1663	0.8864694	4.423057
8202	-207.6421	-375.6768	168.0347	1.00203	3.863604
8208	-200.2836	-369.3372	169.0535	0.8189954	3.377908
8214	-197.2319	-366.7368	169.5049	0.9512778	3.03283
8220	-189.6712	-357.3764	167.7052	0.9512778	4.081086
8226	-193.9548	-362.138	168.1831	0.8264763	3.878539
8232	-186.0517	-355.4301	169.3783	0.6334211	3.288383
8238	-199.8237	-368.1584	168.3347	0.7264684	3.84669
8244	-191.0292	-360.1674	169.1383	0.7863627	3.346761
8250	-185.7294	-354.5995	168.8701	0.9441503	3.412819
8256	-183.0232	-351.8927	168.8696	0.9441503	3.413094
8262	-190.854	-358.6774	167.8235	0.823835	4.085682
8268	-193.2053	-361.1935	167.9881	0.8714486	3.964905
8274	-185.0751	-354.4938	169.4187	0.6071938	3.277606
