Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-825.6307	-996.987	171.3563	0.1247696	0.8629489	0.6231651	1.385256
4056	-821.4287	-992.7945	171.3658	0.255987	0.8115069	0.5330085	1.385256
4062	-826.6791	-997.8636	171.1844	0.3429941	0.7717221	0.9774021	1.125778
4068	-840.5514	-1011.182	170.6304	0.1623352	1.60551	0.9010308	1.125778
4074	-824.4151	-995.4108	170.9956	0.3358981	1.002894	1.057587	1.020122
4080	-827.2232	-997.8579	170.6347	0.3026332	1.694049	0.8485408	0.9595957
4086	-822.9965	-993.323	170.3265	0.2383826	1.743488	0.8771925	1.235809
4092	-822.1166	-992.665	170.5484	0.2383826	1.620432	0.7774856	1.226505
4098	-823.1517	-993.5225	170.3708	0.3662213	1.401755	0.6501848	1.526761
4104	-816.9165	-987.129	170.2125	0.7915655	1.027736	0.8478334	1.453236
4110	-822.0212	-992.2861	170.2648	0.7051598	1.184718	0.8324034	1.370704
4116	-820.4775	-989.6609	169.1834	0.9185652	1.481634	0.7126901	1.879028
4122	-829.7517	-999.2405	169.4888	0.6573652	1.256827	0.6740038	2.020394
4128	-823.7002	-994.5003	170.8001	0.3120266	1.03132	0.9155485	1.31273
4134	-827.395	-997.9786	170.5836	0.3204759	1.414704	0.9572535	1.135469
4140	-833.7864	-1004.202	170.4161	0.5406234	1.002665	0.5701341	1.709535
4146	-825.7408	-996.922	171.1812	0.3334039	1.002665	0.7442487	1.141695
4152	-836.1858	-1007.193	171.0069	0.3334039	1.156999	0.7442487	1.159757
4158	-838.3034	-1007.4	169.0967	1.10218	1.282623	0.6532574	1.982265
4164	-835.5592	-1004.591	169.0317	0.7964832	1.278619	0.6104161	2.25559
4170	-832.6783	-1002.592	169.9136	0.7514085	1.035786	0.8634655	1.684868
4176	-835.4482	-1004.201	168.7524	1.239818	1.965779	0.7016734	1.660691
4182	-831.8407	-1002.255	170.4144	0.4047724	1.277834	0.621032	1.575839
4188	-839.3671	-1008.005	168.6379	1.281615	1.861213	1.073354	1.508029
4194	-826.8264	-996.827	170.0007	0.5738113	1.322248	0.8373776	1.565028
4200	-826.395	-996.3688	169.9738	0.4999027	1.236357	1.504047	1.184701
4206	-823.0813	-993.1764	170.0951	0.6052396	1.401129	0.9865613	1.294809
4212	-825.21	-996.1482	170.9381	0.4943618	1.095495	0.5157424	1.325116
4218	-823.7915	-993.4767	169.6852	0.4289957	1.830361	0.8154705	1.574798
4224	-825.1141	-995.3034	170.1893	0.522781	1.135323	0.8698721	1.574798
4230	-829.9951	-998.6981	168.703	1.19193	1.212444	0.8897284	2.072632
4236	-828.537	-999.1734	170.6364	0.3020089	0.9149763	0.5298086	1.811637
4242	-828.3857	-998.9345	170.5488	0.4544244	1.073618	0.5556027	1.636159
4248	-816.0766	-986.5546	170.478	0.3991123	1.101751	1.129358	1.272708
4254	-826.2468	-997.4794	171.2326	0.3991123	0.8200981	0.7731827	1.172675
4260	-811.8229	-982.363	170.5401	0.2009285	1.546384	1.068356	1.069741
4266	-819.5334	-990.2357	170.7023	0.2346117	1.423219	1.000662	1.057946
4272	-822.9567	-993.4189	170.4622	0.4873609	1.24107	0.6736384	1.466305
4278	-815.0071	-986.0666	171.0595	0.2060061	1.226145	1.002869	0.9154795
4284	-823.6739	-994.2013	170.5274	0.3243729	1.145041	0.8846979	1.452146
4290	-822.837	-993.6043	170.7673	0.4728515	1.129522	0.7257949	1.283335
4296	-828.5668	-999.8002	171.2334	0.1938468	1.10281	0.8573006	1.024843
4302	-836.4574	-1007.033	170.5754	0.4598877	1.031402	0.6347239	1.5861
4308	-840.9489	-1011.836	170.8871	0.3567421	1.267977	0.7505528	1.142969
4314	-816.8396	-986.7514	169.9118	0.6981015	1.291202	0.8432154	1.55683
4320	-822.9859	-993.1666	170.1807	0.4019476	1.636391	1.086907	1.122139
4326	-819.9615	-990.0638	170.1023	0.4405854	1.636391	0.9082746	1.307916
4332	-815.3513	-986.0359	170.6847	0.2732785	1.481221	0.7624238	1.203649
4338	-825.0103	-995.1676	170.1574	0.4574611	1.583729	0.6662102	1.478382
4344	-822.2358	-992.0006	169.7648	0.8389586	1.612332	0.9741741	1.221292
4350	-822.8816	-992.4115	169.5299	1.181928	1.350881	0.8939004	1.397742
4356	-828.1309	-998.3261	170.1952	0.6882944	1.320119	0.7136818	1.427335
4362	-818.1733	-988.1075	169.9343	0.5033202	1.693854	0.8876196	1.366906
4368	-819.7848	-990.318	170.5331	0.5159811	1.229905	0.7136286	1.366906
4374	-824.5311	-994.5725	170.0414	1.07307	0.8564814	0.8741715	1.478993
4380	-818.7762	-988.0698	169.2936	1.203226	0.9949224	1.243466	1.561344
4386	-831.1002	-1000.582	169.4819	1.277843	1.007846	1.054487	1.496828
4392	-830.1463	-999.7238	169.5774	0.9709321	1.204477	1.094325	1.478753
4398	-831.8359	-1001.432	169.5959	0.5962394	1.917387	1.01567	1.303289
4404	-836.5919	-1006.906	170.3144	0.6830899	1.069763	1.052778	1.26285
4410	-830.7361	-1000.619	169.8826	0.4256983	1.883666	1.052778	1.199902
4416	-832.2891	-1001.838	169.5493	0.6875535	1.43698	1.109081	1.532564
4422	-828.1769	-997.9109	169.7341	0.5715257	1.43698	1.224287	1.392735
4428	-822.6409	-993.0539	170.4131	0.4524325	1.29347	0.886219	1.326289
4434	-826.5554	-997.3466	170.7912	0.251236	1.29347	0.9237666	1.145985
4440	-821.7957	-992.8531	171.0574	0.251236	0.8898753	1.007084	1.1904
4446	-824.762	-995.5615	170.7995	0.2605611	0.9455885	1.071653	1.297858
4452	-818.0983	-988.7576	170.6593	0.3647737	1.07668	0.927529	1.33744
4458	-823.149	-994.052	170.903	0.2138378	1.188515	0.6297235	1.411333
4464	-827.5872	-997.8817	170.2946	0.4189766	1.288785	0.7491376	1.551512
4470	-824.7557	-994.8663	170.1107	0.4189766	1.513717	0.9136246	1.403916
4476	-839.5635	-1010.331	170.7679	0.3544812	1.219573	0.8882949	1.170385
4482	-822.0587	-992.2413	170.1826	0.782575	1.191614	0.6417758	1.515106
4488	-820.359	-991.1861	170.8271	0.4475512	1.191614	0.7157337	1.211636
4494	-810.7149	-981.5555	170.8407	0.2911889	1.258316	0.8109115	1.196328
4500	-818.2093	-988.6721	170.4628	0.413327	1.150277	0.7916573	1.500166
4506	-826.4894	-995.1365	168.6471	1.252243	1.711252	1.116969	1.588704
4512	-821.6311	-990.4192	168.7881	1.256053	1.589714	1.145224	1.542777
4518	-823.3404	-993.8979	170.5574	0.1880302	1.614639	0.7771029	1.265793
4524	-830.1471	-1000.42	170.273	0.5296376	1.358079	1.247611	1.009183
4530	-827.9817	-999.159	171.1773	0.2933647	0.9218698	0.7967618	1.204533
4536	-833.0025	-1003.512	170.5097	0.3280455	1.339049	1.212088	1.027512
4542	-820.7871	-991.5334	170.7462	0.4108844	0.8410216	0.9748986	1.380451
4548	-819.8929	-990.8371	170.9442	0.4039336	0.702853	1.110875	1.222261
4554	-837.0869	-1008.271	171.1842	0.4345337	0.9089184	0.6964138	1.174481
4560	-825.4485	-995.6537	170.2052	0.3089544	1.777688	0.9428368	1.197284
4566	-829.1108	-1000.185	171.0738	0.2898786	1.081185	0.6968496	1.244838
4572	-820.8008	-991.7379	170.937	0.2898786	1.010851	0.7598687	1.361733
4578	-825.1625	-995.9189	170.7564	0.4094318	0.9922755	0.9368199	1.283502
4584	-826.8204	-997.3752	170.5549	0.3042084	1.540216	1.022136	1.005925
4590	-822.7217	-993.3807	170.659	0.2355579	1.356315	0.8610587	1.273746
4596	-821.0228	-991.1253	170.1025	0.5673128	1.464238	0.9346727	1.313117
4602	-823.5121	-994.3543	170.8422	0.1624699	1.528732	0.6008309	1.262827
4608	-832.952	-1003.435	170.4828	0.5943535	1.086075	0.5708163	1.562247
4614	-830.2562	-1001.439	171.183	0.1791515	1.150423	0.7552047	1.136533
4620	-839.8869	-1010.57	170.6832	0.1595644	1.344775	1.232497	0.9969291
4626	-827.0268	-998.0201	170.9933	0.319089	1.070383	0.8445698	1.171761
4632	-835.9223	-1006.266	170.3439	0.2751228	1.579761	1.30564	0.9227432
4638	-823.3424	-994.1131	170.7706	0.3901929	1.372942	0.7264435	1.147931
4644	-837.8692	-1007.833	169.9639	0.3769116	1.372942	0.7614788	1.751703
4650	-839.1857	-1008.469	169.2833	0.506152	1.616992	1.105777	1.736442
4656	-836.5851	-1006.718	170.1333	0.593068	1.316048	1.017323	1.315149
4662	-826.2583	-996.6135	170.3551	0.7483808	0.8851466	1.173529	1.227357
4668	-831.1064	-1001.442	170.3355	0.2619631	1.315972	1.202479	1.26926
4674	-824.84	-995.5919	170.7518	0.5566745	1.273759	0.7955522	1.036392
4680	-814.6861	-985.0355	170.3494	0.5031277	1.564731	0.8795787	1.125074
4686	-820.2627	-989.6821	169.4193	0.852093	1.792795	1.205583	1.168389
4692	-825.0104	-995.9525	170.9421	0.2277108	1.232709	0.9538687	1.056071
4698	-842.0767	-1011.863	169.7862	0.4957754	1.764838	1.456527	0.9427176
4704	-834.5175	-1005.313	170.7959	0.2914009	0.7952099	1.380565	1.138587
4710	-824.0837	-994.8775	170.7938	0.3282119	1.107794	1.265975	0.9126856
4716	-817.7379	-987.7728	170.035	0.5002264	1.643799	1.243575	1.012976
4722	-829.9694	-1000.002	170.0323	0.5326528	1.493182	0.8175421	1.465305
4728	-834.8491	-1005.229	170.3801	0.4474257	1.039092	0.7791379	1.626545
4734	-828.2964	-997.3549	169.0586	1.271113	0.894643	0.7019239	2.118229
4740	-833.0885	-1001.632	168.543	1.904239	1.070852	0.5997305	1.991788
4746	-838.6888	-1008.17	169.4808	1.025605	1.182434	0.9396365	1.639526
4752	-830.9304	-1001.302	170.3715	0.609462	0.7997099	0.8099683	1.664846
4758	-840.0575	-1010.146	170.0882	0.6285612	1.198744	0.7480062	1.614416
4764	-825.2105	-996.0477	170.8373	0.3618069	1.102903	0.5485832	1.475442
4770	-820.1403	-990.4874	170.3471	0.3618069	1.474501	0.9024586	1.299693
4776	-832.2454	-1002.558	170.3127	0.4178825	1.675936	0.6459176	1.339031
4782	-829.911	-1000.053	170.1421	0.332259	1.093819	0.5456103	1.994577
4788	-822.5759	-992.773	170.1971	0.609728	1.090276	0.6919942	1.667263
4794	-826.9278	-997.7099	170.782	0.6980119	0.8423914	0.8435545	1.223718
4800	-824.9074	-995.2856	170.3782	0.3267902	1.142344	0.9038412	1.549885
4806	-823.0464	-993.6646	170.6182	0.2033217	0.987011	0.5061279	1.858811
4812	-818.4958	-989.4108	170.915	0.2363726	1.209189	0.519206	1.454042
4818	-818.7828	-989.6625	170.8797	0.2065339	1.246132	0.5267303	1.470259
4824	-832.9674	-1003.125	170.158	0.4670955	1.716367	0.4274738	1.558774
4830	-841.9559	-1012.172	170.2157	0.2441766	1.756485	1.014013	1.198942
4836	-835.5463	-1004.938	169.3918	1.159681	1.562433	1.098581	1.198942
4842	-832.6218	-1002.578	169.9559	0.4661623	1.616114	0.5884679	1.655256
4848	-825.9351	-996.2982	170.3631	0.4435841	1.068903	0.7532303	1.638769
4854	-831.2277	-1000.165	168.9377	1.452198	0.9152203	0.7783316	2.014577
4860	-829.4275	-999.7198	170.2923	0.578831	1.23695	0.525233	1.6367
4866	-828.135	-998.4595	170.3245	0.5222024	1.038229	0.8419249	1.567518
4872	-824.7597	-994.7898	170.0302	0.235175	2.118621	0.7487235	1.322657
4878	-826.9813	-997.0492	170.0679	0.3577051	1.646324	0.8278818	1.455792
4884	-842.7795	-1012.853	170.074	0.275256	1.646324	1.029562	1.358594
4890	-828.192	-999.0872	170.8952	0.3206269	1.046404	0.7393731	1.358594
4896	-826.0144	-995.3548	169.3404	0.8778541	1.543917	0.8942743	1.629841
4902	-831.1167	-1000.94	169.8232	0.5841183	1.2272	0.8825167	1.719395
4908	-821.9621	-992.3581	170.396	0.5322086	0.9922513	1.168876	1.288058
4914	-817.0299	-986.4414	169.4115	0.7323945	1.528477	1.168876	1.493084
4920	-825.5971	-996.2374	170.6403	0.2953505	1.111118	1.119987	1.223897
4926	-828.657	-999.3417	170.6847	0.4617343	1.111118	0.9770587	1.165578
4932	-832.1271	-1002.944	170.8174	0.2473083	1.254611	0.812655	1.254642
4938	-825.4512	-996.8892	171.438	0.2680015	0.777648	0.5914655	1.297633
4944	-827.2425	-998.4246	171.182	0.1758523	1.12949	0.8241824	1.09669
4950	-824.2622	-995.0042	170.7421	0.2748175	1.002939	0.7673774	1.522873
4956	-843.3735	-1014.058	170.6848	0.4757081	0.8037373	0.8213263	1.522873
4962	-835.1864	-1006.077	170.8905	0.160222	1.255689	0.7758644	1.295577
4968	-832.9966	-1003.437	170.4404	0.2896184	1.70173	0.7904507	1.201095
4974	-832.2164	-1003.102	170.8857	0.2865174	1.140218	0.8626316	1.217058
4980	-835.9632	-1006.881	170.9176	0.298577	1.116673	0.9740847	1.100893
4986	-824.6867	-994.0936	169.4068	0.8608065	0.9811063	0.4620442	2.258019
4992	-827.6058	-997.6896	170.0838	0.4503779	1.147985	0.6820754	1.825087
4998	-824.1252	-995.1729	171.0477	0.3953624	0.897647	0.6795963	1.343613
5004	-830.8896	-1001.154	170.2646	0.2888957	1.683974	0.8100163	1.343613
5010	-820.0971	-990.9484	170.8513	0.2325065	1.383648	0.7587512	1.178149
5016	-837.2731	-1007.677	170.4044	0.5184538	1.213047	1.066586	1.194352
5022	-824.2358	-994.3433	170.1076	0.5702882	1.318496	0.8147078	1.507896
5028	-822.9446	-992.2679	169.3232	0.8195048	1.540338	0.6583703	1.850754
5034	-829.7449	-998.7177	168.9728	1.260643	0.9885901	0.5286954	2.232315
5040	-827.3959	-994.8757	167.4798	2.139938	1.401608	0.7364044	2.232315
5046	-852.4178	-1020.067	167.649	1.29275	2.002877	0.696806	2.345165
5052	-824.775	-994.8701	170.0951	0.8363114	1.017837	0.8911924	1.482994
5058	-839.334	-1009.551	170.2168	0.4915449	1.402182	0.7729971	1.45562
5064	-830.4769	-1001.538	171.0613	0.3766653	0.9499203	0.7091242	1.281751
5070	-829.8068	-1000.912	171.1052	0.287468	1.137105	0.7331672	1.140697
5076	-840.9344	-1011.551	170.6164	0.2537676	1.114726	0.6018241	1.669055
5082	-842.355	-1012.925	170.5704	0.2537676	1.40047	0.8715058	1.28816
5088	-846.6623	-1017.499	170.8371	0.153567	1.40047	0.9781158	1.048854
5094	-830.0777	-1001.084	171.0059	0.2305039	1.253479	0.9424544	0.9818284
5100	-823.9602	-995.0421	171.0819	0.3067938	1.01998	0.7628606	1.219727
5106	-828.4243	-999.3408	170.9166	0.3869678	0.7151126	0.9389898	1.388614
5112	-829.2627	-999.0789	169.8162	0.6614181	1.051504	0.9294688	1.759353
5118	-820.2749	-989.8149	169.54	0.6435373	1.721663	0.7910105	1.612319
5124	-822.5251	-992.709	170.1839	0.713229	0.9681015	0.8144329	1.60196
5130	-826.0094	-996.0331	170.0236	0.713229	1.1104	0.8801419	1.567232
5136	-831.3059	-1001.338	170.0323	0.6281002	1.360529	0.7066193	1.570832
5142	-830.4824	-1000.979	170.497	0.3751111	1.095504	0.5278729	1.733587
5148	-835.8804	-1006.642	170.7618	0.2652906	1.247489	0.6031476	1.456139
5154	-829.3468	-999.712	170.3652	0.4225064	1.234395	0.6915945	1.578353
5160	-828.7551	-999.2763	170.5212	0.3806721	1.626005	0.7644641	1.133568
5166	-827.0602	-997.7816	170.7214	0.6164941	0.8544858	1.249006	0.9698958
5172	-832.8608	-1002.381	169.5201	0.9010036	0.735177	0.6965257	2.163342
5178	-832.2475	-1002.096	169.8487	1.087107	0.7371955	0.8287013	1.726064
5184	-839.0955	-1009.735	170.6392	0.4363416	0.6770805	0.8832127	1.627197
5190	-833.383	-1003.808	170.4245	0.3344062	1.482697	0.6709122	1.436724
5196	-839.3055	-1008.793	169.4876	0.5683807	1.893693	0.8168837	1.575999
5202	-838.8487	-1009.153	170.304	0.240145	1.507139	0.8879954	1.417343
5208	-830.104	-1000.825	170.721	0.2151693	1.507139	0.8629708	1.112941
5214	-833.6906	-1003.672	169.9817	0.346886	1.542363	1.228821	1.291948
5220	-829.4136	-999.2662	169.8527	0.6887266	1.073725	1.236205	1.474797
5226	-824.4977	-993.803	169.3053	0.6608307	1.76728	0.8642051	1.686555
5232	-827.6146	-997.3819	169.7672	0.4522681	1.75148	1.174301	1.270021
5238	-829.7084	-999.3494	169.6411	0.2750633	2.540946	0.8278663	1.270021
5244	-822.4931	-992.972	170.4789	0.2454669	1.723326	0.7640669	1.211835
5250	-831.1206	-1001.811	170.6906	0.323118	1.037451	0.9895902	1.327397
5256	-825.8508	-996.4956	170.6448	0.5014172	0.9154119	0.6551358	1.574824
5262	-832.7109	-1003.15	170.4388	0.5208612	1.150154	0.9989281	1.272551
5268	-834.3967	-1005.15	170.753	0.3763047	1.084923	0.9062104	1.262606
5274	-833.6972	-1003.318	169.6209	1.056627	0.9642436	0.938351	1.673573
5280	-822.8095	-993.081	170.2715	0.5717001	1.440883	0.7254302	1.359413
5286	-819.7894	-989.6995	169.91	0.519898	2.032577	0.7218306	1.26895
5292	-822.2717	-992.3551	170.0833	0.82923	1.13251	1.009475	1.316586
5298	-819.1898	-989.7528	170.563	0.1644046	1.726504	0.8115564	1.165754
5304	-816.5259	-987.1314	170.6055	0.3282836	1.419238	0.8211956	1.224066
5310	-833.8212	-1004.848	171.0272	0.3187357	0.8632382	1.210372	0.9922227
5316	-823.4575	-993.5199	170.0624	0.6018275	1.166131	0.9327386	1.541229
5322	-817.9401	-988.6344	170.6943	0.6723425	0.874243	0.8296614	1.303034
5328	-830.5438	-1001.491	170.9476	0.4905122	0.9592628	0.9676718	1.046258
5334	-822.376	-992.4662	170.0902	0.5230356	1.656549	0.9110201	1.232494
5340	-828.3866	-997.6216	169.235	1.297297	1.147188	0.8886799	1.682464
5346	-837.0264	-1007.34	170.3137	0.5222717	1.007343	1.137942	1.374622
5352	-821.0968	-991.5684	170.4716	0.3802445	1.323244	0.9082105	1.296207
5358	-827.4932	-997.8157	170.3225	0.6600212	1.570456	0.8322591	1.043369
5364	-824.0796	-995.0716	170.9921	0.2501144	1.23386	0.9356594	1.002272
5370	-817.0133	-987.2684	170.2551	0.5284125	1.609314	1.037574	1.002272
5376	-824.4404	-994.1999	169.7595	0.5504545	1.917635	1.323804	0.9113186
5382	-826.8414	-996.8161	169.9747	0.3102749	1.852731	1.069568	1.228316
5388	-822.6386	-992.8541	170.2155	0.3182834	1.433371	1.296275	1.1475
5394	-830.0093	-1000.907	170.8972	0.5042278	0.6899522	1.301992	1.011115
5400	-832.7223	-1004.331	171.6084	0.2430161	0.6733754	0.8350971	1.042187
5406	-841.991	-1013.045	171.0544	0.1631824	0.9661229	0.7737693	1.393233
5412	-831.1812	-1002.15	170.9685	0.3763383	0.8692455	0.9967187	1.185684
5418	-825.6721	-995.9163	170.2442	0.6197732	1.063652	1.167325	1.283489
5424	-830.1706	-1000.572	170.4018	0.4819555	0.9225014	0.779676	1.669369
5430	-826.7076	-995.6899	168.9822	0.4819555	1.59722	0.4708978	2.384087
5436	-819.5558	-989.4128	169.857	0.5059879	1.33716	0.4763527	1.955435
5442	-821.7682	-992.8113	171.0431	0.3606117	0.8669576	0.5754971	1.478295
5448	-815.9578	-986.7019	170.7442	0.1993729	1.256807	0.6484125	1.478295
5454	-818.8376	-988.8604	170.0228	0.6646014	1.604219	0.8432085	1.267084
5460	-829.7756	-998.5098	168.7342	1.073625	1.875965	1.282574	1.424288
5466	-829.6176	-999.0643	169.4467	0.6858371	1.686975	1.0629	1.471927
5472	-834.5238	-1004.24	169.7162	0.5976549	1.548753	0.7934294	1.6304
5478	-828.4968	-998.0161	169.5193	1.146173	1.024506	0.8637898	1.692329
5484	-829.1664	-997.9832	168.8168	1.256965	1.442942	0.6358462	1.974595
5490	-830.8243	-1000.591	169.7663	0.6282225	1.380494	0.6542375	1.784014
5496	-821.3299	-991.3159	169.986	0.6282225	1.157103	0.6483884	1.78681
5502	-815.5962	-986.0433	170.4472	0.365544	1.232773	0.4583659	1.728749
5508	-816.9119	-988.1748	171.263	0.2241542	0.7857257	0.7051932	1.375441
5514	-831.6131	-1002.469	170.8556	0.3940061	0.8875267	0.6823332	1.498525
5520	-832.5486	-1002.651	170.1023	0.4577393	1.579319	0.8263687	1.400799
5526	-820.8158	-990.927	170.1112	0.6497095	1.574234	0.8834338	1.194482
5532	-819.0871	-988.4228	169.3357	1.222327	1.222222	1.080582	1.468655
5538	-815.1277	-984.9138	169.7861	0.9861527	1.197222	0.890965	1.468655
5544	-823.3004	-993.4273	170.1269	0.4833353	1.54849	0.9682984	1.269927
5550	-818.3613	-988.7952	170.4339	0.4638748	1.256685	0.9591402	1.269927
5556	-812.0674	-982.6399	170.5725	0.3519497	1.256685	1.180148	1.051834
5562	-827.1705	-997.1284	169.9579	0.6881906	1.191704	1.522344	1.051834
5568	-811.323	-981.6067	170.2837	0.4938523	1.319995	1.057627	1.236762
5574	-816.5868	-987	170.4132	0.6442195	1.036388	0.8548819	1.400082
5580	-817.4344	-986.8346	169.4001	0.4524649	2.446782	0.7952575	1.404582
5586	-814.6864	-984.4132	169.7268	0.7733789	1.379555	1.230047	1.276284
5592	-814.4393	-984.8669	170.4276	1.004716	0.9232833	0.6582727	1.348808
5598	-816.299	-986.5478	170.2487	0.3304563	1.484669	0.7444409	1.515646
5604	-808.4385	-979.1552	170.7167	0.304559	1.045663	0.6945929	1.541938
5610	-819.0345	-989.2103	170.1758	0.4219485	1.585477	0.6151113	1.528291
5616	-816.122	-986.8195	170.6975	0.3192622	1.32185	0.823562	1.230944
5622	-819.542	-988.1221	168.5801	1.654152	1.259988	0.8200495	1.860579
5628	-815.6628	-985.7814	170.1186	0.7205308	0.8565039	0.5900779	1.878183
5634	-821.4319	-991.8723	170.4403	0.2615001	1.258648	1.06675	1.339949
5640	-816.5689	-987.4457	170.8768	0.3727286	1.258648	0.9994491	0.9017174
5646	-817.3908	-987.7981	170.4073	0.2599141	1.77614	0.9471394	1.056995
5652	-818.0307	-988.2522	170.2215	0.4279003	1.745152	0.9781101	1.070621
5658	-816.9731	-987.164	170.1909	0.4611298	1.421479	0.6481488	1.577088
5664	-816.8434	-987.3327	170.4893	0.7680345	1.090176	0.6481488	1.363388
5670	-833.4825	-1002.538	169.0556	0.724662	2.489901	0.8869127	1.363388
5676	-822.1033	-992.3554	170.2522	0.5178832	1.363909	1.035075	1.226391
5682	-821.6805	-993.0446	171.364	0.3076396	0.883681	0.8284044	1.02789
5688	-823.4795	-994.2921	170.8125	0.281136	1.035478	1.229791	1.052112
5694	-821.2515	-991.7532	170.5018	0.260658	1.188542	1.477561	0.9845968
5700	-824.5419	-994.1942	169.6523	0.6823773	1.188542	1.563132	1.291272
5706	-835.4644	-1004.772	169.3072	0.62021	1.539758	1.418133	1.460375
5712	-828.4057	-998.9509	170.5453	0.3972875	1.192025	0.8096656	1.404294
5718	-836.2791	-1006.447	170.1674	0.6150797	1.089358	1.144301	1.347126
5724	-822.3463	-993.396	171.0496	0.2962339	0.9203949	1.125618	1.020179
5730	-824.17	-994.1363	169.9663	0.4809312	1.671709	1.005673	1.280381
5736	-823.0533	-993.439	170.3856	0.2687997	1.648377	0.8983045	1.21472
5742	-815.0477	-985.2358	170.1881	0.5056809	1.348383	1.000664	1.329605
5748	-816.2068	-985.3165	169.1097	1.187286	1.348383	1.04616	1.596823
5754	-824.7125	-993.6748	168.9624	1.086346	1.265184	0.8086608	1.990152
5760	-824.1975	-993.4221	169.2246	1.132405	1.200134	0.5641868	1.990152
5766	-826.3099	-996.3485	170.0386	0.6213178	1.365881	1.045378	1.307317
5772	-828.6602	-998.9885	170.3283	0.3609876	1.533941	1.205148	0.9985397
5778	-819.7313	-990.4125	170.6812	0.2845178	1.106444	1.107999	1.21253
5784	-822.8779	-992.5635	169.6856	0.985959	1.4923	1.036021	1.205686
5790	-833.9716	-1004.382	170.4106	0.4792511	1.233275	0.9636244	1.291531
5796	-827.1963	-997.3942	170.1978	0.5745962	1.326579	0.7986688	1.442578
5802	-825.9957	-996.2447	170.249	0.6972166	1.440691	0.5747005	1.397003
5808	-828.8604	-998.5723	169.7119	0.5036387	1.34509	0.9326104	1.738383
5814	-825.0476	-995.2391	170.1915	0.4248683	1.767033	0.5270936	1.456952
5820	-828.4291	-998.6587	170.2297	0.4248683	1.455895	0.7740805	1.456952
5826	-820.0623	-989.6561	169.5938	0.7268064	1.714235	0.8162253	1.497563
5832	-826.2666	-997.1087	170.8421	0.2735183	1.265479	0.6588471	1.329889
5838	-836.2902	-1006.828	170.5374	0.1678172	1.414442	0.6596078	1.534376
5844	-822.5783	-993.1867	170.6084	0.2624203	0.9382041	0.9203727	1.565599
5850	-825.8426	-996.7648	170.9222	0.2376596	1.357332	0.7483747	1.142636
5856	-827.4353	-997.7516	170.3162	0.2155898	1.987305	0.7442723	1.196537
5862	-827.8191	-998.3422	170.5231	0.1477088	1.384083	0.7442723	1.518559
5868	-822.2059	-992.3513	170.1454	0.3131777	1.350849	0.730477	1.705619
5874	-820.5641	-991.0632	170.4991	0.7342501	0.7002286	0.7340327	1.605679
5880	-821.9709	-992.376	170.4051	0.4369524	1.377205	0.8498173	1.309389
5886	-828.7509	-999.1484	170.3975	0.3877633	1.427509	0.9926575	1.197807
5892	-827.117	-998.1416	171.0247	0.4861363	0.8084726	0.8482171	1.221861
5898	-828.2787	-999.6312	171.3526	0.2400602	0.7977084	0.978798	1.040569
5904	-823.4353	-994.2252	170.7899	0.2571378	1.38717	0.7232962	1.236913
5910	-824.3665	-995.0617	170.6952	0.5151357	1.048804	0.7870738	1.32307
5916	-829.657	-999.313	169.656	0.9634576	1.678648	0.719514	1.366907
5922	-830.3074	-1000.068	169.7603	0.641461	1.542944	0.719514	1.624165
5928	-839.1006	-1008.694	169.5931	1.124972	1.239335	0.8752837	1.490164
5934	-847.6607	-1016.133	168.4718	2.038036	0.6886439	1.110301	1.857438
5940	-826.1414	-995.3531	169.2117	0.7586161	1.448109	0.6807013	2.01047
5946	-820.3376	-990.4406	170.103	0.6435013	1.128623	0.634996	1.7234
5952	-835.2976	-1005.81	170.5122	0.3756082	0.9702254	0.4786905	1.84371
5958	-828.0909	-998.6471	170.5563	0.5148032	0.9702254	0.9057139	1.401405
5964	-818.9514	-989.0533	170.1019	0.8087529	1.313034	0.6644476	1.449507
5970	-831.0837	-1001.088	170.0039	0.6883678	1.295986	0.737542	1.570544
5976	-824.6766	-993.7678	169.0912	0.9514214	1.484585	0.7491105	1.892738
5982	-838.6419	-1007.276	168.6344	0.9071299	1.998692	1.045107	1.717015
5988	-828.976	-998.4013	169.4254	0.8039523	1.760424	1.300318	1.14732
5994	-824.7834	-994.417	169.6336	0.5391941	1.687909	1.402084	1.164733
6000	-819.8312	-990.0843	170.2531	0.5323039	1.02716	0.6776518	1.737174
6006	-817.8845	-988.3465	170.462	0.4124472	1.097215	0.894552	1.46359
6012	-835.1294	-1004.793	169.6638	0.9784812	1.029509	1.406299	1.297221
6018	-818.2524	-988.6835	170.4312	0.4021433	1.307389	1.154647	1.11433
6024	-820.441	-990.9374	170.4965	0.4021433	1.130524	1.327257	1.054822
6030	-825.0629	-994.2191	169.1562	1.305664	1.67766	1.015917	1.255391
6036	-825.6343	-994.5067	168.8724	1.486624	0.814168	0.79783	2.088132
6042	-827.8876	-995.6814	167.7939	2.320747	1.265746	0.9023734	1.882185
6048	-826.9624	-996.1215	169.1592	1.327707	1.252031	0.6660304	1.798059
6054	-834.8542	-1005.578	170.7237	0.3057761	1.242004	0.9935017	1.140176
6060	-831.6362	-1001.604	169.9683	0.7411678	1.354838	1.207779	1.136751
6066	-821.2879	-990.7252	169.4374	0.7411678	1.971053	1.116603	1.192026
