Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-818.0338	-988.7338	170.7	0.2543346	1.349915	0.9978182	1.10952
4062	-831.1462	-1001.81	170.6638	0.2543346	1.426288	0.9291445	1.138229
4068	-820.49	-990.6272	170.1372	0.6312855	1.634507	0.7425181	1.260318
4074	-824.3922	-994.2616	169.8693	0.5983818	1.310485	0.6959087	1.750975
4080	-831.1623	-1001.298	170.1359	0.6488908	1.068688	0.9273105	1.527713
4086	-835.736	-1005.172	169.4362	0.6768624	1.088174	0.8302923	2.04919
4092	-827.7685	-996.2534	168.4849	1.533577	1.183493	0.8302923	2.04919
4098	-822.0236	-991.8933	169.8697	0.8624797	1.129645	0.7382507	1.659584
4104	-828.1544	-997.6026	169.4481	1.12115	0.9041104	0.9681195	1.771144
4110	-820.9208	-991.3004	170.3796	0.4660393	0.9041104	0.6951797	1.768756
4116	-826.2567	-996.426	170.1693	0.4598994	1.159332	0.6571338	1.768756
4122	-829.1149	-999.8295	170.7145	0.555085	0.9860781	0.6636564	1.422801
4128	-825.9609	-996.2908	170.3299	0.4942917	1.26592	0.9809053	1.304887
4134	-820.7981	-990.5146	169.7165	0.4188102	1.825306	1.146002	1.308619
4140	-808.2873	-979.0829	170.7956	0.3049521	1.235796	0.9137711	1.153227
4146	-822.057	-992.8416	170.7846	0.2860423	1.244003	1.098185	1.001375
4152	-825.3555	-996.1193	170.7638	0.210645	1.164954	0.9104616	1.320622
4158	-823.9607	-994.7599	170.7992	0.4255576	1.056896	0.6851945	1.385983
4164	-829.0169	-998.1119	169.095	0.8544251	1.579756	1.015331	1.711595
4170	-820.3444	-989.7323	169.3878	1.017822	1.579756	0.8528755	1.498086
4176	-829.9513	-999.0037	169.0524	1.198565	1.281353	0.9707046	1.730131
4182	-826.0499	-994.6319	168.582	1.852714	1.113569	0.9707046	1.717103
4188	-836.9106	-1007.235	170.3248	0.2746978	1.730797	0.8293153	1.256356
4194	-822.1121	-992.7029	170.5908	0.3537858	1.379158	0.810072	1.256356
4200	-823.7806	-993.2138	169.4332	1.027296	1.333537	0.7251129	1.719859
4206	-831.4197	-999.9798	168.5601	1.343685	1.267803	1.114341	1.880063
4212	-828.6903	-998.97	170.2797	0.631526	0.9469323	0.8073905	1.612157
4218	-834.8513	-1005.044	170.1931	0.7911811	1.024227	0.9052819	1.427088
4224	-824.9541	-994.8993	169.9452	0.7358281	1.412013	0.9435179	1.336748
4230	-831.0017	-1000.742	169.7402	0.7593676	1.401074	1.159606	1.317301
4236	-822.7079	-992.8139	170.106	0.7812253	0.8255799	1.079551	1.518182
4242	-823.2774	-993.2585	169.981	0.4384478	1.603	1.371832	1.037157
4248	-819.5016	-990.409	170.9073	0.2590036	1.176365	0.9597346	1.105443
4254	-831.669	-1001.791	170.1218	0.4212053	1.848616	0.8001821	1.240883
4260	-814.034	-984.9134	170.8793	0.281752	0.9722777	1.11348	1.154655
4266	-821.9445	-991.1465	169.202	1.371409	1.262407	0.753233	1.668836
4272	-821.1064	-991.2079	170.1015	0.4996157	1.151941	0.9330914	1.597571
4278	-828.8339	-999.5136	170.6798	0.5347251	0.7334408	1.179867	1.252577
4284	-822.5465	-991.3059	168.7594	1.495603	1.214138	1.167453	1.634045
4290	-827.5248	-997.3998	169.875	0.7952344	1.252399	1.138604	1.312545
4296	-838.419	-1008.652	170.2327	0.4223639	1.380114	1.283287	1.09561
4302	-832.1642	-1002.648	170.4842	0.3936469	0.8663268	0.8159195	1.687503
4308	-830.9859	-1002.457	171.4707	0.2649565	0.7813031	0.9774158	0.9113925
4314	-825.9588	-996.8871	170.9282	0.3626055	1.072774	0.7220665	1.291103
4320	-831.2468	-1001.757	170.5101	0.3298735	1.384392	0.6750453	1.442934
4326	-829.4312	-998.7467	169.3155	1.224448	1.384392	1.167058	1.291497
4332	-832.5893	-1001.84	169.2505	0.9648139	1.270642	1.433169	1.424836
4338	-828.1626	-998.8648	170.7022	0.3594194	1.260847	1.244809	0.8311335
4344	-824.5624	-995.3085	170.7461	0.2724313	1.093728	1.344934	0.9541999
4350	-820.3449	-990.9968	170.6519	0.2781544	1.330627	1.106585	1.048134
4356	-813.9233	-984.4092	170.4859	0.39847	1.330627	0.7583494	1.38415
4362	-824.6229	-995.2006	170.5777	0.2579384	1.330627	0.7583494	1.421992
4368	-824.1816	-993.8656	169.6841	1.045061	0.9889366	0.7418311	1.758442
4374	-832.689	-1003.405	170.7162	0.3772004	0.9889366	0.6418896	1.569379
4380	-839.4861	-1009.437	169.951	0.5397181	1.395502	0.9736858	1.473349
4386	-833.283	-1002.959	169.676	0.9047912	1.154437	0.9390183	1.606262
4392	-824.8972	-994.5615	169.6643	1.180014	0.741341	0.7615823	1.83362
4398	-823.5833	-992.9816	169.3983	1.11794	1.207115	0.8023414	1.713044
4404	-828.7902	-997.7134	168.9232	1.500227	1.152089	0.5099913	2.013633
4410	-845.4869	-1013.601	168.1137	0.9845628	2.182457	0.7291811	2.127428
4416	-836.279	-1004.685	168.4064	1.220586	2.182457	1.095109	1.507985
4422	-818.6431	-989.2179	170.5748	0.5006678	1.138673	0.692116	1.43315
4428	-833.2277	-1003.598	170.3702	0.5006678	1.042044	0.9930463	1.43315
4434	-816.9278	-987.2783	170.3504	0.3165421	1.283446	0.9582894	1.43315
4440	-821.8102	-992.2615	170.4513	0.550856	1.060904	0.8428449	1.43315
4446	-815.9847	-985.8833	169.8986	0.5543275	1.360507	0.8428449	1.622712
4452	-826.1826	-996.4265	170.2439	0.8328885	0.7861445	0.9660411	1.489941
4458	-822.6364	-992.3553	169.719	0.7925736	1.321974	1.001589	1.489941
4464	-822.6828	-993.2451	170.5623	0.2771466	1.617583	0.6984268	1.250858
4470	-822.5046	-992.0332	169.5286	1.301043	1.096792	0.9764326	1.435575
4476	-823.9514	-993.1506	169.1992	1.012272	1.648054	1.066893	1.435575
4482	-813.8931	-983.1784	169.2852	1.012272	1.470738	1.074299	1.489364
4488	-811.5921	-981.512	169.9199	0.7393571	1.199269	0.9833344	1.482709
4494	-815.6341	-984.9665	169.3324	1.116361	1.428078	0.972233	1.482709
4500	-825.8544	-994.2358	168.3814	1.018956	1.897655	1.041393	1.877303
4506	-832.4263	-1002.525	170.0986	0.6548626	0.7123203	0.6057688	2.018573
4512	-826.4589	-995.9333	169.4744	0.9957383	1.350849	0.928476	1.554468
4518	-821.18	-992.1468	170.9667	0.4724659	0.8077892	0.907349	1.232923
4524	-828.8124	-997.5188	168.7064	1.582427	1.304088	0.9205178	1.72322
4530	-826.3454	-995.857	169.5116	1.078148	1.854522	0.9924742	1.021504
4536	-825.6479	-995.7147	170.0668	0.5920951	1.603184	1.188231	0.9816644
4542	-830.5892	-1001.369	170.7795	0.2689904	1.134127	1.154547	1.072987
4548	-831.8559	-1002.724	170.8683	0.2480672	1.47595	0.5991461	1.211998
4554	-839.8164	-1010.932	171.116	0.1977997	1.205762	0.5901889	1.2723
4560	-824.6746	-995.247	170.5724	0.3248787	1.369223	0.7334563	1.364363
4566	-819.6673	-990.1991	170.5317	0.4164307	1.387338	0.834889	1.226069
4572	-825.2999	-995.542	170.2421	0.4809994	1.45044	1.161447	1.083505
4578	-822.2045	-992.6652	170.4607	0.2916852	1.360915	1.377609	0.9236502
4584	-810.8499	-981.4042	170.5543	0.2916852	1.777271	0.7697019	1.054725
4590	-825.2622	-994.0303	168.768	0.8418569	2.557908	0.749615	1.558003
4596	-813.5807	-983.7044	170.1237	0.8418569	0.9626045	1.017473	1.402485
4602	-824.7326	-995.3416	170.609	0.4011797	0.8615713	0.6932406	1.684004
4608	-836.3227	-1006.96	170.6368	0.3499243	1.387803	0.7151215	1.293063
4614	-822.9997	-994.3777	171.378	0.2540446	0.8183302	0.6316254	1.293063
4620	-822.1791	-992.8054	170.6263	0.4395857	1.077557	0.9892565	1.25234
4626	-820.6793	-991.2115	170.5323	0.3983304	1.413223	1.001265	1.072284
4632	-827.3141	-997.3264	170.0123	0.3907691	1.455752	0.9872804	1.486053
4638	-817.9014	-987.9896	170.0882	0.5075461	1.276259	0.733988	1.656936
4644	-819.8204	-989.0717	169.2513	0.6482009	1.291431	0.5635619	2.23181
4650	-835.2989	-1005.626	170.327	0.3349136	1.557235	0.5898506	1.518763
4656	-831.1682	-1001.925	170.7566	0.3306131	1.349731	0.5486594	1.375051
4662	-827.2913	-997.8495	170.5582	0.2508553	1.356624	1.04182	1.19339
4668	-841.3661	-1011.154	169.7881	0.4178393	1.695052	1.309789	1.210278
4674	-837.0234	-1007.28	170.2568	0.3778216	1.695052	1.104231	1.006517
4680	-830.7677	-1000.312	169.5439	0.5523669	2.128703	0.8676684	1.355999
4686	-828.1536	-998.4499	170.2963	0.3259901	1.561548	1.087275	1.147833
4692	-830.2039	-1000.622	170.418	0.5413905	1.075072	0.6255809	1.616232
4698	-819.6223	-990.2497	170.6274	0.496927	1.047892	0.8111718	1.372947
4704	-814.0164	-984.5344	170.518	0.3768891	1.41805	0.9483952	1.1487
4710	-817.6007	-988.8377	171.2369	0.2877434	0.952605	0.7762652	1.1487
4716	-806.7643	-976.4945	169.7302	0.636626	1.673474	0.8239688	1.484604
4722	-808.7809	-978.4165	169.6356	1.210354	1.381679	0.75217	1.380596
4728	-813.7369	-983.1048	169.368	1.210354	1.317738	1.169668	1.310323
4734	-832.0042	-1002.266	170.2621	0.4424885	1.145646	0.9898679	1.483555
4740	-833.8685	-1003.722	169.853	0.4415017	1.498412	0.590327	1.82009
4746	-828.8867	-999.1072	170.2206	0.6458702	1.252489	0.6555871	1.5338
4752	-830.6178	-1001.724	171.1066	0.1913853	1.298051	0.7479711	1.069193
4758	-834.7724	-1005.356	170.5837	0.5320347	1.188517	0.6925744	1.363066
4764	-822.5305	-991.8101	169.2796	1.114437	0.9174258	1.100604	1.791664
4770	-829.2872	-999.5742	170.287	0.362754	1.849726	0.8741824	1.081119
4776	-823.6626	-994.2637	170.6011	0.1914573	1.563884	1.055249	1.017219
4782	-825.6967	-996.9988	171.3021	0.2571662	1.128601	0.8179515	0.9016288
4788	-826.3861	-997.2673	170.8812	0.2710252	1.128601	1.011312	1.114421
4794	-825.3438	-995.529	170.1852	0.4352906	1.54756	1.138666	1.115056
4800	-814.7712	-985.334	170.5628	0.3562047	1.278689	0.8622769	1.314043
4806	-825.4968	-995.5054	170.0086	0.3249455	2.010849	0.6420205	1.423799
4812	-818.2188	-988.7535	170.5348	0.2872739	1.305308	0.5612096	1.597934
4818	-823.9863	-994.6014	170.6151	0.3787961	1.02446	0.6668495	1.597934
4824	-829.2938	-999.0841	169.7903	0.8528486	1.255768	0.9276107	1.495028
4830	-816.1185	-985.3475	169.229	0.7722669	1.506905	0.7846881	1.882411
4836	-820.1796	-990.0218	169.8422	0.5984156	1.505047	0.7872668	1.572294
4842	-823.461	-994.0864	170.6253	0.2704943	1.450734	0.6292201	1.386355
4848	-838.727	-1007.535	168.8084	1.259324	1.450734	0.6292201	1.97812
4854	-826.6971	-996.5102	169.8131	0.7799214	1.586985	0.7101063	1.459393
4860	-825.9846	-995.2366	169.2519	1.186062	1.586985	0.7101063	1.575022
4866	-827.4374	-997.1727	169.7353	0.9562233	0.9902065	0.7243271	1.795878
4872	-822.2567	-992.0124	169.7557	0.6569913	1.125872	0.7434433	1.881301
4878	-826.3312	-995.8024	169.4712	0.7086418	1.125872	0.8215772	1.985623
4884	-815.9461	-986.2707	170.3245	0.7510716	1.057086	1.13882	1.132763
4890	-828.271	-998.7842	170.5132	0.4888507	1.216882	1.053863	1.132763
4896	-831.2857	-1001.737	170.4517	0.3883303	1.344042	1.147723	1.081986
4902	-830.2947	-1001.572	171.2777	0.2004856	0.9969366	0.7778702	1.149259
4908	-828.1267	-998.93	170.8033	0.4491789	0.7790373	0.689071	1.570278
4914	-826.333	-997.1586	170.8256	0.273454	1.097345	0.9812007	1.214676
4920	-821.2571	-992.0827	170.8256	0.273454	1.097345	0.9812007	1.214676
4926	-825.0573	-995.5319	170.4746	0.3612236	1.244518	0.6997755	1.529498
4932	-840.5772	-1010.642	170.0651	0.5608695	1.14981	0.7393238	1.720026
4938	-829.6095	-999.5293	169.9198	0.555936	1.068327	0.7700296	1.8592
4944	-818.186	-987.9389	169.7529	1.082869	1.14885	0.685039	1.609576
4950	-821.947	-993.1103	171.1633	0.2528846	0.8862059	0.9583122	1.142152
4956	-826.5762	-996.9433	170.3672	0.6019918	1.11558	0.9544477	1.328855
4962	-822.5309	-993.38	170.8491	0.5571248	0.8762084	0.7497165	1.334001
4968	-831.3014	-1001.491	170.19	0.8112616	0.9713026	0.7901254	1.54109
4974	-815.538	-986.1873	170.6493	0.3336194	0.9713026	0.8084733	1.54109
4980	-835.0723	-1003.961	168.8888	1.577401	1.399799	0.929442	1.521903
4986	-825.4145	-994.9916	169.5772	0.8370001	1.132723	0.7822344	1.849129
4992	-825.9974	-996.3632	170.3658	0.6241489	0.8730906	0.7822344	1.626601
4998	-825.6389	-995.3514	169.7125	0.656334	1.370023	0.7205083	1.762755
5004	-831.8301	-1001.81	169.9798	0.4352259	1.908563	0.7474012	1.345864
5010	-833.3738	-1003.361	169.987	0.423382	1.717836	0.8535638	1.397964
5016	-829.3765	-1000.615	171.2382	0.1960825	0.9355763	1.008305	1.033589
5022	-838.7608	-1009.708	170.9469	0.3481153	0.8293312	0.9020205	1.338049
5028	-825.0059	-995.9741	170.9682	0.436815	0.9905894	0.8820397	1.12723
5034	-828.5186	-999.8329	171.3142	0.1830868	0.9905894	0.8189203	1.100742
5040	-826.0105	-996.0628	170.0523	0.3372828	1.787873	0.9934478	1.252206
5046	-836.0844	-1006.732	170.6479	0.3206219	1.356694	0.812742	1.252206
5052	-833.0772	-1003.105	170.0281	0.4276311	2.038667	0.5736199	1.363543
5058	-817.278	-986.9288	169.6508	0.8325524	1.448471	0.9129951	1.486699
5064	-826.1686	-994.8967	168.7281	1.629067	1.324886	1.00696	1.598038
5070	-832.337	-1000.547	168.2095	1.386718	1.700546	1.173005	1.771497
5076	-824.5051	-994.1173	169.6122	0.6382375	1.580404	0.9301898	1.555541
5082	-819.0554	-988.3267	169.2712	0.9293595	1.393533	1.138175	1.568345
5088	-816.2374	-985.7249	169.4874	0.7289715	1.722662	1.158323	1.306665
5094	-831.6644	-1001.921	170.2567	0.2541057	1.827353	0.7225142	1.345636
5100	-825.2246	-996.06	170.8353	0.2541057	1.185725	0.7436285	1.345636
5106	-823.1378	-993.9321	170.7943	0.2998083	1.318662	0.6018215	1.351304
5112	-820.9603	-990.8369	169.8766	0.7936718	1.35307	0.7912418	1.506125
5118	-834.1634	-1004.488	170.3244	0.3572928	1.18659	0.7657521	1.635597
5124	-830.4676	-1000.249	169.7814	0.7233284	1.18659	0.7657521	1.760995
5130	-831.2853	-1002	170.7147	0.4951733	0.9099761	0.590894	1.579196
5136	-821.9	-991.7757	169.8757	0.4257211	1.931077	0.7048195	1.452352
5142	-822.3699	-992.6452	170.2753	0.2547024	1.925033	0.9221562	1.087148
5148	-822.9015	-994.0465	171.145	0.2775682	0.9793694	1.042669	0.9671486
5154	-821.1979	-990.3323	169.1344	1.461043	1.222668	0.5798186	1.802539
5160	-820.8336	-989.8963	169.0626	1.270139	1.003484	0.9393577	1.885437
5166	-818.5449	-987.8931	169.3482	0.8245579	1.365737	0.7426271	1.885437
5172	-821.1488	-991.3635	170.2147	0.6313027	1.273746	0.7426271	1.46831
5178	-822.3879	-993.1786	170.7906	0.4942043	1.241661	0.9003776	0.9871718
5184	-823.9499	-994.3898	170.4399	0.3638086	1.0785	1.374035	1.146381
5190	-812.4914	-982.8894	170.398	0.2997725	1.466422	1.070169	1.174631
5196	-807.7259	-978.3743	170.6484	0.2578405	1.078612	0.756029	1.557205
5202	-820.3252	-989.4133	169.0882	1.277289	1.436687	0.7881609	1.672532
5208	-817.2656	-987.6253	170.3598	0.3519426	1.702948	0.737368	1.260268
5214	-815.1952	-984.6135	169.4183	0.7400326	1.694552	0.8267258	1.62232
5220	-815.0772	-986.0012	170.9241	0.3874774	0.8823342	1.091432	1.120051
5226	-814.5766	-985.0594	170.4827	0.7072222	0.9171915	0.7336513	1.482638
5232	-820.2327	-990.4354	170.2027	0.476028	1.177224	0.5970658	1.763783
5238	-821.1883	-991.0384	169.8501	0.3157094	1.862678	0.6470162	1.639117
5244	-817.0008	-987.8541	170.8533	0.2915212	1.080417	0.7267385	1.397567
5250	-823.0616	-993.4504	170.3887	0.2405506	1.308127	0.923167	1.470372
5256	-833.1508	-1002.292	169.1412	0.9878572	1.795431	0.655862	1.7011
5262	-823.8873	-994.4331	170.5458	0.6054456	1.083489	0.7271217	1.389923
5268	-838.8565	-1009.559	170.7022	0.2079713	0.9912503	1.196864	1.280745
5274	-831.4326	-1001.867	170.4341	0.2400822	1.402582	1.454905	0.8798248
5280	-829.5524	-999.7569	170.2045	0.3861103	1.806064	0.8295811	1.207335
5286	-828.706	-998.7664	170.0604	0.4252158	1.418658	0.7597757	1.618942
5292	-819.8691	-989.0604	169.1913	1.339956	1.525463	0.9183942	1.390448
5298	-824.8607	-992.4722	167.6115	1.588696	2.289343	1.226786	1.660668
5304	-833.4846	-1003.642	170.1569	0.5552653	1.179416	0.7654155	1.618969
5310	-823.1307	-992.4779	169.3472	0.6325437	2.293879	0.855016	1.352236
5316	-830.5243	-1001.33	170.8053	0.4638992	1.399314	0.7418569	1.008863
5322	-829.9943	-999.7057	169.7114	0.4082364	2.356751	0.7538389	1.280788
5328	-827.8877	-997.8701	169.9825	0.4955513	1.73915	0.9813295	1.224513
5334	-825.5655	-995.0155	169.45	0.9360992	1.911556	0.7071301	1.398235
5340	-822.3079	-992.7153	170.4075	0.5571666	1.086783	0.6932074	1.554489
5346	-817.9678	-988.4583	170.4905	0.3664006	1.47171	1.030437	1.062032
5352	-831.1973	-1002.389	171.1915	0.4187046	0.7630323	0.653851	1.335906
5358	-829.6983	-1000.077	170.3786	0.5871259	1.029561	0.8474641	1.481246
5364	-826.7619	-997.622	170.8602	0.2278555	1.313182	1.113843	0.8949867
5370	-831.4499	-1001.752	170.3018	0.2278555	1.220993	1.809893	0.8385708
5376	-827.333	-998.118	170.7851	0.2781186	1.345641	1.089946	0.9143996
5382	-826.749	-997.3433	170.5942	0.2835606	1.556069	0.8841415	1.105294
5388	-823.9862	-994.2588	170.2726	0.6369598	1.211081	0.8841415	1.357059
5394	-820.4098	-991.1493	170.7395	0.3243287	1.151753	0.9021347	1.265172
5400	-826.9187	-997.5275	170.6087	0.3293105	1.151753	1.092333	1.211132
5406	-823.7692	-994.0613	170.2921	0.4418727	1.668024	0.9091036	1.120026
5412	-822.23	-992.4721	170.2422	0.4339101	1.381122	1.132773	1.209225
5418	-826.9761	-998.249	171.2729	0.268098	1.008051	0.7320632	1.124109
5424	-831.8366	-1002.467	170.6305	0.2819844	0.891218	1.332576	1.249137
5430	-846.0499	-1016.644	170.5936	0.4421753	1.083539	0.9697325	1.288361
5436	-825.9622	-995.48	169.5178	0.7170907	1.67949	0.8015725	1.594858
5442	-819.0853	-988.7247	169.6394	1.025266	1.121929	0.6170144	1.797753
5448	-819.9588	-989.1135	169.1546	1.396218	0.9720172	0.7092415	1.914956
5454	-830.7229	-999.8901	169.1671	0.9408609	1.537099	0.7090626	1.841885
5460	-823.7357	-993.6007	169.865	0.765553	0.9494227	0.6381477	1.924407
5466	-829.0603	-999.034	169.9737	0.6568101	0.9494227	0.6381477	1.924407
5472	-822.2738	-992.3963	170.1224	0.8186609	0.8473109	0.8689485	1.617597
5478	-837.2958	-1006.933	169.637	0.4708867	2.164456	1.025605	1.192153
5484	-825.9843	-996.2461	170.2618	0.3940184	1.505736	1.137699	1.119189
5490	-823.5637	-993.596	170.0324	0.7085648	1.240715	0.8620109	1.481891
5496	-816.3752	-985.9495	169.5743	0.8081681	1.169612	1.18932	1.55725
5502	-814.6747	-985.3557	170.681	0.4539239	1.173204	0.9317253	1.161399
5508	-819.4942	-989.4331	169.939	0.542221	1.267013	0.7805563	1.711707
5514	-830.4629	-1000.437	169.9741	0.3352302	2.047069	0.7234273	1.355257
5520	-814.6144	-985.2996	170.6852	0.1877588	1.416056	0.7245024	1.355257
5526	-812.6471	-983.2364	170.5893	0.1925701	1.510981	1.042538	1.086446
5532	-821.7948	-992.6054	170.8106	0.4931941	1.039865	0.6628456	1.354705
5538	-815.9908	-986.1308	170.1401	0.4931941	1.020387	0.6342432	1.877098
5544	-815.6885	-985.8117	170.1232	0.4823182	1.548661	0.6895093	1.492271
5550	-815.8407	-986.7299	170.8891	0.3076074	1.080334	0.6627568	1.407042
5556	-821.1024	-989.3946	168.2921	2.006482	1.340912	0.8660131	1.729616
5562	-826.0018	-995.9384	169.9366	0.591695	1.091667	0.9481625	1.68222
5568	-822.6215	-991.8217	169.2001	1.276646	1.260041	1.422544	1.231832
5574	-824.9002	-995.8352	170.935	0.1635458	1.00008	1.480103	0.8138014
5580	-834.4565	-1004.763	170.3064	0.3664021	1.786849	0.7350033	1.232225
5586	-827.9645	-998.8573	170.8927	0.3664021	1.051229	1.030981	1.068766
5592	-832.2379	-1002.445	170.2073	0.4225068	1.24603	1.442472	1.091886
5598	-832.8325	-1003.538	170.7053	0.3644999	1.109293	1.11419	1.113315
5604	-837.7009	-1007.763	170.0618	0.3661101	2.031601	1.179845	0.8277059
5610	-832.5631	-1003.392	170.8294	0.246382	1.167619	0.9683695	1.185807
5616	-829.1384	-999.7835	170.6451	0.4800908	1.110525	1.104335	1.070102
5622	-831.48	-1003.006	171.5261	0.2204231	0.921739	0.6989145	1.044123
5628	-813.6208	-984.449	170.8283	0.3145336	1.05844	0.6505638	1.474415
5634	-815.8513	-986.6151	170.7638	0.3886828	1.010917	0.9130205	1.29862
5640	-819.4679	-990.2836	170.8157	0.3886828	1.138128	1.068374	1.001834
5646	-831.945	-1002.722	170.7771	0.3508047	1.19097	1.054707	1.038947
5652	-832.7645	-1003.926	171.1613	0.4536017	0.7968949	0.5873284	1.359064
5658	-830.9322	-1001.839	170.9071	0.2712656	1.154185	0.668962	1.359064
5664	-814.9668	-985.7974	170.8306	0.36424	1.001377	0.7301811	1.417368
5670	-824.1076	-995.2163	171.1087	0.259922	1.07747	0.6436193	1.287828
5676	-843.6995	-1013.509	169.8094	0.4918665	1.844535	0.9887118	1.287828
5682	-825.6734	-996.4738	170.8003	0.2603572	0.8483017	0.5270147	1.774593
5688	-828.4133	-997.5601	169.1468	1.180049	1.213746	0.9470724	1.739915
5694	-828.4784	-997.4593	168.9809	0.8600079	1.593869	1.153337	1.681503
5700	-822.2489	-991.6443	169.3953	0.9756436	1.257152	0.7845161	1.792792
5706	-838.4149	-1007.988	169.5729	0.9142527	1.34754	0.9655157	1.516752
5712	-834.8594	-1004.377	169.5173	0.7689302	1.34754	0.7847946	1.79051
5718	-824.4427	-994.5832	170.1405	0.5350127	1.286705	0.6108965	1.680589
5724	-834.4606	-1003.308	168.8475	1.38699	0.9587682	0.7916687	2.079878
5730	-829.7963	-999.3066	169.5103	0.7726903	1.231204	0.7679255	1.882094
5736	-832.1848	-1000.172	167.987	2.014225	1.231204	0.8301044	2.029622
5742	-823.6273	-993.297	169.6697	1.339507	0.6807879	0.9868448	1.597721
5748	-817.8545	-987.5007	169.6463	0.9040014	1.220836	0.8175572	1.668499
5754	-821.5356	-990.6515	169.1159	0.9862314	1.469005	0.9258723	1.739786
5760	-823.7785	-994.0219	170.2433	0.4362382	1.067623	0.7393969	1.739786
5766	-826.0786	-996.6977	170.6191	0.2324783	1.314574	0.6062429	1.536614
5772	-822.9941	-992.61	169.6159	0.4574544	1.799778	1.241017	1.300009
5778	-820.4954	-991.1763	170.681	0.5333748	1.404924	0.5977631	1.186884
5784	-831.8827	-1002.628	170.745	0.536485	0.9360794	0.9690761	1.206814
5790	-830.7191	-1001.271	170.5519	0.2884778	1.327075	0.8995521	1.309541
5796	-831.3674	-1001.161	169.7939	0.9447065	1.052435	0.8064806	1.661187
5802	-835.3351	-1005.541	170.2061	1.032506	0.9380035	0.8537195	1.335716
5808	-823.2591	-992.6431	169.384	0.8294885	1.5608	0.9588894	1.574915
5814	-832.531	-1002.182	169.6506	1.300249	1.201266	0.9385148	1.287938
5820	-839.4602	-1008.606	169.1456	1.300249	1.267587	0.8388667	1.695039
5826	-832.3813	-1002.711	170.3302	0.5340297	1.014924	0.5543853	1.776818
5832	-824.6416	-994.7189	170.0773	0.3305556	1.376853	0.8178525	1.661789
5838	-838.9041	-1009.14	170.2358	0.5401256	1.383595	0.896279	1.320284
5844	-829.712	-999.9062	170.1942	0.5941659	1.313181	1.192911	1.115308
5850	-832.5143	-1001.162	168.6479	0.8631895	1.940638	1.263514	1.618051
5856	-836.9695	-1005.864	168.8945	0.9774751	1.336256	0.9167633	1.98992
5862	-842.029	-1011.02	168.9908	1.388744	1.087899	1.099681	1.682944
5868	-835.9522	-1005.667	169.7146	0.6156715	1.532816	0.935062	1.525493
5874	-832.088	-1002.729	170.641	0.5032948	1.051753	0.935062	1.253697
5880	-826.6713	-997.539	170.8676	0.2188129	1.375273	0.7880664	1.157228
5886	-825.3526	-996.5291	171.1765	0.2417588	1.262071	0.7979163	0.93408
5892	-840.5968	-1009.959	169.3619	0.8115986	1.914011	1.148788	1.210673
5898	-830.0471	-999.9149	169.8678	0.8972337	1.124566	1.044203	1.411889
5904	-833.7498	-1004.119	170.3693	0.5040281	1.174155	1.044203	1.286777
5910	-829.5157	-1000.538	171.022	0.2133521	1.174155	0.6869678	1.282809
5916	-818.2531	-989.478	171.225	0.1909478	0.852827	0.7204763	1.367871
5922	-827.2739	-997.9621	170.6883	0.3012857	1.153987	0.7285809	1.459364
5928	-818.3357	-989.2324	170.8967	0.2929892	0.9705811	0.9777208	1.247918
5934	-816.6905	-987.6556	170.9651	0.2930164	0.9705811	1.029724	1.14437
5940	-830.839	-1000.305	169.4656	0.4824934	2.155308	1.06074	1.302516
5946	-824.853	-994.1736	169.3206	1.099792	1.244503	0.9046089	1.682479
5952	-822.8772	-993.3183	170.4411	0.4029809	1.244503	0.9758799	1.309819
5958	-818.7724	-988.5473	169.7749	0.7259466	1.430986	1.029828	1.396536
5964	-820.7679	-991.0087	170.2408	0.6009209	1.128993	0.9828195	1.396536
5970	-830.5275	-1001.34	170.8127	0.3133322	1.25408	0.8954348	1.130971
5976	-821.7541	-992.2738	170.5197	0.3133322	1.669165	0.7076907	1.20887
5982	-820.4104	-991.679	171.2686	0.1951208	0.7965039	0.6773894	1.407266
5988	-819.0637	-989.4674	170.4038	0.4541382	1.227888	1.093419	1.214474
5994	-828.7112	-999.5541	170.8428	0.46864	1.017154	0.9782376	1.100709
6000	-825.6868	-996.6281	170.9413	0.1873156	1.081776	1.132784	1.067115
6006	-817.3921	-987.7261	170.334	0.6060153	1.002584	0.6903327	1.635762
6012	-826.3207	-997.3037	170.983	0.2917609	1.146449	0.7466622	1.223147
6018	-817.4467	-988.2122	170.7655	0.3871009	1.148453	0.8169584	1.264856
6024	-822.2538	-992.4582	170.2044	0.4889732	1.156908	1.20658	1.314872
6030	-835.4492	-1005.78	170.3309	0.3788883	1.423621	0.7902336	1.425674
6036	-826.7777	-997.4635	170.6858	0.2702607	1.423621	0.8638066	1.164651
6042	-837.937	-1008.994	171.0569	0.2702607	1.060547	0.9000464	1.11816
6048	-833.1101	-1003.187	170.0773	0.3819657	1.503934	0.726793	1.603593
6054	-821.7781	-993.0056	171.2275	0.1581996	0.9977721	0.7294688	1.268661
6060	-816.1095	-987.2205	171.111	0.204425	1.033238	0.9775131	1.082951
6066	-816.9333	-988.074	171.1407	0.1853815	1.033238	0.7956898	1.233632
6072	-816.3142	-987.5626	171.2484	0.1853815	1.033238	0.6737281	1.245611
