Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-520.1211	-688.0026	167.8815	0.00630569	0.0304568	0.126899	0.025923	0.0455284	0.00144871	0.0388919	0.0167933	0.00683703	0.000468177	0.0210978	0.00432311	0.0176022	0.00138368	0.011394	0.0124312	0.0149323	0.0260756	0.0120241	0.0065249	0.0208043	0.0130435	0.00799021	0.0315381	0.0939026	0.0151938	0.0270712	0.0234961	0.0542871	0.00359633	0.0297832	0.0259088	0.0801285	0.0498449	0.0125117	0.00290351	0.000600948	0.0223854	0.0141817	0.00647756	0.029471	0.0817627	0.0109506	0.0104668	0.01015	0.0201016	0.00154061	0.0139909	0.038321	0.0110652	0.017525	0.00181764	0.0119506	0.0186211	0.0118956	0.0300881	0.0218157	0.0121443	0.000350411	0.00508202	0.0157894	0.057982	0.00575206	0.00883818	0.0146428	0.0994651	0.00561484	0.00387315	0.0262315	0.0661189	0.0121447	0.0390112	0.0309586	0.00579335	0.000665654	0.0304806	0.00026451	0.0548196	0.0294485	0.00373031	0.0268954	0.000710236	0.00363498	0.0345647	0.0224765	0.0643442	0.0350138	0.00115051	0.0678241	0.0041146	0.000487451	0.0122309	0.0158097	0.00381857	0.0313226	0.0121611	0.0732344	1.802462	2.08916	0.00281062	0.0135754	0.0565623	0.0115546	0.0202933	0.000645732	0.0173352	0.00748524	0.00304746	0.00020868	0.00940387	0.00192693	0.00784578	0.000616746	0.00507863	0.00554093	0.00665576	0.0116226	0.00535947	0.00290833	0.00927306	0.00581384	0.00356146	0.0140574	0.0418551	0.00677232	0.0120664	0.0104729	0.0241973	0.00160299	0.0132752	0.0115483	0.0357155	0.0222173	0.00557681	0.00129418	0.00026786	0.0099778	0.00632118	0.00288723	0.0131361	0.0364439	0.00488101	0.00466537	0.00452413	0.00895983	0.000686692	0.00623613	0.0170808	0.00493209	0.00781139	0.000810173	0.00532671	0.00829994	0.00530222	0.0134111	0.00972386	0.00541307	0.000156188	0.0022652	0.00703778	0.0258442	0.00256385	0.00393942	0.00652669	0.0443344	0.00250269	0.00172637	0.0116921	0.0294711	0.00541325	0.0173884	0.0137991	0.00258226	0.000296701	0.0135861	0.0001179	0.0244346	0.013126	0.0016627	0.011988	0.000316572	0.00162021	0.0154064	0.0100184	0.02868	0.0156066	0.000512814	0.0302311	0.00183399	0.000217271	0.00545166	0.00704681	0.00170204	0.0139614	0.00542057	0.0326427	2.24352
5760	-518.5042	-686.7628	168.2586	0.0128778	0.0278969	0.0472045	0.0338905	0.0371266	0.00455215	0.0534682	0.021615	0.00525644	0.000359348	0.0013969	0.00292336	0.0405598	0.00360657	0.0141106	0.00197263	0.0345799	0.042274	0.00161472	0.0014985	0.0139315	0.0107724	0.042296	0.0319397	0.0458575	0.0363286	0.049717	0.0358705	0.0190486	0.0197269	0.0159102	0.00565384	0.0464223	0.0648882	0.0177381	0.015937	0.00951606	0.00222737	0.022522	0.00964988	0.074149	0.116359	0.014379	0.00774396	0.0144418	0.0138314	0.00987301	0.0200898	0.0412643	0.0285181	0.00210559	0.00357066	0.0200749	0.0120144	0.00779513	0.0645732	0.0278268	0.00438202	0.00667561	0.00197272	0.0234645	0.0537968	0.00251721	0.0177843	0.0163156	0.0693145	0.00130106	0.00434942	0.0426805	0.0434846	0.0208231	0.0654199	0.0593536	0.00146672	0.00167977	0.0146057	0.0140239	0.0256893	0.0379359	0.0223872	0.0079261	0.000364587	0.0317452	0.0250892	0.00935004	0.0183901	0.0213423	0.00968336	0.0107904	0.022068	0.0047341	0.00839786	0.0103889	0.0168201	0.0896092	0.0673028	0.0798771	1.034203	2.244532	0.00543677	0.0117775	0.0199288	0.0143079	0.0156741	0.00192183	0.0225733	0.00912545	0.00221917	0.00015171	0.000589746	0.00123419	0.0171236	0.00152263	0.00595722	0.000832805	0.014599	0.0178473	0.000681706	0.000632639	0.00588163	0.00454791	0.0178566	0.0134843	0.0193602	0.0153372	0.0209896	0.0151439	0.00804194	0.00832832	0.00671699	0.00238694	0.0195986	0.0273946	0.0074887	0.0067283	0.0040175	0.000940352	0.00950837	0.004074	0.0313043	0.0491246	0.00607056	0.00326935	0.00609705	0.00583935	0.0041682	0.00848153	0.017421	0.0120398	0.000888941	0.00150747	0.00847525	0.00507225	0.00329096	0.0272616	0.011748	0.00185001	0.00281832	0.000832844	0.00990628	0.022712	0.00106272	0.00750821	0.00688815	0.0292633	0.000549285	0.00183624	0.0180189	0.0183584	0.00879112	0.0276191	0.025058	0.000619222	0.000709167	0.00616626	0.00592064	0.0108455	0.0160158	0.00945144	0.00334625	0.000153922	0.0134022	0.0105922	0.00394741	0.00776394	0.00901031	0.00408813	0.0045555	0.00931668	0.00199865	0.00354542	0.00438602	0.00710113	0.0378313	0.028414	0.0337226	2.368652
5796	-518.4971	-686.1381	167.6409	0.0295402	0.0430814	0.0337879	0.0298014	0.0216417	0.000771595	0.0375186	0.00809059	0.0136493	0.000152391	0.00126857	0.00129614	0.029403	0.00104278	0.020348	0.014766	0.0137352	0.0228387	0.00206036	0.0135214	0.0210065	0.00822512	0.0573157	0.0644791	0.0665878	0.041796	0.0334869	0.0334204	0.0511717	0.011407	0.0466989	0.0101761	0.0143109	0.0257936	0.0148997	0.00327893	0.00644194	0.000822497	0.0388481	0.0410857	0.0608822	0.12715	0.010346	0.0282202	0.0165807	0.00528689	0.0215066	0.0010197	0.0448074	0.0235312	0.0429424	0.000134796	0.0295613	0.0135165	0.00795201	0.0193082	0.00312457	0.0381612	0.00361638	0.00752557	0.0272646	0.0786107	0.00297545	0.00774415	0.0380449	0.0734888	0.00452766	0.00554782	0.0483779	0.0729148	0.00512811	0.0574878	0.0110035	0.0190834	0.00319838	0.0787795	0.0724881	0.0345927	0.0366614	0.0164362	0.0660577	0.0200458	0.00975117	0.0440252	0.0441256	0.0312471	0.0132611	0.013038	0.0122994	0.0167099	0.0489279	0.00145626	0.0058473	0.00825933	0.0433347	0.016151	0.0226647	1.599268	2.033684	0.0116012	0.0169192	0.0132694	0.0117038	0.00849927	0.000303026	0.0147346	0.00317739	0.00536045	5.9848e-05	0.000498202	0.000509029	0.0115473	0.000409527	0.00799119	0.00579902	0.00539419	0.00896937	0.000809158	0.00531022	0.00824981	0.00323023	0.0225094	0.0253227	0.0261508	0.0164144	0.0131512	0.0131251	0.0200965	0.00447984	0.0183399	0.00399643	0.00562027	0.0101298	0.0058515	0.00128772	0.00252992	0.000323017	0.0152567	0.0161355	0.0239101	0.0499353	0.00406316	0.0110828	0.00651167	0.0020763	0.00844623	0.000400463	0.0175971	0.00924134	0.0168646	5.29379e-05	0.0116095	0.00530829	0.00312297	0.00758285	0.0012271	0.0149869	0.00142025	0.00295549	0.0107075	0.0308725	0.00116854	0.00304134	0.0149412	0.028861	0.00177813	0.00217878	0.0189993	0.0286356	0.00201395	0.022577	0.00432138	0.00749458	0.00125609	0.0309388	0.028468	0.0135855	0.0143979	0.00645495	0.0259426	0.00787252	0.00382955	0.0172899	0.0173293	0.0122716	0.005208	0.00512036	0.00483032	0.00656241	0.0192153	0.000571913	0.00229639	0.00324366	0.0170187	0.00634292	0.00890102	2.5463
5832	-512.366	-680.3052	167.9392	0.0349146	0.00306977	0.128086	0.0324149	0.0300325	0.00801682	0.00699621	0.00243852	0.0229568	0.00159167	0.00348788	0.00399411	0.0386161	0.00344257	0.00366421	0.0146297	0.0492918	0.0816245	0.00932654	0.0154622	0.0191828	0.000546501	0.0186876	0.0502855	0.0537821	0.0198129	0.0176669	0.0625433	0.0311116	0.00497236	0.0353042	0.00342807	0.0162322	0.0215525	0.0279599	0.000434123	0.00963511	0.0176664	0.0238435	0.0157407	0.031795	0.0620535	0.00638015	0.0107945	0.00193835	0.0109539	0.017952	0.00322062	0.0508265	0.0170368	0.0710341	0.0177965	0.0407061	0.00713569	0.00459491	0.00780051	0.0317854	0.0999531	0.0306865	0.041368	0.0200038	0.0121732	0.0517566	0.0940055	0.0325643	0.0144862	0.025129	0.0211573	0.0393709	0.00249578	0.0382571	0.0220259	0.0320523	0.0508156	0.00206711	0.0192846	0.0386652	0.0412912	0.00808939	0.065577	0.0746458	0.00450969	0.00177252	0.0273966	0.0200285	0.0136399	0.0164685	0.00163254	0.034261	0.0123486	0.0119448	0.0276525	0.00680828	0.000653648	0.0368385	0.00731917	0.0844097	1.342833	2.012997	0.0138338	0.0012163	0.05075	0.0128434	0.0118995	0.00317642	0.00277203	0.000966188	0.00909591	0.000630652	0.00138197	0.00158254	0.0153005	0.00136401	0.00145183	0.00579655	0.0195303	0.0323412	0.00369535	0.00612642	0.0076006	0.000216534	0.00740439	0.0199241	0.0213095	0.00785024	0.00699998	0.0247809	0.012327	0.00197014	0.0139882	0.00135827	0.0064315	0.00853952	0.0110783	0.000172008	0.00381762	0.00699975	0.00944725	0.00623676	0.0125978	0.0245868	0.00252794	0.00427698	0.00076801	0.00434015	0.00711292	0.00127607	0.0201384	0.00675031	0.0281451	0.00705132	0.0161286	0.0028273	0.00182059	0.00309071	0.012594	0.0396033	0.0121586	0.0163908	0.00792589	0.00482325	0.0205069	0.0372468	0.0129026	0.00573969	0.00995658	0.00838292	0.0155995	0.000988875	0.0151582	0.00872708	0.0126997	0.0201341	0.000819029	0.00764092	0.0153199	0.0163604	0.00320517	0.0259829	0.0295761	0.00178683	0.000702307	0.010855	0.00793569	0.00540439	0.00652512	0.000646845	0.0135749	0.00489275	0.00473275	0.0109565	0.00269757	0.000258988	0.0145961	0.0029	0.0334447	2.523855
5868	-533.9654	-701.9437	167.9782	0.00256477	0.00458582	0.0894931	0.0326395	0.0366568	0.0104748	0.00372715	0.0194837	0.00842975	0.0257064	0.0178213	0.0105152	0.0437423	0.0181222	0.0212165	0.00858779	0.0326142	0.0423691	0.0180375	0.0214869	0.018907	0.000561106	0.0776379	0.00904431	0.0838478	0.0195833	0.00158932	0.0520362	0.01713	0.00227212	0.0282376	0.0110937	0.0251949	0.0503305	0.00466385	0.00933244	0.00145341	0.0046241	0.0342546	0.042649	0.0142942	0.0516546	0.0125002	0.00603228	0.0126602	0.00753297	0.00907353	0.0292785	0.0164573	0.00746622	0.00644177	0.00416388	0.0563212	0.00577638	0.00550961	0.000898861	0.0112938	0.0343036	0.00117384	0.038118	0.0068612	0.00690889	0.0240448	0.00496013	0.0262258	0.0512081	0.0708842	0.014692	0.0840195	0.05026	0.0139473	0.0575855	0.0311915	0.00465335	0.0327095	0.0497581	0.0752181	0.0265096	0.0583582	0.0619122	0.0209524	0.0325877	0.0355348	0.0105325	0.00592981	0.018091	0.0117684	0.00605625	0.00954533	0.00117304	0.023729	0.00265954	0.0284675	0.00162442	0.0103366	0.0178511	0.0284259	1.735746	1.946559	0.00110988	0.00198448	0.0387275	0.0141245	0.015863	0.00453291	0.0016129	0.00843145	0.00364791	0.0111243	0.00771202	0.00455036	0.0189292	0.00784223	0.00918127	0.00371631	0.0141136	0.0183349	0.00780561	0.0092983	0.00818189	0.000242815	0.0335972	0.00391386	0.0362845	0.00847453	0.000687765	0.0225183	0.00741287	0.000983244	0.0122196	0.00480071	0.0109029	0.0217801	0.00201825	0.00403854	0.000628952	0.00200105	0.0148234	0.0184561	0.00618573	0.0223531	0.00540936	0.00261043	0.0054786	0.00325984	0.0039265	0.0126701	0.00712178	0.00323095	0.00278763	0.00180189	0.0243726	0.00249968	0.00238424	0.000388975	0.00488731	0.0148447	0.000507971	0.0164953	0.00296914	0.00298977	0.0104052	0.00214646	0.011349	0.0221599	0.0306746	0.00635784	0.0363588	0.0217497	0.00603559	0.0249197	0.0134979	0.0020137	0.0141548	0.0215324	0.0325501	0.0114718	0.0252541	0.026792	0.00906698	0.0141021	0.0153774	0.00455787	0.00256608	0.00782875	0.0050927	0.0026208	0.00413067	0.000507626	0.0102686	0.0011509	0.0123191	0.000702956	0.00447308	0.00772493	0.0123011	2.310842
5904	-548.5231	-717.159	168.6359	0.0235026	0.0412095	0.0844069	0.0663807	0.0212505	0.00377635	0.00451722	0.0557171	0.0225664	0.013523	0.0588622	0.00630984	0.0189744	0.0293462	0.0379416	0.0290652	0.0293239	0.0615832	0.0127184	0.00457632	0.0279843	0.0219694	0.0249822	0.0105801	0.0442747	0.0319448	0.0102438	0.041826	0.0294694	0.00692839	0.0159689	0.0145981	0.0328942	0.0479209	0.0278836	0.00826301	0.00454239	0.040164	0.0397211	0.0236139	0.0223088	0.0937951	0.0100526	0.0509496	0.0163357	0.0040717	0.0195762	0.0244726	0.0108002	0.00890983	0.0243472	0.011649	0.0267279	0.024912	0.0330757	0.0156663	0.00670299	0.000974637	0.0284707	0.073385	0.060596	0.0134601	0.0165495	0.0215917	0.0339086	0.117455	0.0200035	0.0631374	0.0103262	0.0194092	0.00682473	0.159806	0.0426187	0.00765731	0.0350468	0.039429	0.0202614	0.0053245	0.0251468	0.0665324	0.0167011	0.0539928	0.061991	0.00132903	0.0420279	0.00930937	0.108691	0.00839139	0.0293804	0.0133957	0.0395195	0.0261366	0.0203832	0.00439234	0.020347	0.0117255	0.0357029	0.6358446	1.346719	0.00802958	0.0140791	0.0288373	0.0226787	0.00726013	0.00129018	0.00154329	0.0190355	0.00770972	0.00462006	0.02011	0.00215573	0.00648252	0.010026	0.0129626	0.00993001	0.0100184	0.0210396	0.00434518	0.00156348	0.00956072	0.00750573	0.00853508	0.00361463	0.0151262	0.0109138	0.00349973	0.0142897	0.0100681	0.00236706	0.0054557	0.00498739	0.0112382	0.016372	0.0095263	0.00282302	0.00155189	0.0137219	0.0135705	0.0080676	0.00762169	0.0320447	0.00343444	0.0174067	0.00558101	0.00139108	0.00668811	0.00836097	0.00368986	0.00304401	0.00831811	0.00397984	0.00913147	0.00851109	0.0113002	0.00535234	0.00229005	0.000332981	0.00972688	0.0250717	0.0207024	0.0045986	0.00565408	0.00737672	0.0115847	0.0401279	0.00683413	0.0215706	0.00352789	0.00663107	0.00233164	0.0545969	0.0145605	0.00261609	0.0119736	0.0134708	0.00692221	0.00181909	0.00859128	0.0227305	0.00570586	0.0184464	0.021179	0.000454058	0.0143587	0.00318051	0.0371337	0.00286688	0.0100377	0.00457658	0.0135017	0.00892946	0.00696383	0.00150062	0.00695146	0.00400597	0.0121977	2.927009
5940	-525.8204	-693.0135	167.1931	0.00352576	0.085208	0.211747	0.0389879	0.0525754	0.00385179	0.000656034	0.027848	0.00669112	0.0233436	0.00207468	0.00480759	0.0476527	0.0037687	0.00977547	0.0246091	0.0861092	0.0535676	0.0428016	0.0297512	0.0215053	0.00391267	0.0566399	0.0365999	0.176355	0.0121397	0.0412546	0.0296299	0.0412188	0.00867416	0.0536963	0.0116795	0.0244254	0.0616084	0.0108816	0.0340206	0.0148579	0.0112978	0.0455937	0.0199223	0.0103297	0.125015	0.00247029	0.0202209	0.00335202	0.00547577	0.000911979	0.0469586	0.0382616	0.0029076	0.00165997	0.00176548	0.0043366	0.0449653	0.0176404	0.0371816	0.0371091	0.00279934	0.0512851	0.0148786	0.0363059	0.000467312	0.0100992	0.0268055	0.0343495	0.0736305	0.00190206	0.0071585	0.00618206	0.0259816	0.0490329	0.0791638	0.0061426	0.030557	0.0228401	0.035654	0.0390571	0.0017607	0.00207149	0.0824657	0.0080322	0.0460898	0.0174732	0.0398377	0.0946667	0.0135718	0.0486274	0.0121248	0.00862196	0.0420762	0.0313986	0.0987936	0.0435527	0.010244	0.0321543	0.0111803	0.0329642	1.458131	1.689254	0.00113448	0.0274172	0.0681336	0.0125451	0.0169171	0.00123938	0.000211091	0.00896059	0.00215299	0.00751121	0.000667564	0.00154693	0.0153331	0.00121265	0.00314543	0.00791841	0.0277072	0.0172364	0.0137722	0.00957298	0.00691972	0.00125897	0.0182249	0.0117767	0.0567455	0.00390617	0.0132744	0.00953395	0.0132629	0.00279107	0.0172778	0.0037581	0.00785931	0.0198236	0.00350136	0.0109467	0.00478081	0.00363527	0.0146706	0.00641035	0.00332376	0.040226	0.00079486	0.00650645	0.00107857	0.00176193	0.000293446	0.0151098	0.0123114	0.000935573	0.000534126	0.000568074	0.00139538	0.0144684	0.00567611	0.0119638	0.0119405	0.000900738	0.0165019	0.00478747	0.0116821	0.000150366	0.00324961	0.00862514	0.0110526	0.0236919	0.000612023	0.00230338	0.00198919	0.00836004	0.0157772	0.0254724	0.00197649	0.00983225	0.00734921	0.0114723	0.0125673	0.000566536	0.000666538	0.0265348	0.0025845	0.0148302	0.00562232	0.0128185	0.0304607	0.00436697	0.0156467	0.00390136	0.00277427	0.0135388	0.0101031	0.0317886	0.0140139	0.00329619	0.0103462	0.00359747	0.0106068	3.107829
5976	-527.9509	-696.2756	168.3247	0.0194075	0.018147	0.0471403	0.0301754	0.0156798	0.0100621	0.00738098	0.0269575	0.00434393	0.00856379	0.0222054	0.0117338	0.058278	0.00825918	0.00763452	0.0208087	0.0365719	0.048932	0.013	0.0185976	0.0187151	0.0202719	0.0261969	0.020263	0.0695816	0.00974686	0.0156938	0.0183636	0.0360725	0.00589066	0.0496713	0.0386306	0.0614623	0.0895246	0.0282717	0.0320225	0.0272702	0.00866731	0.023691	0.0136921	0.0338626	0.0646606	0.0193677	0.0107353	0.0211251	0.0179675	0.0165786	0.00818362	0.0756669	0.0127413	0.00159848	0.00273308	0.000344322	0.0432632	0.0541907	0.0396519	0.0489786	0.00721761	0.0117589	0.0768951	0.0308055	0.0347875	0.00972368	0.0473851	0.0222253	0.0292904	0.0142396	0.0278996	0.0082184	0.064415	0.0305108	0.0521759	0.0172797	0.0163993	0.0122301	0.0170884	0.0387885	1.55665e-05	0.0304513	0.00706085	0.00515225	0.0084325	0.00379885	0.00828121	0.146087	0.0469031	0.085423	0.0214244	0.00256071	0.0400228	0.0262806	0.0559971	0.089156	0.00108822	0.0369005	0.0294236	0.0784114	0.8639236	1.634033	0.00690307	0.00645473	0.0167674	0.0107331	0.00557714	0.00357901	0.00262534	0.00958854	0.00154509	0.00304606	0.00789827	0.00417361	0.0207289	0.00293771	0.00271553	0.00740144	0.0130083	0.0174046	0.00462399	0.00661499	0.0066568	0.00721053	0.00931798	0.00720735	0.0247495	0.00346687	0.00558213	0.00653177	0.0128307	0.00209525	0.0176676	0.0137405	0.0218615	0.031843	0.010056	0.0113901	0.00969974	0.00308288	0.00842665	0.00487014	0.0120446	0.0229991	0.0068889	0.00381843	0.007514	0.00639086	0.00589685	0.00291084	0.026914	0.00453194	0.000568564	0.000972129	0.000122472	0.0153883	0.0192751	0.0141038	0.0174212	0.00256723	0.00418254	0.0273508	0.0109572	0.0123736	0.00345862	0.0168544	0.00790534	0.0104183	0.00506487	0.00992362	0.00292321	0.0229118	0.0108524	0.0185585	0.00614623	0.00583306	0.00435012	0.00607819	0.0137967	5.53687e-06	0.0108312	0.00251148	0.00183261	0.00299936	0.00135121	0.00294555	0.0519616	0.016683	0.0303841	0.00762046	0.000910822	0.0142357	0.00934778	0.0199176	0.0317119	0.000387068	0.0131252	0.0104657	0.0278902	2.811433
6012	-514.2837	-683.1832	168.8995	0.00212365	0.0241821	0.0932033	0.0183707	0.0434242	0.0106448	0.0127514	0.0325452	0.00814239	0.00896364	0.0073303	0.0171516	0.0215222	0.0183578	4.93209e-05	0.0171712	0.0131913	0.0481701	0.000780355	0.00327269	0.00690186	0.0241179	0.0282292	0.0256725	0.0389116	0.014391	0.0368644	0.0598279	0.00334853	0.0166299	0.0632951	0.00908257	0.0238607	0.03956	0.0345669	0.000303292	0.0176258	0.0131145	0.0243613	0.00528161	0.0339021	0.0674926	0.00306834	0.0340379	0.0177402	0.000942462	0.011913	0.00264813	0.0475717	0.00429093	0.00824935	0.00370422	0.0212077	0.0148511	0.00612256	0.015905	0.00491469	0.00446429	0.0306202	0.0127669	0.0157277	0.00437545	0.0162422	0.0518794	0.0162136	0.0201685	0.0300991	0.084847	0.0306157	0.0683761	0.0341952	0.0444613	0.00688093	0.0216757	0.00934101	0.0286719	0.0453577	0.0456416	0.0469984	0.0112568	0.024818	0.00990031	0.00121189	0.0376091	0.0112084	0.00351313	0.00160981	0.0434964	0.0121158	0.00407283	0.0132454	0.0704079	0.00372622	0.00752196	0.0518821	0.0505677	0.0315216	1.183308	1.648775	0.000945877	0.0107708	0.041513	0.00818233	0.0193412	0.00474123	0.0056795	0.0144957	0.00362664	0.00399243	0.00326493	0.00763934	0.00958605	0.00817659	2.19676e-05	0.0076481	0.00587544	0.021455	0.000347572	0.00145766	0.0030741	0.0107422	0.0125733	0.0114346	0.0173313	0.00640979	0.0164195	0.0266475	0.00149144	0.00740701	0.0281918	0.00404539	0.0106276	0.0176201	0.0153962	0.000135087	0.00785059	0.00584123	0.0108506	0.00235244	0.0151001	0.0300613	0.00136665	0.0151605	0.00790153	0.000419774	0.00530608	0.00117948	0.0211885	0.00191119	0.00367428	0.00164987	0.00944594	0.00661471	0.002727	0.00708412	0.00218901	0.0019884	0.0136383	0.00568641	0.00700513	0.00194883	0.00723433	0.0231072	0.00722156	0.00898311	0.0134062	0.037791	0.0136363	0.0304549	0.0152306	0.0198032	0.00306478	0.00965441	0.0041605	0.0127705	0.0202024	0.0203289	0.0209332	0.00501381	0.011054	0.00440962	0.00053978	0.0167512	0.00499225	0.00156476	0.000717013	0.0193734	0.00539639	0.00181405	0.00589953	0.0313598	0.00165967	0.0033503	0.0231084	0.022523	0.0140398	2.245162
6048	-518.8006	-686.3186	167.518	0.0155746	0.00727867	0.148364	0.0509399	0.047832	0.0194863	0.0164724	0.00825127	0.016194	0.0184843	0.00325374	0.0121185	0.0194623	0.0211079	0.0217415	0.00710197	0.0536616	0.0434715	0.00227907	0.00804452	0.0114946	0.0555211	0.0334427	0.0331076	0.0349196	0.0231096	0.0543979	0.0337579	0.0305911	0.00430484	0.0438689	0.0281738	0.0365604	0.0874436	0.0262398	0.00650169	0.0212573	0.00784287	0.0385039	0.00556787	0.0535318	0.0693957	0.0132701	0.11013	0.00797373	0.0213412	0.00813164	0.0234482	0.0851888	0.0113206	0.0103939	0.00294049	0.0366522	0.00643819	0.015284	0.0270273	0.0125725	0.0235067	0.0570306	0.023349	0.0472938	0.00460383	0.0340636	0.0260895	0.00644183	0.081524	0.0224555	0.0617704	0.0487649	0.0538661	0.0104763	0.0391162	0.0168769	0.054075	0.0213458	0.0333466	0.0655417	0.050153	0.0456455	0.0165535	0.0246067	0.0969196	0.0217778	0.0669117	0.0369076	0.007192	0.00190972	0.00516398	0.0111427	0.0175571	0.00946079	0.053387	0.0120955	0.049878	0.0603576	0.0691535	0.0585525	1.116085	1.676899	0.00499244	0.00233318	0.0475581	0.0163288	0.0153326	0.00624634	0.00528024	0.00264495	0.00519098	0.00592516	0.00104299	0.00388461	0.00623867	0.00676616	0.00696926	0.00227654	0.0172013	0.0139348	0.000730557	0.00257868	0.00368459	0.0177973	0.0107201	0.0106127	0.0111935	0.0074078	0.0174373	0.0108211	0.009806	0.00137992	0.0140622	0.00903113	0.0117195	0.0280301	0.00841118	0.00208412	0.00681403	0.00251404	0.0123424	0.00178478	0.0171597	0.0222448	0.00425373	0.0353022	0.00255599	0.00684093	0.0026066	0.00751633	0.0273073	0.00362883	0.00333178	0.000942577	0.0117489	0.00206377	0.00489928	0.00866362	0.00403013	0.00753507	0.0182812	0.00748455	0.0151601	0.00147576	0.0109191	0.008363	0.00206493	0.0261326	0.00719812	0.0198005	0.0156316	0.0172668	0.0033582	0.0125387	0.0054099	0.0173338	0.00684242	0.0106893	0.0210094	0.0160766	0.0146317	0.00530623	0.00788768	0.0310676	0.0069809	0.0214486	0.0118308	0.0023054	0.000612161	0.00165532	0.00357181	0.00562794	0.00303266	0.0171132	0.00387721	0.0159884	0.0193477	0.0221672	0.018769	3.119631
