Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-515.5778	-684.0638	168.486	0.00596229	0.00431209	0.0841249	0.0325008	0.0325793	0.0125006	0.00430718	0.0220174	0.001945	0.00652531	0.00335546	0.016449	0.0266045	0.0233854	0.0101007	0.0139055	0.0840927	0.0171577	0.0079455	0.00633256	0.00554734	0.00491038	0.0476168	0.104332	0.0442818	0.0442717	0.0246898	0.0564689	0.00659653	0.00489602	0.0475819	0.0145364	0.114249	0.0558149	0.00505773	0.0169746	0.0152283	0.0354028	0.046551	0.00689136	0.019406	0.0576805	0.00256358	0.0169053	0.0167199	0.00749012	0.00643054	0.00449375	0.0288632	0.0121899	0.00795166	0.00215953	0.0314225	0.012738	0.0231264	0.0794473	0.048662	0.00574164	0.0307466	0.0262403	0.0164462	0.0561073	0.00296868	0.0336715	0.0118633	0.0721641	0.00313296	0.0117504	0.0516901	0.0447453	0.0471022	0.0101705	0.0201972	0.00792051	0.0350357	0.0215363	0.0543503	0.0905934	0.0208076	0.00343225	0.00911057	0.00487192	0.00160103	0.0224866	0.0461335	0.0435106	0.0396297	0.012316	0.0141413	0.00439768	0.0274777	0.00477857	0.0147162	0.00996989	0.0663551	0.0169628	0.0288473	0.6048285	2.151699	0.00234553	0.00169636	0.0330943	0.0127857	0.0128165	0.00491769	0.00169442	0.00866155	0.000765153	0.00256702	0.00132002	0.00647095	0.0104661	0.00919969	0.00397355	0.00547035	0.0330817	0.00674974	0.00312572	0.0024912	0.0021823	0.00193172	0.0187322	0.0410438	0.0174203	0.0174163	0.00971287	0.0222146	0.00259504	0.00192607	0.0187185	0.00571853	0.0449449	0.0219573	0.00198969	0.00667773	0.00599073	0.0139273	0.0183129	0.00271103	0.00763421	0.0226912	0.0010085	0.00665044	0.00657751	0.00294657	0.00252974	0.00176782	0.0113546	0.00479544	0.00312814	0.000849549	0.0123615	0.00501105	0.0090978	0.0312542	0.0191434	0.00225873	0.0120956	0.0103228	0.00646986	0.0220723	0.00116786	0.0132462	0.00466698	0.028389	0.00123249	0.00462256	0.0203346	0.0176026	0.0185298	0.00400102	0.00794547	0.00311589	0.0137829	0.00847226	0.0213811	0.035639	0.00818562	0.00135023	0.00358405	0.00191659	0.000629836	0.00884612	0.0181487	0.0171168	0.0155901	0.00484504	0.00556313	0.00173003	0.0108096	0.00187987	0.00578929	0.0039221	0.0261038	0.00667307	0.0113484	2.541974
5580	-518.0281	-686.6831	168.6551	0.00196551	0.00957385	0.0735514	0.0167354	0.0382832	0.00309326	0.000829264	0.0114056	0.0155238	0.00133356	0.00610737	0.00696308	0.0287869	0.0232225	0.00388616	0.00149616	0.0381494	0.0385991	0.0118908	0.0267912	0.00818402	0.00710253	0.0237189	0.0307707	0.0610561	0.00765981	0.0317081	0.0434067	0.0166336	0.00885107	0.0440329	0.00316567	0.0151203	0.0757044	0.0142368	0.0143575	0.0221317	0.00174902	0.00974362	0.00579291	0.0250908	0.0551347	0.00804548	0.00828896	0.00060058	0.00616019	0.0261971	0.0124896	0.0422085	0.0036333	0.00326881	0.0302525	0.0582008	0.0375406	0.0337532	0.00538348	0.00275473	0.0754215	0.0020587	0.0125363	0.00308253	0.0338138	0.00284468	0.0081341	0.0103478	0.0128406	0.0286648	0.0192498	0.0206093	0.0354547	0.0168358	0.0889188	0.0212766	0.0033982	0.0238576	0.023825	0.00668635	0.0144078	0.0182365	0.0370312	0.0250703	0.0396085	0.000136425	0.0165848	0.0334949	0.0164713	0.0238745	0.0104851	0.0284291	0.0082617	0.0225398	0.0147647	0.0378386	0.00247424	0.0197635	0.0410572	0.0154284	0.9604836	2.432558	0.00096437	0.00469736	0.0360876	0.00821116	0.0187835	0.00151769	0.000406875	0.00559611	0.00761668	0.000654305	0.00299655	0.0034164	0.0141242	0.011394	0.00190673	0.000734083	0.0187178	0.0189385	0.00583418	0.013145	0.00401545	0.00348482	0.0116376	0.0150975	0.0299569	0.00375825	0.0155574	0.0212973	0.00816119	0.00434274	0.0216045	0.00155322	0.00741871	0.037144	0.0069852	0.00704446	0.0108588	0.000858146	0.00478066	0.00284226	0.0123107	0.0270516	0.00394748	0.00406694	0.000294671	0.00302247	0.0128535	0.00612797	0.0207094	0.00178266	0.00160382	0.0148432	0.028556	0.0184191	0.0165609	0.00264138	0.00135159	0.0370052	0.00101009	0.00615088	0.00151243	0.0165906	0.00139573	0.00399096	0.00507709	0.00630016	0.0140643	0.00944484	0.0101118	0.0173957	0.00826042	0.0436276	0.0104393	0.00166731	0.0117056	0.0116896	0.00328062	0.0070691	0.00894763	0.0181692	0.0123006	0.0194337	6.69365e-05	0.00813725	0.0164341	0.00808155	0.0117139	0.00514444	0.0139486	0.00405356	0.011059	0.00724424	0.0185653	0.00121397	0.00969688	0.0201445	0.00756985	2.038133
5616	-510.1468	-678.8067	168.6599	0.0424949	0.0027766	0.0790952	0.0449989	0.0027296	0.0196987	0.0303195	0.0183044	0.000667971	0.0027445	0.00124687	0.00177238	0.00831925	0.0161378	0.000173669	0.00933792	0.0828905	0.0662971	0.00192191	0.0532942	0.0113367	0.0319877	0.0108637	0.0198692	0.0691301	0.0295633	0.0138634	0.0166735	0.00785918	0.0143551	0.0377844	0.0118909	0.0497382	0.0449333	0.0157498	0.00197888	0.00356067	0.0434934	0.0224735	0.0418839	0.0225909	0.0858207	0.00289958	0.00355888	0.00265002	0.0162233	0.014103	0.011834	0.0459783	0.0239977	0.00806211	0.0339123	0.0560498	0.0346164	0.0308778	0.0189404	0.000302459	0.0396059	0.00622919	0.00499974	0.0362232	0.0601131	0.0107865	0.00259054	0.00201212	0.0250352	0.035799	0.052526	0.0139354	0.00667695	0.00383103	0.0157396	0.0257605	0.00374335	0.0652009	0.0488454	0.0434767	0.0141691	0.00604074	0.0200223	0.0149532	0.0357393	0.00337384	0.0329133	0.117467	0.0142924	0.00162872	0.0188413	0.0177418	0.0160722	0.0148312	0.0209834	0.0383007	0.00715092	0.0208688	0.032257	0.0264607	1.220286	1.650299	0.0179011	0.00116965	0.0333191	0.0189559	0.00114985	0.00829817	0.0127722	0.0077108	0.000281385	0.00115613	0.000525249	0.000746623	0.00350451	0.0067981	7.31586e-05	0.00393363	0.0349179	0.0279279	0.00080961	0.0224504	0.00477563	0.0134749	0.00457639	0.00836995	0.0291213	0.0124536	0.00584	0.00702376	0.00331071	0.00604715	0.0159168	0.00500909	0.0209524	0.0189283	0.00663464	0.000833608	0.00149994	0.0183218	0.00946706	0.0176438	0.00951649	0.0361523	0.00122146	0.00149919	0.00111633	0.00683413	0.00594092	0.0049851	0.0193685	0.0101091	0.00339619	0.0142857	0.0236112	0.0145823	0.0130074	0.00797871	0.000127412	0.0166841	0.00262407	0.00210616	0.0152591	0.0253229	0.00454383	0.00109128	0.000847612	0.0105462	0.0150804	0.0221268	0.00587035	0.00281269	0.00161383	0.00663036	0.0108517	0.0015769	0.0274661	0.0205763	0.0183147	0.00596877	0.00254468	0.00843445	0.00629907	0.0150553	0.00142124	0.0138649	0.0494836	0.00602073	0.000686105	0.00793697	0.00747379	0.00677046	0.0062477	0.00883934	0.0161343	0.00301235	0.00879106	0.0135884	0.0111467	2.373867
5652	-536.8625	-704.8166	167.9541	0.0495603	0.0348008	0.127528	0.0481468	0.000151954	0.0396575	0.0134415	0.0355763	0.00279734	0.0190672	0.0135662	0.00159565	0.0246954	0.0094284	0.00309838	0.00088232	0.0339964	0.0758081	0.0619358	0.0201478	0.0262101	0.0189752	0.0328589	0.09764	0.0767496	0.0532269	0.0310252	0.0387555	0.0345887	0.0800743	0.0397272	0.0320191	0.0381261	0.0675786	0.00680447	0.010236	0.028222	0.0215277	0.0126278	0.020722	0.0258629	0.117657	0.00833284	0.0115172	0.0116877	0.0118358	0.0182311	0.012234	0.00674633	0.00264902	0.0271765	0.0361116	0.0169376	0.0377654	0.0547003	0.0280082	0.00872074	0.0677162	0.00144274	0.0188486	0.0137124	0.0250781	0.0027551	0.0245159	0.0342219	0.0697651	0.00279019	0.0511766	0.0173164	0.0395554	0.00279313	0.018994	0.0346597	0.00803227	0.0762342	0.0345761	0.0491002	0.00174081	0.0247572	0.0127605	0.00732684	0.0291889	0.0136538	0.0138513	0.0866576	0.0234371	0.0252062	0.0181406	0.00583296	0.0121984	0.023619	0.00276972	0.0117816	0.0043774	0.0247773	0.053762	0.0584325	0.962778	1.814189	0.0172846	0.0121371	0.0444766	0.0167916	5.29954e-05	0.0138309	0.00468785	0.0124076	0.000975598	0.00664987	0.00473135	0.000556499	0.00861275	0.00328824	0.00108059	0.000307717	0.0118566	0.0264388	0.0216007	0.00702673	0.00914102	0.00661779	0.0114599	0.0340528	0.0267671	0.0185634	0.0108203	0.0135163	0.0120631	0.0279266	0.0138552	0.0111669	0.0132968	0.0235687	0.00237312	0.00356989	0.0098427	0.00750799	0.00440407	0.00722698	0.00901992	0.0410339	0.00290615	0.00401675	0.00407621	0.00412783	0.00635828	0.00426673	0.00235284	0.000923872	0.00947804	0.0125943	0.00590713	0.013171	0.0190772	0.00976811	0.00304144	0.0236166	0.000503168	0.00657361	0.00478233	0.00874622	0.000960866	0.00855016	0.0119352	0.0243312	0.000973104	0.0178483	0.00603924	0.0137953	0.000974128	0.00662432	0.0120879	0.00280133	0.0265874	0.0120587	0.0171242	0.000607122	0.00863429	0.00445033	0.0025553	0.0101799	0.00476188	0.00483077	0.0302226	0.0081739	0.00879089	0.00632669	0.0020343	0.00425432	0.00823733	0.000965966	0.00410893	0.00152666	0.00864131	0.01875	0.0203789	2.867307
5688	-542.2036	-710.348	168.1445	0.0461589	0.0435936	0.143861	0.0550261	0.0123566	0.0188168	0.00407526	0.00699436	0.0205332	0.00110209	0.0228986	0.0434598	0.013212	0.00519139	0.015465	0.0073653	0.0271213	0.0471077	0.00448503	0.0064188	0.0103432	0.0708739	0.0294902	0.021435	0.0746053	0.0745741	0.0219977	0.0514772	0.0378405	0.0182004	0.0362152	0.0157072	0.0162574	0.0454216	0.0017683	0.00494866	0.00921065	0.00389995	0.0349935	0.0274073	0.0460295	0.0428734	0.00072788	0.00644845	0.0118345	0.0142281	0.00375003	0.0129742	0.0147603	0.00874242	0.0243218	0.0484138	0.0192318	0.0117252	0.00347644	0.116692	0.0514746	0.000131806	0.00704044	0.0597172	0.0480207	0.053873	0.00349358	0.0156721	0.00378157	0.00372841	0.012155	0.0225257	0.021421	0.00318999	0.0162061	0.0104902	0.0175926	0.0113924	0.0251611	0.0956875	0.0268591	0.0212468	0.0422988	0.0186632	0.0203168	0.0102957	0.00287658	0.000354235	0.0151612	0.0105024	0.00449178	0.0889631	0.0423248	0.041716	0.0556503	0.078045	3.87674e-05	0.0112391	0.0414677	0.00531351	0.0513461	1.361607	1.650833	0.017685	0.0167021	0.0551178	0.0210823	0.00473419	0.00720932	0.00156136	0.00267976	0.00786694	0.000422247	0.00877318	0.0166508	0.00506192	0.00198899	0.00592513	0.00282188	0.010391	0.0180485	0.00171836	0.00245925	0.00396281	0.0271541	0.0112987	0.00821244	0.0285837	0.0285717	0.00842801	0.0197226	0.0144979	0.00697317	0.0138752	0.00601792	0.00622875	0.0174025	0.000677494	0.00189599	0.00352889	0.0014942	0.0134071	0.0105006	0.0176354	0.0164262	0.000278874	0.00247061	0.00453417	0.00545126	0.00143676	0.00497083	0.00565515	0.0033495	0.00931845	0.0185489	0.0073683	0.00449231	0.00133194	0.0447084	0.0197216	5.0499e-05	0.00269742	0.0228796	0.0183983	0.0206405	0.0013385	0.00600447	0.00144884	0.00142847	0.00465697	0.00863031	0.00820707	0.00122219	0.00620907	0.00401912	0.0067403	0.00436478	0.00964003	0.0366609	0.0102906	0.00814034	0.016206	0.00715046	0.00778402	0.00394461	0.00110211	0.000135719	0.00580875	0.0040238	0.00172095	0.0340846	0.016216	0.0159828	0.0213214	0.0299016	1.4853e-05	0.00430604	0.0158876	0.00203577	0.0196723	2.610065
5724	-528.0124	-696.0073	167.9949	0.00758369	0.00763047	0.0829172	0.0431496	0.0261871	0.010038	0.0175882	0.0142191	0.0202688	0.000871834	0.00494543	0.0085453	0.0305532	0.0463462	0.00061486	0.0102866	0.021868	0.0416427	0.00533512	0.0130689	0.00800444	0.0162399	0.035135	0.0316395	0.0867305	0.0400263	0.0128361	0.0652493	0.0203102	0.00701438	0.0469395	0.01228	0.0444541	0.0825276	0.0025497	0.00892271	0.0206531	0.0203639	0.0211668	0.0332855	0.0269422	0.150198	0.00645452	0.0202274	0.00191335	0.00375497	0.00438805	0.025978	0.013583	0.00791559	0.0114597	0.029606	0.0562076	0.0127664	0.0228828	0.0359834	0.021048	0.0482729	0.0153461	0.00831531	0.0276937	0.0165343	0.00354642	0.0312644	0.0334357	0.00259651	0.0215113	0.0441038	0.0589116	0.0233359	0.00388878	0.0134542	0.017147	0.0112919	0.0492914	0.0156847	0.0516697	0.0192561	0.0153821	0.00585905	0.00346876	0.0185811	0.0328682	0.00319669	0.0942921	0.0210739	0.00246342	0.00776722	0.0264112	0.00562712	0.0120138	0.0908761	0.0483629	0.0263248	0.035536	0.0959653	0.0471525	1.171955	2.016074	0.00292686	0.00294491	0.0320011	0.0166532	0.0101067	0.00387405	0.006788	0.00548772	0.00782254	0.000336476	0.00190864	0.00329798	0.0117917	0.0178869	0.0002373	0.00397002	0.00843974	0.0160716	0.00205904	0.00504383	0.00308924	0.00626762	0.01356	0.012211	0.0334728	0.0154478	0.00495397	0.0251823	0.00783854	0.00270714	0.0181159	0.00473935	0.0171566	0.0318508	0.000984034	0.00344364	0.00797088	0.00785926	0.00816913	0.0128462	0.0103981	0.0579677	0.00249106	0.00780658	0.000738438	0.00144919	0.00169353	0.010026	0.00524223	0.00305495	0.00442277	0.0114261	0.0216928	0.00492706	0.00883139	0.0138874	0.00812329	0.0186305	0.00592268	0.00320922	0.0106881	0.00638126	0.00136871	0.0120662	0.0129042	0.0010021	0.00830209	0.0170214	0.0227364	0.00900628	0.00150084	0.00519252	0.00661773	0.004358	0.0190236	0.00605338	0.0199414	0.00743171	0.00593659	0.00226124	0.00133873	0.00717122	0.0126852	0.00123373	0.0363912	0.00813326	0.000950732	0.00299769	0.0101932	0.00217174	0.00463661	0.0350728	0.0186652	0.0101598	0.0137148	0.0370369	0.0181981	2.591072
5760	-520.2938	-688.5285	168.2347	0.00468036	0.0322718	0.137994	0.0433989	0.0493308	0.00149642	0.0216752	0.0133727	0.0284538	0.0036946	0.0131755	0.002746	0.0103297	0.036472	0.000757348	0.00196909	0.0239084	0.0219533	0.0117025	0.0224076	0.0292748	0.023967	0.0296504	0.0934118	0.168405	0.0404401	0.0302364	0.0222005	0.0110362	0.00581957	0.047886	0.0112463	0.056086	0.0866957	0.0161479	0.00381577	0.00578113	0.0158247	0.0138926	0.00499515	0.0483227	0.0765693	0.0335506	0.003317	0.0226413	0.00750893	0.000152101	0.0205417	0.0340424	0.0155289	0.0332981	0.0515931	0.0532986	0.0229723	0.00595657	0.0283967	0.0104309	0.0721204	0.0404736	0.00520587	0.0152219	0.00731796	0.0228988	0.0203976	0.0153354	0.0222607	0.0157326	0.0677248	0.0161033	0.0130741	0.00630737	0.033707	0.0156849	0.0206091	0.0399736	0.051255	0.0414475	0.0302359	0.0664691	0.0166836	0.0138509	0.00758654	0.0175838	0.0408147	0.038663	0.0394695	0.0164551	0.018902	0.0437938	0.00849758	0.0405708	0.04875	0.0357923	0.0121856	0.00910835	0.0170703	0.0486907	0.9306549	1.708154	0.00168313	0.0116054	0.0496246	0.0156069	0.0177401	0.000538137	0.00779475	0.00480901	0.0102324	0.00132864	0.00473812	0.000987503	0.00371473	0.0131159	0.000272354	0.000708115	0.00859785	0.00789476	0.00420839	0.00805813	0.0105277	0.0086189	0.0106628	0.0335923	0.0605609	0.0145429	0.0108735	0.00798363	0.00396879	0.00209281	0.0172205	0.00404435	0.0201694	0.0311771	0.00580703	0.00137221	0.00207898	0.0056908	0.004996	0.00179633	0.0173776	0.0275355	0.0120653	0.00119284	0.00814217	0.00270033	5.46979e-05	0.00738711	0.0122422	0.00558444	0.0119745	0.0185537	0.019167	0.00826118	0.00214207	0.0102119	0.0037511	0.0259356	0.0145549	0.00187211	0.00547404	0.00263165	0.00823475	0.00733528	0.00551484	0.00800528	0.00565768	0.0243549	0.00579098	0.00470165	0.00226823	0.0121216	0.00564055	0.00741135	0.0143751	0.0184321	0.0149052	0.0108733	0.0239033	0.00599969	0.004981	0.00272824	0.00632341	0.0146776	0.0139038	0.0141938	0.0059175	0.00679744	0.0157489	0.00305586	0.0145899	0.0175312	0.0128714	0.00438213	0.0032755	0.00613875	0.0175099	2.780748
5796	-527.4641	-695.0845	167.6204	0.0184287	0.00707833	0.0804963	0.000304229	0.0172054	0.0101733	0.0137893	0.00267149	0.0102856	0.0109308	0.00910904	0.00731892	0.0140814	0.0109514	0.00654501	0.00357964	0.0569756	0.0266859	0.0189593	0.0165797	0.0516831	0.0334439	0.0634889	0.0114858	0.0542314	0.0302461	0.0232173	0.0509317	0.0674948	0.0232616	0.0701218	0.0458373	0.0567008	0.114768	0.00461903	0.00198638	0.00504335	0.00752093	0.053931	0.0371152	0.0241093	0.0710692	0.000676876	0.0497561	0.0189205	0.0131736	0.00635426	0.038999	0.0545805	0.0169398	0.0056002	0.0219973	0.0995331	0.0172968	0.0176484	0.0370527	0.0101693	0.189964	0.0191077	0.0071642	0.0659216	0.0337918	0.000629658	0.0472037	0.0444207	0.0138656	0.00658807	0.030852	0.0411958	0.0121235	0.0142442	0.00131108	0.0172433	0.00581043	0.0582371	0.0267427	0.0281939	0.00614364	0.018492	0.00219123	0.00705584	0.0280014	0.00480531	0.0966142	0.0932693	0.00894907	0.00146151	0.0168414	0.058262	0.0126002	0.0214084	0.0217862	0.0499353	0.0147855	0.00376893	0.0794846	0.0270973	1.408956	1.670371	0.00637514	0.00244864	0.0278465	0.000105243	0.00595196	0.00351928	0.00477018	0.00092416	0.00355814	0.00378133	0.00315113	0.00253187	0.00487124	0.00378846	0.00226415	0.00123832	0.0197098	0.0092316	0.00655869	0.00573549	0.017879	0.0115694	0.021963	0.00397332	0.0187605	0.0104632	0.00803165	0.0176191	0.0233488	0.00804701	0.0242576	0.0158567	0.0196148	0.0397022	0.00159788	0.000687158	0.00174467	0.00260175	0.0186566	0.0128394	0.00834025	0.0245853	0.000234155	0.0172124	0.00654524	0.00455719	0.00219816	0.0134911	0.0188813	0.00586007	0.0019373	0.00760962	0.034432	0.00598356	0.00610521	0.0128178	0.00351791	0.0657151	0.00661003	0.00247835	0.0228046	0.0116898	0.000217821	0.0163294	0.0153667	0.00479659	0.00227904	0.0106728	0.0142511	0.00419396	0.00492757	0.000453548	0.00596506	0.00201003	0.0201462	0.00925122	0.00975326	0.0021253	0.00639701	0.000758024	0.00244086	0.00968665	0.00166232	0.0334222	0.0322651	0.0030958	0.000505586	0.00582602	0.0201549	0.00435884	0.00740589	0.0075366	0.0172744	0.0051148	0.0013038	0.0274965	0.0093739	2.890719
5832	-541.1578	-708.6782	167.5204	0.00482172	0.01846	0.0839625	0.0340052	0.0077245	0.00018833	0.0146837	0.00547036	0.0248378	0.0558887	0.00329253	0.0026518	0.010319	0.00333295	0.00486548	0.00827403	0.0132323	0.114919	0.0573402	0.0154767	0.045017	0.000364848	0.00378216	0.0153331	0.0688696	0.0305742	0.0131239	0.0221388	0.024532	0.00794932	0.015853	0.0547038	0.0465523	0.11093	0.0147766	0.0107273	0.00338803	0.0104152	0.0547051	0.0324211	0.0281187	0.166808	0.00437663	0.0434633	0.0699425	0.0110462	0.00269538	0.0336104	0.0666218	0.00761416	0.0110853	0.0355249	0.123137	0.0620904	0.00112643	0.00628201	0.00946998	0.100325	0.0185295	0.0207785	0.0175343	0.00965671	0.00569299	0.0388555	0.0432668	0.00236563	0.00920605	0.0282633	0.040119	0.0120653	0.0637922	0.0147984	0.0202431	0.00534685	0.0188618	0.0196235	0.0292356	0.0130293	0.00609998	0.00156695	0.0439405	0.0351238	0.0151944	0.0722237	0.0814732	0.00552158	0.00044802	0.0139721	0.061154	0.0224221	0.0061003	0.0152454	0.0137017	0.00685636	0.00447476	0.0660763	0.0283923	1.586763	1.77875	0.00173163	0.00662956	0.0301536	0.0122123	0.00277411	6.76353e-05	0.00527339	0.00196458	0.00892005	0.0200714	0.00118245	0.000952345	0.00370589	0.00119697	0.00174735	0.00297147	0.00475213	0.0412711	0.0205927	0.00555817	0.016167	0.000131029	0.00135829	0.00550661	0.0247333	0.0109802	0.0047132	0.00795073	0.00881023	0.00285485	0.00569332	0.0196459	0.0167184	0.0398383	0.00530673	0.0038525	0.00121675	0.00374043	0.0196463	0.0116434	0.0100983	0.059906	0.00157179	0.015609	0.0251186	0.00396703	0.000967996	0.0120706	0.023926	0.00273449	0.00398109	0.0127581	0.0442225	0.0222986	0.000404535	0.00225607	0.00340097	0.0360299	0.00665452	0.00746221	0.00629714	0.00346803	0.00204453	0.0139543	0.0155385	0.000849571	0.00330618	0.0101502	0.014408	0.00433303	0.0229098	0.00531456	0.00726992	0.00192022	0.00677386	0.00704742	0.0104994	0.00467923	0.00219069	0.000562741	0.0157804	0.0126141	0.00545679	0.0259378	0.0292596	0.00198297	0.000160898	0.00501782	0.0219624	0.00805249	0.00219081	0.0054751	0.00492071	0.00246234	0.00160703	0.0237301	0.0101966	2.784494
5868	-521.0179	-688.6469	167.629	0.0130147	0.0421973	0.110146	0.0242198	0.0161825	0.00516177	0.0369328	0.0213949	0.00540465	0.00591278	0.0182105	0.0159299	0.0267943	0.00461336	0.00677699	0.0186	0.0492217	0.028118	0.0440127	0.0269815	0.00462016	0.000640479	0.0363859	0.0558696	0.0834256	0.0499351	0.0347874	0.0222882	0.0507699	0.00696413	0.0214845	0.00607878	0.0507452	0.0412995	0.00412975	0.0217937	0.00818805	0.0250441	0.0481014	0.00822053	0.0599701	0.117246	0.0075084	0.0355969	0.0685835	0.0072254	0.00110254	0.00117118	0.0480668	0.0648248	0.0183174	0.057681	0.0654273	0.0568333	0.0138521	0.00878532	0.0172294	0.039994	0.0130011	0.0184616	0.00651035	0.0353314	0.00299645	0.023184	0.0478106	0.00215649	0.0162138	0.0410506	0.0808154	0.0281551	0.0191105	0.0228891	0.00668307	0.00993453	0.0322264	0.0184083	0.0116187	0.0815008	0.0211714	0.0045535	0.0982642	0.010097	0.00572516	0.0160318	0.107236	0.000563765	0.00256879	0.0672704	0.0555498	0.00706658	0.00266376	0.0485729	0.0160555	0.00872646	0.00840261	0.0111721	0.0396328	1.631335	1.538957	0.00458363	0.0148614	0.038792	0.0085299	0.00569927	0.00181791	0.0130073	0.00753501	0.00190345	0.00208241	0.00641351	0.0056103	0.00943661	0.00162477	0.00238677	0.00655069	0.0173353	0.00990282	0.0155007	0.00950254	0.00162716	0.000225569	0.0128147	0.0196766	0.0293815	0.0175865	0.0122517	0.00784962	0.0178805	0.00245268	0.00756658	0.00214087	0.0178718	0.0145452	0.00145445	0.00767548	0.00288373	0.00882023	0.0169407	0.00289517	0.0211207	0.0412925	0.00264437	0.0125368	0.0241543	0.0025447	0.0003883	0.000412473	0.0169285	0.0228305	0.00645117	0.0203145	0.0230427	0.020016	0.00487855	0.00309408	0.00606798	0.0140854	0.00457882	0.00650193	0.00229286	0.0124433	0.00105531	0.0081651	0.0168383	0.000759487	0.00571029	0.0144575	0.0284622	0.00991589	0.00673049	0.00806127	0.0023537	0.00349882	0.0113497	0.00648318	0.00409196	0.0287036	0.00745629	0.00160369	0.0346074	0.00355605	0.00201633	0.0056462	0.0377672	0.000198551	0.000904694	0.0236918	0.0195639	0.00248876	0.000938142	0.0171068	0.00565455	0.00307335	0.00295929	0.00393466	0.0139582	2.839396
