Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
21564	-545.0472	-712.2757	167.2285	0.0256307	0.010476	0.0047745	0.0390278	0.00851745	0.0658009	0.00318251	0.0327186	0.00511066	0.0193176	0.0232791	0.00567096	0.0101734	0.02227	0.00806332	0.036691	0.018017	0.0257665	0.00550441	0.00706587	0.091837	0.0132535	0.00635893	0.0160796	0.0275017	0.00244565	0.00688366	0.000647346	0.000733001	0.00236052	0.0133481	0.0355193	0.0110782	0.0687274	0.0274579	0.058591	0.0103945	0.0316421	0.00670141	0.00641891	0.00801649	0.0100849	0.0340368	0.00884173	0.0243256	0.0131347	0.00679073	0.00145167	0.0552338	0.0390142	0.0381599	0.0399698	0.00676148	0.163684	0.0267074	0.00320863	0.00613414	0.0367954	0.0215694	0.0595435	0.00786008	0.0220926	0.00604804	0.0201195	0.0172963	0.0599529	0.0516768	0.0353182	0.000756271	0.0312203	0.0119306	0.00859653	0.0093275	0.00527852	0.0594167	0.0272481	0.0119857	0.0427316	0.0270859	0.0388485	0.00544005	0.00578906	0.00808111	0.0406469	0.0159113	0.0473117	0.0346552	0.00324539	2.06373e-05	0.0294288	0.0028609	0.00101325	0.0295072	0.0043221	0.0553688	0.0037857	0.0250243	1.988812	2.608609	0.0115158	0.0047068	0.00214516	0.017535	0.00382685	0.0295641	0.00142989	0.0147003	0.0022962	0.00867933	0.0104592	0.00254794	0.00457086	0.0100058	0.00362282	0.0164851	0.00809498	0.0115768	0.00247311	0.00317467	0.041262	0.00595475	0.00285704	0.00722451	0.0123564	0.00109882	0.0030928	0.00029085	0.000329334	0.00106057	0.00599723	0.0159587	0.00497737	0.0308789	0.0123367	0.0263247	0.0046702	0.0142167	0.00301091	0.00288399	0.00360178	0.00453109	0.0152926	0.00397255	0.0109294	0.00590138	0.00305105	0.000652229	0.0248163	0.0175289	0.0171451	0.0179583	0.00303791	0.0735425	0.0119995	0.00144162	0.00275604	0.016532	0.00969105	0.0267526	0.0035315	0.00992612	0.00271736	0.00903959	0.00777114	0.0269366	0.0232182	0.0158683	0.00033979	0.0140272	0.00536035	0.00386239	0.00419081	0.00237162	0.0266957	0.0122425	0.00538512	0.0191991	0.0121696	0.0174545	0.00244419	0.002601	0.00363081	0.0182625	0.00714886	0.021257	0.0155704	0.00145814	9.27226e-06	0.0132223	0.00128539	0.000455247	0.0132575	0.0019419	0.024877	0.0017009	0.0112433	2.225705
21600	-562.3414	-726.9028	164.5614	0.024892	0.0173109	0.00173968	0.0112673	0.0011145	0.0326761	0.000780833	0.00376631	0.0451777	0.00517946	0.0171702	0.0181661	0.000397462	0.00744169	0.013801	0.0327414	0.0185683	0.00608123	0.000498331	0.000337011	0.0482681	0.00365959	0.00479406	0.00559113	0.0548323	0.00252921	0.028073	0.000612444	0.00441762	0.00331316	0.0100427	0.0382003	0.0110325	0.0290362	0.038367	0.0421024	0.0395543	0.0157052	0.0110602	0.0411213	0.0267638	0.000150708	0.00965882	0.00529436	0.0118348	0.00507218	0.0202608	0.0056355	0.033811	0.0243394	0.031428	0.0219649	0.0138599	0.0542265	0.0191362	0.00167465	0.0259375	0.0189541	0.0212845	0.0235074	0.000459047	0.0107566	0.00657869	0.00602851	0.0191834	0.0894687	0.028555	0.00812413	0.001112	0.0588909	0.0266973	0.0136537	0.00423127	0.01802	0.00564477	0.00207317	0.00148004	0.0266591	0.00523231	0.0243352	0.00188682	0.0190272	0.0190047	0.0159504	0.0059986	0.00303754	0.0105036	0.00208133	0.0031034	0.0228177	0.00438269	0.00406148	0.0349573	0.00524321	0.0379728	0.00884935	0.0137343	6.125716	3.616071	0.0152151	0.0105812	0.00106337	0.00688705	0.000681228	0.019973	0.000477279	0.00230213	0.0276146	0.00316591	0.0104951	0.0111039	0.000242945	0.00454868	0.00843574	0.0200129	0.0113498	0.00371711	0.000304601	0.000205995	0.0295035	0.0022369	0.00293034	0.00341754	0.0335158	0.00154596	0.0171594	0.000374352	0.00270024	0.00202514	0.0061385	0.0233496	0.00674353	0.0177482	0.0234515	0.0257348	0.0241773	0.00959968	0.00676048	0.0251351	0.0163592	9.21193e-05	0.00590388	0.00323614	0.0072339	0.00310033	0.0123843	0.00344466	0.0206667	0.0148773	0.0192101	0.0134259	0.00847178	0.0331455	0.0116969	0.00102362	0.0158541	0.0115855	0.01301	0.0143687	0.000280589	0.00657491	0.00402118	0.00368488	0.0117257	0.0546871	0.017454	0.00496582	0.000679702	0.0359966	0.0163185	0.00834573	0.00258633	0.0110146	0.00345032	0.00126721	0.000904662	0.0162952	0.00319821	0.0148747	0.00115331	0.0116302	0.0116165	0.00974958	0.0036666	0.00185667	0.00642028	0.0012722	0.00189693	0.0139472	0.00267889	0.00248255	0.0213674	0.00320488	0.0232106	0.0054091	0.00839498	1.636012
21636	-568.5841	-734.8909	166.3068	0.0372034	0.0181475	0.0107874	0.0524983	0.000867437	0.0333546	0.000326597	0.0149475	0.0299549	0.00576659	0.0274	0.00848467	0.0104292	0.00988926	0.0104968	0.0127494	0.0280613	0.00885015	0.00160636	0.00219324	0.029807	0.00993141	0.00832413	0.00388281	0.053358	0.0192488	0.00374971	0.00831326	0.00188884	0.00172762	0.00414992	0.026253	0.0372525	0.00924696	0.0361646	0.0498839	0.00567047	0.00259931	0.073398	0.0209641	0.0334702	0.00378662	0.0100685	0.0246203	0.0188934	0.00759205	0.018724	0.0032861	0.0576463	0.0390005	0.0189812	0.00767354	0.00611543	0.0572791	0.00390148	0.00257225	0.0208602	0.0122782	0.004941	0.0439727	0.0153573	0.0199166	0.00533562	0.00101131	0.0163372	0.0704217	0.0228593	0.0322165	0.00412325	0.0501663	0.0354363	0.0251295	0.00248225	0.0127019	0.0123826	0.0195898	0.0233792	0.0258585	0.00456012	0.0263174	0.0509342	0.00507472	0.0342575	0.00929845	0.0167711	0.017796	0.0194638	0.017132	0.0185817	0.0348983	0.00675506	0.000899648	0.0136409	0.0128014	0.0167383	0.00829739	0.0153398	2.54976	3.647089	0.0201126	0.00981076	0.00583181	0.0283812	0.000468947	0.0180319	0.000176562	0.00808081	0.016194	0.00311749	0.0148128	0.00458691	0.00563818	0.00534625	0.00567472	0.00689247	0.0151703	0.0047845	0.000868418	0.00118569	0.016114	0.00536904	0.00450013	0.00209909	0.028846	0.0104062	0.00202714	0.00449425	0.00102113	0.000933972	0.0022435	0.0141927	0.0201392	0.00499902	0.019551	0.0269678	0.00306553	0.00140522	0.0396799	0.0113335	0.0180944	0.00204709	0.00544317	0.01331	0.010214	0.00410436	0.0101224	0.0017765	0.0311643	0.0210841	0.0102614	0.00414841	0.00330607	0.0309658	0.00210919	0.00139059	0.0112773	0.00663773	0.00267116	0.0237722	0.00830234	0.0107672	0.0028845	0.000546728	0.00883211	0.0380708	0.012358	0.0174166	0.00222908	0.0271205	0.0191573	0.0135853	0.00134193	0.00686679	0.00669417	0.0105905	0.0126391	0.0139794	0.00246526	0.0142275	0.0275357	0.00274345	0.01852	0.00502686	0.00906668	0.00962073	0.0105224	0.00926177	0.0100455	0.0188665	0.00365187	0.000486361	0.00737442	0.00692059	0.00904894	0.00448567	0.00829287	1.849755
21672	-557.7567	-725.1307	167.374	0.0716468	0.00328331	0.00730202	0.0482654	0.000274322	0.0326749	8.9174e-05	0.0176585	0.0535365	0.0129359	0.0202846	0.0104099	0.0118358	0.00141245	0.018709	0.0461729	0.0234673	0.0281575	0.000296993	0.0110002	0.0865093	0.00711199	0.0170564	0.029745	0.0767061	0.0103161	0.0381483	0.00822236	0.0112385	0.00176804	0.00575279	0.0101266	0.00558596	0.0757723	0.0741134	0.0244759	0.00254203	0.000207715	0.0397299	0.0223401	0.0334973	0.0120201	0.0210059	0.00411144	0.00917863	0.00326954	0.0299429	0.007331	0.0572625	0.0325741	0.00741086	0.00853502	0.000913761	0.0738876	0.0294398	0.0306946	0.0315196	0.00359399	0.000451692	0.0807999	0.0149804	0.0129117	0.0788432	0.00222602	0.00876546	0.0777056	0.0247594	0.0348701	0.00841427	0.0553989	0.0320344	0.0251472	0.00829629	0.0371847	0.0354693	0.0274937	0.0115369	0.0777961	0.0609117	0.0249421	0.0498836	0.00292351	0.012287	0.00703673	0.0391062	0.0402368	0.0282408	0.00198135	0.0458916	0.0174415	0.0331808	0.000960484	0.0164514	0.0162076	0.0319392	0.0177848	0.0291961	1.369578	2.599048	0.0287189	0.00131608	0.00292694	0.0193467	0.000109959	0.0130974	3.57445e-05	0.00707823	0.0214596	0.00518522	0.00813087	0.00417272	0.00474425	0.000566169	0.00749932	0.018508	0.00940663	0.0112866	0.000119047	0.00440933	0.0346764	0.00285077	0.00683687	0.011923	0.0307469	0.00413511	0.0152914	0.00329585	0.00450484	0.000708703	0.00230595	0.00405916	0.00223908	0.0303726	0.0297076	0.00981093	0.00101895	8.32605e-05	0.0159253	0.00895481	0.0134271	0.00481815	0.00842	0.00164803	0.00367916	0.00131056	0.0120023	0.00293856	0.0229531	0.013057	0.00297057	0.00342118	0.000366272	0.0296171	0.0118007	0.0123037	0.0126343	0.00144062	0.000181056	0.0323879	0.00600475	0.00517553	0.0316035	0.000892279	0.00351355	0.0311475	0.00992456	0.0139773	0.00337278	0.0222061	0.0128407	0.01008	0.00332549	0.0149051	0.0142175	0.0110206	0.00462446	0.0311838	0.0244159	0.0099978	0.0199954	0.00117186	0.00492513	0.0028206	0.0156753	0.0161285	0.0113201	0.000794205	0.0183952	0.00699124	0.0133002	0.000385001	0.00659437	0.00649665	0.0128025	0.00712887	0.011703	2.494759
21708	-572.4067	-739.3938	166.987	0.046531	0.00602808	0.00171172	0.0369594	0.0538473	0.0341734	0.00249511	0.0150118	0.0195025	0.000534983	0.0378766	0.00751009	0.0110401	0.0143351	0.00966552	0.0198979	0.0185932	0.0305286	0.000108195	0.0123885	0.0549227	0.0187904	1.04357e-05	0.00377743	0.0442047	0.0054405	0.0255555	0.00178157	0.013452	0.0011591	0.00891014	0.0167355	0.0135393	0.0303423	0.0116939	0.0715267	0.0139139	4.46325e-05	0.03124	0.00738956	0.0369519	0.0150525	0.00732033	0.0143367	0.0566418	0.0214647	0.0222898	0.00404468	0.0349062	0.0319794	0.0073016	0.041898	0.0102254	0.00468246	0.00534546	0.0245569	0.0203975	0.0380609	0.00282769	0.00524963	0.0449259	0.00639132	0.00547158	0.00764232	0.0123177	0.000548396	0.0138495	0.0197956	0.00468006	0.0342669	0.0575267	0.0121369	0.000628133	0.0025063	0.0341838	0.0336245	0.0172116	0.0449829	0.0311688	0.0592176	0.024635	0.0156891	0.00464063	0.0956929	0.00464858	0.0102733	0.00171007	0.00701663	0.020958	0.0300103	0.025967	0.0210044	0.00960246	0.00959383	0.0267246	0.0233098	0.0196997	1.676088	3.538939	0.023826	0.00308665	0.000876476	0.0189248	0.0275722	0.0174983	0.00127761	0.00768669	0.00998612	0.000273935	0.0193945	0.0038455	0.00565301	0.00734021	0.00494918	0.0101886	0.00952055	0.015632	5.54009e-05	0.00634349	0.0281228	0.00962152	5.34354e-06	0.00193421	0.0226348	0.00278578	0.0130855	0.000912245	0.00688802	0.000593511	0.00456238	0.00856932	0.00693272	0.0155366	0.00598779	0.0366249	0.00712452	2.28538e-05	0.0159962	0.00378378	0.018921	0.00770754	0.00374833	0.00734101	0.0290031	0.0109909	0.0114134	0.00207106	0.0178735	0.0163749	0.00373875	0.0214536	0.00523588	0.00239763	0.00273711	0.0125742	0.0104444	0.0194889	0.0014479	0.00268804	0.0230041	0.00327264	0.00280169	0.00391321	0.00630722	0.000280803	0.00709155	0.0101362	0.0023964	0.0175462	0.0294562	0.00621463	0.000321632	0.00128333	0.0175036	0.0172172	0.00881308	0.0230332	0.0159598	0.0303221	0.0126142	0.00803351	0.00237621	0.048999	0.00238028	0.00526039	0.000875634	0.00359283	0.0107315	0.0153666	0.0132963	0.0107552	0.00491689	0.00491247	0.0136842	0.0119357	0.0100871	1.952956
21744	-566.6193	-734.1069	167.4876	0.0312365	0.0239058	0.00555248	0.0496192	0.00649195	0.0180556	0.0062267	0.0340571	0.0106983	0.00669013	0.03262	0.0154127	0.0216854	0.0127695	0.00446311	0.0496348	0.0318972	0.00543709	0.0023194	0.0137553	0.076219	0.00155656	0.00130376	0.00239783	0.0324657	0.0157769	0.010909	0.00125698	0.0088181	0.00372478	0.00318968	0.0125526	0.0333725	0.0409934	0.0489614	0.0355445	0.0129364	0.0157108	0.0454031	0.0193604	0.0136997	0.0122947	0.00403199	0.0275866	0.0293082	0.0130621	0.0132814	0.00342144	0.0075595	0.0156241	0.0107904	0.0407684	0.0179124	0.0122362	0.00119328	0.0174761	0.0179173	0.0423555	0.0108257	0.000853707	0.055333	0.028373	0.00945269	0.0607431	0.0139005	0.0135482	0.0158093	0.0103396	0.0364461	0.0651023	0.0429317	0.047529	0.0019608	0.00271638	0.0146832	0.0269137	0.0101733	0.0465828	0.0300398	0.0670908	0.0256345	0.0134011	0.00833787	0.0615215	0.00092269	0.0395703	0.000535281	0.00779328	0.0093408	0.0266418	0.0158334	0.00710557	0.00276875	0.0552047	0.00292975	0.0162759	0.0277686	1.76226	2.832978	0.0153238	0.0117275	0.00272389	0.0243418	0.00318477	0.00885758	0.00305465	0.0167075	0.0052483	0.00328199	0.0160024	0.00756106	0.0106383	0.00626439	0.00218948	0.0243494	0.0156479	0.00266728	0.00113783	0.00674796	0.0373909	0.000763603	0.000639591	0.00117631	0.0159268	0.00773972	0.00535164	0.00061664	0.00432592	0.00182727	0.00156477	0.00615794	0.0163716	0.0201102	0.0240191	0.0174372	0.00634622	0.00770726	0.0222735	0.00949768	0.00672067	0.00603146	0.00197798	0.0135332	0.0143778	0.00640792	0.00651548	0.00167846	0.00370848	0.00766474	0.00529348	0.0199999	0.00878735	0.00600273	0.000585388	0.00857329	0.00878974	0.0207784	0.00531078	0.000418805	0.0271448	0.013919	0.00463723	0.0297989	0.00681919	0.00664639	0.00775563	0.00507231	0.0178794	0.0319374	0.0210611	0.0233164	0.000961915	0.00133258	0.00720316	0.0132031	0.00499073	0.0228522	0.0147367	0.0329129	0.0125756	0.00657419	0.00409033	0.0301807	0.000452646	0.0194121	0.000262594	0.00382317	0.00458234	0.0130697	0.00776741	0.0034858	0.00135827	0.0270819	0.00143725	0.00798453	0.0136225	2.038436
21780	-569.8508	-736.3945	166.5437	0.022033	0.0268121	0.00467584	0.0717945	0.00156266	0.0746959	0.00399478	0.0340287	0.0115231	0.0065198	0.0168136	0.0139211	0.032027	0.0128817	0.0065879	0.0326367	0.00862685	0.0174492	0.0175295	0.0311634	0.029526	0.000956775	0.00454583	0.00584265	0.045464	0.0459024	0.0153164	0.00366843	0.00261506	0.00586337	0.0149414	0.0270581	0.00552251	0.0346661	0.0359932	0.0307042	0.0158003	0.0115075	0.0264348	0.00236747	0.0343964	0.008583	0.00128637	0.0100082	0.0042314	0.0446137	0.0199696	0.000851547	0.0172671	0.0393263	0.0329424	0.0137953	0.0591267	0.0382241	0.0216537	0.0225068	0.00513027	0.0318342	0.0201118	0.00345761	0.0584293	0.0117663	0.0212743	0.0367144	0.0146866	0.0475929	0.0142517	0.000569586	0.0110823	0.0271799	0.0448489	0.0233876	0.0166757	0.0067045	0.0275348	0.0171052	0.0218609	0.0429731	0.0149876	0.0024031	0.023748	0.0238227	0.0473817	0.0522068	0.00907165	0.0166894	0.0102857	0.00835353	0.0408088	0.0558474	0.012486	0.0296316	0.0403602	0.0439692	0.0204032	0.00662702	0.0418364	2.671511	2.81195	0.0100752	0.0122606	0.00213817	0.0328301	0.000714574	0.0341568	0.00182673	0.0155606	0.00526926	0.00298137	0.00768852	0.00636582	0.0146453	0.00589053	0.00301251	0.0149241	0.00394488	0.00797916	0.00801585	0.0142503	0.0135016	0.000437513	0.00207871	0.00267172	0.0207897	0.0209902	0.00700387	0.0016775	0.00119581	0.0026812	0.00683239	0.0123731	0.00252533	0.0158521	0.0164589	0.0140404	0.00722516	0.00526215	0.0120881	0.0010826	0.0157287	0.00392483	0.000588231	0.00457652	0.00193493	0.0204009	0.0091317	0.000389394	0.0078959	0.0179831	0.0150639	0.00630829	0.0270374	0.0174791	0.00990178	0.0102919	0.00234597	0.0145571	0.0091967	0.00158109	0.0267185	0.00538048	0.00972829	0.0167887	0.00671588	0.0217632	0.00651703	0.00026046	0.0050677	0.0124288	0.0205085	0.0106947	0.00762544	0.00306583	0.0125911	0.00782184	0.00999653	0.0196507	0.00685352	0.00109889	0.0108595	0.0108936	0.0216666	0.0238731	0.00414828	0.00763172	0.00470345	0.00381989	0.018661	0.0255378	0.00570957	0.0135499	0.0184559	0.0201062	0.00932995	0.0030304	0.0191309	2.186849
21816	-566.0361	-732.4537	166.4176	0.0467206	0.00793451	0.00258315	0.0849903	0.00184075	0.0433441	0.0125699	0.0609063	0.0347674	0.0017096	0.00943829	0.0102195	0.00415671	0.020589	0.000552068	0.0222234	0.0172889	0.00694317	0.00662735	0.0214375	0.0546892	0.000455829	0.00280091	0.00207121	0.0505617	0.014701	0.0135088	0.00487935	0.00579641	0.00506434	0.00196057	0.0207767	0.00487734	0.0148863	0.0323306	0.0328845	0.0156899	0.00113074	0.0110375	0.00418728	0.00447692	0.0159476	0.00401522	0.00419576	0.0162153	0.0187407	0.0275566	0.00839023	0.00949156	0.0330695	0.0429203	0.00595689	0.00138011	0.0181922	0.0271903	0.0140847	0.0108557	0.00504834	0.00318412	0.000444334	0.00646725	0.0204184	0.03632	0.0548474	0.0191779	0.0282627	0.0204343	0.00232627	0.0213287	0.00765143	0.0198273	0.00623739	0.0335502	0.00185219	0.0284858	0.0184959	0.0229005	0.0208414	0.0204043	0.0110335	0.0204111	0.0221159	0.00717845	0.0316212	0.0208151	0.0122074	0.00450354	0.00707041	0.0145724	0.0254413	0.00170241	0.00373553	0.0424578	0.0187636	0.00965288	0.00106304	0.0745825	3.091017	3.358325	0.0274626	0.00466394	0.00151839	0.0499577	0.001082	0.0254778	0.00738864	0.035801	0.0204364	0.00100491	0.00554787	0.00600705	0.00244333	0.0121023	0.000324508	0.013063	0.0101625	0.00408123	0.00389559	0.0126011	0.0321466	0.000267939	0.00164639	0.00121747	0.0297204	0.00864134	0.00794055	0.0028681	0.00340715	0.00297684	0.00115243	0.0122126	0.00286692	0.00875023	0.0190041	0.0193297	0.0092226	0.000664654	0.00648792	0.0024613	0.00263155	0.00937405	0.00236017	0.00246628	0.00953142	0.0110159	0.0161979	0.00493181	0.00557918	0.0194384	0.0252288	0.00350148	0.000811233	0.0106935	0.0159826	0.00827903	0.00638101	0.00296744	0.00187164	0.000261182	0.00380148	0.012002	0.021349	0.0322395	0.0112728	0.0166129	0.0120113	0.00136739	0.0125371	0.00449754	0.0116546	0.00366637	0.019721	0.00108872	0.0167441	0.010872	0.013461	0.0122506	0.0119937	0.00648556	0.0119977	0.0129998	0.00421953	0.0185871	0.0122352	0.00717556	0.0026472	0.00415602	0.00856574	0.0149545	0.00100068	0.00219576	0.0249569	0.0110293	0.005674	0.000624857	0.0438399	1.701246
21852	-550.1364	-717.1895	167.0531	0.0180373	0.0102464	0.0014715	0.0217412	0.00105721	0.0316483	0.00938871	0.0424238	0.0170959	0.00550681	0.0101815	0.0100134	0.0128108	0.0117669	0.000653825	0.0215454	0.022927	0.00126756	0.00668965	0.00783927	0.0560348	0.000170174	0.000440998	0.00248295	0.00492807	0.0161503	0.0177318	0.00237925	0.00359551	0.00745363	0.0101866	0.0226561	0.0193536	0.0176378	0.0257957	0.0134151	0.0119193	0.000412041	0.0175923	0.0348517	0.00992507	0.00530559	0.027944	0.00366784	0.0201941	0.0395865	0.00573171	0.0135443	0.0346785	0.0743773	0.0114767	0.0310597	0.0492114	0.015435	0.0090402	0.0248013	0.0307132	0.00349762	0.0235825	0.00536157	0.012813	0.0341875	0.0204179	0.035591	0.00116483	0.00521134	0.013016	0.00419128	0.0306535	0.028558	0.0123126	0.00646173	0.00505565	0.00309143	0.00830868	0.00353179	0.0388736	0.0426077	0.0019677	0.000830084	0.0177973	0.0362407	0.000993023	0.0781643	0.00931604	0.0299302	0.004153	0.000483727	0.00484794	0.0378366	0.0109144	0.0277739	0.0309889	0.0193869	0.023182	0.000959007	0.00857779	1.765021	3.845702	0.0110049	0.00625154	0.000897789	0.0132647	0.000645026	0.0193092	0.00572823	0.0258836	0.0104305	0.00335981	0.00621189	0.00610934	0.00781612	0.00717919	0.000398911	0.0131453	0.0139882	0.00077336	0.00408148	0.00478289	0.0341879	0.000103826	0.000269061	0.0015149	0.00300671	0.00985358	0.0108185	0.00145162	0.00219369	0.0045476	0.00621505	0.0138229	0.011808	0.0107612	0.0157385	0.00818478	0.0072722	0.000251394	0.0107334	0.0212637	0.00605547	0.00323704	0.0170492	0.00223782	0.0123208	0.0241525	0.00349702	0.00826362	0.021158	0.045379	0.00700216	0.0189501	0.0300248	0.00941719	0.00551559	0.0151317	0.0187387	0.00213396	0.0143881	0.0032712	0.00781743	0.0208584	0.0124573	0.0217147	0.000710683	0.00317954	0.0079413	0.00255718	0.0187023	0.0174238	0.00751218	0.00394242	0.00308455	0.00188614	0.00506928	0.00215481	0.0237175	0.0259958	0.00120053	0.00050645	0.0108585	0.0221111	0.000605862	0.0476895	0.00568389	0.018261	0.00253382	0.000295131	0.00295782	0.0230848	0.00665906	0.0169454	0.0189069	0.0118283	0.0141438	0.000585108	0.00523347	1.639025
21888	-557.0074	-724.1843	167.1769	0.0441578	0.00893769	0.0138913	0.0204888	0.00188863	0.0746102	0.000623358	0.019288	0.0181999	0.0118455	0.00476914	0.00665643	0.00924195	0.0112286	0.000897742	0.0507355	0.0209952	0.0406536	0.00817962	0.000320919	0.0642377	0.00322625	0.0101355	0.0119273	0.0295998	0.0311144	0.00457229	0.00648743	0.00120922	0.00529854	0.00912199	0.0156374	0.012078	0.0164829	0.049212	0.0163673	0.0171779	0.000912717	0.00798982	0.00448265	0.0254288	0.0129754	0.00887894	0.000568748	0.02351	0.0182488	0.021738	0.0110724	0.0253471	0.0421504	0.0237017	0.0148685	0.0235877	0.00383766	0.0291198	0.02399	0.00753029	0.0259521	0.0149036	0.00138656	0.0444638	0.0449385	0.0221283	0.0118183	0.0138415	0.00202173	0.00486596	0.00780495	0.00176726	0.0257214	0.00388391	0.00653679	0.0304167	0.0529584	0.00821401	0.0271926	0.0730792	0.0477673	0.00225638	0.0179298	0.0296052	0.0169312	0.0135213	0.0289189	0.0201116	0.0563159	0.022386	0.00970431	0.0239243	0.0310919	0.0168069	0.014994	0.0110568	0.0443853	0.0131003	0.00976532	0.0119844	2.100653	3.106732	0.0236405	0.00478491	0.00743689	0.010969	0.00101111	0.0399436	0.000333723	0.0103261	0.00974357	0.00634165	0.00255323	0.00356361	0.0049478	0.0060114	0.000480618	0.027162	0.0112401	0.0217645	0.00437907	0.000171808	0.0343905	0.00172722	0.0054262	0.00638547	0.0158467	0.0166575	0.00244784	0.00347314	0.000647374	0.00283665	0.00488358	0.00837169	0.00646612	0.00882437	0.0263463	0.00876246	0.00919644	0.000488636	0.00427746	0.00239985	0.0136137	0.00694655	0.00475347	0.000304487	0.0125864	0.00976975	0.0116377	0.00592779	0.0135699	0.0225658	0.012689	0.00796008	0.012628	0.00205455	0.0155897	0.0128434	0.00403144	0.0138938	0.00797887	0.000742312	0.0238043	0.0240585	0.0118467	0.00632707	0.00741022	0.00108236	0.00260506	0.00417849	0.000946129	0.0137703	0.00207931	0.00349956	0.016284	0.028352	0.00439749	0.0145579	0.039124	0.0255729	0.00120798	0.00959898	0.0158496	0.00906434	0.00723884	0.0154821	0.010767	0.0301495	0.0119847	0.00519534	0.0128082	0.0166455	0.00899783	0.00802725	0.00591944	0.0237623	0.00701341	0.005228	0.00641601	1.867888
