Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6660	-3328.564	-3490.229	161.6647	1.319203	0.0742658	0.0619056	0.215838	0.107178	0.0426453	0.0437856	0.0387803	0.171667	0.0492928	0.0590562	0.0578272	0.0833747	0.0576801	0.0175754	0.106275	0.0144958	0.249471	0.0725191	0.0928471	0.113544	0.0401291	0.0391673	0.0536432	0.0466951	0.120068	0.0641083	0.354756	0.0500067	0.0101456	0.0349231	0.0514898	0.0374997	0.0236751	0.197109	0.00985126	0.00336767	0.0251693	0.0229908	0.040418	0.0540659	0.113128	0.156437	0.049907	0.0294	0.100667	0.0376068	0.0172698	0.230809	0.134662	0.0427823	0.000924836	0.00835478	0.0863616	0.0905858	0.0656252	0.0113019	0.0445344	0.0975628	0.0259017	0.00871881	0.0269761	0.0954329	0.0675842	0.0175821	0.00677319	0.0215623	0.0342668	0.019445	0.153393	0.167981	0.0167019	0.112436	0.173637	0.00151807	0.289748	0.0378355	0.0153572	0.152784	0.0022441	0.00341261	0.0343419	0.0883126	0.100519	0.172664	0.0251964	0.308733	0.0298735	0.0757562	0.032443	0.0575402	0.141294	0.128876	0.00397598	0.00308735	0.0170804	0.0691576	0.0903997	0.0103756	0.00864873	0.0301544	0.0149736	0.0059579	0.00611722	0.00541793	0.0239833	0.00688661	0.00825065	0.00807895	0.0116481	0.00805839	0.00245543	0.0148475	0.00202518	0.0348532	0.0101315	0.0129715	0.015863	0.00560637	0.005472	0.00749441	0.0065237	0.0167745	0.00895647	0.0495624	0.00698635	0.00141742	0.00487905	0.00719356	0.00523903	0.00330761	0.0275377	0.0013763	0.000470491	0.00351636	0.00321201	0.00564673	0.00755346	0.0158049	0.0218556	0.00697242	0.00410742	0.0140641	0.00525399	0.00241273	0.032246	0.0188134	0.00597704	0.000129207	0.00116723	0.0120654	0.0126556	0.00916838	0.00157897	0.00622183	0.0136303	0.00361868	0.00121809	0.00376879	0.0133328	0.00944208	0.00245637	0.000946272	0.00301244	0.00478736	0.00271663	0.0214303	0.0234684	0.0023334	0.0157083	0.0242585	0.000212088	0.0404803	0.00528594	0.00214554	0.0213452	0.00031352	0.000476771	0.00479785	0.012338	0.0140434	0.0241226	0.00352014	0.0431326	0.00417358	0.0105838	0.00453256	0.00803885	0.0197399	0.0180051	0.000555478	0.000431328	0.00238628	0.0096619	0.0126296	0.0918414	0.275134	0.637757	1.91056	7.157767
6696	-3329.117	-3489.96	160.8435	1.276629	0.035619	0.0277006	0.275329	0.126788	0.0410574	0.0479553	0.0561216	0.175941	0.0209557	0.067879	0.0232227	0.0243812	0.0671913	0.0244422	0.0717617	0.00883079	0.2235	0.115255	0.0373438	0.146442	0.0704764	0.0105341	0.086993	0.0973335	0.271579	0.0297889	0.267308	0.0703392	0.0565914	0.0438442	0.0387648	0.0672691	0.0278705	0.249595	0.00254906	0.0133384	0.0445346	0.00996424	0.0579672	0.0981058	0.162365	0.201779	0.0634852	0.0217126	0.110728	0.154859	0.0293231	0.16215	0.126978	0.0691796	0.00352234	0.0222322	0.219709	0.0953958	0.108672	0.115935	0.0292261	0.0621354	0.0134483	0.0136287	0.0379818	0.0577425	0.0782651	0.0164964	0.00524878	0.0215134	0.00286986	0.0251606	0.0829617	0.110714	0.0298658	0.0734681	0.159082	0.0094516	0.191605	0.0283499	0.029567	0.161228	0.00238469	0.0362887	0.024582	0.117887	0.0415444	0.152398	0.0662046	0.325129	0.0899033	0.149016	0.00262825	0.0259206	0.096333	0.0782534	0.0159001	0.0748511	0.013519	0.0598209	0.10797	0.00467378	0.00363476	0.0361275	0.0166366	0.00538738	0.00629249	0.00736403	0.0230862	0.00274972	0.0089068	0.00304718	0.0031992	0.00881656	0.0032072	0.00941626	0.00115874	0.0293268	0.0151233	0.0049001	0.0192155	0.00924762	0.00138224	0.0114149	0.0127717	0.0356355	0.00390877	0.035075	0.00922961	0.00742569	0.00575305	0.00508655	0.00882677	0.00365705	0.0327508	0.000334477	0.00175021	0.00584364	0.00130747	0.00760621	0.012873	0.0213049	0.0264766	0.00833026	0.00284903	0.0145292	0.0203199	0.00384766	0.0212767	0.0166615	0.00907745	0.000462186	0.00291721	0.0288293	0.0125174	0.0142595	0.0152126	0.00383493	0.00815314	0.00176463	0.0017883	0.00498381	0.00757673	0.0102696	0.00216458	0.000688723	0.0028229	0.00037657	0.00330147	0.0108859	0.0145275	0.00391886	0.00964017	0.020874	0.0012402	0.0251416	0.00371996	0.00387966	0.0211556	0.000312908	0.00476165	0.00322555	0.0154687	0.00545128	0.019997	0.00868709	0.042662	0.0117967	0.0195533	0.000344868	0.00340119	0.0126404	0.0102681	0.00208635	0.00982164	0.00177391	0.00784944	0.0141673	0.101931	0.294736	0.664908	1.9226	7.621034
6732	-3331.488	-3493.666	162.1772	1.21654	0.0455988	0.057276	0.147559	0.0568372	0.0543791	0.0635087	0.0445474	0.0834866	0.0427146	0.0731554	0.0446663	0.0249154	0.0498806	0.0421811	0.0743408	0.0150811	0.260126	0.0573835	0.0414411	0.0867842	0.0392639	0.00950122	0.035739	0.101684	0.168975	0.0254224	0.320288	0.119954	0.111944	0.0408676	0.0682095	0.0642506	0.0683468	0.243124	0.0165128	0.00989022	0.0368712	0.0302684	0.0631853	0.0569381	0.112216	0.121866	0.0406917	0.0236559	0.105764	0.104883	0.0177854	0.12662	0.139509	0.0219448	0.00644511	0.272476	0.10197	0.0673317	0.0881919	0.00869822	0.0305103	0.149495	0.132864	0.104596	0.143378	0.0429836	0.00351426	0.203062	0.0126727	0.0560498	0.150217	0.0502485	0.024481	0.0653467	0.0893843	0.0018013	0.159981	0.0298896	0.0184485	0.0492471	0.0492773	0.0228929	0.00012226	0.0378913	0.0487941	0.00993653	0.0863702	0.068388	0.0511258	0.0107423	0.0820908	0.0256349	0.0300418	0.0148855	0.154562	0.0195425	0.0173957	0.0572983	0.143268	0.108856	0.0228112	0.00657304	0.0082563	0.0212705	0.00819305	0.00783871	0.00915474	0.00642148	0.0120345	0.00615728	0.0105453	0.00643863	0.00359155	0.00719026	0.00608038	0.0107162	0.00217393	0.0374971	0.00827179	0.00597372	0.0125099	0.00565986	0.00136959	0.00515176	0.0146577	0.0243577	0.00366463	0.0461693	0.0172912	0.0161367	0.00589104	0.00983236	0.00926168	0.00985215	0.0350462	0.00238031	0.00142567	0.00531497	0.00436317	0.00910812	0.0082076	0.0161759	0.0175668	0.00586569	0.00340999	0.0152459	0.0151189	0.00256376	0.0182522	0.0201101	0.00316333	0.000929059	0.0392772	0.0146989	0.00970583	0.0127128	0.00125384	0.00439804	0.0215496	0.0191523	0.0150774	0.0206678	0.00619605	0.000506578	0.0292713	0.00182676	0.00807954	0.0216537	0.00724329	0.00352893	0.00941969	0.0128847	0.000259656	0.0230612	0.00430856	0.00265934	0.00709893	0.0071033	0.0033	1.76237e-05	0.005462	0.00703363	0.00143234	0.0124502	0.00985808	0.00736975	0.0015485	0.0118333	0.00369525	0.00433051	0.00214573	0.02228	0.00281703	0.00250758	0.00825951	0.020652	0.0156915	0.00328822	0.117722	0.323802	0.703036	1.93375	6.937247
6768	-3340.109	-3501.464	161.355	1.27439	0.0333998	0.0738828	0.185718	0.0731627	0.0772609	0.0492287	0.0407217	0.147522	0.0428073	0.0372367	0.0175797	0.040633	0.0299253	0.0448959	0.122386	0.0154833	0.225778	0.0702035	0.0760628	0.130671	0.0785027	0.027006	0.0241291	0.0866396	0.14101	0.0513292	0.267045	0.0932022	0.111788	0.0194934	0.057137	0.0659197	0.059809	0.204155	0.0265841	0.000936345	0.0306597	0.0312184	0.024824	0.0816566	0.154759	0.168155	0.0509525	0.0299669	0.141878	0.0833763	0.0309221	0.199121	0.113186	0.0438552	0.00130019	0.0362739	0.0753491	0.11687	0.0759108	0.112243	0.0328608	0.0343317	0.00761885	0.00417882	0.0403613	0.0846525	0.0925903	0.0269735	0.00876452	0.00720606	0.0158648	0.03879	0.146372	0.110138	0.0376804	0.151526	0.247138	0.0103751	0.178966	0.0869955	0.0263533	0.0998542	0.00595695	0.0248191	0.00093325	0.133883	0.0840542	0.169632	0.0550122	0.228524	0.0654492	0.0609024	0.00288843	0.093897	0.0542321	0.123884	0.0256325	0.0561171	0.0560873	0.0676968	0.0972536	0.00454532	0.0100546	0.025274	0.00995659	0.0105143	0.00669945	0.00554175	0.0200761	0.00582557	0.00506748	0.0023924	0.00552968	0.00407249	0.00610981	0.0166553	0.0021071	0.0307257	0.00955388	0.0103513	0.0177828	0.0106833	0.0036752	0.00328369	0.0117906	0.0191898	0.0069853	0.0363417	0.0126837	0.0152131	0.00265282	0.00777568	0.0089709	0.00813931	0.0277831	0.00361779	0.000127426	0.00417242	0.00424846	0.00337825	0.0111125	0.0210609	0.0228839	0.00693403	0.00407815	0.0193079	0.0113465	0.00420814	0.0270981	0.0154032	0.00596818	0.00017694	0.00493645	0.0102541	0.0159047	0.0103306	0.0152749	0.00447197	0.00467214	0.00103684	0.000568689	0.00549271	0.0115202	0.0126004	0.00367078	0.00119275	0.000980661	0.00215901	0.00527886	0.0199195	0.0149886	0.00512787	0.0206209	0.0336326	0.00141193	0.0243551	0.0118391	0.00358638	0.013589	0.000810671	0.00337759	0.000127004	0.0182199	0.0114388	0.023085	0.00748651	0.0310995	0.00890686	0.0082881	0.000393082	0.0127783	0.00738035	0.0168591	0.00348829	0.00763688	0.00763282	0.00921274	0.0132351	0.102486	0.29579	0.666334	1.92314	7.348171
6804	-3340.831	-3503.783	162.9514	1.297893	0.0224193	0.0803043	0.199493	0.0817539	0.0144698	0.0286448	0.0554403	0.0473057	0.0305001	0.0173846	0.0450157	0.0307315	0.0231027	0.0148298	0.0530061	0.00633807	0.143589	0.0355017	0.0361387	0.0923087	0.0920914	0.0272888	0.0548966	0.0692089	0.167684	0.0105111	0.237553	0.084223	0.0617864	0.0338047	0.062215	0.0942609	0.0725977	0.17297	0.0153322	0.00702789	0.0236208	0.0135472	0.0736597	0.0570483	0.168351	0.145418	0.120087	0.0190738	0.0475156	0.0506119	0.0230967	0.117796	0.156452	0.0173178	0.00472816	0.23893	0.12284	0.093911	0.0559698	0.0980713	0.063716	0.227304	0.133646	0.109069	0.0903992	0.0232088	0.0100516	0.142391	0.010456	0.0233239	0.125472	0.10595	0.0128237	0.0823085	0.0847479	0.0168009	0.176803	0.0916064	0.0289284	0.0266914	0.0551158	0.0217261	0.0063631	0.0252909	0.0347958	0.00725662	0.00233762	0.0215646	0.103752	0.00077386	0.0850138	0.0307038	0.0018611	0.024456	0.0736978	0.0138963	0.0540126	0.0195768	0.227581	0.0933268	0.0163953	0.00346245	0.0124023	0.0308099	0.0126261	0.00223472	0.00442393	0.00856224	0.00730592	0.00471045	0.0026849	0.00695226	0.0047462	0.003568	0.00229033	0.0081863	0.000978857	0.0221761	0.00548291	0.0055813	0.0142562	0.0142227	0.0042145	0.00847828	0.0106887	0.0258972	0.00162335	0.036688	0.0130075	0.00954235	0.00522083	0.00960854	0.0145577	0.0112121	0.0267136	0.00236791	0.00108539	0.00364802	0.00209224	0.0113761	0.00881059	0.0260003	0.0224585	0.0185464	0.00294578	0.00733836	0.00781654	0.00356708	0.0181926	0.0241625	0.00267458	0.000730222	0.0369006	0.0189715	0.0145037	0.00864403	0.0151462	0.00984036	0.035105	0.0206405	0.0168447	0.0139613	0.00358438	0.00155238	0.0219909	0.00161483	0.00360216	0.019378	0.016363	0.0019805	0.0127118	0.0130885	0.00259474	0.0273055	0.0141478	0.00446772	0.00412225	0.00851214	0.0033554	0.000982722	0.00390594	0.0053739	0.00112072	0.000361024	0.00333045	0.0160235	0.000119516	0.0131296	0.00474192	0.00028743	0.003777	0.0113819	0.00214615	0.00834175	0.00302345	0.0351478	0.0144135	0.00253211	0.0967821	0.284841	0.651353	1.91701	6.474971
6840	-3332.216	-3494.074	161.8581	1.149878	0.0501158	0.0412183	0.154081	0.0942024	0.0383593	0.0290457	0.0403995	0.102124	0.0386195	0.0431576	0.0506878	0.0313262	0.0942076	0.0162616	0.0524021	0.0235199	0.152852	0.0590334	0.0666852	0.164168	0.0648332	0.0488911	0.106722	0.161814	0.166322	0.0456777	0.240008	0.114977	0.139905	0.0254015	0.0364113	0.0481255	0.104496	0.170718	0.0274011	0.0128828	0.0338465	0.00553102	0.0832384	0.0889726	0.081607	0.139724	0.015037	0.0463469	0.0694256	0.0741674	0.0119632	0.167977	0.133758	0.0577644	0.0388094	0.280416	0.123471	0.0735943	0.0236155	0.0207037	0.0812585	0.21321	0.142302	0.136319	0.062511	0.0402936	0.00424594	0.114089	0.0151966	0.0597769	0.0715794	0.0728948	0.0279788	0.0600145	0.0514516	0.0248407	0.204276	0.00659358	0.0169881	0.0700336	0.0942064	0.00665598	0.0211052	0.0239793	0.0105007	0.0308627	0.0336892	0.0370844	0.155994	0.0179429	0.11573	0.0238493	0.00578337	0.0550181	0.130807	0.00640843	0.0543277	0.0316625	0.244114	0.106651	0.0355956	0.00701427	0.00576896	0.0215654	0.0131847	0.00536882	0.00406528	0.00565436	0.0142934	0.00540523	0.00604039	0.00709432	0.00438445	0.0131854	0.00227599	0.00733426	0.00329187	0.0213933	0.00826238	0.00933333	0.0229771	0.00907413	0.00684285	0.0149369	0.0226477	0.0232786	0.00639311	0.0335918	0.0160923	0.0195812	0.00355523	0.00509616	0.00673569	0.0146253	0.0238939	0.00383509	0.0018031	0.0047372	0.000774128	0.0116501	0.0124527	0.0114218	0.0195559	0.0021046	0.00648676	0.00971689	0.0103806	0.00167438	0.0235102	0.0187209	0.00808477	0.00543181	0.0392473	0.0172811	0.0103003	0.00330525	0.00289771	0.011373	0.0298411	0.0199167	0.0190794	0.0087491	0.00563954	0.000594266	0.015968	0.00212694	0.00836645	0.0100183	0.0102024	0.00391595	0.0083997	0.00720122	0.00347673	0.0285907	0.000922844	0.00237767	0.00980198	0.0131852	0.000931579	0.00295391	0.00335617	0.00146969	0.00431957	0.00471518	0.00519037	0.0218331	0.00251131	0.0161977	0.00333798	0.000809447	0.0077004	0.018308	0.000896931	0.00760377	0.00443152	0.0341664	0.014927	0.004982	0.137536	0.357898	0.744745	1.93799	7.14484
6876	-3344.47	-3505.761	161.2917	1.264148	0.0156766	0.000667785	0.065017	0.0788827	0.0150497	0.0598333	0.0305525	0.0815215	0.0339909	0.0725383	0.107721	0.0706623	0.0706006	0.0792405	0.0893677	0.00403322	0.181114	0.125872	0.0430859	0.134389	0.076349	0.0264785	0.0515738	0.0861522	0.171844	0.0469359	0.273671	0.0695225	0.102566	0.0549821	0.0455384	0.0583433	0.0511583	0.174143	0.0596839	0.0129064	0.058001	0.0222892	0.10188	0.0699145	0.130124	0.208808	0.0694021	0.0271039	0.116983	0.0436962	0.0170056	0.0656178	0.101708	0.0501903	0.135452	0.0268736	0.174152	0.0936107	0.18659	0.00656612	0.00853396	0.0576901	0.0506948	0.164918	0.13876	0.0198789	0.1946	0.133275	0.0858599	0.00233798	0.045502	0.00881058	0.132872	0.113493	0.0249724	0.110332	0.0350467	0.287323	0.126187	0.124085	0.0947666	0.0385885	0.00330418	0.0501784	0.164223	0.0541981	0.0116242	0.0304019	0.0204884	0.037325	0.0567139	0.040375	0.0161313	0.0779005	0.135937	0.0130743	0.0999712	0.0386361	0.0766383	0.014184	0.0201761	0.002122	9.03921e-05	0.00880078	0.0106777	0.00203715	0.00809911	0.00413562	0.0110348	0.00460105	0.00981887	0.0145812	0.00956494	0.00955659	0.0107261	0.0120969	0.000545942	0.0245159	0.0170382	0.00583216	0.018191	0.0103347	0.00358416	0.00698109	0.0116617	0.023261	0.0063533	0.0370444	0.00941065	0.0138835	0.00744245	0.00616413	0.00789742	0.00692485	0.0235722	0.00807888	0.00174703	0.00785108	0.00301709	0.0137906	0.00946371	0.0176138	0.0282645	0.00939435	0.00366882	0.0158349	0.00591476	0.0023019	0.0088821	0.0137673	0.00679381	0.0183349	0.00363764	0.0235735	0.0126713	0.025257	0.000888798	0.00115517	0.007809	0.00686211	0.0223235	0.0187827	0.00269084	0.0263413	0.0180403	0.0116221	0.000316471	0.0061592	0.00119261	0.0179857	0.0153625	0.00338029	0.0149347	0.00474396	0.0388923	0.0170808	0.0167964	0.0128277	0.00522338	0.000447258	0.00679221	0.0222295	0.00733632	0.00157346	0.00411523	0.00277334	0.00505236	0.00767686	0.00546521	0.00218355	0.0105447	0.0184006	0.00176975	0.0135322	0.00522983	0.0103738	0.00191997	0.00273105	0.105058	0.30064	0.672854	1.92548	7.387642
6912	-3335.155	-3495.928	160.7727	1.320663	0.0414643	0.00241477	0.282045	0.135058	0.0163552	0.0697033	0.0823693	0.0751793	0.0807915	0.0356086	0.0123776	0.0417377	0.0384753	0.113565	0.141784	0.0139699	0.172546	0.0677477	0.0693375	0.0988549	0.0613411	0.0276375	0.0494837	0.10811	0.238514	0.0285386	0.300041	0.0794436	0.040493	0.0607388	0.0018117	0.0465083	0.0506596	0.291142	0.028255	0.00943264	0.0424738	0.0348494	0.115266	0.0748504	0.185754	0.14151	0.0613243	0.0123894	0.128264	0.0766156	0.0192182	0.0827921	0.137362	0.0483245	0.149634	0.0600045	0.14351	0.044413	0.0480791	0.00468074	0.0125197	0.0366079	0.0767197	0.303244	0.169257	0.0112256	0.19616	0.0862029	0.0395074	0.000226853	0.00848702	0.0092168	0.113783	0.0278437	0.0359285	0.00412035	0.064209	0.317406	0.0753166	0.0859106	0.155751	0.0569371	0.0104331	0.0702913	0.161391	0.0590319	0.0367422	0.0328891	0.0603876	0.0480418	0.0917264	0.0638263	0.0659418	0.0657778	0.155377	0.0436155	0.0404123	0.0490829	0.0355754	0.00907514	0.0243145	0.00543056	0.000316261	0.0369393	0.0176884	0.00214203	0.00912901	0.0107879	0.0098462	0.0105812	0.00466365	0.00162108	0.00546637	0.0050391	0.0148735	0.0185694	0.00182964	0.0225983	0.00887289	0.0090811	0.012947	0.00803382	0.00361968	0.00648085	0.0141592	0.0312381	0.00373769	0.0392962	0.0104047	0.00530335	0.00795494	0.000237277	0.00609117	0.00663487	0.0381307	0.00370055	0.00123539	0.00556278	0.00456422	0.0150964	0.00980312	0.0243281	0.0185335	0.00803162	0.00162264	0.0167987	0.0100343	0.00251699	0.0108432	0.0179902	0.00632903	0.0195975	0.00785876	0.0187955	0.00581675	0.00629689	0.000613035	0.00163969	0.00479452	0.0100479	0.0397157	0.0221675	0.00147021	0.0256909	0.01129	0.00517427	2.97108e-05	0.00111154	0.00120712	0.0149022	0.00364667	0.00470555	0.00053964	0.00840943	0.0415705	0.00986419	0.0112517	0.0203986	0.00745703	0.00136641	0.00920603	0.0211373	0.00773138	0.00481211	0.00430747	0.00790894	0.00629202	0.0120134	0.0083593	0.00863638	0.00861489	0.0203496	0.00571231	0.00529278	0.00642836	0.00465929	0.00118857	0.00318446	0.0915108	0.274476	0.636825	1.91009	7.635361
6948	-3339.993	-3501.618	161.6255	1.308475	0.0268908	0.0278706	0.0748726	0.0561349	0.018587	0.0138876	0.0328229	0.0724721	0.0369326	0.0743391	0.0395117	0.0756839	0.0368192	0.0479496	0.0816963	0.00157612	0.20396	0.0485948	0.0164084	0.105301	0.0482442	0.0185193	0.0621775	0.0349012	0.308974	0.0146414	0.309769	0.0396932	0.138401	0.0567463	0.0382132	0.0399206	0.0842344	0.15476	0.0574852	0.020603	0.0313015	0.0110045	0.0731498	0.154744	0.0862921	0.181721	0.0345069	0.0589306	0.126536	0.0404231	0.0395391	0.166259	0.179853	0.0445634	0.102877	0.0878284	0.170233	0.0993605	0.144417	0.0235056	0.0135128	0.012134	0.132387	0.248532	0.0936215	0.0927847	0.200546	0.125203	0.048536	0.0140437	0.00905755	0.0681307	0.0971492	0.00353155	0.0716218	0.0306693	0.0363042	0.31485	0.0770366	0.131302	0.0860783	0.0173354	0.00545007	0.0249157	0.198771	0.0369467	0.0178323	0.0157996	0.0515594	0.0369222	0.0783167	0.0442177	0.0497717	0.003248	0.130124	0.0273347	0.0312276	0.0327244	0.0684784	0.0181315	0.0118596	0.00374282	0.00387919	0.0104212	0.00781318	0.00258705	0.00193296	0.00456849	0.0100871	0.00514049	0.0103469	0.00549947	0.0105341	0.00512471	0.0066739	0.011371	0.000219374	0.0283883	0.00676371	0.00228381	0.0146565	0.00671491	0.00257762	0.00865422	0.00485776	0.0430048	0.00203787	0.0431155	0.00552474	0.0192635	0.00789828	0.00531874	0.00555639	0.0117242	0.0215404	0.00800113	0.00286765	0.00435672	0.00153167	0.0101814	0.0215382	0.0120106	0.0252931	0.00480287	0.00820231	0.017612	0.00562633	0.00550329	0.0231409	0.0250329	0.00620259	0.0143191	0.0122245	0.023694	0.0138296	0.0201007	0.00327165	0.00188079	0.00168888	0.0184264	0.0345921	0.0130308	0.0129143	0.0279131	0.0174265	0.00675553	0.00195469	0.00126068	0.00948283	0.0135218	0.000491542	0.00996875	0.00426873	0.00505303	0.0438226	0.0107224	0.0182754	0.0119809	0.00241284	0.000758572	0.00346791	0.0276661	0.00514245	0.002482	0.00219908	0.00717634	0.00513905	0.0109006	0.00615447	0.00692752	0.000452075	0.0181115	0.00380461	0.00434644	0.00455477	0.00953122	0.00252366	0.00165069	0.0943016	0.279994	0.644602	1.91391	7.184638
6984	-3341.681	-3504.003	162.3219	1.324553	0.0285065	0.0561904	0.115402	0.0727277	0.0526034	0.0519708	0.0413803	0.104669	0.0137413	0.071431	0.0308824	0.0190835	0.0360581	0.0292296	0.0787859	0.00452254	0.205943	0.0426805	0.0412438	0.173167	0.0430741	0.0755783	0.0654688	0.0220458	0.201585	0.0212737	0.231097	0.0743096	0.126729	0.0638315	0.0278027	0.0253726	0.0992275	0.168113	0.0279936	0.0244732	0.0130736	0.0120172	0.0777538	0.0620616	0.12172	0.113457	0.0569371	0.0518444	0.0980701	0.0542377	0.00278711	0.14405	0.155787	0.0364447	0.0324753	0.222597	0.126044	0.0444561	0.0621977	0.0281502	0.0432024	0.193291	0.0754282	0.0724692	0.195847	0.0211261	0.0094507	0.0338266	0.0500077	0.0374814	0.0358304	0.00666066	0.00348044	0.124508	0.130601	0.0209215	0.149607	0.0654491	0.0532031	0.0659733	0.00766579	0.0985218	0.0527734	0.0760195	0.0443418	0.231294	0.0235153	0.0182347	0.207694	0.00529626	0.0775754	0.0572567	0.0211329	0.000633489	0.038146	0.0067079	0.033489	0.00321463	0.205089	0.0710972	0.0485039	0.00419156	0.00826217	0.0169686	0.0106938	0.00773474	0.00764172	0.00608452	0.0153904	0.00202051	0.0105031	0.00454091	0.00280601	0.00530195	0.00429788	0.0115846	0.00066499	0.0302817	0.00627569	0.00606444	0.0254622	0.00633357	0.0111129	0.00962645	0.00324158	0.0296408	0.00312807	0.0339803	0.0109264	0.0186341	0.00938571	0.00408807	0.00373076	0.0145903	0.0247192	0.00411615	0.00359851	0.00192233	0.00176699	0.0114328	0.00912547	0.0178976	0.0166826	0.00837196	0.00762314	0.0144201	0.00797505	0.000409814	0.021181	0.0229068	0.00535879	0.00477512	0.0327304	0.0185334	0.00653678	0.00914547	0.00413917	0.00635243	0.0284212	0.0110909	0.0106558	0.0287971	0.00310636	0.00138962	0.00497382	0.00735307	0.00551122	0.00526846	0.000979375	0.00051176	0.0183075	0.0192034	0.00307628	0.0219981	0.00962355	0.00782291	0.00970063	0.00112717	0.0144865	0.00775974	0.0111778	0.00651996	0.0340092	0.00345766	0.00268121	0.0305391	0.000778756	0.0114066	0.00841896	0.00310735	9.31475e-05	0.00560895	0.000986322	0.00492419	0.000472675	0.0301561	0.010454	0.00713195	0.0906347	0.27273	0.634343	1.90881	6.800925
