Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5760	-3350.156	-3512.395	162.2389	1.352307	0.0505364	0.0340516	0.146006	0.0536743	0.0417675	0.0256621	0.0709305	0.0310008	0.0187652	0.0563643	0.0283119	0.0415182	0.0207001	0.0240712	0.0988055	0.00954912	0.218202	0.0910562	0.0865563	0.054062	0.0257049	0.0130346	0.0635533	0.104264	0.0848142	0.0625405	0.271916	0.139554	0.119606	0.0952079	0.0204716	0.0603354	0.0458329	0.171875	0.0247913	0.00939859	0.0192652	0.0101403	0.0511712	0.0518277	0.174099	0.104527	0.043072	0.0471745	0.11317	0.0892317	0.0126167	0.0755054	0.100544	0.0428041	0.0370348	0.120138	0.0218316	0.0525015	0.00414101	0.0123138	0.0507651	0.0651203	0.0913773	0.107602	0.0290621	0.3746	0.132485	0.129023	0.049148	0.00935131	0.0877602	0.0884537	0.0147001	0.00675252	0.171923	0.0691706	0.0373746	0.108225	0.0111283	0.00543037	0.000470382	0.00897129	0.0437646	0.129446	0.0522997	0.0687307	0.0222451	0.0167306	0.170974	0.0342895	0.0483792	0.0270306	0.156627	0.241172	0.0190808	0.104349	0.0348412	0.0326817	0.109255	0.0457783	0.12661	0.00739834	0.00498503	0.0213747	0.00785771	0.0061146	0.00375684	0.010384	0.00453841	0.00274715	0.00825152	0.00414475	0.00607811	0.00303041	0.00352394	0.0144648	0.00139795	0.0319439	0.0133303	0.0126715	0.00791447	0.0037631	0.00190822	0.00930396	0.0152639	0.0124165	0.00915568	0.0398074	0.0204301	0.0175098	0.0139381	0.00299696	0.00883287	0.00670976	0.0251619	0.00362934	0.00137592	0.00282035	0.0014845	0.00749127	0.00758737	0.0254874	0.0153024	0.00630557	0.00690616	0.0165677	0.0130632	0.00184704	0.0110537	0.0147193	0.00626636	0.00542175	0.0175878	0.00319606	0.00768603	0.000606227	0.00180269	0.00743182	0.00953336	0.0133773	0.0157525	0.00425457	0.05484	0.0193953	0.0188884	0.00719508	0.001369	0.0128478	0.0129493	0.00215204	0.000988543	0.0251688	0.0101263	0.0054715	0.0158438	0.00162913	0.000794985	6.8862e-05	0.00131336	0.00640697	0.0189504	0.00765648	0.0100619	0.0032566	0.0024493	0.02503	0.00501985	0.00708252	0.00395718	0.0229297	0.0353066	0.00279336	0.0152763	0.00510061	0.00478447	0.0159945	0.00670176	0.0185353	0.0845855	0.260471	0.616641	1.89887	6.83078
5796	-3342.792	-3504.177	161.3844	1.378553	0.0590301	0.0407889	0.149437	0.0301986	0.0302147	0.045861	0.0586883	0.0768561	0.0171512	0.040209	0.0263552	0.0860351	0.0200951	0.0459323	0.127517	0.0326821	0.174949	0.12441	0.0405564	0.209415	0.123635	0.002062	0.0995731	0.0842371	0.291485	0.0254653	0.25178	0.0793477	0.138883	0.0260328	0.0818168	0.0334044	0.0518718	0.124026	0.0484707	0.00916183	0.025663	0.0379883	0.0548059	0.0690796	0.115621	0.130359	0.0316847	0.0313864	0.162901	0.0228777	0.00568949	0.129306	0.181326	0.0583244	0.00339636	0.122392	0.00824213	0.0519703	0.00188397	0.0976746	0.0166693	0.060708	0.24008	0.114754	0.00535738	0.269446	0.141202	0.0394451	0.0458004	0.0294651	0.145323	0.0610806	0.0175518	0.0156873	0.10347	0.0686852	0.102153	0.0796872	0.0204508	0.028696	0.00534948	0.00866482	0.034227	0.0975907	0.054203	0.0317235	0.0143061	0.0562374	0.117305	0.0645465	0.00720492	0.0280832	0.0499764	0.269307	0.00936322	0.0730879	0.101878	0.0953735	0.0658971	0.0436516	0.192593	0.00811245	0.00560558	0.020537	0.00415016	0.00415237	0.00630263	0.00806547	0.0105622	0.00235707	0.00552589	0.00362197	0.0118237	0.00276165	0.00631242	0.0175246	0.00449147	0.0240431	0.0170975	0.00557362	0.0287797	0.016991	0.000283379	0.0136842	0.0115766	0.0400585	0.00349967	0.0346019	0.0109047	0.0190865	0.00357766	0.011244	0.00459073	0.00712869	0.0170447	0.00666128	0.0012591	0.00352685	0.00522069	0.00753192	0.00949353	0.0158897	0.017915	0.00435439	0.0043134	0.0223874	0.00314406	0.000781901	0.0177704	0.0249194	0.00801546	0.000466758	0.0168202	0.00113271	0.00714222	0.000258912	0.0134233	0.00229085	0.00834304	0.0329939	0.0157705	0.000736259	0.0370297	0.0194052	0.0054209	0.0062943	0.00404936	0.0199716	0.00839424	0.00241213	0.00215588	0.0142197	0.00943934	0.0140387	0.0109513	0.00281053	0.00394367	0.000735173	0.0011908	0.00470378	0.0134118	0.00744906	0.00435973	0.00196607	0.00772864	0.0161211	0.00887056	0.000990165	0.00385945	0.0068682	0.0370106	0.00128678	0.0100444	0.014001	0.0131071	0.00905617	0.00599899	0.0264679	0.0791808	0.249208	0.59993	1.88818	7.276487
5832	-3325.614	-3486.175	160.5615	1.168002	0.0729661	0.0721872	0.273903	0.0977671	0.0160636	0.106255	0.043698	0.0954271	0.0304949	0.0461093	0.0423178	0.075081	0.0783581	0.0540969	0.11208	0.000434592	0.189928	0.0581866	0.0688955	0.0994684	0.0869816	0.0007667	0.125708	0.0636919	0.269173	0.0546253	0.430765	0.103753	0.100479	0.0481176	0.0407423	0.0784415	0.0884216	0.204046	0.0353292	0.00380707	0.0283566	0.013957	0.0555697	0.147449	0.165845	0.10867	0.0509238	0.0494232	0.103857	0.051831	0.0184627	0.115505	0.182645	0.0174591	0.0377513	0.298692	0.00759463	0.102687	0.0131167	0.0835298	0.00949869	0.0799593	0.125854	0.139689	0.0138184	0.323148	0.186569	0.0108195	0.0729891	0.0380444	0.148186	0.107721	0.0356462	0.0227611	0.0543456	0.0720599	0.0581144	0.0056624	0.0371651	0.0177125	0.00902741	0.0421487	0.0203247	0.199711	0.0289259	0.00399197	0.0236141	0.0378664	0.0373236	0.00935076	0.0357672	0.0427383	0.0863463	0.194046	0.0351844	0.0221138	0.0389907	0.0365708	0.163909	0.0512418	0.129018	0.00931895	0.00921946	0.0349819	0.0124864	0.00205158	0.0135705	0.00558094	0.0121876	0.00389468	0.0058889	0.00540466	0.00958905	0.0100076	0.00690905	0.0143144	5.55044e-05	0.0242568	0.00743137	0.00879906	0.0127037	0.0111089	9.79199e-05	0.0160549	0.00813448	0.0343777	0.00697653	0.0550156	0.0132509	0.0128328	0.00614539	0.00520344	0.0100182	0.0112929	0.02606	0.0045121	0.000486224	0.00362159	0.00178253	0.00709714	0.0188316	0.0211811	0.013879	0.00650379	0.00631214	0.0132643	0.00661965	0.00235799	0.0147518	0.0233267	0.0022298	0.00482144	0.0381478	0.000969956	0.0131148	0.00167522	0.0106681	0.00121314	0.0102121	0.0160736	0.0178406	0.00176483	0.0412712	0.0238279	0.00138183	0.00932188	0.00485888	0.0189257	0.0137577	0.0045526	0.00290696	0.00694081	0.0092032	0.00742215	0.00072318	0.00474658	0.00226217	0.00115295	0.00538307	0.00259579	0.0255063	0.0036943	0.000509839	0.0030159	0.00483615	0.00476682	0.00119424	0.00456804	0.00545837	0.0110278	0.0247828	0.00449361	0.00282429	0.00497974	0.00467067	0.0209338	0.0065444	0.0164777	0.131898	0.348441	0.733489	1.93769	7.829868
5868	-3327.812	-3488.751	160.9388	1.303059	0.0579037	0.0338142	0.160696	0.104702	0.0114045	0.0542725	0.0447769	0.0278704	0.0372311	0.0218166	0.0165024	0.0676702	0.0368537	0.0530832	0.0865641	0.0124856	0.189179	0.05369	0.0375276	0.132048	0.0994552	0.000643895	0.0883019	0.102793	0.318572	0.00658243	0.319004	0.106466	0.165846	0.0125161	0.0398326	0.0917865	0.0941376	0.16578	0.0135923	0.0106489	0.0381357	0.0136298	0.0548202	0.109703	0.11948	0.196178	0.0511711	0.0178311	0.1371	0.115187	0.0607066	0.0662244	0.176155	0.0194646	0.0258981	0.340204	0.00513464	0.138572	0.0414339	0.0700136	0.0153455	0.105862	0.109921	0.124188	0.0244356	0.344655	0.0619129	0.0942601	0.036489	0.0568684	0.142921	0.0878843	0.0487096	0.00708508	0.0533492	0.0877293	0.100017	0.0615439	0.0411122	0.0101195	0.00567872	0.0221585	0.00951766	0.126475	0.0408762	0.0141586	0.00716662	0.0357515	0.149579	0.0140044	0.0188508	0.0615786	0.0818108	0.218769	0.0636114	0.0148375	0.0187599	0.0124168	0.17175	0.0479436	0.132696	0.00766338	0.00447521	0.0212676	0.013857	0.00150935	0.00718281	0.00592608	0.00368857	0.00492742	0.00288736	0.00218405	0.00895595	0.00487747	0.0070254	0.0114565	0.00165244	0.0250373	0.00710571	0.00496667	0.0174762	0.0131626	8.52175e-05	0.0116865	0.0136043	0.042162	0.000871165	0.0422192	0.0140904	0.0219493	0.00165647	0.00527173	0.0121477	0.0124588	0.0219405	0.0017989	0.00140935	0.00504715	0.00180387	0.00725528	0.0145189	0.0158129	0.0259635	0.00677235	0.00235989	0.0181448	0.0152446	0.00803434	0.0087646	0.0233137	0.00257608	0.00342753	0.045025	0.000679554	0.0183396	0.00548366	0.00926609	0.00203093	0.0140106	0.0145477	0.0164359	0.00323398	0.0456141	0.00819399	0.012475	0.00482921	0.00752636	0.0189151	0.0116312	0.00644657	0.000937689	0.0070606	0.0116107	0.0132369	0.00814515	0.00544107	0.00133929	0.000751562	0.00293261	0.00125963	0.0167386	0.00540984	0.00187384	0.00094848	0.0047316	0.0197964	0.00185344	0.00249485	0.00814975	0.0108274	0.0289534	0.00841877	0.0019637	0.00248282	0.00164332	0.0227306	0.00634519	0.0175619	0.0955643	0.282469	0.648057	1.91552	7.555894
5904	-3330.633	-3492.54	161.9068	1.156604	0.0245503	0.0535526	0.149637	0.0802237	0.0364097	0.0403779	0.0526863	0.1112	0.019826	0.00921952	0.0488816	0.0566393	0.0378793	0.00399473	0.0855771	0.00207849	0.25798	0.0511976	0.130284	0.090809	0.0313813	0.000314259	0.0719278	0.0731701	0.150253	0.0417768	0.190619	0.0906571	0.154187	0.040002	0.0465819	0.103094	0.100358	0.160948	0.0278227	0.00992669	0.0162447	0.00409015	0.104857	0.0967544	0.100148	0.202264	0.0272266	0.0472858	0.120826	0.0269095	0.0553667	0.0778339	0.105253	0.0604687	0.0761756	0.263294	0.0460404	0.0680656	0.0365975	0.0312944	0.0226908	0.0941595	0.105659	0.104094	0.0250997	0.339653	0.106358	0.0265346	0.0171019	0.0217651	0.167669	0.0709294	0.0139485	0.0621335	0.125674	0.106174	0.0541296	0.0167331	0.0182664	0.0143372	0.0514356	0.00104614	0.0681487	0.143924	0.0450413	0.0734102	0.00587122	0.0527904	0.128304	0.00602447	0.0251758	0.0180816	0.14495	0.213319	0.0288219	0.0287402	0.0849762	0.0220925	0.108103	0.0649826	0.0836719	0.00345048	0.00752668	0.0210311	0.0112752	0.00511729	0.00567501	0.00740492	0.0156288	0.0027865	0.00129578	0.00687018	0.0079605	0.00532383	0.000561448	0.0120276	0.000292126	0.0362584	0.00719568	0.0183111	0.012763	0.00441056	4.41683e-05	0.0101093	0.0102839	0.0211177	0.00587162	0.0267909	0.0127416	0.0216705	0.00562218	0.00654697	0.0144895	0.014105	0.0226208	0.0039104	0.00139517	0.00228315	0.00057486	0.0147373	0.0135986	0.0140755	0.0284277	0.00382663	0.0066459	0.0169817	0.00378206	0.00778165	0.0109393	0.014793	0.00849872	0.0107063	0.0370053	0.00647085	0.00956644	0.00514368	0.00439834	0.00318913	0.0132339	0.0148501	0.0146301	0.0035277	0.0477374	0.0149483	0.00372937	0.00240363	0.00305903	0.0235654	0.00996893	0.00196043	0.0087327	0.0176632	0.0149225	0.00760777	0.0023518	0.0025673	0.00201506	0.00722914	0.000147032	0.00957812	0.0202281	0.00633043	0.0103176	0.000825185	0.00741955	0.0180328	0.000846723	0.0035384	0.00254132	0.0203723	0.0299814	0.00405085	0.00403935	0.0119432	0.00310504	0.0151936	0.00913313	0.0117599	0.135421	0.354373	0.740576	1.93795	7.115039
5940	-3334.748	-3494.751	160.0029	1.293345	0.0491197	0.0815457	0.257384	0.0863157	0.0454008	0.0561214	0.0298729	0.125643	0.0548899	0.13492	0.0467715	0.0797712	0.071274	0.0323737	0.116461	0.0049086	0.149683	0.10856	0.0566497	0.17629	0.0887054	0.0122147	0.0718119	0.10413	0.207535	0.0246453	0.160993	0.0866139	0.116305	0.0216432	0.0458724	0.063937	0.0526472	0.275942	0.0115598	0.0429566	0.0201646	0.0460057	0.0955274	0.0970511	0.145082	0.153889	0.100631	0.0588766	0.14583	0.0347708	0.0123488	0.0864845	0.138895	0.00983552	0.0395625	0.227836	0.0496845	0.0852708	0.0174376	0.10127	0.0108414	0.0290717	0.109971	0.112773	0.0587827	0.259992	0.205638	0.0304915	0.0302954	0.0403494	0.17448	0.071354	0.00220645	0.0845628	0.0668738	0.193108	0.138793	0.00650006	0.00921024	0.024962	0.0132533	0.00212047	0.0396608	0.176154	0.116124	0.0748277	0.0309089	0.063916	0.164253	0.0457884	0.0191243	0.0098287	0.21841	0.363432	0.0376478	0.00366985	0.0394334	0.00162794	0.0409115	0.0261568	0.0956002	0.00609348	0.010116	0.0319294	0.0107078	0.00563214	0.00696207	0.00370585	0.0155864	0.00680929	0.0167374	0.00580217	0.00989591	0.0088418	0.00401608	0.0144474	0.00060893	0.0185687	0.0134673	0.00702761	0.0218694	0.0110042	0.00151527	0.00890853	0.0129177	0.0257455	0.00305734	0.0199717	0.0107448	0.0144281	0.00268492	0.00569064	0.00793163	0.00653108	0.0342316	0.00143404	0.00532893	0.00250149	0.00570717	0.0118505	0.0120396	0.0179979	0.0190904	0.0124837	0.00730386	0.0180907	0.00431345	0.00153191	0.0107287	0.0172305	0.00122013	0.00490788	0.0282639	0.00616354	0.0105782	0.0021632	0.0125629	0.00134491	0.00360645	0.0136424	0.0139899	0.00729221	0.032253	0.0255102	0.00378258	0.00375826	0.0050055	0.0216449	0.00885173	0.000273719	0.0104903	0.00829594	0.0239558	0.0172177	0.000806357	0.00114256	0.00309663	0.00164412	0.000263052	0.00492007	0.0218526	0.0144056	0.00928265	0.00383437	0.00792901	0.0203762	0.00568022	0.00237244	0.00121929	0.0270946	0.0450851	0.00467035	0.000455258	0.00489186	0.000201952	0.00507522	0.00324485	0.0118596	0.0978647	0.28694	0.654254	1.91828	8.061026
5976	-3342.239	-3505.073	162.8338	1.119048	0.0437641	0.021521	0.20208	0.0484496	0.0328629	0.0400927	0.0366665	0.0745407	0.0214191	0.055044	0.0233491	0.0692561	0.0309728	0.0412434	0.0904628	0.0256024	0.15722	0.111683	0.0468324	0.0836397	0.0927399	0.0401322	0.0936662	0.0736195	0.227261	0.00776745	0.323426	0.117103	0.0863405	0.0467838	0.027644	0.0610934	0.0688212	0.151022	0.0260101	0.0207289	0.043873	0.0189271	0.0661268	0.0374604	0.0813307	0.156605	0.0343611	0.0147606	0.085684	0.0200038	0.0174211	0.117672	0.0606556	0.0247324	0.00908234	0.125386	0.0106328	0.069162	0.0613918	0.0877242	0.02882	0.0771412	0.103283	0.0676288	0.0411772	0.321541	0.135176	0.026478	0.0641776	0.0587349	0.0969337	0.0460016	0.039242	0.0623685	0.0666204	0.0773799	0.0759574	0.032221	0.00201105	0.0160517	0.0571294	0.0510688	0.0744763	0.083899	0.02722	0.0327436	0.0253168	0.0483264	0.0732666	0.0398942	0.00485014	0.0276535	0.0944722	0.141483	0.0156227	0.0490625	0.0889497	0.0190006	0.221204	0.0486325	0.108386	0.0065955	0.00324334	0.0304545	0.00730163	0.00495263	0.0060422	0.00552585	0.0112337	0.00322797	0.00829544	0.00351884	0.0104373	0.00466777	0.00621561	0.0136333	0.00385842	0.023694	0.0168312	0.0070579	0.012605	0.0139764	0.00604815	0.014116	0.0110949	0.0342495	0.0011706	0.0487421	0.017648	0.013012	0.00705058	0.00416611	0.00920712	0.0103717	0.0227598	0.00391987	0.00312396	0.0066119	0.00285242	0.00996567	0.0056455	0.012257	0.0236013	0.00517841	0.0022245	0.0129131	0.00301468	0.00262545	0.0177338	0.00914113	0.00372731	0.00136876	0.0188963	0.00160242	0.0104231	0.00925209	0.0132205	0.00434334	0.0116256	0.0155653	0.010192	0.00620564	0.048458	0.0203718	0.00399038	0.00967193	0.00885168	0.0146085	0.0069327	0.00591398	0.00939927	0.0100401	0.0116616	0.0114472	0.00485588	0.000303076	0.00241908	0.00860972	0.00769635	0.011224	0.012644	0.00410221	0.00493464	0.00381538	0.00728306	0.0110417	0.00601228	0.000730943	0.00416754	0.0142375	0.0213222	0.00235442	0.007394	0.0134052	0.0028635	0.0333366	0.00732919	0.0163344	0.147573	0.374297	0.763715	1.93704	6.635456
6012	-3344.866	-3507.282	162.4156	1.404791	0.0757445	0.113942	0.117274	0.0903986	0.0146795	0.0178083	0.0672146	0.0785222	0.0241657	0.0371209	0.0363023	0.0734297	0.081724	0.0171351	0.10756	0.00699944	0.156059	0.049619	0.0789802	0.117804	0.0865547	0.0070108	0.0326832	0.0891194	0.178813	0.00336497	0.341792	0.0861601	0.187904	0.0230668	0.0528757	0.0672238	0.0937162	0.0882392	0.0301377	0.00267341	0.0156533	0.0174233	0.0885524	0.107092	0.127014	0.0631554	0.0434484	0.0120699	0.0939136	0.0351023	0.0213491	0.102607	0.0887594	0.0239129	0.000934079	0.134969	0.00638036	0.0427317	0.0498604	0.108956	0.00520129	0.0855426	0.200374	0.0863138	0.0371123	0.228083	0.181412	0.0266349	0.0254226	0.0301735	0.11628	0.0682302	0.00909987	0.0342326	0.0750609	0.0815711	0.191396	0.0638905	0.0335747	0.0135862	0.0131168	0.0149381	0.0847128	0.0802229	0.0666552	0.0143104	0.0262189	0.024877	0.161223	0.0724173	0.00847157	0.00984246	0.171548	0.20917	0.0153313	0.0353733	0.031756	0.00306973	0.0742134	0.0125749	0.0660914	0.0112933	0.0169885	0.0174852	0.0134782	0.00218867	0.00265517	0.0100215	0.0117074	0.00360304	0.00553462	0.00541258	0.0109482	0.0121848	0.0025548	0.016037	0.0010436	0.023268	0.00739806	0.0117757	0.0175643	0.0129051	0.00104529	0.00487297	0.0132875	0.0266606	0.000501708	0.0509603	0.0128462	0.028016	0.0034392	0.00788363	0.0100229	0.0139728	0.0131562	0.00449345	0.000398599	0.00233386	0.00259776	0.0132029	0.0159671	0.0189375	0.00941629	0.00647804	0.00179959	0.0140023	0.00523365	0.00318309	0.0152985	0.0132338	0.00356535	0.000139269	0.0201235	0.000951294	0.00637119	0.00743405	0.016245	0.000775498	0.0127542	0.0298752	0.0128692	0.00553335	0.0340066	0.027048	0.00397119	0.00379044	0.00449879	0.017337	0.0101729	0.00135677	0.00510399	0.0111914	0.012162	0.0285366	0.00952591	0.00500589	0.00202566	0.00195568	0.00222723	0.0126305	0.011961	0.00993811	0.00213364	0.00390917	0.00370909	0.0240378	0.0107972	0.00126309	0.00146748	0.0255773	0.0311866	0.00228586	0.00527406	0.00473473	0.000457688	0.011065	0.00187488	0.00985406	0.0740719	0.238272	0.583275	1.87626	6.70703
6048	-3325.3	-3486.975	161.6758	1.101238	0.0589766	0.112519	0.145245	0.0543617	0.054794	0.0370561	0.0581759	0.0585886	0.0285067	0.0404859	0.0669407	0.0389416	0.0401027	0.0281942	0.0822161	0.00979365	0.140061	0.0326069	0.0546615	0.0977835	0.110182	0.0373823	0.057212	0.102518	0.269544	0.0289595	0.286091	0.111974	0.103734	0.054475	0.0524558	0.0424234	0.0848229	0.196801	0.0110071	0.00306909	0.0344149	0.00577633	0.0722545	0.115953	0.148029	0.201744	0.0350332	0.0132037	0.146408	0.0541626	0.0106883	0.0927056	0.16672	0.0593839	0.0109443	0.00718157	0.105742	0.0302773	0.0456399	0.0421568	0.227416	0.00859653	0.0383493	0.0487203	0.10091	0.0203765	0.0935576	0.0537679	0.115574	0.11597	0.216529	0.026806	0.0917437	0.0344545	0.0191478	0.0216584	0.0932118	0.189894	0.00773221	0.00509617	0.109838	0.00538947	0.073154	0.244611	0.0350032	0.072836	0.0298237	0.125399	0.0151159	0.0365677	0.100792	0.104572	0.129654	0.0308594	0.00498608	0.00810784	0.0903737	0.00918775	0.108286	0.086936	0.126859	0.0081135	0.0154794	0.0199816	0.00747862	0.0075381	0.00509787	0.00800335	0.00806012	0.00392172	0.00556971	0.00920914	0.00535725	0.00551699	0.00387871	0.0113106	0.00134733	0.0192685	0.00448579	0.00751987	0.0134522	0.0151579	0.00514275	0.00787075	0.0141035	0.0370816	0.00398401	0.0393579	0.0154044	0.0142709	0.00749422	0.00721643	0.00583626	0.0116692	0.0270742	0.00151427	0.000422219	0.00473451	0.000794658	0.00994016	0.0159519	0.0203646	0.0277542	0.00481957	0.00181645	0.0201416	0.00745124	0.00147041	0.0127537	0.0229359	0.00816953	0.00150562	0.00098798	0.0145471	0.00416529	0.00627875	0.00579958	0.031286	0.00118264	0.00527578	0.00670253	0.0138824	0.00280322	0.0128709	0.00739694	0.0158996	0.0159542	0.0297882	0.00368775	0.0126213	0.00473996	0.00263419	0.00297958	0.0128233	0.026124	0.00106373	0.000701089	0.0151106	0.000741437	0.0100639	0.0336515	0.00481545	0.0100202	0.0041029	0.0172513	0.00207952	0.00503067	0.0138661	0.0143861	0.0178367	0.00424538	0.000685943	0.00111541	0.0124329	0.00126397	0.0148971	0.0119599	0.0174521	0.153636	0.383943	0.774556	1.93566	7.268944
6084	-3337.175	-3497.704	160.5287	1.091084	0.0266047	0.0271253	0.150969	0.0616056	0.0383302	0.0107783	0.0556354	0.0964476	0.0571683	0.0959482	0.0605892	0.0593441	0.0498165	0.0107484	0.068703	0.0189221	0.147754	0.11682	0.0472195	0.134002	0.0787395	0.0506257	0.0771098	0.0864577	0.306427	0.0730692	0.240323	0.0754177	0.175741	0.0389486	0.0682729	0.0607439	0.0290737	0.204494	0.0110554	0.0288325	0.0584234	0.017837	0.072354	0.137059	0.175026	0.10983	0.0572045	0.0856768	0.0774386	0.0655729	0.020773	0.159238	0.160192	0.0936449	0.033283	0.020439	0.180473	0.0139943	0.0587501	0.00900157	0.306579	0.0167733	0.0264256	0.121943	0.0789634	0.0251009	0.0557222	0.0505299	0.212633	0.0961863	0.220027	0.0506097	0.0690157	0.0301084	0.0032286	0.0234914	0.188252	0.310366	0.0254927	0.00443283	0.210263	0.0195339	0.0415266	0.0995897	0.0498854	0.0783193	0.0968303	0.232471	0.063887	0.000618905	0.0770233	0.0331556	0.132868	0.0128453	0.0158088	0.00634987	0.0119771	0.00923557	0.064925	0.0792971	0.090082	0.00337261	0.0034386	0.019138	0.00780959	0.00485902	0.00136634	0.00705277	0.0122264	0.00724709	0.0121631	0.00768075	0.00752291	0.00631512	0.00136254	0.00870931	0.00239871	0.0187305	0.014809	0.0059859	0.0169871	0.00998162	0.0064177	0.00977502	0.01096	0.0388451	0.00926281	0.0304652	0.00956052	0.0222783	0.00493742	0.00865479	0.00770036	0.00368561	0.0259232	0.00140146	0.00365502	0.0074062	0.00226115	0.00917215	0.0173747	0.0221876	0.0139228	0.00725168	0.010861	0.00981671	0.00831252	0.00263334	0.0201863	0.0203072	0.0118711	0.00421921	0.00259101	0.0228781	0.00177403	0.00744761	0.00114111	0.0388642	0.00212632	0.00334991	0.0154585	0.01001	0.00318198	0.00706377	0.00640556	0.026955	0.0121933	0.0278923	0.00641567	0.00874896	0.00381677	0.000409282	0.00297794	0.0238642	0.0393443	0.00323164	0.000561939	0.0266546	0.00247627	0.00526422	0.0126247	0.00632386	0.00992836	0.0122749	0.0294698	0.0080988	7.84571e-05	0.00976406	0.00420306	0.0168434	0.00162837	0.00200404	0.000804958	0.00151831	0.00117077	0.00823039	0.0100523	0.0114195	0.157181	0.389499	0.780696	1.93459	7.88845
