Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-269.5376	-431.8284	162.2908	3.566069	1.226526	5.235364
4842	-283.6389	-446.9204	163.2816	3.786971	1.657567	4.364273
4848	-291.1679	-451.4473	160.2795	4.983242	1.417405	5.787674
4854	-283.1069	-446.5148	163.4078	2.326825	1.417405	4.997463
4860	-283.2928	-445.9261	162.6334	3.708367	1.223556	4.997463
4866	-288.2438	-451.0576	162.8139	3.708367	1.917886	4.508579
4872	-291.1641	-451.3491	160.185	5.409424	1.600063	5.620319
4878	-279.2052	-441.8615	162.6563	3.093046	1.44583	5.084915
4884	-278.8947	-440.2684	161.3737	5.516502	1.44583	5.020173
4890	-285.6639	-447.9935	162.3297	5.402979	1.44583	4.517467
4896	-281.0376	-444.0566	163.0191	4.261589	1.527464	4.426534
4902	-275.7314	-439.0757	163.3443	4.72178	1.487819	4.119597
4908	-269.2671	-431.7891	162.5221	5.298969	1.866787	4.200437
4914	-275.4382	-439.3512	163.9131	5.250484	2.297335	3.159522
4920	-280.2095	-442.7243	162.5148	5.227803	1.868805	4.223845
4926	-277.7556	-441.0716	163.316	2.868832	1.613268	4.71195
4932	-280.6135	-443.5739	162.9604	3.329345	1.211189	4.957798
4938	-288.8094	-449.9601	161.1507	1.934752	1.229679	6.514074
4944	-293.6152	-454.4902	160.875	3.587169	0.9924913	6.132653
4950	-285.4803	-446.8772	161.3969	3.690865	1.25163	5.670289
4956	-273.858	-435.3475	161.4896	5.788959	1.129556	5.058305
4962	-278.0804	-442.3868	164.3065	3.665603	2.400452	3.392082
4968	-285.8663	-449.5372	163.6708	4.1688	2.708323	3.40602
4974	-288.5468	-452.9781	164.4313	3.199269	2.406337	3.493233
4980	-279.311	-444.697	165.386	3.125292	1.753784	3.345734
4986	-289.0937	-453.0781	163.9844	5.16906	2.412479	3.073115
4992	-295.5578	-458.2135	162.6556	4.364393	1.675673	4.514659
4998	-307.8051	-468.5193	160.7142	5.706979	1.547232	5.278021
5004	-282.3167	-444.8305	162.5138	2.650463	1.392429	5.368449
5010	-279.1714	-441.2446	162.0732	5.118739	1.564827	4.675265
5016	-282.3487	-443.4067	161.058	3.469902	0.8643925	6.143642
5022	-287.0867	-449.1201	162.0333	2.869259	0.9877142	5.766932
5028	-290.8142	-451.8453	161.0311	4.816925	1.363624	5.452914
5034	-278.7891	-441.1486	162.3595	4.216606	1.471309	4.842254
5040	-279.8737	-441.6904	161.8167	4.856973	1.185814	5.10544
5046	-290.7962	-453.2224	162.4262	3.975551	1.072999	5.10544
5052	-289.5872	-450.0215	160.4343	3.746862	0.9426693	6.344854
5058	-292.3543	-454.7326	162.3783	2.405214	0.893205	5.819675
5064	-286.6215	-448.9431	162.3216	3.293468	0.8403312	5.529045
5070	-281.8214	-441.6094	159.788	2.932147	0.9418017	6.986068
5076	-292.3189	-454.0137	161.6948	1.897888	1.051784	6.332738
5082	-291.4068	-453.6589	162.252	3.952203	1.462902	4.993469
5088	-292.4056	-455.7845	163.3789	3.163479	1.46684	4.643615
5094	-301.8458	-464.5715	162.7257	1.827792	1.332026	5.650725
5100	-300.364	-460.6813	160.3173	4.009526	0.9115794	6.33863
5106	-295.7215	-458.234	162.5125	2.813696	1.178786	5.420857
5112	-290.1117	-451.0024	160.8907	3.001001	1.142033	6.255131
5118	-287.653	-450.8678	163.2148	4.931841	0.9141338	4.454201
5124	-285.2172	-448.0161	162.7989	3.548587	1.260608	4.940882
5130	-295.1315	-461.025	165.8935	1.192674	1.285453	4.243557
5136	-274.8688	-438.4709	163.6022	3.087731	1.435687	4.564958
5142	-278.4329	-441.5803	163.1474	4.294083	1.553177	4.329056
5148	-290.4367	-452.6343	162.1976	4.294083	1.672745	4.795309
5154	-282.5337	-446.6783	164.1445	3.643403	1.505564	4.011326
5160	-292.5225	-455.9792	163.4567	4.792822	1.414073	4.075794
5166	-290.099	-453.2071	163.1081	3.473101	1.5631	4.626409
5172	-287.4568	-450.0319	162.5751	3.846278	1.507468	4.824542
5178	-285.5628	-448.4235	162.8607	3.471701	1.457073	4.824542
5184	-294.8627	-458.5046	163.6419	5.05117	1.451547	3.870541
5190	-286.146	-449.6316	163.4857	3.837182	2.031656	4.018516
5196	-294.803	-458.3913	163.5883	3.36882	1.34673	4.516446
5202	-305.7304	-467.7875	162.0571	3.36882	1.060964	5.525776
5208	-300.0264	-461.2858	161.2593	2.131949	1.208782	6.376645
5214	-275.627	-437.4737	161.8467	3.185166	1.208782	5.62748
5220	-278.0976	-441.9919	163.8943	3.929472	1.538202	4.034966
5226	-281.2822	-444.1426	162.8604	2.803144	1.19491	5.224167
5232	-277.1339	-439.1132	161.9794	3.310244	1.355182	5.42796
5238	-278.1215	-442.0586	163.9371	5.164259	1.759393	3.487828
5244	-283.0376	-444.9396	161.902	6.031044	1.522124	4.545467
5250	-294.7051	-457.704	162.9989	6.834187	2.152717	3.350492
5256	-288.7581	-453.0138	164.2557	4.39795	2.0062	3.397772
5262	-286.7375	-450.1217	163.3842	6.047776	2.03655	3.397772
5268	-293.4034	-456.3673	162.9639	6.694461	2.13495	3.416757
5274	-288.0949	-451.0421	162.9472	7.745538	1.717881	3.416757
5280	-284.9558	-447.4098	162.4541	9.152465	2.134588	3.15363
5286	-279.7989	-441.9517	162.1529	9.152465	1.826246	3.512244
5292	-290.3452	-453.0994	162.7543	6.07947	1.950578	3.805016
5298	-283.321	-446.3938	163.0728	6.07947	1.987274	3.599653
5304	-280.1355	-443.3556	163.22	3.287092	1.483505	4.676665
5310	-279.467	-442.055	162.588	6.869865	1.483505	3.967441
5316	-294.3734	-457.4204	163.047	4.357684	1.473794	4.410089
5322	-306.3915	-468.5727	162.1812	6.157311	1.970185	4.101384
5328	-297.3613	-460.0025	162.6413	6.86352	1.56529	3.891621
5334	-296.0934	-458.7323	162.6389	7.008892	1.828354	3.706042
5340	-288.9122	-451.5823	162.6701	4.667634	1.529665	4.493926
5346	-295.3522	-459.512	164.1598	3.182399	2.042512	3.867484
5352	-300.7283	-463.251	162.5227	4.960916	1.685132	4.401092
5358	-298.6953	-459.4227	160.7273	2.827201	1.294828	6.327898
5364	-293.2015	-455.5025	162.3011	3.205454	1.328318	5.304076
5370	-286.1574	-449.9138	163.7564	3.036848	1.367042	4.536659
5376	-278.6844	-441.4316	162.7472	3.570553	1.367042	4.902621
5382	-292.2064	-454.6293	162.423	3.82594	1.367042	4.9943
5388	-279.3953	-442.3835	162.9882	3.64717	1.26678	4.797131
5394	-293.3585	-455.9257	162.5672	4.09389	1.551895	4.721227
5400	-302.9286	-464.4335	161.5048	6.669043	1.104987	4.84098
5406	-305.1514	-467.435	162.2836	6.669043	1.361604	4.259275
5412	-285.5102	-447.4712	161.961	6.657162	1.689384	4.259275
5418	-283.3833	-445.2975	161.9143	6.657162	1.718697	4.26914
5424	-289.1636	-452.1905	163.0268	4.903095	1.941316	3.986725
5430	-290.6332	-455.2127	164.5795	3.366964	1.30395	3.979547
5436	-281.0856	-442.9377	161.8521	4.961803	1.286333	4.999293
5442	-291.4157	-453.4134	161.9977	4.847974	1.465783	4.85188
5448	-284.0602	-445.2614	161.2012	6.870284	1.694531	4.632729
5454	-285.5347	-449.0758	163.5411	3.117022	1.685259	4.447601
5460	-278.9132	-440.5991	161.686	4.854369	1.64661	4.922896
5466	-282.5559	-444.7456	162.1897	4.854369	1.142824	4.922896
5472	-272.3473	-435.0423	162.695	4.854369	1.614172	4.375647
5478	-280.143	-442.8013	162.6583	4.21682	1.990426	4.383428
5484	-280.9178	-443.2988	162.381	3.926802	1.446943	4.939135
5490	-276.4199	-438.4803	162.0604	3.926802	1.507156	5.083752
5496	-270.0885	-433.5951	163.5066	4.989524	1.300067	4.053024
5502	-285.918	-449.1769	163.2589	5.376305	1.787934	3.80228
5508	-291.09	-454.4016	163.3117	3.587407	1.787934	4.344112
5514	-283.4333	-447.3026	163.8692	3.329658	1.464209	4.306332
5520	-273.8743	-437.8702	163.9958	2.996709	1.761513	4.194498
5526	-279.1667	-441.3096	162.1429	5.620395	1.7547	4.388537
5532	-275.7761	-439.3177	163.5416	4.090719	1.116641	4.419605
5538	-281.9545	-443.6303	161.6758	4.53499	1.137555	5.306649
5544	-285.0475	-449.9915	164.944	2.320628	1.137555	4.296149
5550	-284.5745	-446.0446	161.4701	3.680624	0.9026978	5.824791
5556	-291.2674	-453.3485	162.0811	2.365463	1.04729	5.914921
5562	-304.8357	-467.6679	162.8322	1.615551	1.277611	5.726456
5568	-290.0424	-452.1661	162.1237	2.477513	1.262043	5.726456
5574	-290.5225	-452.4947	161.9722	4.287358	1.337833	5.109112
5580	-290.1815	-452.8716	162.6901	4.832118	1.477599	4.462106
5586	-298.1802	-461.0476	162.8674	2.749649	1.092713	5.298303
5592	-288.8794	-450.5457	161.6663	3.715133	1.383944	5.441244
5598	-287.9617	-449.5657	161.604	3.844344	1.391779	5.427377
5604	-278.4156	-440.7346	162.319	3.042812	1.069772	5.498043
5610	-288.1026	-451.3976	163.295	4.731058	1.423897	4.181102
5616	-273.0042	-437.0225	164.0182	3.653069	1.981291	3.807485
5622	-273.8945	-438.6255	164.731	5.008532	1.628115	3.144999
5628	-279.0824	-443.0771	163.9947	5.008532	2.415967	3.114324
5634	-275.2117	-439.8708	164.6591	4.190795	1.953177	3.261375
5640	-263.5002	-426.4158	162.9156	5.202271	1.764488	4.062602
5646	-261.6515	-425.6557	164.0042	7.570895	1.773185	2.79475
5652	-266.8482	-430.8039	163.9557	7.675427	2.443703	2.383307
5658	-277.0953	-441.0467	163.9514	5.797244	2.929587	2.5909
5664	-287.8184	-450.93	163.1116	7.006418	2.12916	3.25492
5670	-293.5621	-457.3726	163.8106	5.385502	2.105412	3.293596
5676	-289.6514	-454.1314	164.48	3.20988	1.658793	3.893251
5682	-285.9502	-448.1868	162.2366	3.517661	1.696391	5.022219
5688	-291.9808	-455.4203	163.4395	2.499935	1.206244	5.022219
5694	-292.0559	-450.7573	158.7015	3.722889	1.206244	7.146392
5700	-301.4135	-463.4077	161.9942	4.351643	1.406704	5.038351
5706	-310.2063	-471.9251	161.7189	3.663913	1.519239	5.355342
5712	-288.7296	-451.3521	162.6225	3.314987	1.61414	4.926907
5718	-295.7572	-456.1499	160.3927	6.614063	1.290706	5.367809
5724	-303.3479	-463.8815	160.5336	9.339718	1.565151	4.549141
5730	-284.4073	-446.5838	162.1765	7.274838	1.840117	3.901913
5736	-265.7721	-429.3314	163.5593	5.949042	1.886939	3.409772
5742	-266.7314	-430.0331	163.3017	3.655662	1.665823	4.394323
5748	-263.5159	-427.6931	164.1772	3.737851	1.17067	4.149883
5754	-263.4497	-427.1104	163.6607	3.468373	1.760178	4.205394
5760	-270.2914	-432.4378	162.1464	5.921748	1.70891	4.331262
5766	-274.7521	-438.4139	163.6618	4.023677	1.821326	3.9738
5772	-267.171	-430.5081	163.3371	5.165689	1.821326	3.799258
5778	-280.3835	-444.2658	163.8823	4.920361	1.863408	3.532978
5784	-288.2579	-451.1382	162.8803	6.420217	2.542092	3.297441
5790	-280.2268	-444.2992	164.0724	5.102336	1.980548	3.297441
5796	-267.1503	-431.0184	163.8681	5.102336	1.352365	3.782266
5802	-274.1234	-438.4367	164.3133	3.092735	1.331998	4.220258
5808	-271.6086	-434.9803	163.3716	3.599084	1.928921	4.226179
5814	-269.2522	-431.4989	162.2467	5.339251	1.21017	4.71396
5820	-281.2774	-444.7905	163.5131	3.809067	1.25224	4.454643
5826	-268.478	-432.4181	163.9401	3.968371	1.419308	4.063318
5832	-270.6341	-434.5018	163.8677	4.970016	2.625722	3.07697
5838	-273.225	-435.2736	162.0485	10.14809	2.042451	3.248724
5844	-271.0638	-434.5552	163.4914	5.19935	2.013622	3.588905
5850	-278.2619	-441.7702	163.5083	7.351244	2.004885	3.007863
5856	-281.1349	-445.5197	164.3848	4.985856	1.289341	3.554625
5862	-271.3512	-434.3707	163.0195	3.958391	1.873515	4.331471
5868	-278.8717	-442.8595	163.9878	2.859623	1.386719	4.465783
5874	-272.5273	-436.2437	163.7163	3.91867	1.334815	4.255508
5880	-273.4378	-434.6158	161.178	4.627545	1.168131	5.535952
5886	-270.9269	-434.1798	163.2529	4.627545	1.168131	4.381553
5892	-284.5814	-446.4177	161.8363	6.243043	1.612733	4.476794
5898	-284.0876	-447.2176	163.13	4.60037	2.071985	3.946233
5904	-286.2348	-448.8863	162.6515	7.111548	1.871931	3.648704
5910	-289.1129	-451.1859	162.073	3.58247	1.156325	5.388566
5916	-299.3173	-458.8713	159.554	3.58247	0.9921505	6.850126
5922	-298.198	-459.7196	161.5216	3.862509	1.330941	5.500126
5928	-306.9982	-468.8371	161.8389	5.544349	1.183541	4.89974
5934	-310.8075	-473.1029	162.2955	5.186714	1.468734	4.584998
5940	-302.3399	-463.1304	160.7905	7.349105	1.298989	4.971388
5946	-311.8764	-473.2775	161.401	5.03432	1.298989	5.221312
5952	-296.8492	-457.6472	160.798	6.901517	1.19542	5.12804
5958	-288.3498	-449.4627	161.1129	4.675766	0.9934919	5.653145
5964	-278.4931	-440.37	161.8769	3.001147	0.9797686	5.805826
5970	-268.1105	-429.8582	161.7477	2.809218	1.001724	5.939075
5976	-288.677	-450.608	161.931	4.189542	0.9887468	5.356025
5982	-299.0791	-462.3624	163.2833	1.811918	1.188414	5.430827
5988	-279.6905	-442.5032	162.8127	4.030138	1.143917	4.833031
5994	-291.6189	-453.7789	162.16	5.067588	1.346802	4.763381
6000	-293.7866	-456.4929	162.7063	3.269728	1.645904	4.879361
6006	-282.8435	-445.6088	162.7652	3.110742	1.575153	4.945835
6012	-301.4757	-462.795	161.3193	4.225845	1.575153	5.358392
6018	-286.4237	-447.8412	161.4175	5.246465	1.357734	5.119447
6024	-284.6948	-447.754	163.0592	3.136764	1.39216	4.874146
6030	-291.1305	-451.9761	160.8456	3.626029	1.173995	6.036365
6036	-302.6884	-463.143	160.4546	4.074693	1.265762	6.050286
6042	-280.8713	-445.3317	164.4604	4.086211	1.439432	3.713015
6048	-287.2932	-449.0004	161.7073	5.666942	1.567962	4.725468
6054	-294.6562	-457.5603	162.9041	5.029071	1.339331	4.360935
6060	-297.0633	-458.3316	161.2683	4.242806	1.467048	5.440649
6066	-284.6267	-445.3473	160.7206	4.606046	1.101074	5.829922
6072	-284.8754	-446.2293	161.3539	3.17246	1.247793	5.880692
6078	-286.3551	-449.4027	163.0476	4.705953	1.102064	4.51041
6084	-279.2222	-440.0641	160.8418	5.19129	1.23233	5.521818
6090	-276.9406	-438.0121	161.0715	4.665087	1.192244	5.569963
6096	-278.4102	-440.4842	162.074	3.893904	1.091741	5.31705
6102	-279.1617	-441.5942	162.4325	3.40216	1.042637	5.31705
6108	-278.249	-441.663	163.414	2.887829	1.244837	4.855396
6114	-298.3198	-459.5089	161.1891	3.021836	0.9109926	6.210592
6120	-282.9884	-445.196	162.2076	3.165308	1.19746	5.442727
6126	-273.5204	-436.1374	162.617	3.077034	1.562433	5.048141
6132	-265.1486	-427.3601	162.2115	3.077034	1.241438	5.449693
6138	-256.3309	-419.8443	163.5134	3.414529	1.503873	4.453307
6144	-264.5395	-428.171	163.6315	3.969937	1.127771	4.4031
6150	-272.9998	-436.9459	163.946	3.085881	1.53981	4.313226
6156	-265.0284	-428.0732	163.0448	3.650198	1.53981	4.611683
6162	-273.2626	-435.8836	162.621	3.775291	1.222202	4.982035
6168	-283.4358	-445.4355	161.9997	6.941889	1.13708	4.480308
6174	-274.5811	-437.2568	162.6757	3.897436	1.148824	4.950917
6180	-276.6884	-438.3159	161.6276	4.192209	1.494008	5.243761
6186	-283.6615	-446.4842	162.8228	5.687866	1.648784	4.044454
6192	-286.5021	-448.4132	161.9111	4.09033	1.104556	5.335118
6198	-280.8347	-442.1798	161.3451	2.947748	0.9408453	6.137762
6204	-291.0327	-450.3979	159.3652	3.224777	0.8256754	7.167327
6210	-288.9559	-448.0559	159.0999	3.50335	0.9076506	7.167327
6216	-298.529	-460.1478	161.6188	2.241083	0.8430655	6.331754
6222	-308.0491	-468.7048	160.6557	5.769451	1.385121	5.383239
6228	-312.7887	-474.8865	162.0979	3.950564	1.659817	4.970267
6234	-296.8558	-456.2212	159.3654	4.208888	1.12278	6.676405
6240	-301.5967	-463.0816	161.485	3.70063	1.12278	5.689302
6246	-313.7411	-475.3224	161.5813	3.402369	1.216901	5.689302
6252	-303.7592	-464.7017	160.9425	5.053933	1.286928	5.475236
6258	-288.8095	-450.5549	161.7455	4.46306	1.528262	5.074087
6264	-285.3344	-447.6686	162.3342	4.46306	1.408108	4.81341
6270	-292.8047	-453.9668	161.1622	9.539325	1.593882	4.138919
6276	-291.8139	-453.4441	161.6301	7.249816	1.732129	4.280523
6282	-286.2618	-449.2107	162.9489	3.947139	1.732129	4.454879
6288	-287.2136	-449.9818	162.7683	6.15153	1.748615	3.893997
6294	-284.5802	-447.7252	163.1449	6.103995	1.39376	3.893997
6300	-287.1733	-449.8486	162.6753	5.092947	1.162194	4.570872
6306	-290.229	-452.4709	162.2419	5.179031	1.933466	4.355759
6312	-281.6899	-444.1073	162.4174	5.369316	1.820595	4.265946
6318	-280.1922	-443.8302	163.638	5.21571	1.820595	3.611026
6324	-277.9012	-441.1497	163.2485	4.042107	1.821301	4.20306
6330	-278.5612	-441.9727	163.4115	3.246399	2.106591	4.233162
6336	-271.5668	-434.9922	163.4254	4.51073	1.543544	4.107528
6342	-284.3887	-447.7084	163.3198	4.51073	1.649169	4.107528
6348	-283.7367	-447.1449	163.4082	4.914423	1.896001	3.790469
6354	-289.1812	-453.1621	163.9809	5.466933	1.74669	3.380619
6360	-290.8066	-454.0961	163.2895	4.005621	1.37049	4.447003
6366	-304.718	-465.4703	160.7524	3.671445	1.14638	6.086682
6372	-284.2993	-444.93	160.6307	3.361119	1.467296	6.086682
6378	-291.6626	-452.56	160.8974	4.225852	1.124683	5.8374
6384	-291.9018	-453.9393	162.0375	2.637939	1.153695	5.766351
6390	-299.3343	-461.5332	162.1989	2.179722	1.03275	5.939805
6396	-287.6036	-450.0162	162.4125	3.842131	1.230122	5.070621
6402	-288.6503	-451.5723	162.922	3.190802	1.076453	5.105407
6408	-302.3837	-464.2435	161.8598	4.196025	1.897383	4.889907
6414	-296.7963	-458.2784	161.4821	5.066071	1.798676	4.889907
6420	-292.3283	-454.3477	162.0194	4.852826	1.412732	4.867929
6426	-296.815	-456.974	160.159	5.361026	1.161641	5.887822
6432	-286.1849	-447.1082	160.9233	4.088266	1.086782	5.887822
6438	-277.1182	-439.3327	162.2145	4.503343	1.313559	4.920284
6444	-284.7789	-445.8861	161.1073	5.034516	1.437252	5.307163
6450	-275.1423	-436.153	161.0107	5.034516	1.077942	5.558186
6456	-279.444	-440.4293	160.9852	5.034516	1.103462	5.558186
6462	-292.7067	-454.7818	162.0751	5.749806	1.435629	4.571194
6468	-285.7553	-447.0793	161.324	6.586825	1.454512	4.76686
6474	-290.7047	-450.316	159.6113	4.295295	0.9677575	6.600348
6480	-287.5842	-450.0601	162.476	4.02546	1.198642	4.991566
6486	-285.3536	-447.835	162.4814	3.78562	1.267126	5.031118
6492	-288.9117	-452.7109	163.7992	2.224473	1.463012	4.799797
6498	-287.8209	-449.3686	161.5476	2.097674	1.145106	6.270072
6504	-297.2196	-455.9931	158.7736	2.564182	0.9069006	7.693648
6510	-293.1511	-454.4914	161.3403	4.605416	1.500262	5.270183
6516	-284.1189	-445.4161	161.2972	3.705769	1.314243	5.685495
6522	-292.2373	-453.1166	160.8793	4.506573	1.322865	5.651644
6528	-283.9291	-445.1058	161.1767	3.110132	0.9863201	6.143144
6534	-284.4589	-445.8966	161.4377	4.710321	1.158535	5.373504
6540	-287.9929	-449.4074	161.4146	3.390233	1.149255	5.821987
6546	-292.4088	-452.4277	160.0189	5.78015	1.064742	5.905585
6552	-295.0135	-455.9582	160.9446	3.419782	1.211399	6.034131
6558	-293.4299	-455.7211	162.2912	2.713751	1.161034	5.592449
6564	-290.9973	-454.0391	163.0418	3.405495	1.134183	4.92752
6570	-286.7396	-448.399	161.6594	3.280187	1.359544	5.612476
6576	-279.7996	-441.909	162.1094	4.879146	1.096744	4.985906
6582	-277.4995	-438.3748	160.8753	5.023423	1.114578	5.615624
6588	-285.5722	-446.6655	161.0934	5.137554	1.321933	5.349104
6594	-280.7199	-442.1494	161.4295	4.244423	1.545583	5.307989
6600	-279.6089	-440.4031	160.7942	4.244423	1.006086	5.952709
6606	-287.1893	-449.8441	162.6548	4.000804	1.414105	4.780086
6612	-288.4824	-449.2998	160.8174	4.417268	1.022951	5.877076
6618	-275.9712	-438.1366	162.1654	3.485728	0.7720691	5.583158
6624	-276.7554	-437.4178	160.6624	4.112922	0.9396457	6.102477
6630	-273.1257	-435.3339	162.2082	4.112922	0.9693633	5.238402
6636	-277.5318	-439.9992	162.4674	4.112922	1.226085	4.952366
6642	-284.8392	-448.682	163.8428	4.017498	1.462681	4.07735
6648	-277.3383	-441.0848	163.7465	3.968871	1.650925	4.041467
6654	-296.6275	-459.5841	162.9566	4.248223	1.669586	4.385961
6660	-278.7392	-442.8398	164.1006	2.703984	1.65762	4.313172
6666	-274.491	-436.4711	161.9801	4.597428	1.549965	4.890239
6672	-282.5211	-444.2007	161.6796	3.297963	1.153452	5.707928
6678	-275.3603	-438.0782	162.7179	3.297963	1.2079	5.10581
6684	-280.9252	-442.4912	161.566	2.909398	1.113349	5.938077
6690	-278.7108	-440.078	161.3672	3.695414	1.013826	5.815231
6696	-288.7143	-449.423	160.7087	3.381284	1.083587	6.245833
6702	-274.8438	-438.381	163.5371	3.381284	1.457494	4.478316
6708	-286.8171	-450.1903	163.3733	5.66686	1.58799	3.769456
6714	-286.7084	-450.3175	163.6091	2.968024	1.551513	4.54281
6720	-294.7346	-459.6625	164.9279	3.056878	1.554433	3.755825
6726	-282.79	-446.816	164.0259	5.121928	1.682193	3.493713
6732	-281.9802	-446.4781	164.4979	4.253562	1.682193	3.493713
6738	-270.4907	-433.5634	163.0727	4.975264	1.214476	4.35209
6744	-279.6164	-443.2909	163.6744	3.100749	2.014602	4.192306
6750	-288.5328	-448.794	160.2612	5.08163	1.517516	5.714878
6756	-299.946	-463.5974	163.6514	3.515319	1.476167	4.354316
6762	-281.7152	-445.9217	164.2066	4.314529	1.719546	3.621164
6768	-277.5737	-440.1462	162.5725	5.125586	1.261507	4.563391
6774	-271.8896	-434.0205	162.1309	2.76092	1.387008	5.537378
6780	-280.8892	-442.4739	161.5847	3.194927	0.9259017	5.922126
6786	-276.9501	-438.4807	161.5306	2.773005	0.9447028	6.102861
6792	-277.7874	-440.9312	163.1438	3.16889	1.511919	4.747918
6798	-286.1726	-449.5526	163.38	3.033621	1.368707	4.747918
6804	-294.8571	-458.9857	164.1285	2.032214	1.407699	4.735294
6810	-291.0952	-453.9371	162.8419	3.214782	1.407699	4.956975
6816	-311.3974	-472.7659	161.3685	4.897295	1.847477	4.975076
6822	-296.3642	-459.7793	163.4151	3.120409	1.951611	4.367156
6828	-297.2721	-459.5644	162.2922	4.329846	1.628633	4.75569
6834	-295.0381	-457.677	162.6389	3.77552	2.228681	4.408616
6840	-297.5846	-458.6341	161.0495	5.055513	1.629064	5.227089
6846	-300.6206	-462.8274	162.2068	4.831097	1.177185	4.901145
6852	-296.4923	-457.6181	161.1258	4.831097	1.088438	5.548023
6858	-286.6156	-447.794	161.1784	5.87916	1.053797	5.248917
6864	-275.6874	-437.0305	161.3431	3.965055	1.145521	5.665931
6870	-292.6854	-454.1584	161.473	3.965055	1.145521	5.594686
6876	-289.4105	-450.392	160.9815	3.623609	0.9307352	6.095708
6882	-290.0752	-451.1997	161.1245	3.289275	1.004469	6.095708
6888	-285.0601	-448.1635	163.1034	2.817205	1.340354	5.003273
6894	-285.3214	-446.407	161.0856	2.817205	1.154753	6.213276
6900	-288.575	-448.2662	159.6912	5.393714	1.01609	6.213276
6906	-290.6672	-451.6426	160.9753	3.331217	0.8764103	6.231421
6912	-287.7819	-451.1159	163.3339	3.129152	0.8915524	5.002713
6918	-289.3188	-451.8364	162.5175	3.972452	1.168628	5.002713
6924	-276.5199	-436.6578	160.1379	4.175735	1.168628	6.243285
6930	-279.8562	-441.0013	161.145	3.413447	0.8962136	6.098922
6936	-278.1502	-437.9426	159.7924	2.544532	1.100644	7.051239
6942	-282.4956	-441.6246	159.129	2.346605	0.7807092	7.661015
6948	-280.0608	-442.5198	162.459	3.980229	1.147989	5.044114
6954	-269.1678	-431.7507	162.5829	4.203399	1.147989	4.90217
6960	-272.5142	-435.172	162.6578	3.828127	1.216754	4.946559
6966	-276.4733	-438.3577	161.8845	4.263966	1.127813	5.281243
6972	-272.3202	-433.7911	161.4709	4.076238	1.220501	5.518295
6978	-275.7303	-438.619	162.8887	3.138916	1.420501	4.952476
6984	-292.6286	-451.4716	158.843	3.712257	1.13153	7.114024
6990	-285.9564	-449.2292	163.2728	2.964333	1.18804	4.935469
6996	-287.3328	-448.9631	161.6302	3.337019	0.9926544	5.808833
7002	-289.4595	-451.702	162.2425	2.308007	1.125404	5.808833
7008	-289.5203	-447.9233	158.4029	3.146871	0.9078548	7.667512
7014	-281.0273	-442.3308	161.3035	2.780424	1.157401	6.107774
7020	-290.0666	-451.1065	161.0399	3.557445	1.310352	5.879652
7026	-293.4552	-454.5493	161.0941	2.966227	1.209248	6.121188
7032	-295.2974	-457.4766	162.1792	5.439851	1.314296	4.665439
7038	-289.408	-450.791	161.383	4.85585	1.636591	5.096289
7044	-289.4525	-450.653	161.2005	4.026139	1.235114	5.675042
7050	-299.8108	-458.6963	158.8854	3.681681	0.9536505	7.197093
7056	-286.7722	-446.1763	159.404	3.681681	0.954683	6.91746
7062	-283.4282	-445.8723	162.4441	2.941737	1.075713	5.464868
7068	-277.7598	-439.3305	161.5707	4.025365	1.247936	5.464868
7074	-276.2017	-438.8738	162.6721	2.670869	1.043906	5.464868
7080	-282.9194	-442.9068	159.9874	4.313105	1.318583	6.200583
7086	-282.9682	-446.5981	163.6299	3.145532	1.185887	4.667227
7092	-266.9181	-430.6391	163.721	3.995519	1.619357	4.064903
7098	-282.7917	-446.1767	163.385	5.114286	1.592205	3.918544
7104	-274.5186	-436.1404	161.6218	6.688771	1.472941	4.564861
7110	-271.45	-433.2155	161.7655	6.688771	1.765606	4.318981
7116	-287.3741	-449.0414	161.6673	4.892651	1.765606	4.855707
7122	-270.699	-434.51	163.811	3.776023	1.797276	3.988
7128	-273.7795	-435.7822	162.0027	4.20907	1.48777	5.033988
7134	-268.8057	-431.8403	163.0346	4.20907	1.48777	4.457235
7140	-263.0709	-425.0535	161.9826	4.20907	1.48777	5.045147
7146	-279.0723	-440.5334	161.4611	3.852644	0.8971009	5.774622
7152	-276.6503	-435.6069	158.9566	4.444365	0.9212408	6.933343
7158	-281.9944	-441.8162	159.8218	3.250649	0.7864974	6.933343
7164	-274.9355	-436.3329	161.3975	2.441618	0.7864974	6.396525
7170	-269.287	-431.1743	161.8873	2.441618	1.119146	5.948999
7176	-279.6005	-440.2979	160.6974	3.150386	1.233345	6.254509
7182	-276.2848	-440.7645	164.4797	1.640123	1.178956	4.858625
7188	-265.9414	-428.1882	162.2469	3.011257	1.317989	5.413192
7194	-272.5291	-433.8232	161.2941	4.748337	1.209521	5.413192
7200	-271.8935	-433.2686	161.3752	4.584687	1.31988	5.356803
7206	-279.5634	-441.8334	162.2699	4.584687	1.424827	4.802309
7212	-271.1273	-432.2977	161.1704	5.947156	1.251662	5.126185
7218	-270.6777	-432.7751	162.0975	2.430044	1.001398	5.903449
7224	-281.5261	-443.4615	161.9354	3.5264	1.605857	5.236102
7230	-280.7794	-442.6881	161.9086	2.795497	1.15634	5.771987
7236	-271.8659	-432.8539	160.988	2.863834	1.17947	6.234675
