Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7776	-272.3162	-434.4298	162.1135	0.000640254	0.0600525	0.0388924	0.0274331	0.0108108	0.0249625	0.0494739	0.010239	0.0596128	0.0178248	0.00714948	0.00116486	0.0721159	0.0334594	0.00904763	0.0191239	0.00418717	0.0351623	0.00524906	0.0604428	0.0030586	0.0819898	0.176036	0.171904	0.0584797	0.0374628	0.041313	0.111976	0.0109243	0.0526357	0.0117908	0.141544	0.0453629	0.160489	0.04746	0.0913046	0.0369662	0.128108	0.0812136	0.0609822	0.0859961	0.033153	0.0319458	0.00771383	0.0174042	0.0700286	0.0381577	0.00809491	0.0226371	0.0226645	0.00600144	0.106395	0.00780893	0.163427	0.015044	0.0346111	0.0532305	0.0812506	0.154655	0.0866291	0.0361404	0.16248	0.133466	0.0591608	0.0189421	0.0479178	0.00776551	0.112324	0.00301086	0.0691487	0.0311708	0.0188804	0.0280873	0.0918405	0.0475577	0.00275283	0.0668243	0.00919196	0.0487101	0.00372395	0.00710459	0.0534235	0.0304197	0.0116247	0.00478827	0.0170832	0.0240547	0.041734	0.0249516	0.00445137	0.00447628	0.0427443	0.0605065	0.0492947	0.0786908	0.0485256	0.0161558	5.199376	1.503279	0.000137275	0.0128757	0.00833883	0.00588186	0.00231791	0.00535214	0.0106076	0.00219531	0.0127814	0.00382177	0.0015329	0.000249756	0.0154622	0.00717395	0.00193988	0.00410031	0.00089776	0.00753906	0.00112544	0.0129594	0.000655786	0.0175792	0.0377434	0.0368575	0.0125385	0.0080323	0.00885782	0.0240085	0.00234226	0.0112855	0.00252802	0.0303482	0.00972613	0.03441	0.0101758	0.0195764	0.00792584	0.0274674	0.0174128	0.013075	0.0184382	0.00710824	0.00684941	0.0016539	0.00373159	0.0150147	0.00818129	0.00173561	0.00485356	0.00485944	0.00128675	0.0228118	0.00167429	0.0350399	0.00322554	0.00742087	0.011413	0.0174207	0.0331591	0.0185739	0.00774876	0.0348369	0.028616	0.0126845	0.00406133	0.0102739	0.00166498	0.024083	0.000645551	0.014826	0.00668325	0.0040481	0.00602212	0.0196913	0.0101967	0.000590226	0.0143276	0.00197082	0.0104438	0.000798443	0.00152328	0.0114544	0.00652222	0.00249242	0.00102664	0.00366276	0.0051575	0.00894807	0.00534981	0.000954407	0.000959747	0.00916469	0.012973	0.0105691	0.0168719	0.0104042	0.00346392	4.664018
7812	-269.1651	-431.912	162.7469	0.00631475	0.0667325	0.0724215	0.0116967	0.00944787	0.0194727	0.0405523	0.0011296	0.0532581	0.00424209	0.0352334	0.00555441	0.0196274	0.0158775	0.00178166	0.0351549	0.00822371	0.0689062	0.0115399	0.0667706	0.00243106	0.0620114	0.0358816	0.135204	0.0421664	0.0331686	0.0842222	0.105867	0.0532691	0.00150025	0.00415056	0.108349	0.0507748	0.0206483	0.0123611	0.0883287	0.022492	0.0573673	0.0242608	0.0672041	0.0326884	0.00424305	0.0472512	0.0145617	0.0136959	0.0344557	0.0592605	0.00695095	0.0197911	0.0867118	0.00489914	0.10973	0.0163869	0.187486	0.0619556	0.0678775	0.0329775	0.0524527	0.0785531	0.0474695	0.0637957	0.154716	0.092175	0.0107192	0.0532509	0.0176044	0.049371	0.0630388	0.00530738	0.0334699	0.0410081	0.0182829	0.0153841	0.0780866	0.014219	0.013977	0.059299	0.00419593	0.0710936	0.0303685	0.00167737	0.0175819	0.0302297	0.0951086	0.0654586	0.0142922	0.0140516	0.00117561	0.0104548	0.0391295	0.0887557	0.00979526	0.00420116	0.0508985	0.0612046	0.0413679	0.0185762	6.654676	1.363274	0.00157935	0.0166902	0.018113	0.0029254	0.00236296	0.00487023	0.0101423	0.000282518	0.0133201	0.00106097	0.00881207	0.00138919	0.00490891	0.00397104	0.000445603	0.00879243	0.00205679	0.0172338	0.0028862	0.0166997	0.00060802	0.0155094	0.00897419	0.0338152	0.010546	0.00829565	0.0210644	0.026478	0.0133229	0.000375221	0.00103808	0.0270986	0.012699	0.00516425	0.00309158	0.0220915	0.00562538	0.0143479	0.00606774	0.0168081	0.00817555	0.00106121	0.0118178	0.00364195	0.00342543	0.00861754	0.0148214	0.00173847	0.00494985	0.0216871	0.0012253	0.027444	0.00409846	0.0468911	0.0154954	0.0169765	0.00824786	0.0131187	0.0196466	0.0118724	0.0159556	0.0386952	0.0230535	0.00268092	0.0133183	0.00440295	0.0123479	0.0157663	0.0013274	0.00837099	0.0102564	0.00457265	0.00384764	0.0195299	0.00355625	0.00349572	0.014831	0.00104942	0.0177809	0.00759531	0.000419519	0.00439733	0.0075606	0.0237872	0.0163716	0.00357455	0.00351439	0.000294026	0.00261481	0.0097865	0.0221983	0.00244985	0.00105073	0.01273	0.0153076	0.0103463	0.00464602	3.998316
7848	-273.4949	-437.1493	163.6544	0.0108482	0.0446251	0.0209353	0.0287087	0.0793895	0.0188194	0.019106	0.00475203	0.0671557	0.00910714	0.0116403	0.00723868	0.0622211	0.04349	0.00529171	0.0168037	0.0158066	0.0302454	0.0822576	0.0901344	0.00156668	0.0654338	0.0403987	0.122304	0.0162707	0.0903829	0.0363096	0.0090467	0.0109106	0.00695085	0.00027995	0.0865611	0.107293	0.0833363	0.0264866	0.0935643	0.0301708	0.102981	0.0280673	0.0486222	0.000760083	0.00937894	0.0810458	0.0198065	0.0233501	0.0304396	0.0344454	0.0173582	0.0770995	0.120602	0.0168261	0.0845378	0.0282346	0.00528826	0.0662269	0.0555216	0.0447595	0.0641908	0.0164817	0.00862694	0.00730483	0.102251	0.023442	0.0167704	0.0212233	0.0229839	0.031795	0.0411112	0.0113048	0.0296825	0.0317293	0.0385193	0.0519953	0.0497161	0.0168688	0.0204335	0.0283571	0.00173173	0.0366616	0.0178002	0.0114212	0.00716777	0.0204479	0.0229861	0.0676063	0.0267861	0.0822204	0.0159375	0.0679223	0.0259897	0.118789	0.0312009	0.0112051	0.00551247	0.0864736	0.0115943	0.0324863	5.487712	1.466147	0.00290997	0.0119705	0.0056158	0.007701	0.0212959	0.00504822	0.00512511	0.00127471	0.0180143	0.00244295	0.00312247	0.00194174	0.0166905	0.011666	0.00141948	0.00450751	0.00424005	0.00811319	0.0220653	0.0241782	0.000420255	0.0175523	0.0108368	0.0328076	0.00436455	0.0242448	0.0097399	0.00242674	0.00292672	0.00186454	7.50955e-05	0.0232197	0.0287809	0.0223546	0.00710491	0.0250982	0.0080932	0.0276242	0.00752892	0.0130427	0.000203889	0.00251586	0.0217402	0.005313	0.00626358	0.0081653	0.00923984	0.00465627	0.0206816	0.0323509	0.00451354	0.0226769	0.00757381	0.00141855	0.0177651	0.0148934	0.0120065	0.0172189	0.00442114	0.00231414	0.00195949	0.0274285	0.00628823	0.00449858	0.00569306	0.00616535	0.00852888	0.0110279	0.00303248	0.0079622	0.00851126	0.0103327	0.0139475	0.0133361	0.00452497	0.0054812	0.00760667	0.000464529	0.00983432	0.00477483	0.0030637	0.00192272	0.00548507	0.00616593	0.0181351	0.00718526	0.0220553	0.00427518	0.0182199	0.00697164	0.0318647	0.0083695	0.00300572	0.0014787	0.0231962	0.00311011	0.00871432	3.727923
7884	-295.8377	-458.0268	162.1891	0.0471588	0.0897542	0.0525547	0.00327034	0.0296678	0.00241147	0.0226426	0.0279913	0.024386	0.10439	0.00855585	0.0314348	0.0322885	0.111599	0.0513523	0.00190104	0.00824725	0.131281	0.105	0.185572	0.0159148	0.0503268	0.12334	0.177539	0.0263996	0.0962662	0.0051677	0.176768	0.0558902	0.0258016	0.00178236	0.0727784	0.0154864	0.11301	0.0624329	0.174363	0.0184237	0.0447449	0.032272	0.124659	0.00305014	0.0903839	0.0728101	0.063509	0.00589088	0.045725	0.0250973	0.0407669	0.077748	0.0540476	0.0469417	0.0445103	0.0404019	0.0582783	0.0205936	0.0160675	0.079973	0.0130276	0.0293297	0.0105379	0.00925633	0.141647	0.0155339	0.024476	0.0165774	0.0229232	0.0641445	0.1477	0.00310872	0.0301643	0.0609759	0.0980755	0.0549758	0.0731273	0.111673	0.00823601	0.0597794	0.0188029	0.116386	0.0189959	0.0594442	0.00103744	0.0466628	0.0105359	0.0536093	0.00969223	0.046714	0.0490095	0.0407219	0.00856441	0.189758	0.0434811	0.0100136	0.0468685	0.0347884	0.0313741	0.084884	3.569882	1.412771	0.00909131	0.0173029	0.0101315	0.000630459	0.00571939	0.000464886	0.00436507	0.00539619	0.00470116	0.0201243	0.0016494	0.00606002	0.0062246	0.0215141	0.00989975	0.000366483	0.00158991	0.0253085	0.0202421	0.0357747	0.00306807	0.00970205	0.0237777	0.0342261	0.00508933	0.0185583	0.000996233	0.0340775	0.0107746	0.00497405	0.000343605	0.0140303	0.00298548	0.0217862	0.0120359	0.0336139	0.00355174	0.00862597	0.00622142	0.0240319	0.000588008	0.0174243	0.0140364	0.0122433	0.00113565	0.00881491	0.00483828	0.00785907	0.0149883	0.0104194	0.00904946	0.00858075	0.00778871	0.0112349	0.00397006	0.00309751	0.0154173	0.00251147	0.0056542	0.00203151	0.00178444	0.0273069	0.00299464	0.00471851	0.0031958	0.00441915	0.0123658	0.0284737	0.000599303	0.0058151	0.011755	0.0189071	0.0105983	0.0140975	0.0215285	0.00158775	0.0115243	0.00362484	0.022437	0.00366204	0.0114597	0.000199999	0.00899569	0.00203112	0.0103349	0.00186848	0.00900556	0.00944809	0.00785041	0.00165106	0.0365818	0.00838232	0.00193043	0.00903535	0.00670655	0.00604832	0.016364	5.187235
7920	-300.0444	-460.599	160.5546	0.0246168	0.12298	0.0203538	0.0423028	0.0283386	0.0529489	0.0648406	0.0331726	0.0465242	0.101151	0.0272638	0.0372454	0.0134957	0.233751	0.0136177	0.00349409	0.0197207	0.00961227	0.0540039	0.114221	0.0262345	0.0410407	0.121437	0.148525	0.0431957	0.313734	0.00765856	0.0884433	0.0530169	0.0307844	0.00754216	0.093117	0.0304362	0.0861989	0.11513	0.0894146	0.055728	0.193484	0.0374225	0.12871	0.0130164	0.0531152	0.0736146	0.00488634	0.0128727	0.031069	0.070935	0.0808522	0.0790971	0.084382	0.0791174	0.163728	0.0715675	0.0170159	0.0237885	0.0527147	0.086578	0.05401	0.00154991	0.0429545	0.0650432	0.169528	0.043379	0.0478535	0.00220484	0.0246775	0.11648	0.0958432	0.00196688	0.00578546	0.124031	0.0115993	0.0425986	0.160803	0.0930253	0.0390919	0.00977055	0.0333082	0.0931907	0.0319903	0.0276953	0.00265888	0.140594	0.0281069	0.115886	0.102326	0.152007	0.0228375	0.0239491	0.041938	0.036845	0.0362433	0.156143	0.0939396	0.0964738	0.0212582	0.102426	3.75248	0.9285595	0.00391659	0.0195664	0.00323833	0.00673046	0.00450873	0.00842428	0.0103163	0.00527783	0.0074021	0.0160933	0.00433773	0.00592582	0.0021472	0.0371903	0.00216661	0.000555917	0.00313761	0.00152933	0.00859214	0.0181728	0.00417397	0.00652967	0.0193209	0.0236306	0.00687253	0.0499158	0.00121849	0.0140715	0.0084351	0.00489786	0.00119997	0.0148151	0.00484247	0.0137144	0.0183175	0.0142261	0.00886644	0.0307837	0.005954	0.020478	0.00207094	0.00845075	0.0117122	0.000777427	0.00204808	0.00494315	0.0112859	0.0128638	0.0125845	0.0134254	0.0125877	0.0260495	0.0113865	0.00270727	0.0037848	0.00838702	0.0137747	0.0085931	0.000246594	0.00683416	0.0103485	0.0269722	0.00690169	0.0076136	0.000350794	0.00392624	0.0185323	0.0152489	0.000312935	0.000920479	0.0197335	0.00184547	0.00677753	0.0255842	0.0148005	0.0062196	0.00155452	0.00529941	0.0148268	0.00508973	0.00440638	0.000423034	0.0223687	0.00447187	0.0184376	0.0162804	0.0241846	0.0036335	0.00381035	0.00667243	0.00586211	0.00576638	0.0248426	0.014946	0.0153492	0.00338223	0.0162962	6.285269
7956	-292.4997	-454.7847	162.285	0.00930471	0.0663506	0.0129511	0.0214455	0.0389681	0.0190494	0.0313586	0.0444252	0.0219773	0.0342606	0.00527567	0.0318218	0.0206198	0.0266043	0.0201006	0.0268306	0.000389794	0.0811483	0.00115511	0.0147549	0.0611716	0.22746	0.0876017	0.0335664	0.0952228	0.0388264	0.0189537	0.0374561	0.0223496	0.0587259	0.0194707	0.0238112	0.028144	0.058109	0.0376486	0.0391659	0.0241979	0.153646	0.0600788	0.0787933	0.00201428	0.0515332	0.0266941	0.0150028	0.0318293	0.0647833	0.00131253	0.0129367	0.0310356	0.0375844	0.0777266	0.0966089	0.0409798	0.00193467	0.0422449	0.0084972	0.0857089	0.0220666	0.000610577	0.0707434	0.00511183	0.33782	0.0512016	0.051069	0.00800211	0.0697445	0.0180638	0.0204862	0.0150313	0.0284794	0.0220233	0.039321	0.0114023	0.00874564	0.11969	0.0514589	0.026949	0.0893663	0.0255568	0.0136831	0.0526266	0.000930503	0.0681669	0.0134008	0.038938	0.0397506	0.0119153	0.0502393	0.0104073	0.0763654	0.0544235	0.0085697	0.0391305	0.0232686	0.0229827	0.0276656	0.0166224	6.858098	1.693159	0.00231251	0.0164902	0.00321875	0.00532987	0.00968478	0.00473436	0.00779357	0.011041	0.00546204	0.00851481	0.00131117	0.0079087	0.00512465	0.00661199	0.00499561	0.00666824	9.68758e-05	0.0201678	0.000287081	0.00366704	0.015203	0.0565308	0.0217717	0.00834228	0.0236658	0.00964955	0.00471057	0.00930898	0.00555456	0.0145952	0.00483907	0.00591781	0.00699465	0.0144419	0.00935683	0.00973393	0.00601392	0.0381858	0.0149314	0.0195826	0.000500611	0.0128076	0.00663429	0.00372867	0.00791057	0.0161006	0.000326205	0.00321518	0.0077133	0.00934087	0.0193174	0.0240103	0.0101847	0.000480825	0.0104991	0.00211181	0.0213013	0.00548422	0.000151747	0.0175819	0.00127045	0.0839585	0.0127252	0.0126922	0.00198877	0.0173336	0.00448942	0.00509145	0.00373575	0.007078	0.00547346	0.00977246	0.00283381	0.00217356	0.0297465	0.0127891	0.00669764	0.0222103	0.00635166	0.00340067	0.0130793	0.000231259	0.0169416	0.0033305	0.0096773	0.00987925	0.00296131	0.012486	0.00258653	0.0189791	0.0135259	0.00212983	0.00972512	0.00578297	0.00571189	0.00687574	0.00413117	4.023649
7992	-290.9747	-452.7784	161.8037	0.0276848	0.0589784	0.0429796	0.0297482	0.153952	0.0328842	0.11354	0.0178278	0.164169	0.0387689	0.0153497	0.0441856	0.0747341	0.00417486	0.0356616	0.0167493	0.0785576	0.0118393	0.029853	0.00497962	0.0102942	0.227446	0.328305	0.0883528	0.0478949	0.0990567	0.057736	0.0195093	0.050607	0.00758746	0.041567	0.113744	0.00563844	0.10404	0.0625838	0.0295022	0.0664536	0.149974	0.0738092	0.0189712	0.0272537	0.033336	0.061054	0.0391646	0.121475	0.0459277	0.0227549	0.0439944	0.0452039	0.0807328	0.0452868	0.0557381	0.033859	0.0178751	0.0623517	0.0307333	0.206208	0.12522	0.0363295	0.135861	0.0231863	0.315494	0.049161	0.183587	0.0176923	0.00834017	0.00751287	0.114317	0.0131508	0.0297717	0.0418026	0.0182113	0.00553883	0.00902236	0.0358011	0.0648784	0.0295128	0.0643762	0.132683	0.0404987	0.0638362	0.00227472	0.0459023	0.0315605	0.0121362	0.0796341	0.0862961	0.0910301	0.0220525	0.143336	0.00926906	0.0360047	0.0111044	0.00137969	0.0459917	0.0151394	0.0805619	2.948125	1.005654	0.00473075	0.0100782	0.00734431	0.00508334	0.0263072	0.00561921	0.0194016	0.00304639	0.0280529	0.00662479	0.00262293	0.00755039	0.0127705	0.000713396	0.00609382	0.00286211	0.0134238	0.00202308	0.00510125	0.000850912	0.00175906	0.0388657	0.0561004	0.0150976	0.00818422	0.0169267	0.00986586	0.00333373	0.00864766	0.00129654	0.00710293	0.0194365	0.00096349	0.0177783	0.0106942	0.0050413	0.0113555	0.0256275	0.0126124	0.00324178	0.00465708	0.00569641	0.0104328	0.0066924	0.0207576	0.00784807	0.00388834	0.00751771	0.0077244	0.0137955	0.00773856	0.00952447	0.00578578	0.00305448	0.0106546	0.00525167	0.0352366	0.0213974	0.00620794	0.0232157	0.00396204	0.0539113	0.00840057	0.0313711	0.00302324	0.00142516	0.00128379	0.0195344	0.0022472	0.00508735	0.00714318	0.00311193	0.00094647	0.00154173	0.00611765	0.0110863	0.00504312	0.0110005	0.0226727	0.00692037	0.0109083	0.000388701	0.00784374	0.00539302	0.00207382	0.0136078	0.0147462	0.0155551	0.0037683	0.024493	0.00158389	0.00615244	0.00189751	0.00023576	0.00785901	0.002587	0.0137663	5.852098
8028	-295.2624	-457.7558	162.4935	0.00178478	0.0469944	0.0145965	0.0109917	0.0384867	0.041714	0.0532848	0.0541735	0.0426838	0.0291976	0.0681768	0.028645	0.0455453	0.0429422	0.0477149	0.00546283	0.00356092	0.0863127	0.0170652	0.073677	0.0298825	0.0534208	0.201229	0.085303	0.0349371	0.0530945	0.141192	0.101422	0.00317043	0.0421868	0.00624559	0.0317701	0.00220044	0.063231	0.0823388	0.0229434	0.021736	0.255963	0.0358991	0.0281946	0.0374655	0.0079019	0.019397	0.0786055	0.000691694	0.0287803	0.0594194	0.0180576	0.0246459	0.0938733	0.0475567	0.114823	0.00804068	0.0232349	0.0116141	0.0832371	0.00784541	0.00775039	0.00177391	0.0604371	0.169052	0.0244511	0.0553294	0.0240174	0.106479	0.280091	0.0219623	0.0579905	0.00358759	0.0767842	0.0512645	0.029166	0.0214729	0.00390633	0.0105485	0.015111	0.0405619	0.0492448	0.00437679	0.0453528	0.0156093	0.0139882	0.00334881	0.0250954	0.0030615	0.00838587	0.0120778	0.00331818	0.0595918	0.0136025	0.0129434	0.0249385	0.0721666	0.00352538	0.0195243	0.0135867	0.0897365	5.3564	1.744281	0.000418003	0.0110063	0.00341856	0.00257432	0.00901375	0.00976961	0.0124795	0.0126877	0.00999673	0.0068382	0.0159673	0.0067088	0.0106669	0.0100573	0.011175	0.00127942	0.000833984	0.0202148	0.00399674	0.0172555	0.00699861	0.0125114	0.0471288	0.0199784	0.00818242	0.012435	0.0330679	0.0237534	0.00074253	0.00988034	0.00146274	0.00744069	0.000515352	0.014809	0.0192841	0.00537346	0.00509068	0.0599477	0.00840773	0.00660331	0.00877459	0.00185066	0.00454287	0.0184098	0.000161998	0.00674048	0.0139163	0.00422917	0.00577218	0.0219855	0.011138	0.0268921	0.00188316	0.00544172	0.00272008	0.0194945	0.00183743	0.00181518	0.000415458	0.0141546	0.0395927	0.00572655	0.0129584	0.00562499	0.0249378	0.0655986	0.00514366	0.0135816	0.00084023	0.0179832	0.0120064	0.00683081	0.00502905	0.000914881	0.00247051	0.00353907	0.00949979	0.0115334	0.00102506	0.0106218	0.00365577	0.0032761	0.000784307	0.00587745	0.000717018	0.00196401	0.00282867	0.000777134	0.0139567	0.00318576	0.00303141	0.0058407	0.0169017	0.000825661	0.00457269	0.00318206	0.0210167	4.269773
8064	-286.1902	-449.0351	162.8449	0.0643393	0.230832	0.0735807	0.0327885	0.0682117	0.0556313	0.0575952	0.0211014	0.00434833	0.0430347	0.0124216	0.0214417	0.0487322	0.0172819	0.00742017	0.0289323	0.0144333	0.0548646	0.0157124	0.0215432	0.0815165	0.0291179	0.0285432	0.0583128	0.058934	0.041744	0.112715	0.0976221	0.0267504	0.00463114	0.00464364	0.109343	0.083319	0.0804357	0.118518	0.121147	0.12109	0.0906069	0.055866	0.053136	0.0141631	0.0329647	0.0405518	0.0271067	0.0374844	0.151396	0.0461187	0.0389534	0.00709101	0.121034	0.051801	0.0428567	0.0344313	0.0859136	0.229727	0.0810296	0.0604928	0.000243602	0.02822	0.0400814	0.0940363	0.0579684	0.0991781	0.0781648	0.0666097	0.00840595	0.00325455	0.136131	0.120038	0.00250497	0.0064091	0.140118	0.0213824	0.00334071	0.0132884	0.111028	0.00334606	0.103913	0.0485212	0.027286	0.122217	0.0618967	0.0217748	0.0055693	0.0133983	0.0273472	0.039088	0.00657597	0.0421684	0.0321411	0.0421116	0.0161324	0.0262959	0.00547654	0.0375566	0.0146521	0.00417985	3.166294	1.166535	0.0125972	0.0451955	0.0144067	0.00641979	0.0133554	0.0108923	0.0112768	0.00413153	0.000851377	0.00842595	0.00243208	0.00419816	0.00954147	0.00338368	0.00145283	0.00566476	0.00282595	0.0107422	0.00307639	0.00421802	0.0159604	0.00570111	0.00558859	0.0114173	0.0115389	0.00817322	0.022069	0.0191138	0.00523757	0.00090675	0.000909198	0.0214088	0.0163134	0.0157488	0.0232051	0.02372	0.0237087	0.0177403	0.0109382	0.0104037	0.00277305	0.0064543	0.00793981	0.00530733	0.00733922	0.0296424	0.00902977	0.00762684	0.00138838	0.0236978	0.0101423	0.00839109	0.00674145	0.0168214	0.0449792	0.0158651	0.0118441	4.76958e-05	0.00552531	0.00784771	0.0184118	0.0113499	0.0194185	0.0153042	0.0130418	0.00164584	0.000637223	0.0266536	0.0235027	0.000490458	0.00125486	0.0274344	0.00418654	0.000654091	0.00260179	0.0217386	0.000655138	0.0203455	0.00950016	0.00534244	0.0239293	0.012119	0.00426339	0.00109044	0.00262331	0.00535441	0.0076532	0.00128754	0.00825631	0.00629304	0.00824521	0.00315863	0.00514859	0.00107227	0.00735336	0.0028688	0.000818391	5.107407
8100	-287.0153	-448.2976	161.2823	0.012383	0.192519	0.044521	0.0134624	0.0796203	0.00949811	0.0241323	0.0277755	0.0427797	0.0217277	0.00473932	0.0254648	0.0375123	0.0340621	0.0161192	0.0251943	0.000963918	0.0228411	0.000757463	0.173698	0.0428734	0.142554	0.0742852	0.13283	0.0783313	0.0643672	0.105384	0.138435	0.0582609	0.0132619	0.00202001	0.1258	0.0350172	0.0900165	0.014291	0.127883	0.0103867	0.0837036	0.0730408	0.160204	0.0287422	0.0531206	0.00838937	0.00161225	0.0218024	0.084025	0.0291766	0.0733107	0.128949	0.0326292	0.151387	0.0338514	0.0145641	0.0710105	0.101263	0.0649275	0.014695	0.0339816	0.0450186	0.0404936	0.134275	0.027759	0.099813	0.106864	0.0546198	0.0167527	0.0304129	0.0982657	0.133225	0.00853227	0.0144876	0.0818194	0.0761387	0.000535915	0.0126209	0.0351432	0.00849879	0.0200966	0.050247	0.0217855	0.039431	0.0602646	0.0102412	0.0448223	0.0122603	0.00122981	0.0275561	0.00436405	0.0104973	0.00971243	0.00479576	0.00683851	0.00214374	0.0229567	0.025204	0.0580939	0.0217146	6.351569	1.523755	0.0025746	0.0400275	0.00925654	0.00279902	0.0165542	0.00197479	0.00501743	0.00577492	0.00889449	0.00451749	0.00098537	0.00529448	0.00779933	0.00708199	0.00335142	0.00523825	0.000200412	0.00474898	0.000157487	0.0361141	0.00891398	0.0296389	0.0154449	0.0276171	0.0162862	0.0133828	0.0219108	0.0287826	0.0121132	0.00275733	0.000419989	0.0261555	0.00728057	0.0187157	0.00297129	0.0265886	0.00215953	0.0174031	0.0151862	0.0333086	0.0059759	0.0110445	0.00174427	0.000335209	0.00453301	0.01747	0.00606622	0.0152423	0.0268103	0.00678406	0.0314755	0.00703817	0.00302808	0.0147641	0.021054	0.0134993	0.00305529	0.00706524	0.00935999	0.00841918	0.0279176	0.00577148	0.0207525	0.0222184	0.0113562	0.00348312	0.00632326	0.0204308	0.0276992	0.00177398	0.00301217	0.0170114	0.0158303	0.000111424	0.00262405	0.00730676	0.00176702	0.00417835	0.010447	0.00452952	0.00819824	0.0125298	0.00212929	0.00931918	0.00254908	0.000255694	0.00572929	0.000907346	0.00218253	0.00201935	0.000997105	0.00142182	0.000445714	0.00477301	0.00524026	0.0120785	0.00451476	4.809684
