Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7632	-277.5805	-439.6963	162.1158	0.010022	0.0136743	0.00815253	0.0505717	0.0291464	0.0321224	0.0871955	0.0147375	0.0712329	0.0260822	0.0210775	0.00171366	0.0469692	0.0935113	0.0157617	0.0162046	0.0459164	0.0476096	0.0233996	0.00215803	0.0094248	0.0658078	0.072087	0.232833	0.0328088	0.0574527	0.0116257	0.111572	0.0362903	0.0111029	0.0215307	0.186533	0.0127109	0.0770672	0.00562309	0.0179964	0.0920427	0.202806	0.114768	0.051912	0.00921319	0.0181402	0.0609601	0.0813663	0.00245709	0.0584902	0.0685539	0.006083	0.0599895	0.347483	0.0359075	0.0583442	0.0106433	0.323992	0.0017902	0.157071	0.0348682	0.0119851	0.318626	0.0649889	0.0166828	0.0082633	0.0804501	0.013287	0.0392587	0.0323909	0.125727	0.0261794	0.040117	0.01081	0.079304	0.00094499	0.0461032	0.261082	0.0101099	0.0203508	0.0765419	0.0126428	0.0320156	0.11454	0.0716864	0.167514	0.0379551	0.0234646	0.0572634	0.0884856	0.00280172	0.0862124	0.042036	0.0234725	0.10931	0.00160513	0.178548	0.0842428	0.16175	0.0285925	0.00114709	1.949811	1.151653	0.00166338	0.00226956	0.0013531	0.00839351	0.0048375	0.00533143	0.014472	0.00244602	0.0118227	0.00432892	0.00349829	0.00028442	0.0077956	0.0155203	0.002616	0.00268951	0.00762086	0.00790189	0.00388368	0.000358173	0.00156426	0.0109223	0.0119645	0.0386438	0.00544537	0.00953556	0.00192955	0.0185179	0.0060232	0.00184278	0.00357351	0.0309593	0.00210966	0.012791	0.000933279	0.00298691	0.0152766	0.0336602	0.0190483	0.00861597	0.00152914	0.00301077	0.0101177	0.0135046	0.000407809	0.00970777	0.0113781	0.00100961	0.0099566	0.0576727	0.00595966	0.00968354	0.0017665	0.0537738	0.000297123	0.0260695	0.00578716	0.00198919	0.0528832	0.0107864	0.00276888	0.00137148	0.0133525	0.00220527	0.00651587	0.00537599	0.0208672	0.00434505	0.00665831	0.00179417	0.0131623	0.000156842	0.00765187	0.0433324	0.00167797	0.00337767	0.0127039	0.00209836	0.00531371	0.0190105	0.011898	0.0278027	0.0062995	0.00389448	0.00950415	0.0146862	0.000465008	0.0143089	0.00697682	0.00389579	0.0181424	0.000266407	0.0296341	0.013982	0.0268461	0.00474556	0.000190385	6.025094
7668	-295.92	-457.9445	162.0245	0.000289093	0.233903	0.0107162	0.0132303	0.0220192	0.0715482	0.0489393	0.00328304	0.032089	0.00178589	0.0174232	0.000261852	0.0818536	0.0105659	0.0456365	0.0315216	0.01586	0.0601957	0.00210984	0.0203979	0.00805457	0.0688296	0.143386	0.111366	0.0659605	0.0345398	0.0142951	0.130704	0.000417099	0.000519803	0.0297269	0.0337189	0.0228005	0.106057	0.0131106	0.0184335	0.0660757	0.0886777	0.217882	0.0381447	0.0122364	0.00567836	0.013409	0.00127484	0.0297614	0.150009	0.0147475	0.0149324	0.0369675	0.128742	0.0793013	0.0579194	0.0582106	0.0579635	0.00139626	0.013701	0.00529321	0.0445354	0.187362	0.0611392	0.0117496	0.0110326	0.083535	0.0168841	0.0174816	0.0593767	0.00122888	0.0889092	0.00206483	0.0267199	0.0142063	0.0562817	0.0184321	0.206668	0.0409939	0.266169	0.0137817	0.00745945	0.0343342	0.00564345	0.129317	0.0253493	0.238712	0.019162	0.111833	0.0088317	0.0390013	0.0342655	0.0275811	0.0374796	0.0482508	0.0796333	0.0987758	0.0697564	0.11159	0.0375652	0.00380906	4.506162	1.332017	5.76482e-05	0.0466427	0.00213692	0.00263825	0.00439087	0.0142675	0.00975903	0.000654673	0.00639889	0.000356126	0.00347438	5.22161e-05	0.0163225	0.00210696	0.0091004	0.00628574	0.00316265	0.0120037	0.000420725	0.00406756	0.00160617	0.0137254	0.0285928	0.0222075	0.0131532	0.00688761	0.0028506	0.0260638	8.31739e-05	0.000103654	0.00592786	0.0067239	0.00454667	0.0211489	0.00261439	0.00367584	0.0131762	0.0176833	0.0434481	0.00760645	0.00244008	0.00113233	0.0026739	0.000254216	0.00593474	0.0299135	0.00294081	0.00297769	0.00737171	0.0256726	0.0158135	0.0115497	0.0116078	0.0115585	0.000278429	0.00273214	0.00105552	0.00888083	0.0373619	0.0121918	0.00234301	0.00220003	0.0166578	0.00336686	0.00348601	0.0118404	0.000245052	0.0177294	0.000411749	0.00532824	0.00283289	0.0112232	0.00367556	0.0412118	0.00817462	0.053077	0.00274822	0.00148749	0.00684661	0.00112536	0.0257873	0.00505493	0.0476018	0.00382111	0.0223006	0.00176114	0.00777727	0.0068329	0.00549996	0.00747382	0.00962173	0.0158797	0.019697	0.0139102	0.0222522	0.00749091	0.000759568	5.014776
7704	-272.2937	-434.7349	162.4412	0.0180925	0.13179	0.00743359	0.0028318	0.0234387	0.00352334	0.0296995	0.00158411	0.0490424	0.028406	0.017551	0.00281444	0.0444661	0.0312542	0.00694119	0.0269223	0.0486933	0.0369515	0.00230478	0.0857713	0.028849	0.0708328	0.108883	0.210033	0.0169992	0.044339	0.0271347	0.0270528	0.0267512	0.00194255	0.104406	0.0544319	0.031914	0.144869	0.0970096	0.126279	0.0263139	0.109749	0.0933238	0.0993439	0.0558928	0.0499645	0.00613888	0.0206674	0.00763658	0.0732959	0.10615	0.00494768	0.0829215	0.040004	0.152358	0.0532807	0.0157889	0.0292911	0.030659	0.0406015	0.0015983	0.00856792	0.0683369	0.237225	0.0983283	0.0191409	0.0223394	0.0634439	0.0416077	0.0883105	0.0646791	0.105617	0.0431345	0.117521	0.00915068	0.0737925	0.000684593	0.0925444	0.0328808	0.0165976	0.0377605	0.0156095	0.019578	0.185382	0.0807696	0.00280816	0.00799846	0.052576	0.0224223	0.0276721	0.214017	0.0199203	0.00206226	0.0844031	0.0306529	0.0138677	0.0421054	0.125575	0.0230435	0.0817635	0.0788394	3.745776	1.038174	0.00348341	0.025374	0.00143122	0.000545216	0.00451275	0.000678361	0.00571816	0.000304994	0.00944232	0.00546912	0.00337916	0.000541874	0.00856123	0.00601749	0.00133641	0.00518345	0.00937511	0.00711441	0.000443747	0.0165139	0.00555441	0.0136377	0.0209637	0.0404385	0.00327291	0.00853675	0.00522434	0.00520858	0.0051505	0.000374006	0.0201017	0.01048	0.00614451	0.0278922	0.0186776	0.0243129	0.00506631	0.0211304	0.017968	0.0191271	0.0107612	0.00961985	0.00118194	0.00397917	0.0014703	0.0141119	0.0204374	0.000952595	0.0159652	0.00770211	0.029334	0.0102583	0.00303989	0.00563953	0.00590288	0.00781716	0.000307727	0.00164961	0.0131572	0.0456738	0.0189315	0.00368526	0.00430109	0.0122151	0.00801088	0.0170028	0.0124529	0.0203348	0.00830485	0.0226268	0.00176181	0.0142075	0.000131807	0.0178179	0.00633065	0.0031956	0.00727017	0.00300535	0.00376943	0.0356923	0.0155509	0.000540666	0.00153997	0.0101226	0.00431705	0.00532782	0.0412055	0.00383532	0.000397055	0.0162504	0.00590172	0.00267	0.00810671	0.0241775	0.00443666	0.0157422	0.0151792	5.193896
7740	-300.9626	-462.4548	161.4922	0.0803777	0.218302	0.00489337	0.00628458	0.0163123	0.120267	0.0529555	0.000494559	0.0365366	0.0437577	0.0346737	0.00614494	0.00578637	0.0130522	0.0456151	0.0642645	0.021904	0.0242273	0.0301361	0.0415789	0.0265135	0.0277706	0.0204352	0.0886869	0.0206033	0.0664219	0.0407232	0.0599235	0.0119418	0.0106882	0.0259508	0.117227	0.0576082	0.0238761	0.0754314	0.0286674	0.0115753	0.129958	0.0989506	0.0186499	0.0632595	0.019485	0.0273266	0.0139454	0.0806261	0.113785	0.055643	0.0308485	0.0139363	0.0444975	0.113305	0.0173853	0.0386535	0.0193871	0.00072951	0.0351905	0.0149077	0.0110092	0.337719	0.0832501	0.0559816	0.0534063	0.197119	0.0793014	0.0214248	0.0559395	0.00321742	0.141259	0.0629915	0.137515	0.011251	0.0830303	0.00369359	0.0437817	0.0437582	0.00904161	0.0220617	0.148726	0.00502422	0.0197316	0.0182421	0.00970808	0.000184756	0.109301	0.022238	0.0344393	0.0902471	0.0521313	0.0151126	0.0585499	0.0680156	0.0452295	0.0133894	0.0157172	0.0219015	0.0699823	0.139571	5.346044	1.544789	0.0162501	0.0441347	0.000989304	0.00127057	0.0032979	0.0243146	0.0107061	9.99861e-05	0.00738669	0.00884661	0.00701007	0.00124234	0.00116984	0.0026388	0.00922211	0.0129925	0.00442838	0.0048981	0.0060927	0.0084061	0.0053603	0.00561444	0.00413143	0.01793	0.00416543	0.0134287	0.00823311	0.0121149	0.0024143	0.00216087	0.00524654	0.0237001	0.0116468	0.00482708	0.0152501	0.00579576	0.0023402	0.0262739	0.0200051	0.0037705	0.0127893	0.00393932	0.00552468	0.00281937	0.0163004	0.0230042	0.0112495	0.00623671	0.00281754	0.00899617	0.0229071	0.00351482	0.00781466	0.00391954	0.000147487	0.00711455	0.00301393	0.00222575	0.0682775	0.0168309	0.0113179	0.0107973	0.0398521	0.0160326	0.00433151	0.0113094	0.000650473	0.0285586	0.0127352	0.0278018	0.00227465	0.0167864	0.000746742	0.00885146	0.00884669	0.00182796	0.00446028	0.0300683	0.00101576	0.00398918	0.00368805	0.00196271	3.73525e-05	0.0220976	0.00449592	0.00696267	0.0182455	0.0105395	0.00305536	0.0118372	0.0137509	0.00914417	0.00270697	0.00317759	0.00442788	0.0141485	0.0282174	4.946273
7776	-286.0526	-450.4927	164.4401	0.0212925	0.0439909	0.00208825	0.00403173	0.123292	0.0150558	0.0170029	0.00203802	0.0706821	0.0286283	0.0116342	0.00568744	0.00970168	0.00906471	0.0143842	0.0394567	0.0101017	0.0203823	0.0306505	0.0180319	0.0242506	0.0707919	0.0215793	0.0555718	0.0393346	0.0325953	0.0404094	0.0593142	0.0142257	0.0149219	0.032943	0.0788517	0.0236979	0.0994959	0.0307538	0.10522	0.0408023	0.0346709	0.070609	0.0559876	0.0119063	0.00302759	0.00506815	0.0621559	0.021514	0.0345479	0.00420634	0.0100723	0.0488189	0.00679512	0.0287911	0.103937	0.0405701	0.0193227	0.039914	0.0102581	0.00202809	0.00250198	0.105232	0.00760421	0.0193883	0.0607176	0.0726928	0.0066392	0.0105945	0.0120375	0.0284743	0.0966515	0.00904235	0.0227268	0.0746375	0.0672051	0.0181321	0.078283	0.00314128	0.00049522	0.0235198	0.0199962	0.0411212	0.00210099	0.0026884	0.0129517	0.0163616	0.0508673	0.00683678	0.0529458	0.0970191	0.0389744	0.0429589	0.0993718	0.016958	0.0428088	0.0119268	0.0984297	0.0200169	0.0160723	0.0416322	4.184573	2.02892	0.00635993	0.0131398	0.000623747	0.00120425	0.0368266	0.00449708	0.00507866	0.000608743	0.0211123	0.0085511	0.00347506	0.0016988	0.00289783	0.00270757	0.00429648	0.0117855	0.00301731	0.00608806	0.00915509	0.00538602	0.00724351	0.0211451	0.0064456	0.0165989	0.011749	0.009736	0.01207	0.0177168	0.00424914	0.00445706	0.00983987	0.0235525	0.0070784	0.0297188	0.00918596	0.0314286	0.0121874	0.010356	0.0210904	0.0167231	0.00355634	0.00090432	0.00151382	0.0185655	0.00642609	0.0103192	0.00125641	0.00300852	0.0145819	0.00202966	0.00859973	0.0310452	0.012118	0.00577156	0.011922	0.00306402	0.000605779	0.000747325	0.0314322	0.00227133	0.00579115	0.018136	0.0217129	0.00198309	0.0031645	0.00359552	0.00850508	0.0288692	0.00270089	0.00678833	0.0222937	0.0200737	0.00541595	0.0233826	0.000938281	0.000147919	0.0070252	0.00597274	0.0122826	0.000627552	0.000803007	0.00386859	0.00488711	0.0151937	0.0020421	0.0158145	0.028979	0.0116414	0.0128316	0.0296817	0.00506523	0.0127867	0.00356245	0.0294003	0.00597891	0.00480069	0.0124353	3.347914
7812	-286.906	-449.5861	162.6801	0.000489177	0.141676	0.029318	0.00833252	0.0361868	0.0114532	0.018136	0.00443036	0.0154492	0.00417672	0.0195849	0.0044198	0.0425453	0.0269487	0.00345357	0.0245858	0.00631731	0.0525735	0.00929038	0.0479099	0.0422231	0.0351858	0.0490672	0.147693	0.0106913	0.0451195	0.0455555	0.0213908	0.0256336	0.000699315	0.0285421	0.0281289	0.012317	0.0305618	0.030514	0.11024	0.0120386	0.0711648	0.0768816	0.0809187	0.0935237	0.0194326	0.0186217	0.0661796	0.00381485	0.0636396	0.0216522	0.0633036	0.0212734	0.0773897	0.0596978	0.162445	0.0234043	0.0269863	0.0231069	0.00951917	0.0057252	0.00312497	0.190115	0.0140967	0.00282692	0.103662	0.0409881	0.0310176	0.0569891	0.00386088	0.00181754	0.0178323	0.0244546	0.0190818	0.0202179	0.0445529	0.0468765	0.033734	0.0331317	0.00154034	0.00560134	0.00809428	0.00736604	0.0158009	0.00108603	0.0250512	0.0174403	0.073194	0.0134586	0.0307501	0.0691261	0.00676197	0.0204534	0.0088217	0.00390621	0.0603459	0.012846	0.0307253	0.0279385	0.0142881	0.0656707	7.290564	2.229928	0.000144718	0.0419133	0.00867343	0.00246509	0.0107055	0.00338832	0.00536536	0.00131068	0.00457049	0.00123564	0.005794	0.00130755	0.0125866	0.00797249	0.0010217	0.00727345	0.00186891	0.0155533	0.00274847	0.0141737	0.0124913	0.0104094	0.014516	0.0436935	0.00316292	0.0133481	0.0134771	0.00632827	0.00758345	0.000206885	0.00844389	0.00832166	0.00364385	0.00904141	0.00902725	0.0326134	0.00356149	0.0210534	0.0227446	0.023939	0.027668	0.00574893	0.00550904	0.0195786	0.00112858	0.0188271	0.0064056	0.0187277	0.00629352	0.022895	0.017661	0.0480576	0.00692392	0.00798363	0.00683594	0.00281615	0.00169374	0.000924491	0.0562436	0.00417037	0.000836315	0.0306675	0.0121259	0.00917626	0.0168596	0.0011422	0.0005377	0.0052755	0.00723465	0.00564516	0.00598126	0.0131805	0.0138679	0.00997987	0.00980169	0.000455693	0.0016571	0.00239461	0.00217917	0.00467452	0.00032129	0.00741116	0.00515954	0.0216537	0.00398158	0.0090971	0.0204503	0.00200046	0.00605094	0.00260981	0.00115561	0.0178527	0.00380037	0.00908978	0.00826533	0.004227	0.019428	3.380206
7848	-291.391	-454.6662	163.2752	8.95087e-05	0.0884043	0.0409336	0.00849499	0.0672502	0.0163123	0.0268058	0.00544087	0.0254577	0.013255	0.0250058	0.0254638	0.025313	0.0192203	0.00499264	0.0242211	0.0286589	0.0368253	0.00572391	0.0985763	0.0495013	0.0589202	0.0412313	0.172628	0.00934681	0.0601915	0.0907919	0.121467	0.0380045	0.0119101	0.00509016	0.0617494	0.0539809	0.191889	0.0356033	0.0225515	0.00269807	0.0540895	0.0592423	0.00855521	0.0280879	0.00616923	0.0205872	0.0137529	0.0079135	0.0594501	0.0187297	0.0278596	0.0553568	0.0933113	0.0101765	0.0565859	0.0606148	0.0355371	0.0245899	0.0172243	0.0260955	0.000635331	0.108974	0.00525654	0.00232711	0.0482253	0.0428282	0.025133	0.0277693	0.159458	0.0381069	0.022871	0.00622944	0.0411419	0.00606317	0.00502665	0.0773862	0.101011	0.0135644	0.0610536	0.00894505	0.0174261	0.00312821	0.041895	0.000949115	0.0446032	0.000371328	0.00555662	0.0413191	0.0159646	0.025541	0.0459662	0.0328832	0.0698501	0.00284832	0.0433168	0.000424159	0.0819638	0.0381503	0.00109053	0.124883	5.896115	1.63123	2.39452e-05	0.0236497	0.0109505	0.00227256	0.0179906	0.00436384	0.00717103	0.00145553	0.0068104	0.00354596	0.0066895	0.00681202	0.00677169	0.00514177	0.00133562	0.00647957	0.00766678	0.00985144	0.00153125	0.0263709	0.0132425	0.0157622	0.0110301	0.0461811	0.00250044	0.0161023	0.0242885	0.0324946	0.0101669	0.00318616	0.00136171	0.0165191	0.0144409	0.0513338	0.00952451	0.00603292	0.000721783	0.0144699	0.0158484	0.00228867	0.00751402	0.00165038	0.00550744	0.00367914	0.002117	0.015904	0.00501053	0.00745295	0.0148089	0.0249625	0.00272239	0.0151377	0.0162155	0.00950681	0.00657824	0.00460781	0.00698102	0.000169962	0.0291525	0.00140622	0.000622545	0.0129011	0.0114573	0.00672354	0.0074288	0.0426578	0.0101943	0.00611841	0.00166649	0.0110062	0.00162201	0.00134472	0.0207022	0.0270222	0.00362873	0.0163329	0.00239296	0.0046618	0.000836851	0.0112077	0.000253905	0.0119322	9.93369e-05	0.0014865	0.0110536	0.0042708	0.00683268	0.0122968	0.00879685	0.0186862	0.000761978	0.011588	0.00011347	0.0219268	0.0102059	0.000291737	0.0334085	3.738067
7884	-295.4158	-456.576	161.1602	0.010284	0.177831	0.0205704	0.12275	0.0928541	0.0234339	0.057561	0.0234273	0.0897952	0.0118654	0.00777967	0.00990253	0.017297	0.0239929	0.0144298	0.0341429	0.00117066	0.0154743	0.00663134	0.082316	0.00196327	0.0736109	0.134616	0.17131	0.0478072	0.0699714	0.0455379	0.201327	0.0439476	0.0878058	0.0064464	0.0302939	0.0478761	0.291221	0.0636379	0.061567	0.0479445	0.18773	0.0238962	0.00534094	0.0248969	0.0259342	0.0131586	0.0365503	0.0638267	0.0278242	0.0531839	0.0795372	0.0766869	0.0670039	0.00923081	0.0365269	0.054345	0.126726	0.207275	0.00873725	0.0221612	0.0116097	0.144941	0.00918914	0.000240122	0.0301266	0.0306119	0.0187515	0.0552689	0.0597517	0.0293853	0.157937	0.0922207	0.0201849	0.111353	0.000574527	0.0602401	0.207885	0.00670481	0.10507	0.02541	0.0976313	0.00415677	0.00613059	0.03249	0.0574004	0.00080581	0.113016	0.150724	0.0175857	0.0377048	0.0284988	0.0598132	0.127181	0.000409021	0.0196673	0.0629603	0.104877	0.00145396	0.0517315	0.256639	3.935937	1.047602	0.0017642	0.0305063	0.0035288	0.0210574	0.0159289	0.00402002	0.00987442	0.00401888	0.0154041	0.00203547	0.00133458	0.00169875	0.00296725	0.00411592	0.00247539	0.00585711	0.000200824	0.00265457	0.00113759	0.0141211	0.000336793	0.0126277	0.0230931	0.0293878	0.0082012	0.0120034	0.0078119	0.0345372	0.00753908	0.0150628	0.00110586	0.00519683	0.00821302	0.0499581	0.0109169	0.0105616	0.00822475	0.0322046	0.00409933	0.000916223	0.00427099	0.00444894	0.00225732	0.0062701	0.0109493	0.00477317	0.00912354	0.0136444	0.0131554	0.0114943	0.00158352	0.00626609	0.00932273	0.0217394	0.0355575	0.00149885	0.00380169	0.00199162	0.0248643	0.00157637	4.11922e-05	0.00516813	0.00525138	0.00321677	0.00948122	0.0102502	0.00504096	0.0270937	0.0158202	0.00346266	0.0191022	9.85586e-05	0.010334	0.0356621	0.00115019	0.0180245	0.00435901	0.0167484	0.000713083	0.00105169	0.00557357	0.00984688	0.000138234	0.0193875	0.0258563	0.00301678	0.00646815	0.0048889	0.0102608	0.0218176	7.01665e-05	0.00337387	0.0108007	0.0179914	0.000249423	0.0088744	0.0440257	5.829299
7920	-281.5711	-445.2134	163.6422	0.0120055	0.176179	0.0363306	0.045086	0.0104881	0.0121199	0.00779885	0.0270307	0.0505339	0.0162215	0.0171347	0.00843453	0.0677956	0.0570521	0.024638	0.0293461	0.0259807	0.0399119	0.00204048	0.0488524	0.0117444	0.0542622	0.151081	0.0175459	0.0367766	0.0943031	0.12412	0.100011	0.0112236	0.0160997	0.0419056	0.0528621	0.0631173	0.0714327	0.0037656	0.0998672	0.0177811	0.0676563	0.0173311	0.0677134	0.00250896	0.00482338	0.0672411	0.0217047	0.0306413	0.165146	0.0707042	0.0182294	0.0518287	0.0893896	0.0154912	0.14291	0.0423424	0.146365	0.0466427	0.00202632	0.0484858	0.0294795	0.157031	0.00431432	0.018856	0.0124604	0.061467	0.004833	0.0708193	0.0283629	0.0341472	0.059393	0.127569	0.00329049	0.0363225	0.00828766	0.0213068	0.114676	0.0338066	0.190963	0.0268574	0.0425781	0.0516293	0.00460401	0.0193886	0.0178694	0.00742218	0.00777824	0.0866923	0.0144344	0.0498468	0.0953583	0.0516856	0.0574359	0.0200647	0.0132781	0.0232028	0.0534403	0.00318777	0.0138642	0.220584	2.70411	1.426952	0.002554	0.0374797	0.00772885	0.00959144	0.00223121	0.00257834	0.0016591	0.00575042	0.0107504	0.00345091	0.00364517	0.00179433	0.0144226	0.0121371	0.00524141	0.00624299	0.00552704	0.00849071	0.000434084	0.0103927	0.00249847	0.0115435	0.0321404	0.00373265	0.00782374	0.0200617	0.026405	0.0212759	0.00238767	0.003425	0.00891486	0.0112457	0.0134274	0.0151964	0.000801082	0.0212454	0.0037827	0.014393	0.00368696	0.0144051	0.000533747	0.00102611	0.0143047	0.00461737	0.00651852	0.0351325	0.0150414	0.00387807	0.0110259	0.0190164	0.00329555	0.0304021	0.00900778	0.0311371	0.00992261	0.000431072	0.0103147	0.00627137	0.0334063	0.000917813	0.00401136	0.00265079	0.0130763	0.00102816	0.0150659	0.00603383	0.00726435	0.0126351	0.0271385	0.000700007	0.00772713	0.00176309	0.00453273	0.0243959	0.0071919	0.0406249	0.00571355	0.00905791	0.0109834	0.000979442	0.00412467	0.00380148	0.00157897	0.00165472	0.0184426	0.00307073	0.0106042	0.0202862	0.0109954	0.0122187	0.0042685	0.00282475	0.00493609	0.0113687	0.000678155	0.00294942	0.0469262	4.700648
7956	-299.0419	-461.3748	162.3329	0.0217118	0.113347	0.0181821	0.0124089	0.0599235	0.0359504	0.0320916	0.00434477	0.0166795	0.0380828	0.0188847	0.0310277	0.0804036	0.0375204	0.00344792	0.0277433	0.00886752	0.0613456	0.0118284	0.0233668	0.0270882	0.00247361	0.0643901	0.154312	0.084051	0.0222904	0.0130302	0.0760681	0.0259724	0.00892918	0.0105496	0.0416472	0.0529557	0.0737928	0.0437554	0.0850655	0.0274278	0.0692473	0.110951	0.0518423	0.0279261	0.0151807	0.0212567	0.000244918	0.0230673	0.165557	0.002832	0.0334527	0.0425179	0.0628472	0.0169378	0.0647977	0.0209021	0.0973097	0.0379794	0.0176627	0.0320601	0.110313	0.00626395	0.0807713	0.00676603	0.213802	0.00292274	0.0242486	0.0537672	0.0648802	0.00738646	0.00596758	0.093294	0.00514513	0.108554	0.000318338	0.0835825	0.108072	0.0315987	0.110491	0.0383394	0.0646584	0.171079	0.0064262	0.0246793	0.00655503	0.022632	0.0128618	0.102378	0.0814764	0.00999293	0.055173	0.0219555	0.0235641	0.0996768	0.0141897	0.0246169	0.00858088	0.0099531	0.000195797	0.170543	4.790943	1.837111	0.00485375	0.0253391	0.00406466	0.00277406	0.0133961	0.00803683	0.00717418	0.000971288	0.00372877	0.00851355	0.00422174	0.00693634	0.0179745	0.00838781	0.000770795	0.00620212	0.00198237	0.013714	0.00264429	0.00522374	0.00605566	0.000552983	0.0143946	0.0344969	0.0187899	0.0049831	0.00291294	0.0170053	0.00580622	0.00199615	0.0023584	0.00931038	0.0118384	0.0164966	0.00978167	0.0190167	0.00613159	0.0154805	0.0248035	0.0115895	0.00624299	0.0033937	0.00475201	5.47523e-05	0.00515678	0.0370109	0.000633103	0.00747847	0.00950503	0.0140497	0.0037865	0.0144858	0.00467273	0.0217539	0.00849043	0.00394857	0.00716714	0.0246609	0.00140033	0.0180567	0.00151257	0.0477961	0.000653389	0.00542087	0.0120199	0.0145042	0.00165127	0.00133407	0.0208562	0.00115021	0.0242676	7.11656e-05	0.0186852	0.0241598	0.007064	0.0247006	0.0085709	0.0144546	0.0382453	0.0014366	0.00551714	0.0014654	0.00505946	0.0028753	0.0228869	0.0182143	0.00223395	0.0123341	0.00490824	0.00526784	0.0222831	0.00317217	0.0055032	0.00191829	0.00222505	4.37711e-05	0.0381255	4.473201
